Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-04,1.84,0.22,0.25,0,0,1.41,1.07,3.06, 0.02190824, 0.0196014,-0.013751, 0.0013991, 0.0009191,buy
2010-04-05,3.51,0.21,0.23,0,0.04,0.74,0.69,2.73,-0.06664422,-0.0495162,-0.049337,-0.0678923,-0.0343447,sell
2010-04-06,2.47,0.21,0.29,0,0.09,0.25,0.21,2.03,-0.01144908,-0.0446360,-0.060906, 0.0012292,-0.0294321,sell
2010-04-07,2.08,0.2,0.37,1.59,0.17,0.1,0.49,1.07, 0.06996136, 0.0875041, 0.007583, 0.0589657, 0.0447215,buy
2010-04-08,0.45,0.19,0.47,0.7,0.34,0.06,0.02,0.84,-0.05843856,-0.0106000,-0.006604,-0.0579139,-0.0085569,sell
2010-04-09,0.15,0.18,0.6,0,0.36,0.18,0.15,0.17, 0.00383828,-0.0695634,-0.034442,-0.0478705,-0.0337718,sell
2010-04-10,0.13,0.17,0.78,0,0.19,0.5,0.93,0.05,-0.02358277,-0.0274672,-0.028170,-0.0084223,-0.0067102,sell
2010-04-11,0.2,0.43,0.8,0,0.1,0.77,0.81,0,-0.01773473, 0.0406581,-0.013662,-0.0089941, 0.0379837,sell
2010-04-12,1.2,0.74,0.61,0.84,0.05,0.46,0,0.74, 0.05028278, 0.0024202, 0.064992, 0.0707045, 0.0642496,buy
2010-04-13,3.24,0.54,0.47,0,0.03,0.32,0,2.27, 0.04652707, 0.0154352, 0.032818,-0.0074449, 0.0104151,buy
2010-04-14,1.6,0.26,0.36,0,0,0.27,1,0.27, 0.01138919, 0.0261321,-0.008497, 0.0650624, 0.0123000,buy
2010-04-15,2.5,0.38,0.26,0,0.1,0.33,0.48,0.9,-0.05094044,-0.0657941,-0.029302,-0.0137804,-0.0088582,sell
2010-04-16,1.86,1.03,0.2,0,0.23,0.37,0.57,0.16,-0.01976263,-0.0710593,-0.038076,-0.0102957,-0.0412370,sell
2010-04-17,1.02,1.44,0.26,0,0.54,0.38,1.95,1.68,-0.01515045,-0.0356785,-0.046027,-0.0369725,-0.0129035,sell
2010-04-18,0.09,0.81,0.27,0,0.84,0.38,1.09,0.33, 0.03804087, 0.0515395, 0.045122, 0.0595794, 0.0291829,buy
2010-04-19,2.24,0.22,0.4,1.72,0.56,0.35,1.08,1.33, 0.00107910,-0.0157718,-0.022565,-0.0044041,-0.0027738,sell
2010-04-20,0.24,0.2,0.22,1.96,0.24,0.3,1.01,0.08, 0.07257799, 0.0635756, 0.066277, 0.0633673, 0.0633673,buy
2010-04-21,1.8,0.17,0.09,0,0.11,0.23,0.89,0.39,-0.00373277,-0.0032668,-0.002967, 0.0599761,-0.0261359,buy
2010-04-22,0.42,0,0,0,0,0.17,0.31,0.88,-0.08097256,-0.0809726,-0.122212,-0.0627244,-0.0798096,sell
2010-04-23,1.34,0,0,2.19,0,0.11,0.55,1.48, 0.01515060, 0.0342032, 0.014438, 0.0342032, 0.0102197,buy
2010-04-24,5.54,0.53,0,0,0,0.09,0.56,2.03, 0.01225152,-0.0008283, 0.013791, 0.0137912, 0.0138844,buy
2010-04-25,2.61,1.19,0,1.7,0,0.09,0.22,2.29,-0.09406683,-0.0978619,-0.096644,-0.0978619,-0.0663262,sell
2010-04-26,1.52,0.83,0,0,0,0.21,0.74,3.53,-0.04860952,-0.0365342,-0.034804,-0.0267984,-0.0377667,sell
2010-04-27,3.2,0.27,0.14,0,0,0.42,0,0.95,-0.00276446,-0.0062531,-0.008035,-0.0243888, 0.0198156,sell
2010-04-28,1.35,0,0.41,0.8,0,0.69,0.93,1.16,-0.00071997,-0.0091336,-0.000720,-0.0341021,-0.0470866,sell
2010-04-29,1.43,0.16,0.79,0,0.03,0.61,0.97,0.88,-0.01533203, 0.0136041, 0.026831, 0.0082111, 0.0082426,buy
2010-04-30,2.07,0.23,0.5,0.15,0.12,0.43,0.38,1.77,-0.01089538, 0.0092870, 0.004217,-0.0671239,-0.0119517,sell
2010-05-01,2.29,0.31,0.17,0,0.1,0.47,0,0.6,-0.07078742,-0.0736474,-0.056637,-0.0736474,-0.0631893,sell
2010-05-02,2.02,0.67,0.15,0,0.02,0.65,1.14,2.03,-0.00491820, 0.0327231, 0.027079, 0.0297553, 0.0303539,buy
2010-05-03,2.65,1.18,0.23,0,0.02,0.88,0,0.81,-0.03363906,-0.0468148,-0.045400, 0.0139461, 0.0398627,sell
2010-05-04,3.14,1.43,0.35,0,0.03,1.07,0.84,1.1, 0.01239189, 0.0468488, 0.014627, 0.0454525, 0.0482250,buy
2010-05-05,2.9,1.07,0.67,0.39,0.03,0.8,0.25,1.19,-0.00385244,-0.0027359,-0.001909,-0.0082152,-0.0131252,sell
2010-05-06,2.06,0.59,1.22,1.38,0.04,0.41,0.37,0.75, 0.03144446, 0.0415260, 0.026567, 0.0400687, 0.0400687,buy
2010-05-07,0.96,0.42,1.56,0,0.05,0.23,1.76,0.33,-0.05375139,-0.0464913,-0.052280,-0.0522796,-0.0514134,sell
2010-05-08,0.53,0.51,0.97,0,0.06,0.1,1.7,0.3, 0.04379290, 0.0587989, 0.032185, 0.0403711, 0.0025407,buy
2010-05-09,0.35,0.72,0.47,0.88,0.07,0.15,0.51,0.14, 0.06325981, 0.0690220, 0.064611, 0.0818154, 0.0569641,buy
2010-05-10,0.29,1.34,0.21,0,0.09,0.09,0.28,1.34,-0.09532893,-0.0953289,-0.075307,-0.0884693,-0.0853051,sell
2010-05-11,1.76,1.12,0,0,0.11,0.03,0.32,1.23,-0.03552927, 0.0002315, 0.016415,-0.0220865, 0.0091604,buy
2010-05-12,1.8,0.47,0,0,0.14,0.01,1.22,0.03,-0.02610651,-0.0284752,-0.024354, 0.0079494, 0.0034601,sell
2010-05-13,1.77,0.2,0,0,0.17,0,0.11,0.95,-0.03228079,-0.0322808,-0.032281,-0.0412057,-0.0500730,sell
2010-05-14,1.12,0.31,0,0,0.21,0,0.78,1.64, 0.01970929,-0.0259342,-0.032470,-0.0172417,-0.0199805,sell
2010-05-15,0.48,0.47,0,0,0.24,0,0.77,0.16,-0.02731674,-0.0278201,-0.027820, 0.0383048, 0.0514251,buy
2010-05-16,3.17,0.73,0,0.31,0.22,0,0.7,2.13,-0.05180149,-0.0319633,-0.039934,-0.0522791,-0.0338474,sell
2010-05-17,1.76,1.12,0,2.84,0.18,0,0.57,1.1, 0.03461273, 0.0264910, 0.036912, 0.0426944, 0.0837876,buy
2010-05-18,5.01,1.53,0,0,0.14,0,0.83,1.66, 0.02331128, 0.0012847, 0.025192, 0.0194135, 0.0255767,buy
2010-05-19,4.66,1.64,0,0,0.12,0,0.37,2.56,-0.01642347,-0.0324965,-0.012115,-0.0221612, 0.0130078,sell
2010-05-20,3.81,1.71,0,1.48,0.09,0,0.64,2.06, 0.05718866, 0.0501221, 0.051650, 0.0501221, 0.0259697,buy
2010-05-21,5.43,1.02,0,1.67,0.08,0,0.63,1.65, 0.04322713, 0.0426599, 0.047365, 0.0493769, 0.0527659,buy
2010-05-22,2.79,0.5,0,1.2,0.06,0,0.23,1.17, 0.14161658, 0.1338488, 0.111474, 0.1100150, 0.1062079,buy
2010-05-23,0.72,0,0,2.83,0.05,0,0.1,1.87,-0.00766031, 0.0003917,-0.018549,-0.0088803,-0.0068515,sell
2010-05-24,0.26,0,0.27,1.78,0.04,0.1,0.61,1.28,-0.02528104,-0.0009797, 0.000887,-0.0087189, 0.0051204,buy
2010-05-25,2.85,0,0.65,1.19,0.03,0.2,0.71,0.08,-0.02857040,-0.0188348,-0.037153,-0.0488527, 0.0137603,sell
2010-05-26,0.11,0,0.79,0.62,0.03,0.4,0.68,0.45,-0.06180967,-0.0672743,-0.062172,-0.0501561,-0.0649297,sell
2010-05-27,1.85,0.22,0.4,0.34,0.02,0.73,0.34,2.81,-0.07088012,-0.0790467,-0.078859,-0.0825177,-0.0414043,sell
2010-05-28,0.74,0.58,0.17,0.24,0.08,1.13,0.01,0, 0.04692813, 0.0341662, 0.038991, 0.0459956, 0.0423004,buy
2010-05-29,3.25,0.75,0,0.41,0.09,1.18,1.03,1.59,-0.02773235,-0.0799474,-0.029530,-0.0640351,-0.0143304,sell
2010-05-30,1.82,0.66,0,1.27,0.15,1.33,0.14,0.08,-0.01350196,-0.0201681,-0.001937, 0.0027634, 0.0070903,sell
2010-05-31,1.41,1.24,0,2.03,0.23,0.93,0.04,0,-0.04151166,-0.0402931,-0.014069, 0.0011836, 0.0335849,sell
2010-06-01,1.02,1.44,0,1.39,0.36,0.36,0.69,0,-0.01928205,-0.0460835,-0.018253,-0.0192821, 0.0046028,sell
2010-06-02,0.32,2.37,0.31,0.9,0.57,0.07,0.01,0.32,-0.05719045,-0.0431705,-0.051943,-0.0547591,-0.0525390,sell
2010-06-03,0,2.73,0.82,2.43,0.59,0,0.15,0.05,-0.02104925,-0.0193234,-0.041596,-0.0193234,-0.0200391,sell
2010-06-04,0,1.99,1.05,1.47,0.39,0,1.51,0.22,-0.00635558,-0.0060783, 0.020368,-0.0423350, 0.0203680,sell
2010-06-05,0.16,0.84,0.78,1.73,0.25,0,0.4,0.12, 0.00960968,-0.0676271,-0.006985, 0.0127074, 0.0261466,sell
2010-06-06,0.05,0.5,0.74,1.97,0.16,0,0,1.16, 0.01579415, 0.0291032, 0.034099, 0.0358611, 0.0032904,buy
2010-06-07,0.22,0.51,0.8,1.28,0.1,0,0.13,1.27,-0.03820132, 0.0337686,-0.018543, 0.0354918,-0.0151904,buy
2010-06-08,3.55,0.89,0.72,1.61,0.06,0,1.11,0.66, 0.03748300, 0.0262333, 0.040316, 0.0281824, 0.0312481,buy
2010-06-09,4.49,1.18,0.48,1.61,0,0,0.37,1.28, 0.02438573, 0.0222863, 0.017271, 0.0243857, 0.0243857,buy
2010-06-10,1.1,0.33,0.31,1.06,0,0,1.64,3.55,-0.03897690,-0.0267089, 0.032574,-0.0099623,-0.0122149,sell
2010-06-11,0.51,0,0.56,0.6,0,0,1.05,3.81,-0.08117398,-0.0169876,-0.018851,-0.0339150,-0.0383292,sell
2010-06-12,1.84,0,1.26,0.36,0,0,0.48,1.47, 0.02095915, 0.0758285, 0.012653, 0.0216781, 0.0216781,buy
2010-06-13,3.7,0,1.3,3.09,0,0,0.93,1.46, 0.00091583,-0.0030514, 0.037743,-0.0289717,-0.0393563,buy
2010-06-14,3.06,0,0.77,1.57,0,0,0.27,0.07,-0.00173392, 0.0324468,-0.012112, 0.0077523, 0.0170692,buy
2010-06-15,4.82,0,0.64,0,0.09,0,0.58,0.03,-0.00481806, 0.0125890,-0.000007,-0.0065669,-0.0048181,sell
2010-06-16,2.12,0,1.01,0.12,0.16,0,0.18,0.07,-0.04977241,-0.0461670,-0.048693, 0.0521540,-0.0497724,sell
2010-06-17,3.2,0,1.5,2.31,0.28,0,0.07,0.2, 0.05496199, 0.0329440, 0.001590, 0.0275329, 0.0048577,buy
2010-06-18,2.96,0,0.99,0,0.49,0,0,0.76, 0.07835041, 0.0784896, 0.058978, 0.0984273, 0.0737324,buy
2010-06-19,1.72,0,0.29,1.76,0.85,0,0.08,1.88,-0.03840435, 0.0324776,-0.006401, 0.0254874, 0.0142683,buy
2010-06-20,2.35,0,0,0,1.07,0.01,0.01,1.94,-0.07860713, 0.0006948, 0.005891, 0.0210043,-0.0089088,buy
2010-06-21,4.39,0,0,0,0.78,0.03,0.82,1.1,-0.03687843,-0.0306694,-0.025526,-0.0427196,-0.0319406,sell
2010-06-22,1.77,0,0,0.15,0.45,0.07,1.33,1.26,-0.01718271,-0.0104593, 0.012283,-0.0185976,-0.0019524,buy
2010-06-23,2.94,0,0.26,0.36,0.26,0.17,0.39,2.42, 0.01059741, 0.0403570, 0.021317, 0.0324563, 0.0260740,buy
2010-06-24,2.5,0,0.76,0.87,0.15,0.24,0,2.27, 0.01194364, 0.0474030, 0.012288,-0.0050842, 0.0115555,buy
2010-06-25,2.64,0,0.79,1.97,0.09,0.52,0.5,2.11,-0.00258638, 0.0182591, 0.021524, 0.0197553, 0.0183678,buy
2010-06-26,3.1,0.36,0.28,3.19,0,0.47,1.04,2.39, 0.04700533, 0.0411004, 0.045343,-0.0070907, 0.0525695,buy
2010-06-27,1.87,0.93,0,2.39,0,0.17,0,0.23, 0.01692969,-0.0194569,-0.001819, 0.0165784,-0.0199377,buy
2010-06-28,2.15,0.9,0,0.71,0,0.06,0.77,0.03, 0.05671114, 0.0481425, 0.065035, 0.0651074, 0.0685750,buy
2010-06-29,1.78,1.12,0,0.31,0,0,0.08,0,-0.02008368,-0.0198121,-0.030079,-0.0426325,-0.0200837,sell
2010-06-30,1.41,1.62,0,1.93,0,0,0.33,0,-0.01705620,-0.0638843,-0.037760,-0.0219284,-0.0194479,sell
2010-07-01,1.16,2.12,0,2.14,0,0,1.71,0,-0.06991072,-0.0641547,-0.063776,-0.0699107,-0.0468207,sell
2010-07-02,1.05,1.68,0,2.44,0,0,1.01,0, 0.02410692, 0.0257957, 0.024236, 0.0241069, 0.0258381,buy
2010-07-03,0.27,0.69,0,2.57,0,0,0.15,0.97,-0.02509242,-0.0423762,-0.041259,-0.0303651,-0.0086809,sell
2010-07-04,0.16,0.51,0,1.72,0,0,0.09,1.65,-0.01414025,-0.0220262,-0.023372, 0.0029802,-0.0099787,sell
2010-07-05,0.26,1.26,0,0.71,0.02,0,0.79,0.32,-0.05977982,-0.0611048,-0.058823,-0.0572559,-0.0394537,sell
2010-07-06,3.15,1.7,0,0.45,0.07,0,0.88,0, 0.02681114,-0.0307816, 0.020746, 0.0247961, 0.0392801,buy
2010-07-07,2.28,2.37,0.12,0.44,0.18,0,0.48,0.07,-0.00714341,-0.0636355,-0.063636,-0.0762793,-0.0096475,sell
2010-07-08,1.04,1.48,0.69,1.44,0.41,0,1.55,1.69, 0.06626835, 0.0554451, 0.045444,-0.0000559, 0.0454443,buy
2010-07-09,1.24,0.56,1.25,1.87,0.68,0.09,0.87,1.02, 0.08896161, 0.1012087, 0.090827, 0.1032282, 0.1026061,buy
2010-07-10,4.02,0,1.32,3.57,0.5,0.3,0.85,1.54,-0.02658726,-0.0301217, 0.017566,-0.0296027,-0.0362176,sell
2010-07-11,1.05,0,1.41,2.9,0.2,0.9,1.33,0, 0.04386621, 0.0350540, 0.040682, 0.0360228, 0.0126446,buy
2010-07-12,2.68,0,0.79,0.41,0.08,0.81,0.97,0, 0.01211933,-0.0267539, 0.008476, 0.0166395,-0.0015353,buy
