Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0,0,0,0.72,0.34,0.19,0, 0.0694028, 0.04674257, 0.06940279, 0.069403, 0.069403,buy
2010-02-03,0,0,0,0,0.95,0.14,0.1,0, 0.0484447, 0.05284972, 0.04844474, 0.007974, 0.063208,buy
2010-02-04,0,0,0,0,0.76,0.06,0.09,0, 0.0247454, 0.02706566,-0.02745395, 0.038990, 0.035834,buy
2010-02-05,0,0,0,0,0.82,0.02,0.14,0, 0.0393742, 0.04284557, 0.00196401, 0.034142, 0.054206,buy
2010-02-06,0,0,0,0,1.65,0,0.22,0, 0.1165702, 0.12098861, 0.12824524, 0.077444, 0.123126,buy
2010-02-07,0,0,0,0,2.02,0,0.1,0,-0.0220612,-0.04490251, 0.04616597,-0.028181,-0.024620,sell
2010-02-08,0,0,0,0,0.98,0,0.03,0,-0.0153723, 0.01867977,-0.00002235,-0.002335, 0.002369,buy
2010-02-09,0,0,0.02,0.02,0.45,0,0.01,0,-0.0749756,-0.06343553,-0.07048194,-0.050228,-0.040808,sell
2010-02-10,0.03,0,0.07,0.06,0.27,0.02,0,0,-0.0267999, 0.00846405, 0.00964965, 0.000654,-0.057267,sell
2010-02-11,0.12,0,0.12,0.27,0.19,0.06,0,0,-0.0140067,-0.03228358,-0.03370602,-0.032743, 0.008169,buy
2010-02-12,0.44,0,0.07,0.52,0.21,0.18,0,0,-0.0107635,-0.01900741,-0.00845482,-0.030565,-0.020649,sell
2010-02-13,0.49,0,0.11,0.47,0.31,0.52,0,0,-0.0361779, 0.03365299, 0.03432171, 0.036611, 0.030550,buy
2010-02-14,0.14,0,0.22,0.17,0.58,1.17,0,0,-0.0197546, 0.00430099,-0.02029462,-0.003061,-0.012429,sell
2010-02-15,0.04,0,0.14,0.03,0.49,0.92,0,0,-0.0631777,-0.04063356,-0.03467853,-0.024226,-0.059706,sell
2010-02-16,0,0,0.04,0,0.2,0.45,0,0,-0.1099644,-0.10780326,-0.10602554,-0.107803,-0.095696,sell
2010-02-17,0,0,0.02,0,0.09,0.32,0,0,-0.0779777,-0.06168896,-0.10111100,-0.071390,-0.070624,sell
2010-02-18,0,0,0,0,0.04,0.08,0,0, 0.0357359, 0.03061293, 0.04475237, 0.050451, 0.022034,buy
2010-02-19,0,0,0,0,0.03,0.02,0,0,-0.0362746,-0.05132069,-0.04504360,-0.063034,-0.034451,sell
2010-02-20,0,0,0,0,0.06,0,0,0,-0.0196684,-0.01474236,-0.01400537,-0.050568, 0.011208,buy
2010-02-21,0,0,0,0,0.13,0,0,0,-0.0078625, 0.01281120, 0.01196890, 0.002239, 0.047987,buy
2010-02-22,0,0,0,0,0.47,0,0,0,-0.0648407,-0.06407074,-0.04435654,-0.052126,-0.036310,sell
2010-02-23,0,0,0,0,0.38,0,0.07,0, 0.0176188,-0.00422568, 0.01561608, 0.043850, 0.020532,buy
2010-02-24,0,0,0,0,0.1,0,0.22,0,-0.0096258,-0.00869753,-0.00475603,-0.001700,-0.012147,sell
2010-02-25,0,0,0,0.01,0.07,0,0.7,0, 0.0742269, 0.06598358, 0.07454869, 0.071558, 0.054505,buy
2010-02-26,0,0,0,0.08,0.19,0,1.17,0, 0.0075600, 0.01006921,-0.00508836, 0.012382, 0.012382,buy
2010-02-27,0,0,0,0.32,0.17,0,0.57,0,-0.0723009,-0.07108136,-0.07195648,-0.066042,-0.072301,sell
2010-02-28,0,0,0.02,0.22,0.04,0,0.17,0,-0.0705129,-0.07273993,-0.07384082,-0.071842,-0.071811,sell
2010-03-01,0,0,0.12,0.04,0.04,0.05,0.05,0,-0.0941320,-0.08485097,-0.09413198,-0.048957,-0.102495,sell
2010-03-02,0,0,0.19,0,0.17,0.22,0,0, 0.0053504, 0.00517737, 0.01310186, 0.002253, 0.002392,buy
2010-03-03,0,0,0.19,0,0.46,0.54,0,0,-0.0286419,-0.01923909,-0.02293725,-0.021393,-0.028642,sell
2010-03-04,0.03,0,0.14,0,1.35,0.24,0,0, 0.0254841, 0.00444811, 0.01183899, 0.010250, 0.015041,buy
2010-03-05,0.09,0,0.04,0,1.77,0.05,0,0, 0.0018837, 0.05273747,-0.00104002, 0.001884,-0.004904,buy
2010-03-06,0.29,0,0.01,0.02,0.83,0,0,0,-0.0704120,-0.07643494,-0.04332626,-0.023487,-0.075358,sell
2010-03-07,0.74,0,0,0.06,0.29,0,0,0,-0.0826444,-0.08011082,-0.08264439,-0.085006,-0.082644,sell
2010-03-08,0.6,0,0,0.19,0.1,0,0,0, 0.0114701,-0.00486185,-0.00978844,-0.017680,-0.016554,sell
2010-03-09,0.19,0,0,0.29,0,0,0.04,0,-0.0690299,-0.07531774,-0.09331592,-0.090241,-0.081996,sell
2010-03-10,0.06,0,0,0.14,0,0,0.22,0, 0.0097422, 0.00918254, 0.00093137,-0.005059, 0.025152,buy
2010-03-11,0,0,0,0.04,0,0,0.53,0, 0.0359664, 0.02039728, 0.03536116, 0.026028, 0.042166,buy
2010-03-12,0,0,0.01,0.01,0,0,0.22,0, 0.0091834, 0.03205547, 0.03326289, 0.031777, 0.021308,buy
2010-03-13,0,0,0.04,0,0,0,0.04,0,-0.0184049,-0.01674385,-0.01029910,-0.036448,-0.023877,sell
2010-03-14,0,0,0.11,0,0.13,0.09,0,0,-0.0763592,-0.03138003,-0.07386849,-0.015154,-0.084513,sell
2010-03-15,0.02,0,0.04,0,0.63,0.29,0,0,-0.0296756,-0.02828456,-0.01314083,-0.026443,-0.042836,sell
2010-03-16,0.11,0,0.01,0.02,1.6,0.83,0,0,-0.0533052,-0.06016242,-0.03472327,-0.021737,-0.052313,sell
2010-03-17,0.62,0,0,0.1,1,1.77,0,0, 0.0434893, 0.03489802, 0.04107966, 0.044734, 0.045427,buy
2010-03-18,0.63,0,0,0.25,0.69,1.64,0,0,-0.0653524,-0.06192592,-0.06907264,-0.041088,-0.052351,sell
2010-03-19,0.11,0,0,0.09,0.53,0.66,0,0,-0.0304142, 0.01057326, 0.01057326, 0.012445,-0.034596,sell
2010-03-20,0.02,0,0,0.01,0.22,0.23,0,0, 0.0697660, 0.04375672,-0.01033629, 0.097467, 0.033896,buy
2010-03-21,0,0,0,0,0.09,0.08,0,0,-0.0421887,-0.01107495,-0.01704616,-0.031561,-0.008467,sell
2010-03-22,0.04,0,0,0,0.04,0.2,0,0, 0.0002320, 0.01096307, 0.01136011, 0.010919, 0.010919,buy
2010-03-23,0.13,0,0,0,0.04,1.08,0,0,-0.0744453, 0.00267762,-0.04828415,-0.076431,-0.078880,sell
2010-03-24,0.44,0,0,0,0.18,1.62,0,0,-0.0441992,-0.04527530, 0.00956239, 0.013065,-0.051689,sell
2010-03-25,0.76,0,0,0,0.47,0.55,0,0,-0.0470435,-0.04704355,-0.04704355,-0.047044,-0.050248,sell
2010-03-26,0.41,0,0,0,0.27,0.08,0.03,0,-0.0414369,-0.02957668,-0.03283917,-0.032839,-0.010107,sell
2010-03-27,0.27,0,0,0,0.1,0,0.16,0,-0.0101779,-0.01494039,-0.00655796,-0.012624,-0.007737,sell
2010-03-28,0.67,0,0,0,0.12,0,0.45,0,-0.0202877,-0.01393149,-0.04430994,-0.000875, 0.002224,buy
2010-03-29,0.47,0,0.01,0,0.23,0.02,1.22,0,-0.0411558,-0.02025895,-0.01793992, 0.060275, 0.043145,buy
2010-03-30,0.12,0,0.02,0,0.18,0.04,2.06,0,-0.0055934,-0.00559343, 0.00273151,-0.019579, 0.012533,buy
2010-03-31,0.07,0,0.09,0,0.24,0.11,2.12,0, 0.0425839, 0.04114646, 0.05301776, 0.039183, 0.042584,buy
2010-04-01,0.2,0,0.13,0,0.19,0.3,2.17,0, 0.0220021, 0.01738860, 0.00639099, 0.035924, 0.045922,buy
2010-04-02,0.47,0,0.12,0,0.04,0.72,1.4,0,-0.0231314,-0.04284023,-0.03949074,-0.034882,-0.005202,sell
2010-04-03,0.57,0,0.07,0,0.01,0.85,0.37,0, 0.0302396,-0.00702799,-0.01210812, 0.006069, 0.018239,buy
2010-04-04,0.49,0,0.02,0,0,0.77,0.08,0, 0.0214133, 0.02431444, 0.02022449, 0.020159, 0.023060,buy
2010-04-05,0.26,0,0,0,0,0.48,0,0,-0.0055639, 0.00345017,-0.01737270,-0.002136, 0.006595,sell
2010-04-06,0.09,0,0,0,0,0.19,0,0, 0.0113428, 0.01572207, 0.01523866,-0.004737, 0.007102,buy
2010-04-07,0.03,0,0,0,0,0.07,0,0, 0.0158759,-0.00751332,-0.00921562,-0.011151,-0.036339,buy
2010-04-08,0.01,0,0,0,0,0.05,0,0,-0.0188917,-0.02782612,-0.03423670,-0.033817,-0.038986,sell
2010-04-09,0,0,0,0,0,0.07,0,0,-0.0138828,-0.04497271,-0.04134712,-0.046825,-0.038250,sell
2010-04-10,0.01,0,0,0,0,0.19,0,0, 0.0078197, 0.01126414, 0.00804644, 0.003247, 0.012672,buy
2010-04-11,0.05,0,0,0,0,0.28,0,0,-0.0949839,-0.09498394,-0.08306859,-0.002574,-0.035426,sell
2010-04-12,0.14,0,0,0,0,0.16,0,0, 0.0622971, 0.05140124, 0.02907125, 0.055293, 0.062297,buy
2010-04-13,0.42,0,0,0,0,0.1,0.02,0,-0.0011575, 0.01815958, 0.00498605, 0.034016, 0.004672,buy
2010-04-14,0.37,0,0,0,0,0.09,0.05,0, 0.0077793, 0.01778065, 0.01518686, 0.026880, 0.021598,buy
2010-04-15,0.13,0,0,0,0,0.1,0.11,0, 0.0614279, 0.04255171, 0.02001832, 0.042897, 0.061428,buy
2010-04-16,0.06,0,0,0,0,0.11,0.28,0, 0.0309023, 0.03114752, 0.03090232, 0.032114, 0.016647,buy
2010-04-17,0.03,0,0,0,0,0.12,0.62,0, 0.0541255, 0.05436982, 0.07879059, 0.056481, 0.056300,buy
2010-04-18,0.02,0,0,0,0,0.12,0.56,0, 0.0468337, 0.06640565, 0.06408199, 0.050929, 0.046493,buy
2010-04-19,0.02,0,0,0,0,0.11,0.23,0, 0.0164147, 0.01437063, 0.01641470, 0.012671,-0.001204,buy
2010-04-20,0.02,0,0,0,0,0.09,0.1,0, 0.0210994, 0.02143004, 0.02646903, 0.026469, 0.044071,buy
2010-04-21,0.06,0,0,0,0,0.07,0.07,0, 0.0098208, 0.00659894,-0.01946455,-0.011599,-0.011599,sell
2010-04-22,0.13,0,0,0,0,0.05,0.08,0, 0.0209170, 0.00648899,-0.03650814, 0.018888, 0.021461,buy
2010-04-23,0.39,0,0,0,0,0.06,0.22,0, 0.0010566,-0.00142567, 0.01022121, 0.012517, 0.015356,buy
2010-04-24,0.58,0,0,0,0,0.06,0.25,0,-0.0446175,-0.02034053,-0.04725836,-0.007982,-0.021858,sell
2010-04-25,0.27,0,0,0,0,0.08,0.1,0,-0.0223646, 0.00697380,-0.02578846,-0.018760,-0.013899,sell
2010-04-26,0.09,0,0.01,0,0,0.16,0.03,0,-0.0464700, 0.01735549,-0.05227411,-0.047413,-0.047210,sell
2010-04-27,0.03,0,0.02,0,0,0.32,0.01,0,-0.0596739,-0.04842773,-0.00427386, 0.005690,-0.045394,sell
2010-04-28,0.02,0,0.07,0,0.04,0.54,0,0, 0.0486679, 0.05124617, 0.04825780, 0.050024, 0.103294,buy
2010-04-29,0.03,0,0.07,0,0.16,0.42,0,0,-0.0228463,-0.01624892,-0.01550649,-0.017260,-0.026045,sell
2010-04-30,0.05,0,0.02,0,0.66,0.19,0,0, 0.0169040, 0.01122056, 0.00602898, 0.006029,-0.033265,buy
2010-05-01,0.09,0,0.01,0,0.55,0.09,0,0, 0.0098728,-0.01702160,-0.01545444,-0.016532,-0.042528,buy
2010-05-02,0.15,0,0,0,0.12,0.04,0.04,0, 0.0446373,-0.03071080,-0.00761891,-0.031500,-0.003535,sell
2010-05-03,0.25,0,0,0,0.05,0.02,0.07,0,-0.0412340,-0.02059746,-0.03838161,-0.029733,-0.031893,sell
2010-05-04,0.36,0,0,0,0.04,0,0.17,0, 0.0203428, 0.02188767, 0.02533297, 0.025924, 0.023093,buy
2010-05-05,0.34,0,0.01,0,0.04,0,0.34,0, 0.0235268, 0.01849495, 0.02378138, 0.004186, 0.003022,buy
2010-05-06,0.23,0,0.04,0,0.05,0,0.66,0, 0.0612275,-0.04189983,-0.01982967, 0.039188,-0.018748,sell
2010-05-07,0.17,0,0.07,0,0.08,0.06,1.22,0, 0.0029596, 0.00647471, 0.03144256, 0.002960, 0.034895,buy
2010-05-08,0.13,0,0.04,0,0.09,0.23,1.2,0,-0.0570377,-0.05243627,-0.02233696,-0.039695,-0.055821,sell
2010-05-09,0.11,0,0.01,0,0.11,0.76,0.7,0,-0.0433313,-0.03970950,-0.04405753,-0.045030,-0.063729,sell
2010-05-10,0.1,0,0,0,0.14,0.68,0.45,0,-0.0126662,-0.02131205,-0.02511724,-0.030042,-0.017951,sell
2010-05-11,0.1,0,0,0,0.17,0.21,0.33,0,-0.0004603, 0.00752573, 0.00867010, 0.001225, 0.007940,buy
2010-05-12,0.11,0,0,0,0.21,0.07,0.26,0, 0.0025646,-0.02460432, 0.00229705,-0.026026,-0.018154,sell
2010-05-13,0.13,0,0,0,0.25,0.02,0.27,0, 0.0051125,-0.00204100, 0.00688593,-0.001144,-0.018626,buy
2010-05-14,0.17,0,0,0,0.31,0,0.26,0,-0.0057536,-0.00670803,-0.00575364, 0.012521, 0.012716,sell
2010-05-15,0.26,0,0,0,0.35,0,0.35,0,-0.0117600, 0.02884345, 0.02998815,-0.010652,-0.015536,sell
2010-05-16,0.42,0,0,0,0.31,0,0.58,0, 0.0191199, 0.02331704, 0.03487804, 0.030553, 0.014961,buy
2010-05-17,0.57,0,0,0,0.25,0,1.16,0,-0.0481979,-0.04387606,-0.02962341, 0.029513, 0.020303,buy
2010-05-18,0.84,0,0,0,0.2,0,1.17,0,-0.0834264,-0.05986835,-0.05913023,-0.075546,-0.066743,sell
2010-05-19,0.95,0,0,0.01,0.16,0,0.54,0,-0.0392993, 0.02614634, 0.01488398,-0.053875, 0.022065,buy
2010-05-20,1.07,0,0,0.03,0.13,0,0.22,0, 0.0175260, 0.02337171, 0.01931271, 0.012720,-0.002215,buy
2010-05-21,0.77,0,0,0.11,0.11,0,0.1,0,-0.0237692,-0.03708375,-0.02376918,-0.042697,-0.026092,sell
2010-05-22,0.27,0,0,0.21,0.09,0.04,0.07,0, 0.0058214,-0.04550454, 0.00582141, 0.023801, 0.007483,buy
2010-05-23,0.08,0,0,0.11,0.07,0.07,0.04,0,-0.0193142,-0.00393224,-0.02908335,-0.019151,-0.014246,sell
2010-05-24,0.03,0,0,0.03,0.06,0.13,0.06,0,-0.0124244,-0.01973867,-0.00579645,-0.017919, 0.031557,buy
2010-05-25,0,0,0,0.01,0.05,0.27,0.07,0,-0.1021155,-0.08262806,-0.10211552,-0.026419,-0.102116,sell
2010-05-26,0.02,0,0,0,0.04,0.51,0.09,0,-0.0157147, 0.01583864, 0.03847648,-0.020544, 0.004332,buy
2010-05-27,0.05,0,0,0,0.03,0.97,0.1,0,-0.0750834,-0.06750857, 0.00138224,-0.070528,-0.069344,sell
2010-05-28,0.15,0,0,0.01,0.02,1.39,0.11,0,-0.0410644, 0.04193641,-0.02219949,-0.034643,-0.046051,sell
2010-05-29,0.36,0,0,0.04,0.02,1.41,0.12,0,-0.0523103,-0.04467757,-0.02652604,-0.018398,-0.063777,sell
2010-05-30,0.29,0,0,0.11,0.02,1.23,0.12,0,-0.0902271,-0.07398181,-0.04696768,-0.069321,-0.118312,sell
2010-05-31,0.1,0,0,0.21,0.01,0.77,0.11,0,-0.0531726,-0.03561545,-0.04026938,-0.061447,-0.042106,sell
2010-06-01,0.03,0,0,0.12,0.01,0.55,0.11,0,-0.0180435,-0.00562128,-0.03312299, 0.002747, 0.009951,sell
2010-06-02,0,0,0,0.04,0,0.71,0.1,0,-0.0047968, 0.01184107,-0.01015659,-0.011355,-0.025000,sell
2010-06-03,0,0,0,0.01,0,1.17,0.09,0,-0.0442721,-0.03831953, 0.00118557,-0.040921,-0.033456,sell
2010-06-04,0,0,0,0,0,0.98,0.07,0,-0.0649803,-0.05732143,-0.02405151,-0.061264,-0.059756,sell
2010-06-05,0,0,0,0,0,0.46,0.06,0,-0.0601759,-0.04947671, 0.00819683,-0.005229,-0.067273,sell
2010-06-06,0.03,0,0,0,0,0.22,0.05,0,-0.0074482,-0.00503025,-0.00503025, 0.032424,-0.005030,sell
2010-06-07,0.12,0,0,0,0,0.1,0.06,0, 0.0478766, 0.02265679, 0.00269519, 0.030986, 0.047877,buy
2010-06-08,0.5,0,0.01,0,0,0.05,0.11,0,-0.0949436,-0.09623540,-0.09250704,-0.088094,-0.073988,sell
2010-06-09,0.48,0,0.06,0,0,0,0.4,0, 0.0634669,-0.05854747,-0.03330088, 0.053468,-0.044388,sell
2010-06-10,0.11,0,0.07,0,0,0,0.9,0, 0.0270165, 0.02905922, 0.01384347, 0.029059, 0.047074,buy
2010-06-11,0.06,0,0.04,0,0,0,0.83,0, 0.0426963, 0.02393158,-0.00082540, 0.026691, 0.042119,buy
2010-06-12,0.07,0,0.11,0,0,0,0.96,0, 0.0752584,-0.00503359, 0.08328122, 0.065644, 0.020512,buy
2010-06-13,0.19,0,0.19,0,0,0,0.63,0, 0.0185418,-0.02492588, 0.02745053, 0.024639, 0.019116,buy
2010-06-14,0.46,0,0.18,0,0.05,0,0.22,0,-0.0124853,-0.01138973, 0.00169431,-0.012959,-0.014755,sell
2010-06-15,0.55,0,0.17,0,0.09,0,0.08,0, 0.0219644, 0.02135218, 0.01199802, 0.020162, 0.020565,buy
2010-06-16,0.28,0,0.1,0,0.15,0,0.03,0, 0.0557031, 0.05002377, 0.05033652, 0.053345, 0.054497,buy
2010-06-17,0.11,0,0.08,0,0.31,0,0,0,-0.0099728,-0.01242014, 0.00107624,-0.009644, 0.003468,buy
2010-06-18,0.04,0,0.02,0,0.56,0,0,0,-0.0223655,-0.03663447,-0.01642411,-0.036634,-0.040467,sell
2010-06-19,0.01,0,0,0,0.99,0.04,0,0,-0.0143537, 0.00967532,-0.01585230,-0.010579,-0.010951,sell
2010-06-20,0,0,0,0,1.41,0.1,0,0, 0.0054484, 0.01907844, 0.01636921, 0.005448, 0.016516,buy
2010-06-21,0,0,0,0,1.53,0.23,0,0, 0.0466986, 0.05624261, 0.05387044, 0.046699, 0.040703,buy
2010-06-22,0.01,0,0.01,0.03,1.41,0.59,0,0,-0.0436457,-0.04417173,-0.02701027, 0.033118, 0.049370,buy
2010-06-23,0.09,0,0.02,0.18,0.85,0.88,0,0,-0.0063704,-0.02690675,-0.04139389,-0.028093,-0.024637,sell
2010-06-24,0.56,0,0.07,0.12,0.45,0.75,0,0,-0.0310580,-0.02425930,-0.00836527,-0.009598,-0.019387,sell
2010-06-25,0.99,0,0.07,0.01,0.23,1.04,0,0, 0.0315046, 0.04656622, 0.04822768, 0.040155, 0.050911,buy
2010-06-26,0.52,0,0.02,0,0.13,0.88,0,0, 0.0315475, 0.03157834, 0.03288154, 0.031547, 0.015564,buy
2010-06-27,0.07,0,0.01,0,0.07,0.33,0,0,-0.0555664,-0.05215139,-0.05368104,-0.065844,-0.051645,sell
2010-06-28,0,0,0,0,0,0.11,0,0, 0.0050915,-0.01489645, 0.00496119, 0.020664, 0.004054,buy
2010-06-29,0,0,0,0.02,0,0.04,0.23,0, 0.0645949, 0.05295046, 0.04892132, 0.000814, 0.052979,buy
2010-06-30,0,0,0,0.18,0,0,1,0,-0.0065236,-0.01314662,-0.00268680, 0.015181, 0.016270,buy
2010-07-01,0,0,0,0.17,0,0,1.9,0, 0.0052788, 0.00895929,-0.00106293, 0.008531, 0.006278,buy
2010-07-02,0.03,0,0,0.02,0,0,0.82,0,-0.0460959,-0.04701381,-0.04630715,-0.047014,-0.020732,sell
2010-07-03,0.09,0,0,0,0,0,0.19,0, 0.0337272, 0.03372722, 0.03372722, 0.033727,-0.002108,buy
2010-07-04,0.28,0,0,0,0.04,0,0.03,0,-0.0583311,-0.05152602,-0.05779367,-0.060662,-0.059157,sell
2010-07-05,0.42,0,0.02,0.01,0.08,0.01,0,0,-0.0495623,-0.05580693,-0.06085890,-0.050517,-0.041037,sell
2010-07-06,0.18,0,0.06,0.03,0.25,0.01,0,0,-0.0471054,-0.02873692,-0.04886223,-0.045093,-0.017227,sell
2010-07-07,0.06,0,0.05,0.11,0.56,0.05,0.09,0,-0.0571158,-0.06403420,-0.05309775,-0.054312,-0.067338,sell
2010-07-08,0.04,0,0.09,0.3,1.04,0.17,0.48,0,-0.0265699, 0.03017216, 0.01706608, 0.055639, 0.036027,buy
2010-07-09,0.18,0,0.18,0.43,1.27,0.58,0.74,0, 0.0331596, 0.09835504, 0.09599747, 0.078449, 0.101282,buy
2010-07-10,0.33,0,0.15,0.51,0.85,1.31,0.21,0,-0.0411227, 0.04700066, 0.05341960, 0.039073, 0.048809,buy
2010-07-11,0.39,0,0.07,0.37,0.36,1.5,0.04,0,-0.0265829,-0.01920644,-0.01818486,-0.034629,-0.021960,sell
2010-07-12,0.12,0,0.06,0.13,0.15,1.03,0,0, 0.0211115, 0.02614655,-0.03216492, 0.019333, 0.007176,buy
2010-07-13,0.02,0,0.07,0.04,0.07,0.36,0,0,-0.0046229,-0.00747675,-0.02153024,-0.007477,-0.009509,sell
2010-07-14,0,0,0.06,0.02,0,0.14,0,0,-0.0411832,-0.05580809,-0.02762786,-0.054214,-0.060884,sell
2010-07-15,0,0,0.07,0,0,0.13,0,0, 0.0231266, 0.02780726, 0.03381351, 0.026001, 0.011107,buy
2010-07-16,0.01,0,0.05,0,0,0.28,0,0,-0.0099028,-0.02131344,-0.02444525,-0.021313,-0.005405,sell
2010-07-17,0.03,0,0.01,0,0,0.81,0,0, 0.0283889, 0.03218160, 0.01615459, 0.036901, 0.030245,buy
2010-07-18,0.1,0,0,0,0.03,0.67,0,0,-0.0385122, 0.02501946, 0.00912442,-0.019832,-0.000073,buy
2010-07-19,0.28,0,0,0,0.09,0.23,0,0,-0.0116815,-0.01159647,-0.01168151,-0.011682,-0.009829,sell
2010-07-20,0.47,0,0,0,0.26,0.14,0,0,-0.0435142,-0.03505228,-0.04518299,-0.045257,-0.030805,sell
2010-07-21,0.52,0,0,0,0.74,0.12,0,0,-0.0325548,-0.02778776,-0.03789934,-0.028359,-0.015755,sell
2010-07-22,0.44,0,0,0,0.93,0.13,0,0,-0.0353984,-0.04335614,-0.04286934,-0.035884,-0.031592,sell
2010-07-23,0.13,0,0,0.01,0.53,0.15,0,0,-0.0168925,-0.03588395,-0.03588395,-0.033930,-0.040492,sell
2010-07-24,0.02,0,0,0.04,0.48,0.16,0,0, 0.0079925, 0.00799248,-0.00878829,-0.013859, 0.036330,buy
2010-07-25,0,0,0,0.16,0.79,0.19,0,0, 0.0624031, 0.06240313, 0.04975541, 0.083218, 0.020778,buy
2010-07-26,0,0,0.01,0.36,1.03,0.21,0,0, 0.0050861,-0.05184136,-0.02575758, 0.001162,-0.000156,buy
2010-07-27,0,0,0.02,0.46,0.97,0.23,0,0,-0.0123889,-0.05365276,-0.04185405,-0.016900,-0.009973,sell
2010-07-28,0,0,0.03,0.27,0.92,0.26,0,0,-0.0064583,-0.00738508,-0.01461858, 0.051313,-0.010841,sell
