Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-13,1.93,1.22,0,0,1.42,1.17,2.76,1.29,-0.0070635,-0.0088971,-0.00889713, 0.013046,-0.0070635,buy
2010-01-14,0.83,1.14,0.98,0,2.12,3.55,0.73,0.43, 0.0289732, 0.0837019, 0.01970634, 0.019706, 0.0178889,buy
2010-01-15,0.94,0.99,0.06,0,3.71,2.68,1.36,0.45,-0.0236797,-0.0284480,-0.05299603,-0.033519,-0.0502961,sell
2010-01-16,1.79,0.03,1.02,0.91,3.86,1.77,1.87,0.44,-0.0182284,-0.0249941,-0.01636828,-0.004552,-0.0251277,sell
2010-01-17,1.24,0.91,0,0.7,2.25,3.55,0.02,0.4, 0.0505612, 0.0495740, 0.03513433, 0.090748, 0.0505612,buy
2010-01-18,1.29,0,0.87,1.17,2.74,0.59,3.45,0.41,-0.0147746,-0.0361259,-0.03342144,-0.029482,-0.0283745,sell
2010-01-19,1.02,0,0.89,0.09,1.23,1.65,0.48,2.01, 0.0396345, 0.0396345, 0.01588762, 0.048799, 0.0487990,buy
2010-01-20,0.99,0.82,0.12,0.12,3.69,0.13,1.49,0.51,-0.0036546, 0.0057651,-0.02489485, 0.005385,-0.0148704,sell
2010-01-21,3.84,0,1.19,0.87,1.93,1.25,0.97,3.2,-0.0372766,-0.0313415,-0.03929420,-0.019645,-0.0358434,sell
2010-01-22,1.97,1.75,0.66,0,2.45,1.99,0.54,0.38, 0.0123768, 0.0155332, 0.01552066, 0.018711,-0.0249165,buy
2010-01-23,5.42,1.74,1.66,0,0.93,1.55,1.92,1.54, 0.0787034, 0.0645980, 0.06934710, 0.059547, 0.0586664,buy
2010-01-24,1.87,2.86,2.35,0.02,0.88,1.13,0.59,1.12, 0.0087441, 0.0094188, 0.00759761, 0.008744,-0.0403878,buy
2010-01-25,1.99,2.29,2.7,0.08,0.63,1.12,0.98,3.38,-0.0604005,-0.0638815,-0.06388148,-0.080018,-0.0556203,sell
2010-01-26,1.25,0.42,3.49,2.13,0.55,0.74,0.81,0.2,-0.0490569,-0.0386059,-0.03152987,-0.021199,-0.0283472,sell
2010-01-27,2.15,1.54,0.57,2.26,0.71,1.32,1.07,1.97, 0.0234281, 0.0523937, 0.02342814, 0.016290, 0.0169810,buy
2010-01-28,0.12,2.58,3.05,2.58,2.04,1.61,0.39,0.23,-0.0623693,-0.0426809,-0.06073494,-0.059362,-0.0603251,sell
2010-01-29,1.08,2.3,3.93,0.51,2.71,0.88,1.19,0,-0.0927457,-0.0677943,-0.11061251,-0.092746,-0.1086114,sell
2010-01-30,1.66,3.01,2.38,1.67,2.39,1.58,0.79,0,-0.0772494, 0.0124815,-0.05081450,-0.056052,-0.0505675,sell
2010-01-31,1.55,3.6,1.19,2.21,2.51,1.58,0.89,0, 0.0236853, 0.0392661, 0.03529403, 0.006015, 0.0079644,buy
2010-02-01,2.37,1.97,1.44,0.18,1.94,2.36,0.62,1.66, 0.0803541, 0.0313106, 0.04853571, 0.042500,-0.0382767,buy
2010-02-02,0.27,2.93,2.26,1.03,1.98,3.07,0.43,1.8, 0.0178989,-0.0123537,-0.01208287, 0.003971, 0.0260212,buy
2010-02-03,1.02,3.18,0.28,0,0.9,2.56,2.87,1.21, 0.0250788, 0.0250788, 0.03757374, 0.028509, 0.0250788,buy
2010-02-04,2.37,0.92,1.32,0,1.22,2.33,2.43,2.2,-0.0056843, 0.0035242,-0.01046264,-0.001695, 0.0270272,buy
2010-02-05,1.78,1.31,0.19,0,2.1,1.1,3.19,1.38,-0.0102480,-0.0273285, 0.02634365,-0.027511,-0.0097127,buy
2010-02-06,1,0.25,0.3,0,3.01,2.57,3.79,2.08,-0.0152427,-0.0168957,-0.01823122,-0.020678,-0.0345714,sell
2010-02-07,0.85,0.44,0.47,0,3.25,2.43,2.13,3,-0.0034677,-0.0135298,-0.05822433,-0.055865,-0.0544645,sell
2010-02-08,0,1.43,0.79,0,1.44,1.58,1.43,0.78, 0.0193004,-0.0104595,-0.01295061,-0.012388,-0.0184741,sell
2010-02-09,1.15,0.51,2.32,0.03,2.44,0.92,3.69,2.06, 0.0300140, 0.0036312, 0.00781333, 0.010125, 0.0117391,buy
2010-02-10,0.06,1.72,2.67,0.1,0.87,2.2,0.9,0.1,-0.0587008,-0.0655665,-0.02427991,-0.049387,-0.0693419,sell
2010-02-11,0.23,1.09,3.07,0.48,3.9,2.01,1.31,0, 0.0406658, 0.0358037, 0.04066581, 0.042754, 0.0480575,buy
2010-02-12,1.74,0.7,2.85,2.05,5.76,3.17,0.38,0, 0.0234760, 0.0259577, 0.02886278, 0.015399, 0.0517323,buy
2010-02-13,0.97,1.26,1.56,1.21,3.8,2.72,2.04,0,-0.0896785,-0.0961167,-0.08145009,-0.088754,-0.0908241,sell
2010-02-14,0.28,0.22,3.54,1.56,5.34,2.47,2.93,0, 0.0856639, 0.0648917, 0.09026913, 0.085664, 0.0856639,buy
2010-02-15,0.07,0.41,1.49,0.11,4.14,1.6,2.19,0, 0.0228245, 0.0120864,-0.05868347,-0.040924,-0.0348263,sell
2010-02-16,0,0.98,1.28,0.08,1.94,2.96,1.28,1.56,-0.0476952,-0.0499525,-0.07396073,-0.039887,-0.0436265,sell
2010-02-17,0.96,0.12,1.51,1.12,2.99,1.93,2.24,1.8,-0.0263265,-0.0107068,-0.01593483,-0.021764,-0.0155758,sell
2010-02-18,1.66,1.16,0.24,0.35,0.49,3.63,1.47,0.38, 0.0401470, 0.0386127, 0.01580974, 0.039536, 0.0372081,buy
2010-02-19,3.03,0.56,1.07,0.15,1.05,1.48,1.99,0.96, 0.0333660, 0.0334698, 0.00250012, 0.033470, 0.0425939,buy
2010-02-20,0.62,3.31,0.59,0.05,0.09,1.13,2.82,1.9,-0.0042180,-0.0241365, 0.01073059,-0.004218,-0.0192062,buy
2010-02-21,0.61,2.41,2.52,0.02,0.13,0.26,2.26,1.98,-0.0009582, 0.0002527, 0.04204767, 0.010034, 0.0505808,buy
2010-02-22,1.03,1.37,2.03,0,0.41,1.3,0.93,3.17,-0.0533371,-0.0320316,-0.01938393,-0.042016,-0.0213640,sell
2010-02-23,2.26,0.68,0.58,1.62,0.51,2.79,1.96,1.15,-0.0168935,-0.0096737,-0.01803445,-0.018034,-0.0195458,sell
2010-02-24,2.36,2.88,0.11,1.71,1.01,2.06,1.04,0.96,-0.0312304,-0.0204599,-0.00879986,-0.021909,-0.0096702,sell
2010-02-25,2.04,2.46,4.07,0.4,1.53,0.44,1.49,0,-0.0033929,-0.0275851,-0.03351733, 0.005602,-0.0346670,sell
2010-02-26,0.04,3.69,4.14,0.29,1.42,0.05,3.11,0, 0.0106500, 0.0328441, 0.03601419, 0.032844, 0.0289719,buy
2010-02-27,1.75,1.75,2.47,3.46,1.23,0.95,1.06,0,-0.0627636,-0.0611128,-0.04972567,-0.023790,-0.0322776,sell
2010-02-28,1.65,0.31,0.25,3.32,1.78,0.19,0.36,0.04,-0.0197214, 0.0037175, 0.00994923,-0.035310, 0.0134868,buy
2010-03-01,0.37,0,2.1,1.89,1.17,1.01,0.39,1.56,-0.0665517,-0.0512086,-0.07225538,-0.044866,-0.0657687,sell
2010-03-02,0,0.58,6.17,0.03,0.1,1.22,1.12,1.78,-0.0076799,-0.0487760,-0.02461393,-0.038200,-0.0216720,sell
2010-03-03,0.51,4.08,3.81,0,0.09,0.47,3.34,0.95, 0.0355004, 0.0470432, 0.05893918, 0.043408, 0.0450398,buy
2010-03-04,4.04,2.67,1.04,0,1.12,1.95,3.95,1.82, 0.0603671, 0.0547907, 0.02906625, 0.051146, 0.0553982,buy
2010-03-05,1.79,1.07,0.31,0,0.83,3.14,1.26,1.82, 0.0032025, 0.0039864, 0.00320250, 0.019222, 0.0358406,buy
2010-03-06,2.99,0.3,0.12,0.03,3.22,0.33,1.18,2.39, 0.0176402, 0.0176402, 0.02752827, 0.018914, 0.0178808,buy
2010-03-07,0.49,1.03,0.08,0.1,0.51,0,0.13,4.55, 0.0272090, 0.0381528, 0.02686964, 0.034118, 0.0167107,buy
2010-03-08,1.47,0.24,1.03,0.32,0.05,0,0.72,2.82,-0.0205887,-0.0067726,-0.00540201,-0.005682,-0.0098524,buy
2010-03-09,0.13,1.86,0.17,0.49,0,0.52,3.79,0.75, 0.0523141, 0.0182241, 0.05559294, 0.048059, 0.0533259,buy
2010-03-10,0.04,1.08,1.16,0.27,0.95,1.25,3.76,0.38, 0.1065293, 0.1026928, 0.10946455, 0.103395, 0.0939235,buy
2010-03-11,1,0.31,0.29,0.94,3.63,4.36,1.92,0.88,-0.0246940,-0.0368592,-0.02352002,-0.026835,-0.0236353,sell
2010-03-12,0.02,1.06,0.34,0.06,3.52,4.89,0.33,0.67, 0.0344901, 0.0330172, 0.02875960, 0.033144, 0.0331444,buy
2010-03-13,0.02,0.44,2.56,0.97,3.43,2.2,2.04,0.22, 0.0483555, 0.0604100, 0.04720731, 0.050887, 0.0487752,buy
2010-03-14,0.02,1.04,2.46,0,1.01,0.34,1.76,0.08, 0.0101133, 0.0084023, 0.05974508, 0.008402, 0.0098317,buy
2010-03-15,0.05,1.36,2.02,0,0.57,0.05,0.5,0.32, 0.0128316,-0.0118117, 0.00157506,-0.004610,-0.0202188,buy
2010-03-16,1.01,1.37,0.56,1.02,1.38,0.16,0.18,4.35,-0.0060430, 0.0315678, 0.03129453, 0.031295, 0.0140686,buy
2010-03-17,1.14,0.93,0.42,0.39,2.43,0.78,0.2,2.25,-0.0291621,-0.0150868,-0.03435178,-0.034075,-0.0143856,sell
2010-03-18,4.07,0.26,1.27,1.01,4.86,2.02,0.77,1.94,-0.0081744,-0.0150013,-0.01868774,-0.058261,-0.0459135,sell
2010-03-19,1.86,2.84,0.6,0.41,2.52,1.77,1.92,1.39, 0.0679157, 0.0757948, 0.07588143, 0.067688, 0.0027698,buy
2010-03-20,0.66,3.49,1.22,0.17,0.77,1.92,2,3.96,-0.0502921,-0.0402925,-0.05238678,-0.032235,-0.0470575,sell
2010-03-21,1.28,1.94,3.95,0.28,0.18,1.05,3.88,1.63,-0.0150116,-0.0322037,-0.03220368,-0.038309, 0.0176332,sell
2010-03-22,0.4,0.86,1,0.3,0.06,0.89,2.63,2.61,-0.0190967,-0.0169735, 0.00126392, 0.000029,-0.0143008,sell
2010-03-23,0.76,0.54,0.64,3.1,0.97,1.62,0.53,2.93,-0.0339983,-0.0287669,-0.03323132,-0.003390,-0.0303430,sell
2010-03-24,2.41,1.05,0.71,0.42,1.74,0.63,0.42,3.14,-0.0077600,-0.0180721,-0.00891321,-0.009995,-0.0167986,sell
2010-03-25,2.21,2.4,4.14,0.02,2.16,0.14,1.17,0.81, 0.0037843, 0.0071183,-0.03721907, 0.037691,-0.0088186,sell
2010-03-26,2.57,5.3,3.11,0,1.08,1,0.29,0.95,-0.0613521,-0.0332043, 0.04651108, 0.014006,-0.0325396,sell
2010-03-27,4.06,3.51,2.2,0.59,2.15,0,0.25,0.38,-0.0622330,-0.0241494,-0.07339381,-0.073394,-0.0736870,sell
2010-03-28,1.67,2,2.73,1.53,1.35,0.79,0.27,0.13, 0.0249526, 0.0618813,-0.01850190, 0.027509,-0.0285646,buy
2010-03-29,0.87,0.7,3.1,1.24,1.11,0.97,1.34,3.14,-0.0036894, 0.0156529, 0.00680261,-0.010698,-0.0087940,buy
2010-03-30,0.22,1.23,2.79,0.54,0.65,0.59,1.64,0.64, 0.0237268, 0.0654671, 0.00991921, 0.056454, 0.0313114,buy
2010-03-31,0.72,2.3,2.23,2.52,2.12,0.2,4.32,0.9, 0.0381856,-0.0246488, 0.03756867, 0.025666, 0.0246969,buy
2010-04-01,2.09,1.73,2.02,0,1.13,4.21,1.59,0.45,-0.0340924,-0.0491374,-0.04673290,-0.032459,-0.0471707,sell
2010-04-02,3.29,1.13,4.44,0,2.07,3.59,1.19,2.14,-0.0275821,-0.0222523,-0.01805896,-0.005560,-0.0222523,sell
2010-04-03,3.19,1.88,1.94,0,2.52,2.09,0.16,1.28,-0.0361386,-0.0543853,-0.06657134,-0.077029,-0.0765039,sell
2010-04-04,4.39,4.05,0.88,0,0.38,2.44,0.58,4.38,-0.0165842,-0.0073062,-0.01127665, 0.000667,-0.0181044,sell
2010-04-05,5.91,1.76,1.57,0,0.07,1.71,0.29,2.22,-0.0703645, 0.0006079,-0.05082667, 0.010975,-0.0516025,sell
2010-04-06,2.53,0.58,1.86,0,0.15,1.12,1.79,1.15,-0.0107608, 0.0021310, 0.00736654,-0.012528,-0.0087737,buy
2010-04-07,2.22,0.56,0.95,0.98,3.51,1.92,1.05,0.62,-0.0104771,-0.0192924,-0.02441593,-0.021963,-0.0429088,sell
2010-04-08,0.5,1.45,0.83,0.43,3.14,2.26,0.08,2.91,-0.0515140,-0.0580477,-0.06660653,-0.058027,-0.0747056,sell
2010-04-09,0.23,0.65,1.28,1.13,3.53,3.28,0.57,0.06,-0.0578349,-0.0520860,-0.05406821,-0.054068,-0.0416810,sell
2010-04-10,0.27,0.56,2.75,0,0.73,1.43,5.22,0,-0.0460712,-0.0440482,-0.04045819,-0.036085,-0.0509692,sell
2010-04-11,0.37,1.62,2.15,0,0.66,0.87,1.9,0,-0.0072581,-0.0092252, 0.05216283,-0.007258,-0.0072581,buy
2010-04-12,0.73,1.33,1.2,0.93,0.83,3.13,0,2.89,-0.0070237,-0.0118713,-0.00628525,-0.013014,-0.0012487,sell
2010-04-13,1.23,1.93,0.66,0,2.9,1.01,0.03,2.59,-0.0275749,-0.0054677, 0.00141465, 0.003079, 0.0109231,sell
2010-04-14,1.25,0.89,1.5,0,2.86,0.5,0.57,0.09,-0.0667831,-0.0749780,-0.06687026,-0.059336,-0.0678276,sell
2010-04-15,3.34,1.61,0.78,0,0.18,3.37,0.34,0.86, 0.0702357, 0.0747429, 0.07294435, 0.072944, 0.1046263,buy
2010-04-16,0.45,5.86,0.32,0,0.4,1.57,2.37,1.15, 0.0242148, 0.0130446, 0.02474404, 0.024744, 0.0247440,buy
2010-04-17,1,2.24,3.6,0,0.82,0.68,3.19,0.81, 0.0259818, 0.0411487, 0.05058016,-0.009872, 0.0774471,buy
2010-04-18,0.02,1.07,0.71,0,3.17,2.05,2.29,2.42, 0.0238535, 0.0239329,-0.01243510, 0.007880, 0.0137944,buy
2010-04-19,0.49,0.66,0.42,3.24,0.85,3.67,1.41,2.76,-0.0036770,-0.0005845,-0.03705858, 0.009480,-0.0248845,sell
2010-04-20,0.61,1.01,0.26,0.92,1.14,2.42,1.96,0.23,-0.0399971,-0.0411669,-0.03020871,-0.054087,-0.0115755,sell
2010-04-21,2.81,0.55,2.83,0,1.07,0.4,1.92,0.68, 0.0368607, 0.0292231, 0.04090578, 0.029223, 0.0292231,buy
2010-04-22,0.28,3.97,3.41,0,0.02,1.07,0.2,2,-0.0068823,-0.0123389,-0.01630152,-0.013726,-0.0071327,sell
2010-04-23,1.5,3.86,2.88,0.48,0.83,0.29,0.53,1.43, 0.0673265, 0.0650112, 0.06732648, 0.067170, 0.0640456,buy
2010-04-24,6.99,0.42,0,0.01,1,0.32,0.6,0.9,-0.0109891,-0.0112913,-0.03140862,-0.029345, 0.0325618,sell
2010-04-25,2.17,2.43,0.53,3.08,0.97,1.24,0.23,1.34, 0.0096672, 0.0224160,-0.00933332,-0.036359,-0.0184590,buy
2010-04-26,1,1.17,2.37,0.05,0,1.85,0.99,4.5,-0.0445097,-0.1139636,-0.11065610,-0.051811,-0.0516476,sell
2010-04-27,0.91,1.23,3.2,0,0.84,1.58,1.18,0.44,-0.0340953,-0.0319975,-0.02201195,-0.027536,-0.0275359,sell
2010-04-28,0.5,2.86,2.35,2.32,0.19,3.63,3.02,0.98,-0.0051237,-0.0009906,-0.00783330,-0.013571,-0.0422364,buy
2010-04-29,2.91,0.65,1.77,0,0.23,5.57,0.94,1.49, 0.0095384, 0.0203449,-0.01243441, 0.001004,-0.0354216,buy
2010-04-30,2.07,0.22,3.17,0.84,4.43,1.55,0.94,0.58, 0.0288646,-0.0093025, 0.02392564, 0.023071,-0.0123971,buy
2010-05-01,3.13,2.03,0.51,0,1.15,0.79,0,1.72,-0.0212317,-0.0858072,-0.04828349,-0.063042,-0.0525361,sell
2010-05-02,4.57,2.1,0.24,0,0.17,0.73,0.6,3.22, 0.0063210, 0.0048675, 0.00376267, 0.012453, 0.0225095,buy
2010-05-03,4.07,1.8,1.85,0,0.06,1.38,0.03,0.23,-0.0214181, 0.0381455, 0.01791641, 0.018129, 0.0580044,buy
2010-05-04,4.13,1.74,1.19,0,0.68,0.74,3.02,0.4, 0.0329945, 0.0420051, 0.02849170, 0.016001, 0.0184735,buy
2010-05-05,3.71,1.42,0.16,0.24,3.48,2.59,0.28,1.95, 0.0099639,-0.0272260,-0.05330175,-0.004917,-0.0225413,sell
2010-05-06,2.59,1.43,0.35,1.87,2.14,4.56,0.27,0.69, 0.0198034,-0.0203984, 0.02026749,-0.002827, 0.0225428,buy
2010-05-07,1.31,0.47,1.34,0.92,2.8,0.57,5.46,0.09, 0.0204485, 0.0193137, 0.01931373, 0.005358,-0.0000835,buy
2010-05-08,0.99,0.56,1.12,0,0.11,2.2,1.89,0.93, 0.0330010,-0.0108302,-0.00577219, 0.029876,-0.0142729,buy
2010-05-09,0.82,1.6,1.22,0.98,0.99,1.82,0.55,0.24, 0.1185480, 0.0761148, 0.07045290, 0.072682, 0.0770175,buy
2010-05-10,0.75,3.27,0.06,0.06,2.28,1.76,0.15,3.19,-0.0230920, 0.0074350, 0.00182316,-0.017029, 0.0479622,buy
2010-05-11,2.61,1.12,0.16,0,2.61,0.86,0.95,0.4,-0.0348387,-0.0234921,-0.03056955,-0.043560,-0.0327116,sell
2010-05-12,4.83,0.7,0.88,0,2.65,1.18,0.65,0.01,-0.0339833,-0.0354700,-0.03279431,-0.039403,-0.0327943,sell
2010-05-13,1.25,4.55,0.01,0,0.82,2.81,0.1,0.93, 0.0024032, 0.0247787, 0.04438496, 0.006914, 0.0129015,buy
2010-05-14,2.08,1.56,3.26,0,2.76,0,2.87,1.71, 0.0037879,-0.0928306, 0.00607563, 0.006076,-0.0501353,buy
2010-05-15,1.61,1.24,1.37,0,0.48,1.63,1.14,0.36, 0.0325435, 0.0595293, 0.05158579, 0.057275, 0.0194847,buy
2010-05-16,2.87,1.25,0,1.38,0.87,0.83,3.4,4.78, 0.0154214, 0.0205862, 0.02277213, 0.040505,-0.0132245,buy
2010-05-17,2.75,1.82,0,3.55,0.3,2.39,3.15,1.69, 0.0123874, 0.0211395, 0.01831448, 0.015710, 0.0344202,buy
2010-05-18,5.55,1.23,0.83,0.02,2.94,0,2.64,1.87, 0.0479789, 0.0265885, 0.02711982,-0.008644, 0.0104979,buy
2010-05-19,3.14,4.05,3.55,0.04,0.25,1.81,0.8,3.52, 0.0585205, 0.0585205, 0.06272840, 0.049921, 0.0155005,buy
2010-05-20,2.3,5.02,2.74,0.58,0.91,0.52,0.86,1.4,-0.0257058,-0.0338784, 0.06298695, 0.038886,-0.0241755,sell
2010-05-21,6.42,0.58,1.25,0.84,0.25,0,1.41,0.96,-0.0030650, 0.0141565,-0.00225469,-0.002370, 0.0029267,buy
2010-05-22,1.05,2.13,0.41,3.17,1.3,0.02,0.25,0.19, 0.0543551, 0.0550431, 0.05504313, 0.052289, 0.0531787,buy
2010-05-23,0.78,0.19,3.05,3.45,1.24,1.1,0.13,4.06,-0.0281992,-0.0136515, 0.00415556,-0.030306,-0.0184306,sell
2010-05-24,0.15,1.17,0.94,1.04,0.21,1.16,0.92,0.39,-0.0409225,-0.0258897,-0.00762388,-0.019149,-0.0365820,sell
2010-05-25,1.56,0.17,4.13,2.17,0.84,0.24,4.13,0.01, 0.0026505,-0.0429217, 0.01716664,-0.044637,-0.0449657,buy
2010-05-26,0.09,3.74,0.61,1.52,0.05,4.41,0.44,0.38, 0.0253538,-0.0147763, 0.01126397, 0.022156, 0.0248587,buy
2010-05-27,2.81,1.06,0.4,0.62,3.55,1.23,0.96,2.62, 0.0167497, 0.0086005, 0.01079394, 0.008600, 0.0086005,buy
2010-05-28,0.17,0.99,2.77,0.42,0.64,1.5,0.14,0,-0.0219052,-0.0110786,-0.01176081,-0.016271,-0.0119749,sell
2010-05-29,2.32,3.09,0.11,0.05,0.1,2.77,0.67,3.65, 0.0279742, 0.0228034, 0.02797425,-0.000262, 0.0142197,buy
2010-05-30,1.94,2.35,0.7,0.98,0.13,3.8,0.19,0.18,-0.0217800,-0.0217800, 0.00529522,-0.022875,-0.0312148,sell
2010-05-31,2.5,3.87,1.02,0.39,0.28,2.29,0.47,0,-0.0079511,-0.0173624, 0.00543722,-0.007772,-0.0041041,buy
2010-06-01,1.05,2.39,1.84,0.18,3.84,0.88,2.91,0,-0.0225216,-0.0334951,-0.01455643,-0.033023,-0.0456407,sell
2010-06-02,0.59,2.59,1.16,0.14,0.82,6.55,0.13,1.8, 0.0483654, 0.0436085, 0.02618390, 0.047741, 0.0153643,buy
2010-06-03,0.1,3.06,1.42,2.18,3.52,1.38,2.08,0.26, 0.0106876, 0.0305757, 0.04691233, 0.011851, 0.0347080,buy
2010-06-04,0.19,1.85,0.7,0.95,0.5,0.52,2.44,0.55, 0.0046973, 0.0079009, 0.02022834, 0.017243, 0.0166770,buy
2010-06-05,1.27,0.41,0.98,0.51,0.27,0.25,1.86,0.35,-0.0440423, 0.0115759,-0.03907057,-0.000394,-0.0547166,sell
2010-06-06,0.73,0.17,3.18,0.99,0.67,0.95,0.13,3.2, 0.0358234, 0.0341779, 0.02353130, 0.025770, 0.0288032,buy
2010-06-07,1.13,2.01,1.67,0.13,0.08,2.4,0.62,0.75, 0.0115152, 0.0389413, 0.02327093, 0.026931, 0.0284931,buy
2010-06-08,6.01,0.44,2.63,0.13,4.8,0.57,0.91,1.17, 0.0042781, 0.0166146, 0.01661458, 0.042807, 0.0166146,buy
2010-06-09,4.53,2.87,2.75,0.13,0.13,3.15,1.48,0.63,-0.0178650,-0.0384105,-0.02159499,-0.031225,-0.0379244,sell
2010-06-10,1.26,2.02,4.29,0.09,0.57,0.47,6.92,1.71,-0.0480065,-0.0511438,-0.00447814,-0.018584,-0.0391403,sell
2010-06-11,0.41,0.06,3.96,0.05,0,0.96,3.91,3.5,-0.0142181,-0.0131233,-0.01382874,-0.071278,-0.0250597,sell
2010-06-12,0.82,0,2.93,1.12,0.97,0.1,0.87,2.34,-0.0067385, 0.0057083,-0.00426243,-0.015384,-0.0222642,buy
2010-06-13,1.43,0.17,2.59,3.6,2.3,0,2.39,4.44,-0.0010018,-0.0047132,-0.01647489, 0.002720, 0.0291339,buy
2010-06-14,2.03,0.51,1.61,0.33,0.56,3.73,0.53,0.81,-0.0413574,-0.0492466,-0.03952189,-0.036131,-0.0393234,sell
2010-06-15,5.07,0.44,4.3,0.03,2.21,0.8,2.59,0.22, 0.0694991, 0.0169190, 0.03622785, 0.008474, 0.0402113,buy
2010-06-16,1.71,6.17,1.03,0.11,0.23,0.85,0.93,0.09, 0.0225633,-0.0293108, 0.06510684,-0.040591,-0.0203326,buy
2010-06-17,3.97,0.4,4.14,0.69,1.82,0,0.28,0.15, 0.1040137, 0.0996399, 0.06798106, 0.100217, 0.1037154,buy
2010-06-18,0.81,0,0.99,0.54,0.29,0.91,0,2.07, 0.0127056, 0.0096543, 0.00795364,-0.002162, 0.0028163,buy
2010-06-19,0.3,0,0.89,3.59,2.33,0.06,0.97,4.06,-0.0507580,-0.0082538,-0.02013455,-0.031623,-0.0376729,sell
2010-06-20,2,0.47,0.11,0.18,1.41,1.42,0.1,0.82, 0.0448674, 0.0396462, 0.03640694, 0.027486, 0.0150530,buy
2010-06-21,1.39,0.63,2.81,0.08,1.79,1.93,3.57,0.7,-0.0596961,-0.0361531,-0.05856198,-0.047808,-0.0276259,sell
2010-06-22,0.12,5.57,0.02,0.36,0.8,4.71,2.3,1.65, 0.0570532, 0.0490230, 0.05062523, 0.058730, 0.0561947,buy
2010-06-23,3.13,0.84,2.4,1.88,2.63,2.21,0.96,1.55,-0.0370904,-0.0157212,-0.03937169,-0.039355,-0.0370956,sell
2010-06-24,2.17,0.91,0.49,1.5,2.27,0.74,0,3.84,-0.0638309,-0.0651822,-0.04538906,-0.039646,-0.0296348,sell
2010-06-25,0.54,1.28,0.2,0.97,0.14,0.72,0.33,3.78, 0.0415513, 0.0436937, 0.04369369, 0.030405, 0.0128942,buy
2010-06-26,2.07,1.24,0.1,3.62,0.07,0.58,0.5,6.21,-0.0392135,-0.0366213,-0.03644343,-0.036651,-0.0364434,sell
2010-06-27,1.74,1.04,0.88,1.96,0.2,0.72,0,0.86,-0.0138259, 0.0303426,-0.03238987, 0.024997, 0.0071008,sell
2010-06-28,1.1,3.3,0.31,0.53,4.01,0.06,2.93,0.13, 0.0173706, 0.0472885, 0.02095769, 0.034705, 0.0388620,buy
2010-06-29,0.2,2.57,4.41,0.55,0.83,4.35,0.38,0,-0.0202906,-0.0133685,-0.01237106,-0.020291,-0.0040336,sell
2010-06-30,0.16,4.03,0.84,1.31,0.36,4.27,2.87,0, 0.0400419, 0.0380230, 0.04816474, 0.048939, 0.0557199,buy
2010-07-01,0.73,1.68,0.5,0.65,2.68,0.05,3.97,0, 0.0572392, 0.0366655, 0.02244865, 0.058423, 0.0542522,buy
2010-07-02,2.03,0.74,0.86,2.08,0,0,1.3,0.32,-0.0060654,-0.0125643,-0.00021852,-0.015823, 0.0140988,buy
2010-07-03,0.22,0.35,0.23,0.99,0.52,0,0.31,3.11, 0.0084925, 0.0072004, 0.01840339, 0.018403,-0.0003578,buy
2010-07-04,0.63,0.96,2.08,0.11,0.06,0.5,0.17,1.52, 0.0511701, 0.0516767, 0.01038560,-0.002548,-0.0019472,buy
