Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-20,0.03,0.15,0.13,0.08,0,0.01,2.52,0.89, 0.007792, 0.0019882, 0.017960,-0.019402,-0.002973,buy
2017-01-21,0.07,0.15,0.08,0.05,0,0.01,2.1,0.5,-0.007488,-0.0113532, 0.013663,-0.014181,-0.008784,sell
2017-01-22,0.19,0.15,0.07,0.03,0,0.01,1.7,0.32, 0.009812,-0.0042960, 0.006893, 0.019181, 0.003296,buy
2017-01-23,0.36,0.15,0.08,0.03,0,0.01,2.21,0.24, 0.023311, 0.0156967, 0.054720, 0.020890, 0.014970,sell
2017-01-24,0.27,0.15,0.13,0.03,0,0.02,1.93,0.26, 0.014388, 0.0143884,-0.019823,-0.025926, 0.014388,buy
2017-01-25,0.13,0.16,0.27,0.03,0,0.03,1,0.41,-0.021462, 0.0600991,-0.023448,-0.036277, 0.006796,buy
2017-01-26,0.1,0.16,0.36,0.03,0,0.04,0.63,0.72, 0.038354, 0.0438308, 0.056305, 0.051504, 0.028285,buy
2017-01-27,0.16,0.16,0.21,0.03,0,0.08,0.5,1.26,-0.015846,-0.0356799,-0.027010,-0.033351,-0.028816,sell
2017-01-28,0.35,0.16,0.1,0.03,0,0.15,0.42,1.05,-0.110060,-0.1157255,-0.077108,-0.100581,-0.108637,sell
2017-01-29,0.34,0.15,0.05,0.03,0,0.17,0.4,0.54, 0.066170, 0.0780616, 0.052759, 0.059173, 0.029623,buy
2017-01-30,0.13,0.15,0.02,0.03,0,0.1,0.37,0.31,-0.009687, 0.0378509,-0.063037,-0.006925,-0.006091,buy
2017-01-31,0.05,0.15,0.01,0.05,0,0.07,0.35,0.33, 0.024770, 0.0184160, 0.024976, 0.089340, 0.012394,buy
2017-02-01,0.02,0.15,0,0.1,0,0.06,0.33,0.41, 0.057066, 0.0702737, 0.065460, 0.054091, 0.058491,buy
2017-02-02,0,0.15,0,0.34,0,0.08,0.31,0.45,-0.014969, 0.0099990,-0.004180, 0.018855, 0.015049,sell
2017-02-03,0,0.14,0,0.51,0,0.14,0.28,0.25,-0.006802,-0.0091978,-0.003770, 0.006047,-0.017583,sell
2017-02-04,0,0.14,0,0.19,0,0.22,0.26,0.07, 0.054012, 0.0306651, 0.065925, 0.009248, 0.054238,buy
2017-02-05,0,0.14,0,0.07,0,0.12,0.28,0.02,-0.048263,-0.0192025,-0.047714,-0.056278,-0.044149,sell
2017-02-06,0,0.13,0,0.03,0,0.06,0.27,0, 0.008314, 0.0000025,-0.010077, 0.007895, 0.004544,buy
2017-02-07,0.01,0.13,0.02,0.03,0,0.04,0.3,0, 0.006792, 0.0060300, 0.003035, 0.011765, 0.025252,buy
2017-02-08,0.02,0.13,0.06,0.03,0,0.03,0.41,0,-0.000214, 0.0060100, 0.029492, 0.003496, 0.036355,buy
2017-02-09,0.05,0.12,0.19,0.03,0,0.03,0.67,0, 0.032809, 0.0609000, 0.082447, 0.048282, 0.043248,buy
2017-02-10,0.13,0.11,0.54,0.03,0,0.02,0.95,0, 0.002603, 0.1093247, 0.039705, 0.032527, 0.037393,buy
2017-02-11,0.24,0.11,0.52,0.04,0,0.03,0.91,0,-0.022013, 0.0106851,-0.048279,-0.048028,-0.048279,sell
2017-02-12,0.17,0.1,0.18,0.04,0,0.04,0.87,0, 0.011978, 0.0130344, 0.021765, 0.016257, 0.015084,buy
2017-02-13,0.07,0.1,0.06,0.04,0,0.1,1.34,0, 0.078829, 0.0532790,-0.008860, 0.063805, 0.066099,buy
2017-02-14,0.03,0.09,0.02,0.04,0,0.16,1.64,0, 0.018914, 0.0075069, 0.003185, 0.054304, 0.003185,buy
2017-02-15,0.01,0.09,0,0.04,0,0.09,1.29,0, 0.049126, 0.0122689,-0.041242, 0.016693, 0.011659,buy
2017-02-16,0,0.08,0,0.05,0,0.06,1.28,0.06, 0.012610,-0.0702518,-0.096840,-0.003270,-0.003270,buy
2017-02-17,0,0.08,0,0.05,0,0.04,0.97,0.11,-0.052806,-0.0183872, 0.004558,-0.015061,-0.015253,sell
2017-02-18,0,0.07,0.03,0.05,0,0.07,0.49,0.21,-0.024001,-0.0338114,-0.044633,-0.003200,-0.038433,sell
2017-02-19,0.01,0.07,0.17,0.06,0,0.1,0.25,0.39,-0.045909,-0.0189173,-0.045909,-0.094919,-0.050061,sell
2017-02-20,0.07,0.09,0.53,0.06,0,0.17,0.27,0.77,-0.011834, 0.0015185, 0.006758,-0.010486, 0.002347,buy
2017-02-21,0.23,0.13,0.33,0.07,0,0.28,0.34,1.45,-0.029122,-0.0088451,-0.028883,-0.046778, 0.027844,buy
2017-02-22,0.17,0.26,0.07,0.08,0,0.29,0.41,1.92,-0.045924,-0.0588398,-0.035625,-0.082368,-0.036940,sell
2017-02-23,0.03,0.59,0,0.1,0,0.21,1.31,1.47,-0.019033,-0.0121235,-0.016134,-0.012950,-0.012124,sell
2017-02-24,0.01,0.72,0,0.14,0,0.16,1.13,1.23,-0.020936, 0.0515916, 0.053160, 0.016134, 0.033903,buy
2017-02-25,0,0.62,0,0.2,0,0.11,0.29,0.95, 0.017934,-0.0053903,-0.053458,-0.021952,-0.073240,buy
2017-02-26,0,0.45,0,0.31,0,0.09,0.06,0.5, 0.014038, 0.0238436, 0.044179,-0.066847,-0.066656,sell
2017-02-27,0.02,0.28,0,0.44,0,0.19,0,0.3,-0.027587,-0.0193823,-0.018905,-0.012306,-0.037171,sell
2017-02-28,0.04,0.65,0,0.37,0,0.24,0,0.19,-0.034467,-0.0330718,-0.024782,-0.030063,-0.110266,sell
2017-03-01,0.08,0.83,0,0.26,0,0.12,0,0.11,-0.036172,-0.0352989,-0.045175,-0.036172, 0.016061,buy
2017-03-02,0.15,0.44,0,0.22,0,0.12,0,0.11,-0.008585,-0.0156854,-0.016986,-0.016190,-0.004297,sell
2017-03-03,0.27,0.09,0,0.19,0,0.17,0,0.1, 0.028970, 0.0289701, 0.028970, 0.028970, 0.027758,buy
2017-03-04,0.49,0.01,0,0.16,0,0.19,0,0.11, 0.011298, 0.0087146, 0.009873, 0.036942, 0.008715,buy
2017-03-05,0.83,0,0,0.13,0,0.2,0.09,0.12, 0.032480,-0.0832002,-0.091858, 0.027201,-0.082910,sell
2017-03-06,0.81,0,0,0.12,0,0.14,0.43,0.13, 0.086603, 0.0600195, 0.027788, 0.076018, 0.031539,buy
2017-03-07,0.55,0,0.02,0.1,0,0.07,1.67,0.14, 0.046890, 0.0530610, 0.043015,-0.017948, 0.059266,buy
2017-03-08,0.67,0,0.13,0.09,0,0.04,3.01,0.16, 0.027460, 0.0263421, 0.007046, 0.028725, 0.011380,sell
2017-03-09,0.62,0,0.42,0.08,0,0.02,2.25,0.17, 0.086400, 0.0002227, 0.059436,-0.010831, 0.076963,buy
2017-03-10,0.47,0,0.33,0.07,0,0.01,1.12,0.28, 0.003023,-0.0014027,-0.003612, 0.003044, 0.007518,sell
2017-03-11,0.29,0,0.39,0.06,0,0.01,0.43,0.7, 0.009221, 0.0369819, 0.038429, 0.042211, 0.052720,buy
2017-03-12,0.1,0,0.31,0.05,0,0,0.18,1.48,-0.013370,-0.0183832,-0.035818,-0.002834,-0.015642,sell
2017-03-13,0.04,0,0.11,0.05,0,0,0.07,0.84, 0.020096, 0.0275625, 0.029527, 0.036097, 0.024332,sell
2017-03-14,0.02,0,0.04,0.04,0,0,0,0.49, 0.042574, 0.0509180, 0.055548, 0.036607, 0.041811,buy
2017-03-15,0,0,0.02,0.04,0,0,0,0.56, 0.054891, 0.0604537, 0.055353, 0.048019, 0.053980,buy
2017-03-16,0,0,0,0.03,0,0,0,0.91, 0.014033, 0.0205188, 0.010842, 0.026193, 0.013225,buy
2017-03-17,0,0,0,0.03,0,0,0,1.66,-0.012463,-0.0116148,-0.034300,-0.000318, 0.040062,buy
2017-03-18,0,0,0,0.02,0,0,0,1.6, 0.024833,-0.0135700,-0.025077,-0.023924,-0.002940,buy
2017-03-19,0,0,0,0.02,0,0,0,0.99, 0.007717, 0.0045091, 0.005797, 0.004731, 0.008931,buy
2017-03-20,0,0,0,0.02,0,0,0,0.77, 0.043611, 0.0527355, 0.035222, 0.043384, 0.043611,buy
2017-03-21,0,0,0,0.02,0,0,0.05,0.79, 0.044374, 0.0527355, 0.035985, 0.043384, 0.044374,buy
2017-03-22,0,0.06,0,0.03,0,0,0.08,1.12, 0.003872,-0.0230811,-0.009088,-0.001119,-0.011704,sell
2017-03-23,0,0.12,0,0.14,0,0,0.15,2.51, 0.028755, 0.0359404,-0.000215, 0.013993, 0.007345,buy
2017-03-24,0,0.22,0,0.32,0,0,0.28,3.03, 0.104211, 0.0984610, 0.116125, 0.089327, 0.106152,buy
2017-03-25,0,0.41,0,0.16,0,0,0.51,1.98,-0.050581,-0.0320976,-0.057862, 0.012134, 0.014327,buy
2017-03-26,0.03,0.75,0,0.04,0,0.01,0.92,1.45,-0.018517,-0.0168094,-0.023068,-0.011091, 0.010390,sell
2017-03-27,0.1,1.26,0,0.01,0,0.02,1.44,1.34,-0.043749,-0.0295191,-0.023507,-0.021251,-0.041559,sell
2017-03-28,0.34,1.1,0,0.01,0,0.07,1.2,1.46,-0.083611,-0.0559558,-0.078517,-0.068547,-0.082950,sell
2017-03-29,0.83,0.6,0,0,0,0.17,0.66,1.63,-0.093906,-0.1090289,-0.095450,-0.107430,-0.105341,sell
2017-03-30,0.65,0.32,0,0,0,0.14,0.36,1.84,-0.066663, 0.0069199,-0.048248,-0.088947,-0.073828,sell
2017-03-31,0.28,0.17,0.02,0,0,0.11,0.2,1.82,-0.003108,-0.0254470, 0.004747,-0.063017,-0.034784,sell
2017-04-01,0.18,0.09,0.03,0,0,0.12,0.11,1.67,-0.001830,-0.0335533,-0.012684,-0.080642,-0.033570,sell
2017-04-02,0.2,0.05,0.07,0,0,0.05,0.06,1.55, 0.033328, 0.0119607, 0.034181, 0.041554, 0.038138,buy
2017-04-03,0.3,0,0.15,0,0,0.02,0,1.48,-0.012007,-0.0205148,-0.012007, 0.006558, 0.007095,buy
2017-04-04,0.57,0,0.32,0.02,0,0.01,0,1.5, 0.030105,-0.0199319,-0.014117,-0.017301,-0.015503,sell
2017-04-05,1.05,0,0.36,0.05,0,0,0.02,1.62, 0.148392, 0.1778397, 0.174190, 0.156108, 0.170808,buy
2017-04-06,1.2,0,0.19,0.13,0,0,0.03,1.89, 0.151117, 0.1809767, 0.183358, 0.168545, 0.179629,buy
2017-04-07,0.72,0,0.09,0.31,0,0,0.04,2.47, 0.047954, 0.0496698, 0.042286, 0.042399, 0.043046,buy
2017-04-08,0.39,0,0.04,0.29,0,0,0.06,3.6, 0.097394, 0.0764608, 0.097394, 0.076461, 0.096809,buy
2017-04-09,0.22,0,0.02,0.11,0,0,0.1,3.63, 0.109784, 0.0775017, 0.112178, 0.089212, 0.097113,buy
2017-04-10,0.13,0,0,0.04,0,0,0.15,2.33,-0.002315,-0.0159696,-0.018542,-0.015803,-0.004985,sell
2017-04-11,0.09,0,0,0.01,0,0,0.26,1.69,-0.039138,-0.0422656,-0.039466,-0.042779,-0.042894,sell
2017-04-12,0.04,0,0.05,0,0,0,0.42,1.43,-0.049599,-0.0154861,-0.033219,-0.043508,-0.017451,sell
2017-04-13,0.09,0,0.09,0,0,0,0.66,1.4,-0.072288,-0.0470133,-0.068697,-0.076115,-0.051726,sell
2017-04-14,0.16,0,0.17,0,0,0.01,0.8,1.48,-0.065220,-0.0430168,-0.065757,-0.054958,-0.065150,sell
2017-04-15,0.3,0,0.36,0,0,0.02,0.84,1.38,-0.023549, 0.0114942, 0.004626, 0.002706,-0.068719,sell
2017-04-16,0.61,0,0.66,0,0,0.06,1.09,1.16, 0.013706,-0.0002990, 0.001857, 0.017028,-0.055540,buy
2017-04-17,0.95,0,1.22,0,0,0.14,1.05,1.07,-0.003960, 0.0058984,-0.010736,-0.019092,-0.011364,sell
2017-04-18,0.72,0.01,1.31,0,0,0.17,0.65,1.08,-0.014345,-0.0260557,-0.002716,-0.021470, 0.001012,sell
2017-04-19,0.44,0.03,0.78,0,0,0.1,0.39,1.16,-0.014766,-0.0352425,-0.028456,-0.048500,-0.072589,sell
2017-04-20,0.37,0.06,0.45,0,0,0.09,0.25,1.35, 0.049718, 0.0044324, 0.016587,-0.002346,-0.002346,buy
2017-04-21,0.41,0.13,0.3,0,0,0.11,0.16,1.48, 0.021503,-0.0112249, 0.019220,-0.042616,-0.042284,sell
2017-04-22,0.54,0.36,0.21,0,0,0.17,0.1,1.4,-0.101931,-0.0782572,-0.080263,-0.081610,-0.129231,sell
2017-04-23,0.84,0.53,0.19,0,0,0.15,0.08,1.36,-0.037091,-0.0872110,-0.087144,-0.077012,-0.077012,sell
2017-04-24,0.99,0.53,0.14,0,0,0.08,0.04,1.3, 0.106336, 0.1091322, 0.125302, 0.077718, 0.087025,buy
2017-04-25,0.74,0.69,0.16,0,0,0.05,0.03,0.9,-0.053129,-0.0622633,-0.055124,-0.065694,-0.064923,sell
2017-04-26,0.5,1.12,0.18,0,0,0.03,0,0.58,-0.016691,-0.0430225,-0.035065,-0.032265,-0.034566,sell
2017-04-27,0.36,1.83,0.21,0,0,0.02,0,0.38, 0.056022, 0.0542845, 0.052633, 0.081245, 0.067170,buy
2017-04-28,0.28,1.63,0.23,0,0,0.01,0,0.27, 0.007164, 0.0493867, 0.029629, 0.038713, 0.052200,buy
2017-04-29,0.21,0.98,0.26,0,0,0.01,0.05,0.19, 0.002646,-0.0214589,-0.021853,-0.016207,-0.006948,sell
2017-04-30,0.18,0.78,0.3,0,0,0.02,0.11,0.12,-0.033262,-0.0524141,-0.047652,-0.056738,-0.042639,sell
2017-05-01,0.14,1.04,0.34,0,0,0.01,0.25,0.1,-0.003375,-0.0186457,-0.021735,-0.017957,-0.013504,sell
2017-05-02,0.12,1.37,0.41,0,0,0.03,0.58,0,-0.032617,-0.0554935,-0.061751, 0.000306,-0.037955,sell
2017-05-03,0.11,0.85,0.52,0,0,0.06,1.35,0,-0.039911, 0.0357685, 0.019969, 0.025189,-0.014522,buy
2017-05-04,0.11,0.32,0.71,0,0,0.11,1.43,0, 0.043860, 0.0944047, 0.073222, 0.085391, 0.076758,buy
2017-05-05,0.15,0.13,0.87,0,0,0.11,0.63,0.05,-0.027348,-0.0066933,-0.045361,-0.047238,-0.045361,sell
2017-05-06,0.22,0.05,0.76,0,0,0.08,0.27,0.09,-0.073459,-0.0648506,-0.080471,-0.088051,-0.079483,sell
2017-05-07,0.42,0,0.7,0,0,0.08,0.12,0.15,-0.082033,-0.0835568,-0.081008,-0.095800,-0.091249,sell
2017-05-08,0.82,0,0.73,0,0,0.06,0.05,0.28, 0.009712,-0.0642471,-0.024179,-0.023669,-0.072122,sell
2017-05-09,1.54,0,0.78,0,0,0.05,0,0.5, 0.010183,-0.0211850,-0.046081,-0.047086,-0.012075,sell
2017-05-10,1.59,0,0.84,0,0,0.05,0,0.91, 0.009403, 0.0473621, 0.052452, 0.022482, 0.052839,buy
2017-05-11,1.42,0,0.93,0,0,0.07,0,1.44, 0.023744, 0.0963289, 0.096329, 0.044223, 0.068804,buy
2017-05-12,1.18,0,1.01,0,0,0.08,0,1.25,-0.001448,-0.0116061, 0.011143,-0.008736, 0.016403,buy
2017-05-13,0.64,0,1.21,0,0,0.11,0,0.69,-0.062160,-0.0773767,-0.078940,-0.097251,-0.055747,sell
2017-05-14,0.29,0,1.46,0,0,0.21,0,0.38,-0.095883,-0.0974884,-0.099757,-0.094338,-0.080500,sell
2017-05-15,0.14,0.01,1.89,0.02,0,0.21,0,0.21,-0.050364,-0.0778926,-0.091788,-0.053693,-0.065339,sell
2017-05-16,0.07,0.03,2.75,0.04,0,0.14,0,0.14, 0.039638, 0.0259870,-0.041179, 0.041570,-0.007652,sell
2017-05-17,0.01,0.07,3.36,0.09,0,0.11,0,0.1, 0.039763, 0.0397628, 0.001556, 0.039763, 0.012343,buy
2017-05-18,0,0.19,3.25,0.19,0,0.12,0,0.05, 0.041623, 0.0472819, 0.008806, 0.047282, 0.019508,buy
2017-05-19,0,0.36,3.32,0.32,0,0.14,0,0.09, 0.053730, 0.0521564, 0.009276, 0.052156, 0.039101,buy
2017-05-20,0,0.27,2.66,0.23,0,0.16,0,0.18, 0.002865,-0.0266375,-0.083156,-0.000081,-0.003346,buy
2017-05-21,0,0.22,1.9,0.1,0,0.2,0,0.44,-0.041828,-0.0758514,-0.092679,-0.047319,-0.049908,sell
2017-05-22,0,0.31,1.44,0.05,0,0.19,0,0.75,-0.076449,-0.1031669,-0.103167,-0.090523,-0.090447,sell
2017-05-23,0,0.78,1.21,0.05,0,0.17,0,0.83,-0.058572,-0.0733645,-0.066681,-0.073052,-0.070664,sell
2017-05-24,0,1.9,1.07,0.08,0,0.14,0.03,1.19, 0.047605, 0.0599112, 0.046297, 0.054869, 0.042215,buy
2017-05-25,0,2.99,0.97,0.13,0,0.1,0.13,1.86, 0.084227, 0.0706663, 0.084749, 0.074031, 0.045269,buy
2017-05-26,0,2.09,0.96,0.24,0,0.08,0.39,1.42, 0.064312, 0.0685678, 0.068485, 0.073745, 0.053208,buy
2017-05-27,0,0.71,1.15,0.47,0,0.06,1.11,0.62, 0.024787, 0.0500189, 0.058506, 0.034777, 0.024877,buy
2017-05-28,0.07,0.24,1.04,0.9,0,0.05,1.72,0.27, 0.004047,-0.0090735, 0.001648, 0.001362, 0.030803,buy
2017-05-29,0.22,0.06,0.81,1.12,0,0.04,1.05,0.12,-0.018091,-0.0657108,-0.020166,-0.001533, 0.048757,sell
2017-05-30,0.75,0,0.73,0.7,0,0.04,0.93,0.05,-0.060125, 0.0038534,-0.054940,-0.006583, 0.028804,buy
2017-05-31,1.67,0,0.68,0.36,0,0.05,0.79,0.06,-0.054786,-0.0124656,-0.077106,-0.005471,-0.059617,sell
2017-06-01,1.47,0,0.66,0.19,0,0.06,0.54,0.14, 0.035567,-0.0076007,-0.005506, 0.042338,-0.028423,sell
2017-06-02,0.87,0,0.79,0.1,0,0.08,0.39,0.34,-0.050297,-0.0390533,-0.061833,-0.067752,-0.061398,sell
2017-06-03,0.48,0.02,1.34,0.05,0,0.08,0.34,0.79,-0.091867,-0.0966663,-0.096666,-0.107178,-0.085024,sell
2017-06-04,0.28,0.07,1.84,0,0,0.14,0.32,1.43,-0.108186,-0.0984906,-0.104957,-0.113388,-0.104957,sell
2017-06-05,0.12,0.36,1.09,0,0,0.19,0.36,1.09, 0.001881, 0.0233846, 0.001881, 0.002709, 0.023385,sell
2017-06-06,0.03,0.4,0.88,0,0,0.14,0.45,0.47,-0.040767,-0.0418059,-0.067315,-0.049140,-0.063309,sell
2017-06-07,0.01,0.39,1.06,0,0,0.07,0.57,0.2,-0.006003, 0.0217943, 0.028371, 0.029685, 0.016948,sell
2017-06-08,0,1.76,1.7,0,0,0.05,0.73,0.09, 0.054100, 0.0599833, 0.026848, 0.044044, 0.058967,buy
2017-06-09,0,1.72,2.37,0,0,0.04,0.89,0, 0.151440, 0.1564268, 0.027249, 0.148607, 0.135375,buy
2017-06-10,0,0.3,1.73,0,0,0.03,0.81,0,-0.114337,-0.1161637,-0.116164,-0.100129,-0.116164,sell
2017-06-11,0.01,0,1.06,0.05,0,0.04,0.6,0, 0.027158, 0.0523972, 0.027215, 0.045762, 0.045617,buy
2017-06-12,0.07,0.08,0.77,0.12,0,0.05,0.48,0.16, 0.037248, 0.0699737, 0.047793, 0.054325, 0.052403,buy
2017-06-13,0.24,0.22,0.67,0.29,0,0.06,0.48,1.02,-0.016754,-0.0397146,-0.047851,-0.035171, 0.026422,buy
2017-06-14,0.13,0.58,0.75,0.73,0,0.05,0.77,1.39,-0.054918,-0.0468167,-0.023232,-0.055437,-0.031031,sell
2017-06-15,0.02,1.26,1.67,1.1,0,0.05,0.57,0.29, 0.010134,-0.0702461, 0.012582,-0.048248,-0.083356,sell
2017-06-16,0,0.98,2.4,0.66,0,0.05,0.3,0.04,-0.026632,-0.0232965,-0.030847,-0.023297,-0.018447,sell
2017-06-17,0,0.37,1.12,0.47,0,0.05,0.35,0,-0.025631,-0.0349967,-0.013097,-0.037429,-0.032297,sell
2017-06-18,0,0.14,0.92,1.22,0,0.06,0.64,0.01, 0.014853,-0.0705442, 0.028795, 0.036744, 0.036868,buy
2017-06-19,0,0.05,1.02,0.78,0,0.07,1.27,0.04, 0.013415,-0.0163035,-0.014492,-0.004126, 0.038225,buy
2017-06-20,0.08,0,0.9,0.1,0,0.09,1.68,0.06, 0.061877, 0.0815467, 0.080939, 0.077909, 0.083981,buy
2017-06-21,0.2,0,0.78,0,0,0.12,0.88,0.11,-0.036355, 0.0007123,-0.042220,-0.031179,-0.034867,sell
2017-06-22,0.45,0,0.76,0,0,0.14,0.33,0.19,-0.126088,-0.1185053,-0.122401,-0.116546,-0.100736,sell
2017-06-23,1.05,0,0.76,0,0,0.14,0.13,0.34,-0.004698, 0.0366841, 0.018307, 0.018307, 0.026997,buy
2017-06-24,1.64,0,0.79,0,0,0.09,0.05,0.58, 0.015786,-0.0296142,-0.024027,-0.005646,-0.042614,sell
2017-06-25,1.45,0,0.87,0,0,0.07,0,0.87,-0.011895,-0.0130764,-0.006488,-0.050762, 0.022267,sell
2017-06-26,1.33,0,1.01,0.06,0,0.08,0,0.86,-0.011922,-0.0291855,-0.033727,-0.033030, 0.005848,buy
2017-06-27,1.57,0,1.32,0.1,0,0.09,0,0.81,-0.030380,-0.0867529,-0.081972,-0.060918,-0.039314,sell
2017-06-28,1.3,0,2.11,0.41,0,0.07,0,0.49,-0.065301,-0.0949142,-0.080376,-0.095073,-0.077308,sell
2017-06-29,0.34,0,2.27,1.76,0,0.05,0,0.19,-0.026422,-0.1018216, 0.045277,-0.064279,-0.077813,sell
2017-06-30,0.11,0.02,1.63,2.19,0,0.04,0,0.09,-0.038186,-0.1068842,-0.027173,-0.055843,-0.066540,sell
2017-07-01,0.09,0.05,1.81,1.42,0,0.03,0,0.06,-0.011058,-0.1044179, 0.040972,-0.073297,-0.074544,sell
2017-07-02,0.1,0.12,2.52,1.59,0,0.03,0.02,0.06,-0.034422,-0.1036746, 0.039800,-0.085913,-0.083323,sell
2017-07-03,0.16,0.39,1.85,1.18,0,0.02,0.05,0.1,-0.015702,-0.1091971, 0.029229,-0.091409,-0.108957,sell
2017-07-04,0.38,0.97,1.58,0.65,0,0.01,0.1,0.3,-0.022295, 0.0131839,-0.011895, 0.022522,-0.034516,sell
2017-07-05,0.9,1.83,1.58,0.35,0,0.01,0.2,0.5,-0.004750, 0.0056038,-0.004018, 0.002735,-0.004033,sell
2017-07-06,0.95,1.46,1.61,0.3,0,0.01,0.37,0.46,-0.063735,-0.0726209,-0.074039,-0.054279,-0.070076,sell
2017-07-07,0.42,1.94,1.75,0.34,0,0.01,0.54,0.25, 0.036340, 0.0612066,-0.022719, 0.008700, 0.100965,buy
2017-07-08,0.18,1.77,2.09,0.6,0,0.02,0.41,0.15, 0.107413, 0.1251455, 0.027008, 0.118042, 0.123835,buy
2017-07-09,0.07,1.23,2.32,1.32,0,0.02,0.23,0.11,-0.018202,-0.1049038, 0.006731,-0.090295,-0.121046,sell
2017-07-10,0.03,1.45,1.89,1.59,0,0.02,0.13,0.1,-0.014547,-0.0856519,-0.000367,-0.056562,-0.106240,sell
2017-07-11,0,0.57,1.51,0.79,0,0.03,0.08,0.1,-0.029696,-0.0534149, 0.002585,-0.061341,-0.068754,sell
2017-07-12,0,0.15,1.53,0.33,0,0.03,0.08,0.11,-0.040078,-0.0173994,-0.001769,-0.050911,-0.033743,sell
2017-07-13,0,0.08,2.41,0.14,0,0.05,0.14,0.13, 0.017046, 0.0000759,-0.033643, 0.001506,-0.049486,sell
2017-07-14,0.01,0.14,3.53,0.06,0,0.07,0.38,0.25, 0.018945, 0.0226447, 0.004067, 0.034542,-0.000026,buy
2017-07-15,0.02,0.25,2.74,0,0,0.11,0.3,0.46,-0.017340, 0.0059618,-0.015546, 0.019872,-0.038374,sell
2017-07-16,0.04,0.44,2.87,0,0,0.11,0.08,1.01,-0.030609,-0.0218615, 0.057920, 0.016527, 0.047653,buy
2017-07-17,0.19,0.86,2.18,0,0,0.08,0.02,1.76,-0.075538,-0.0755377,-0.125542,-0.040600,-0.013961,sell
2017-07-18,0.52,1.58,1.12,0,0,0.05,0,1.37, 0.051022, 0.0591507, 0.067988, 0.051742, 0.076707,buy
2017-07-19,1.04,1.77,1.11,0,0,0.02,0,0.75,-0.042884,-0.0882261,-0.057645,-0.067868,-0.088226,sell
2017-07-20,0.73,1.64,2.07,0,0,0.02,0,0.6, 0.088490, 0.0373507, 0.000534, 0.043436, 0.045243,buy
2017-07-21,0.23,1.86,2.1,0.07,0,0.01,0,0.53, 0.078840, 0.1263124, 0.003686, 0.084696, 0.097944,buy
2017-07-22,0.09,1.2,0.94,0.19,0,0.01,0,0.41,-0.049784, 0.0143986,-0.005440, 0.014399, 0.007057,buy
