Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0,0.42,0,0,0,0.23,1.34,-0.0041159,-0.0063981,-0.00776998,-0.00671564,-0.0015768,sell
2010-03-13,0,0.49,1.96,0,0.06,0,0.25,0.45,-0.0014831,-0.0054217,-0.00046037,-0.00328155,-0.0012801,sell
2010-03-14,0,0.98,3.91,0,0.42,0.01,0.28,0.15, 0.0027277, 0.0027277, 0.00226124, 0.00272772, 0.0128302,buy
2010-03-15,0,0.72,1.86,0,1.62,0.04,0.31,0, 0.0022839, 0.0054921, 0.00038568, 0.00038568, 0.0044377,buy
2010-03-16,0.28,0.2,0.39,0,3.11,0.12,0.36,0, 0.0042387, 0.0054276, 0.00531712, 0.00246203, 0.0070532,buy
2010-03-17,1.53,0.23,0,0.16,3.3,0.2,0.41,0, 0.0038817, 0.0054085, 0.00344715,-0.00182100, 0.0035830,buy
2010-03-18,1.72,0.26,0,0.4,4.02,0.11,0.48,0.15,-0.0026868,-0.0006687,-0.00043474,-0.00197885,-0.0040502,sell
2010-03-19,0.67,0.29,0,0.15,2.76,0.04,0.56,0.91, 0.0052546, 0.0065804,-0.00063880, 0.00646433, 0.0061421,buy
2010-03-20,0.87,0.69,0,0.14,1.13,0.01,0.66,1.75,-0.0053805,-0.0064114,-0.00416331,-0.00942854,-0.0048595,sell
2010-03-21,1.6,1.35,0,0.38,0.47,0.01,0.8,0.56,-0.0030647,-0.0021624,-0.00275110,-0.00435855, 0.0018000,sell
2010-03-22,1.32,0.78,0,0.4,0.2,0.04,0.96,0.2,-0.0110417,-0.0070575,-0.01079625,-0.00929479,-0.0063163,sell
2010-03-23,0.89,0.43,0,0.16,0.16,0.2,1,0.26, 0.0046031, 0.0039356, 0.00544837, 0.00113035,-0.0004307,buy
2010-03-24,1.22,0.46,0,0,0.77,0.17,0.84,0.63,-0.0013402, 0.0040527, 0.00445174, 0.00460026,-0.0040133,buy
2010-03-25,1.74,0.66,0,0,1.96,0.03,0.69,1.52, 0.0027070, 0.0012484, 0.00451728, 0.00391872, 0.0039187,buy
2010-03-26,0.8,0.99,0,0,1.18,0,0.59,1.78,-0.0021916, 0.0024349,-0.00219162,-0.00247603, 0.0013149,buy
2010-03-27,0.62,1.54,0,0,0.62,0,0.57,0.86, 0.0032487, 0.0035478, 0.00347152,-0.00370300, 0.0030339,buy
2010-03-28,1.56,1.38,0,0,1.11,0,0.74,0.36,-0.0060400, 0.0058433,-0.01363783,-0.00212280,-0.0032137,sell
2010-03-29,1.16,0.9,0,0,2.07,0.02,1.3,0.15,-0.0007438,-0.0042025,-0.00587007,-0.00262697, 0.0001644,sell
2010-03-30,0.22,0.6,0.51,0,1.68,0.03,1.24,0.14,-0.0021523,-0.0044155,-0.00618236,-0.00104647,-0.0034104,sell
2010-03-31,0,0.61,1.63,0,2.38,0.08,1.23,0.19, 0.0013507, 0.0019951,-0.00291100, 0.00263218, 0.0017139,buy
2010-04-01,0,0.61,2.56,0,1.96,0.2,1.2,0.52, 0.0063249, 0.0063082, 0.00386527, 0.00197408, 0.0053898,buy
2010-04-02,0.15,0.61,2.71,0,0.45,0.43,0.42,1.3, 0.0012557,-0.0000069,-0.00468398,-0.00368612,-0.0019180,sell
2010-04-03,0.44,0.61,1.84,0,0.18,0.44,0.15,2.29, 0.0053780, 0.0022030,-0.00076271, 0.00068599, 0.0030364,buy
2010-04-04,1.61,0.6,0.82,0,0.13,0.34,0.06,2.59, 0.0062929, 0.0030795, 0.00061222, 0.00083935, 0.0045720,buy
2010-04-05,2.52,0.59,0.56,0,0.25,0.2,0.04,2.25,-0.0040626,-0.0003728, 0.00208127,-0.00722113,-0.0050613,sell
2010-04-06,2.21,0.58,0.72,0,0.49,0.07,0.03,1.04, 0.0079013, 0.0097672, 0.00164617, 0.00888561, 0.0023077,buy
2010-04-07,1.1,0.56,0.91,0,0.95,0.03,0,0.44,-0.0058362,-0.0078044,-0.00653621,-0.00653621,-0.0056957,sell
2010-04-08,0.48,0.54,1.17,0,1.9,0.03,0,0.17,-0.0027550,-0.0008905,-0.00255274,-0.00725657,-0.0036638,sell
2010-04-09,0.49,0.51,1.5,0,2,0.06,0,0.09, 0.0034309, 0.0026158, 0.00230175,-0.00427750, 0.0007711,buy
2010-04-10,0.83,0.49,1.95,0,1.05,0.15,0,0, 0.0035223, 0.0010920, 0.01169125,-0.00155800, 0.0111261,buy
2010-04-11,1.57,0.9,2,0,0.53,0.22,0,0, 0.0105730, 0.0035858, 0.01453541, 0.01053823, 0.0144728,buy
2010-04-12,1.28,1.4,1.53,0,0.27,0.13,0,0, 0.0129998, 0.0120149, 0.01095598, 0.00892061, 0.0103300,buy
2010-04-13,0.56,1.07,1.17,0,0.14,0.09,0.03,0, 0.0038450,-0.0006156, 0.00418248,-0.00434689,-0.0015506,buy
2010-04-14,0.24,0.58,0.89,0,0.18,0.09,0.13,0, 0.0061899, 0.0049087, 0.00526555,-0.00201355, 0.0048236,buy
2010-04-15,0,0.55,0.66,0,0.24,0.09,0.31,0.1, 0.0051974, 0.0036855, 0.00700710,-0.00556127, 0.0025459,buy
2010-04-16,0,1.16,0.49,0,0.56,0.11,0.75,0.27,-0.0082046,-0.0032265,-0.00327816,-0.00322655, 0.0007384,sell
2010-04-17,0,1.5,0.89,0,1.28,0.11,1.71,0.76, 0.0024817, 0.0023760, 0.00135606, 0.00206552, 0.0021415,buy
2010-04-18,0,0.96,1.35,0,2,0.11,1.87,1.77,-0.0007670, 0.0067772, 0.00356352, 0.00580297, 0.0075768,buy
2010-04-19,0,0.45,2,0,1.33,0.1,0.93,1.49,-0.0030908,-0.0021982, 0.00253566,-0.00359579,-0.0021982,sell
2010-04-20,0,0.41,1.12,0,0.58,0.08,0.43,0.7, 0.0054100, 0.0067988, 0.00805720,-0.00401242, 0.0053698,buy
2010-04-21,0,0.36,0.45,0,0.26,0.07,0.27,0.57,-0.0007611,-0.0012868,-0.00142797,-0.01119731,-0.0038655,sell
2010-04-22,0.49,0,0,0,0.11,0.05,0.35,1.05,-0.0093880,-0.0045471,-0.01226705,-0.00786070,-0.0141959,sell
2010-04-23,1.41,0,0,0,0,0.05,0.87,2.34,-0.0019850,-0.0010029,-0.00091985,-0.01092092,-0.0019225,sell
2010-04-24,2.45,0,0,0,0,0.06,1,2.72, 0.0047764,-0.0000927, 0.00448381, 0.00122598, 0.0011124,buy
2010-04-25,2.33,0,0,0,0,0.08,0.39,2.29, 0.0065545, 0.0049327, 0.00857218, 0.00336414, 0.0055155,buy
2010-04-26,1.42,0,0,0,0,0.14,0.14,1.3, 0.0112998, 0.0091624, 0.00736315, 0.00637961, 0.0092024,buy
2010-04-27,0.49,0,0.35,0,0,0.26,0.05,0.59,-0.0102521,-0.0106473,-0.00197936,-0.01692209,-0.0167293,sell
2010-04-28,0.34,0,1.03,0,0.14,0.43,0,0.29,-0.0028117,-0.0013199,-0.00577373, 0.00338706,-0.0061493,sell
2010-04-29,0.23,0.2,1.96,0,0.51,0.37,0,0.25, 0.0030595, 0.0065884, 0.00645219, 0.00736758, 0.0057270,buy
2010-04-30,0.41,0.27,1.25,0,2.04,0.24,0,0.3,-0.0039466,-0.0021847,-0.00512297,-0.00394740, 0.0037124,sell
2010-05-01,0.72,0.37,0.42,0,1.7,0.2,0,0.5, 0.0007562, 0.0047539, 0.00476536, 0.00581404, 0.0034828,buy
2010-05-02,1.21,0.9,0,0,0.44,0.26,0.03,0.83, 0.0085301,-0.0029439,-0.00169271, 0.00164949, 0.0003640,buy
2010-05-03,1.6,1.69,0,0,0.23,0.33,0.06,1.35,-0.0129176,-0.0148796,-0.01337840,-0.00807529,-0.0133784,sell
2010-05-04,1.26,1.99,0,0,0.21,0.35,0.13,1.8,-0.0130546,-0.0130416,-0.01304159,-0.00727178,-0.0129558,sell
2010-05-05,0.81,1.38,0,0,0.26,0.26,0.26,1.44,-0.0047224,-0.0065528,-0.00386924, 0.00474500,-0.0048914,sell
2010-05-06,0.54,0.7,0,0,0.32,0.14,0.52,0.89,-0.0093485,-0.0094932,-0.00124603,-0.00934850,-0.0099813,sell
2010-05-07,0.38,0.5,0,0,0.46,0.09,0.99,0.55, 0.0125901, 0.0101833, 0.01145903, 0.01252860, 0.0102722,buy
2010-05-08,0.29,0.53,0,0,0.56,0.1,0.94,0.34, 0.0110530, 0.0113604, 0.01427788, 0.01163497, 0.0127284,buy
2010-05-09,0.23,0.68,0,0,0.7,0.23,0.47,0.21,-0.0038479,-0.0035320,-0.00177913,-0.00250112,-0.0038479,sell
2010-05-10,0.2,1.16,0,0,0.86,0.19,0.24,0.13,-0.0005592,-0.0006755,-0.00058002, 0.00007679, 0.0001179,buy
2010-05-11,0.18,0.93,0,0,1.04,0.07,0.12,0.08,-0.0125597,-0.0152939,-0.00857573,-0.00857573,-0.0125597,sell
2010-05-12,0.19,0.39,0,0,1.27,0.02,0.09,0.05, 0.0038707, 0.0124102, 0.01255538, 0.01095224, 0.0035323,buy
2010-05-13,0.21,0.17,0,0,1.54,0.01,0.12,0.15, 0.0070647, 0.0096176, 0.01255490, 0.01184742, 0.0042424,buy
2010-05-14,0.25,0.26,0,0,1.87,0,0.2,0.33, 0.0068064, 0.0130923, 0.01123754, 0.01138917, 0.0009096,buy
2010-05-15,0.33,0.39,0,0,2.09,0,0.41,0.95,-0.0064357, 0.0049716,-0.00662401, 0.00500652, 0.0049653,buy
2010-05-16,0.92,0.61,0,0,1.88,0,0.92,2.35, 0.0009286, 0.0004270,-0.00019434,-0.00019434, 0.0000115,buy
2010-05-17,1.87,0.93,0,0,1.46,0,2,4.66, 0.0131343, 0.0125859, 0.01326942, 0.01041934, 0.0104117,buy
2010-05-18,4.17,1,0,0,1.19,0,2.17,6.3, 0.0043918, 0.0042568,-0.00229551, 0.01200661, 0.0032933,buy
2010-05-19,4.65,0.68,0,0,0.96,0,1.39,6.53,-0.0038183,-0.0038771,-0.00341996, 0.00891185,-0.0047222,sell
2010-05-20,2.6,0.44,0,0,0.78,0,1.43,4.34, 0.0106549, 0.0090124, 0.01017564, 0.00883107, 0.0098421,buy
2010-05-21,1.27,0.28,0,0,0.64,0,1.13,1.8,-0.0119355,-0.0117866,-0.01178657,-0.01362585,-0.0117866,sell
2010-05-22,0.55,0.18,0,0.11,0.52,0.01,0.55,0.72,-0.0022158,-0.0023531,-0.00574866,-0.00387917,-0.0021081,sell
2010-05-23,0.22,0,0,0.33,0.42,0.01,0.26,0.32, 0.0058484, 0.0059702, 0.00584844, 0.00533654, 0.0005120,buy
2010-05-24,0,0,0.68,0.4,0.34,0.02,0.15,0.08, 0.0040076, 0.0063031, 0.00400758, 0.00475659, 0.0027298,buy
2010-05-25,0,0,1.63,0.16,0.28,0.05,0.12,0, 0.0057895, 0.0030168, 0.00185927,-0.00049058, 0.0019895,buy
2010-05-26,0,0,1.98,0,0.3,0.1,0.11,0, 0.0071539, 0.0032785, 0.00208088, 0.00332633, 0.0033053,buy
2010-05-27,0,0.37,0.99,0,0.31,0.2,0.13,0, 0.0146844, 0.0049243, 0.00454577, 0.00513665, 0.0061575,buy
2010-05-28,0,0.97,0.41,0,0.35,0.31,0.14,0, 0.0004300, 0.0027082, 0.00301047, 0.00053608, 0.0045505,buy
2010-05-29,0,1.17,0,0,0.44,0.41,0.15,0,-0.0015131, 0.0020247, 0.00202472, 0.00093807, 0.0029254,buy
2010-05-30,0,0.9,0,0,0.59,0.48,0.15,0,-0.0055313, 0.0019879, 0.00164776, 0.00134913, 0.0064286,buy
2010-05-31,0,0.99,0,0.07,0.85,0.32,0.15,0,-0.0066608,-0.0035646,-0.00356460,-0.00344180, 0.0032087,sell
2010-06-01,0,0.61,0,0.11,1.27,0.16,0.15,0,-0.0126740,-0.0150131,-0.01421505,-0.01271418,-0.0045209,sell
2010-06-02,0,0.74,0.42,0.18,1.9,0.14,0.13,0,-0.0116846,-0.0166109,-0.01461582,-0.01715757,-0.0096156,sell
2010-06-03,0,0.97,0.95,0.28,1.98,0.22,0.12,0, 0.0080996, 0.0080996, 0.01073783,-0.00020345, 0.0074449,buy
2010-06-04,0,0.51,1.38,0.4,1.32,0.17,0.1,0,-0.0154945,-0.0154945,-0.01150891,-0.01252518,-0.0099647,sell
2010-06-05,0,0,2.03,0.36,0.84,0.08,0.08,0,-0.0059324,-0.0059324,-0.00040802,-0.00196886,-0.0024670,sell
2010-06-06,0,0,2.98,0.22,0.53,0.04,0.06,0.05,-0.0008084,-0.0025220, 0.00741003,-0.00183326,-0.0030375,sell
2010-06-07,0.38,0,3.98,0.14,0.34,0.02,0.11,0.21,-0.0028818, 0.0022089, 0.00564880,-0.00266682,-0.0026668,buy
2010-06-08,1.59,0,3.54,0.09,0.22,0.01,0.26,1.01,-0.0048671,-0.0053506,-0.00523542,-0.00523542, 0.0011747,sell
2010-06-09,1.52,0,2.39,0,0.14,0,0.97,2.09, 0.0006783, 0.0092619, 0.00641899, 0.00591586, 0.0068931,buy
2010-06-10,0.52,0,1.6,0,0.09,0,2.13,1.8, 0.0154135, 0.0122029, 0.01535618, 0.01541345, 0.0149764,buy
2010-06-11,0.27,0,2.15,0,0,0,1.48,2.15, 0.0117628, 0.0104303, 0.01310164, 0.01400747, 0.0145812,buy
2010-06-12,0.88,0,3.92,0,0,0,1.21,1.85, 0.0036951,-0.0004163,-0.00041633, 0.00180339,-0.0009139,buy
2010-06-13,1.91,0,3.39,0,0,0,0.72,2.12,-0.0088933, 0.0016731, 0.00043862,-0.00019421, 0.0079312,buy
2010-06-14,3.92,0,0.89,0,0.1,0,0.25,1.25, 0.0020641,-0.0043780, 0.00206407, 0.00225578, 0.0023081,buy
2010-06-15,4.4,0,0,0,0.17,0,0.09,0.39,-0.0032170,-0.0094030,-0.00620805,-0.00298195,-0.0062081,sell
2010-06-16,2.66,0,0.62,0,0.3,0,0.03,0.29, 0.0048305, 0.0020085, 0.00383690, 0.00716449, 0.0028995,buy
2010-06-17,1.5,0,1.8,0,0.62,0,0,0.55, 0.0023025, 0.0063423, 0.00358709, 0.00634226,-0.0027468,buy
2010-06-18,1.24,0,1.96,0,1.11,0,0,1.3,-0.0013705, 0.0031598, 0.00405756, 0.00322692, 0.0049980,buy
2010-06-19,1.8,0,0.73,0,1.97,0.01,0,2.22, 0.0020312,-0.0049846,-0.01185796,-0.01217363,-0.0086939,sell
2010-06-20,1.75,0,0,0,2.79,0.03,0,2.24, 0.0058883, 0.0091692, 0.00591640, 0.00512994, 0.0055674,buy
2010-06-21,0.69,0,0,0,3.05,0.06,0,2.79, 0.0077634,-0.0000784, 0.00526177, 0.00854944,-0.0000876,buy
2010-06-22,0.29,0,0,0,2.79,0.15,0,3.21,-0.0041451,-0.0085524,-0.00642423,-0.00231507,-0.0080289,sell
2010-06-23,0.45,0,0,0.08,1.69,0.23,0,3.2,-0.0074215,-0.0096679,-0.00625581,-0.00480143,-0.0087509,sell
2010-06-24,1.54,0,0,0.19,0.89,0.19,0,3.91,-0.0176111,-0.0176111,-0.01145656,-0.01412269,-0.0068911,sell
2010-06-25,1.03,0,0,0.4,0.48,0.24,0,4.16,-0.0124756,-0.0121265,-0.00459339,-0.00871885, 0.0012112,sell
2010-06-26,0.15,0.43,0,0.53,0.26,0.2,0,3.25,-0.0025930,-0.0029127,-0.00158212, 0.00065800, 0.0014849,sell
2010-06-27,0,1.24,0,0.53,0.14,0.08,0,0.93,-0.0076598,-0.0052281,-0.00761079,-0.00455150,-0.0072977,sell
2010-06-28,0,1.43,0,0.1,0,0.03,0,0.16, 0.0034054, 0.0034054, 0.00660920, 0.00367274, 0.0075087,buy
2010-06-29,0,1.71,0,0,0,0.01,0.23,0,-0.0016051,-0.0016051, 0.00304343,-0.00059250, 0.0033576,buy
2010-06-30,0,1.85,0,0,0,0,1.11,0, 0.0037723, 0.0051773, 0.00693340, 0.00708101, 0.0042825,buy
2010-07-01,0,2,0,0,0,0,2.07,0,-0.0120597,-0.0075036,-0.00788638,-0.00611981,-0.0063513,sell
2010-07-02,0,0.76,0,0,0,0,1.01,0, 0.0037587, 0.0133337, 0.00894658, 0.00887986, 0.0071849,buy
2010-07-03,0,0.26,0,0,0,0,0.46,0,-0.0110752,-0.0106170,-0.01202131,-0.01147351,-0.0106170,sell
2010-07-04,0,0.61,0,0,0.11,0,0.43,0, 0.0033067,-0.0033234,-0.00857037,-0.00637913,-0.0101669,sell
2010-07-05,0,0.98,0,0,0.25,0.01,0.64,0, 0.0073554, 0.0053558,-0.00013513, 0.00354937,-0.0001351,buy
2010-07-06,0,0.66,0,0,0.7,0.01,0.97,0, 0.0106173, 0.0117379, 0.00783595, 0.00781493, 0.0078359,buy
2010-07-07,0,0.28,0.42,0.14,1.59,0.02,1.44,0,-0.0090334,-0.0080660,-0.00586884,-0.00967217,-0.0090334,sell
2010-07-08,0.27,0,1.98,0.39,2.93,0.04,1.95,0, 0.0122138, 0.0068677, 0.01221379, 0.01264387, 0.0131191,buy
2010-07-09,1.68,0,2.19,0.4,3.45,0.12,2.16,0, 0.0101435, 0.0106996, 0.00959057, 0.01014349, 0.0104506,buy
2010-07-10,2.42,0,2.56,0.14,2.26,0.28,1.53,0,-0.0072470,-0.0108524,-0.00375775,-0.00639434,-0.0086114,sell
2010-07-11,2.13,0,4.47,0,0.95,0.32,1.24,0,-0.0037070, 0.0024109,-0.00756025,-0.00047545, 0.0013447,buy
2010-07-12,1.26,0,3.15,0,0.41,0.23,0.89,0, 0.0039023, 0.0071196, 0.00518761, 0.01269484, 0.0053826,buy
2010-07-13,1.6,0,2,0,0.19,0.09,0.63,0, 0.0024714,-0.0014182, 0.00756196, 0.00302425, 0.0021050,buy
2010-07-14,1.24,0,1.09,0,0,0.04,0.44,0,-0.0107441,-0.0113898,-0.00987714,-0.01130329,-0.0122975,sell
