Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-13,1.8,0.21,0,0,1.47,1.05,0.96,0.91,-0.00763593,-0.00502411,-0.00679107,-0.00539073,-0.00539073,sell
2010-01-14,0.78,0.16,1.24,0,2.98,2.45,0.58,0.3,-0.00755905,-0.00344858,-0.00260591,-0.00379131,-0.00578303,sell
2010-01-15,0.85,0.13,0.07,0,5.29,1.22,0.59,0.31, 0.00249480, 0.00208278, 0.00243301, 0.00238364, 0.00110201,buy
2010-01-16,1.54,0.01,1.07,0.9,4.4,1.93,0.2,0.31,-0.00163482,-0.00001422,-0.00235140,-0.00014424,-0.00235140,sell
2010-01-17,1.14,0.09,0,0.69,4.5,2.56,0.03,0.28,-0.00338712, 0.00104879,-0.00175577,-0.00175577,-0.00221275,sell
2010-01-18,1.16,0,0.78,0.95,3.94,1.37,0.63,0.25,-0.00383882,-0.00445530,-0.00500690,-0.00406455,-0.00388186,sell
2010-01-19,0.9,0,1.14,0.07,1.37,2.28,0.27,0.58, 0.00357782, 0.00357782, 0.00357782, 0.00042845, 0.00054189,buy
2010-01-20,0.87,0.12,0.23,0.08,3.94,0.15,0.74,0.37, 0.00298343, 0.00298343,-0.00381561, 0.00298343, 0.00298343,buy
2010-01-21,2.78,0,1.54,0.61,2.97,1.36,0.31,2.01, 0.00380393,-0.00306562, 0.00212653, 0.00328998, 0.00120726,buy
2010-01-22,1.79,0.15,1.46,0,4.48,0.9,0.28,0.98, 0.00173175, 0.00391305, 0.00497707, 0.00402248, 0.00148248,buy
2010-01-23,4.49,0.07,2.4,0,2.29,2.21,0.22,1.89,-0.00176963,-0.00101833,-0.00330818,-0.00339291,-0.00339291,sell
2010-01-24,2.79,0.29,2.33,0.03,2.23,2.17,0.24,1.13, 0.00029472, 0.00057335, 0.00246758, 0.00352823,-0.00091421,buy
2010-01-25,2.63,0.3,3.8,0.15,1.3,2.86,0.37,2.26, 0.00550963, 0.00467847, 0.00548232, 0.00430049, 0.00329903,buy
2010-01-26,1.57,0.13,4.6,1.08,0.77,2.04,0.28,0.19, 0.00147284, 0.00604105, 0.00526122, 0.00541562, 0.00498743,buy
2010-01-27,1.5,0.29,1.3,2.26,0.68,2.36,0.31,1.91, 0.00440417, 0.00532025, 0.00359398, 0.00363051, 0.00532025,buy
2010-01-28,0.12,0.28,3.12,2.71,2.13,2.82,0.15,0.16,-0.00596337,-0.00462621,-0.00334285,-0.00447868,-0.00402241,sell
2010-01-29,1.44,0.2,3.53,1.53,2.09,2.13,0.32,0, 0.00411556, 0.00512664, 0.00552322, 0.00567632, 0.00652217,buy
2010-01-30,0.44,0.48,3.02,2.52,1.39,1.82,0.22,0,-0.00914923,-0.00023395,-0.00272237,-0.00892086,-0.00259089,sell
2010-01-31,1.24,0.59,2.32,1.45,2.05,1.23,0.24,0,-0.00467982,-0.00481592,-0.00783073,-0.00567999,-0.00279885,sell
2010-02-01,2.44,0.36,2.7,0.16,2.32,1.63,0.23,0.39,-0.00584957,-0.00478982,-0.00077132,-0.00110702,-0.00415869,sell
2010-02-02,0.39,0.52,2.23,1.2,3,3.28,0.27,1.26,-0.00211093,-0.00136803,-0.00131861,-0.00261643, 0.00120907,sell
2010-02-03,1.55,0.39,0.81,0,2.47,3.2,0.65,1.55, 0.00052251, 0.00261801, 0.00261801, 0.00419558, 0.00424221,buy
2010-02-04,2.13,0.12,2.78,0,2.35,1.93,0.81,1.82, 0.00507403, 0.00588997,-0.00007110, 0.00522986, 0.00730807,buy
2010-02-05,0.57,0.23,1.13,0,2.86,1.62,1.1,1.62,-0.00430407,-0.00844766,-0.00606016,-0.00557711,-0.00333301,sell
2010-02-06,1.33,0.06,1.14,0,4.14,3.53,1.43,2.78,-0.00098642,-0.00065893,-0.00379830,-0.00036868,-0.00399998,sell
2010-02-07,0.95,0.13,1.16,0,6.48,4.54,0.87,1.38,-0.00006408,-0.00237221,-0.00089238, 0.00269931, 0.00192972,buy
2010-02-08,0,0.25,1.35,0,5.2,3.18,0.82,0.91,-0.00101936,-0.00489162,-0.00439481,-0.00485532,-0.00290121,sell
2010-02-09,1.07,0.07,3.02,0.04,3.5,2.82,1.02,1.98,-0.00171910,-0.00344798,-0.00130867, 0.00374485,-0.00009045,sell
2010-02-10,0.05,0.17,3.24,0.16,1.37,3.81,0.35,0.07,-0.00202190,-0.00236396,-0.00401543,-0.00331157,-0.00130720,sell
2010-02-11,0.18,0.09,3.79,0.72,5.06,1.3,0.59,0, 0.00275177, 0.00536817,-0.00228598,-0.00065247, 0.00289291,sell
2010-02-12,1.39,0.05,3.82,2.39,6.03,2.52,0.28,0,-0.00115198, 0.00010476,-0.00042103,-0.00446579, 0.00010476,sell
2010-02-13,0.78,0.12,2.71,1.33,6.34,2.36,0.43,0, 0.00045236,-0.00019298,-0.00123080, 0.00217533, 0.00365435,buy
2010-02-14,0.23,0.01,5.32,1.39,6.13,3.35,0.88,0, 0.00270673, 0.00465872,-0.00033154, 0.00230180, 0.00397687,buy
2010-02-15,0.06,0.05,2.63,0.15,3.36,2.26,0.83,0,-0.00324957,-0.00354707,-0.00325173,-0.00354707,-0.00364476,sell
2010-02-16,0,0.13,1.81,0.23,3.39,2.8,0.73,0.36,-0.00289104,-0.00418672,-0.00176936,-0.00415177,-0.00471954,sell
2010-02-17,1.07,0.01,1.88,1.32,2.63,2.91,0.53,1.26, 0.00465939, 0.00326478, 0.00009822,-0.00110537, 0.00133833,buy
2010-02-18,0.44,0.14,0.54,0.96,0.82,3.59,0.38,1.05,-0.00407631,-0.01047363,-0.00719635,-0.00752755,-0.00981742,sell
2010-02-19,2.4,0.02,1.5,0.41,1.74,1.54,0.7,0.94,-0.00087640, 0.00511456,-0.00068224,-0.00082610,-0.00061008,sell
2010-02-20,1.26,0.24,1.7,0.13,0.21,1.78,0.54,1.06,-0.00121653,-0.00173272,-0.00311831,-0.00165287,-0.00197554,sell
2010-02-21,0.96,0.27,2.87,0.04,0.49,0.85,0.79,2.27,-0.00308388,-0.00685333,-0.00479998,-0.00723203,-0.00747103,sell
2010-02-22,0.81,0.25,2.93,0,1.62,2.34,0.42,2.27,-0.00153357, 0.00006026, 0.00151382,-0.00062248,-0.00056411,buy
2010-02-23,2,0.1,1.9,0.38,1.57,3.33,0.74,1.29,-0.00298269,-0.00298269,-0.00220638,-0.00215521, 0.00012970,sell
2010-02-24,1.78,0.42,0.28,1.19,1.65,2.1,0.45,0.67, 0.00394144, 0.00499885, 0.00591103, 0.00201203, 0.00540921,buy
2010-02-25,2.51,0.29,2.93,1.02,2,0.51,0.43,0,-0.00047168, 0.00388904, 0.00398759, 0.00437469, 0.00516190,buy
2010-02-26,0.05,0.4,3.4,0.24,2.26,0.09,0.72,0,-0.00005416,-0.00398221,-0.00388952,-0.00405575,-0.00288954,sell
2010-02-27,0.47,0.19,4.26,2.73,2,0.76,0.28,0,-0.00267036,-0.00117262,-0.00117262, 0.00072390,-0.00299934,sell
2010-02-28,1.32,0.12,0.32,2.18,2.25,0.21,0.11,0.02, 0.00353768, 0.00291905, 0.00337983, 0.00337983, 0.00339829,buy
2010-03-01,1.19,0,2.77,2.02,1.43,1.21,0.11,0.38,-0.00028009,-0.00742981,-0.00655052,-0.00891331,-0.00611397,sell
2010-03-02,0,0.14,5.45,0.04,0.24,1.51,0.3,1.19,-0.00918589,-0.00949901,-0.00784683,-0.00918589,-0.00918589,sell
2010-03-03,0.97,0.36,5.17,0,0.46,1.33,0.53,1.25,-0.00521848,-0.00563057,-0.00554475,-0.00472846,-0.00521848,sell
2010-03-04,2.21,0.47,1.79,0,2.23,1.04,0.78,1.32, 0.00146913, 0.00233483,-0.00037444, 0.00231206, 0.00406150,buy
2010-03-05,2.26,0.24,0.55,0,1.56,2.23,0.5,1.4,-0.00168345,-0.00011196,-0.00138470,-0.00007060, 0.00068301,sell
2010-03-06,3.81,0.14,0.21,0.04,2.58,1.05,0.3,2.08,-0.00135861, 0.00161366,-0.00061182,-0.00090289,-0.00090114,sell
2010-03-07,1.1,0.18,0.09,0.14,1.83,0,0.18,2.55, 0.00090084,-0.00529328, 0.00030940,-0.00050812, 0.00231175,buy
2010-03-08,1.9,0.04,1.28,0.44,0.15,0,0.6,2.69, 0.00282564, 0.00237561, 0.00209809, 0.00323062, 0.00260654,buy
2010-03-09,0.29,0.23,0.21,0.69,0,1.02,0.75,0.68,-0.00269997,-0.00105524,-0.00053208,-0.00227361,-0.00241904,sell
2010-03-10,0.09,0.15,1.21,0.37,1.22,0.45,1.19,0.54, 0.00062180, 0.00131707, 0.00001625, 0.00131707, 0.00009281,buy
2010-03-11,0.8,0.05,0.35,0.95,3.26,2.99,0.82,1.24, 0.00254473, 0.00254473, 0.00190361, 0.00249941, 0.00268841,buy
2010-03-12,0.05,0.12,0.51,0.07,3.5,3.68,0.21,0.94,-0.00528240,-0.00715265,-0.00715265,-0.00600837,-0.00715265,sell
2010-03-13,0.05,0.08,3.22,0.79,4.56,2.54,0.21,0.31,-0.00200217, 0.00385939, 0.00286215, 0.00108062, 0.00347574,buy
2010-03-14,0.05,0.19,3.35,0,1.55,1.14,0.38,0.11, 0.00061835,-0.00054381, 0.00206276, 0.00232393, 0.00296281,buy
2010-03-15,0.09,0.21,2.53,0,1.64,0.24,0.33,0.08,-0.00098587, 0.00361259,-0.00050577,-0.00129168,-0.00484235,sell
2010-03-16,1.15,0.17,0.66,0.72,3.44,0.74,0.08,1.84,-0.00516532,-0.00148466,-0.00417788,-0.00562700,-0.00430951,sell
2010-03-17,1.32,0.11,0.39,0.27,2.71,2,0.09,1.54,-0.00337591,-0.00405164,-0.00054545,-0.00271188, 0.00284092,sell
2010-03-18,2.92,0.02,1.07,0.73,6.98,1.17,0.36,1.36, 0.00182794, 0.00188839, 0.00236825, 0.00198595, 0.00064791,buy
2010-03-19,2.06,0.17,0.44,0.36,3.02,2.7,0.26,1.1, 0.00079096,-0.00312666,-0.00191404,-0.00312666,-0.00242735,sell
2010-03-20,1.83,0.33,0.57,0.29,1.03,1.41,0.67,3.94,-0.00000286,-0.00151221, 0.00016178,-0.00186726,-0.00062925,buy
2010-03-21,1.91,0.32,2.35,0.66,0.24,1.19,1.06,2.1,-0.00018254, 0.00418257, 0.00104411, 0.00119353, 0.00104411,buy
2010-03-22,1.25,0.08,1.8,0.69,0.1,1.11,0.78,2.05, 0.00426159, 0.00039752, 0.00388372, 0.00595708, 0.00128657,buy
2010-03-23,1.65,0.05,0.42,1.67,1.21,2.17,0.27,3.42, 0.00635107, 0.00413127, 0.00783853, 0.00778364, 0.00627772,buy
2010-03-24,1.55,0.19,0.52,1.15,1.44,1.07,0.24,2.62, 0.00479154, 0.00073298, 0.00366294, 0.00366294,-0.00087220,buy
2010-03-25,3.63,0.13,3.25,0.04,1.02,0.17,0.41,1.8,-0.00494974,-0.00446365,-0.00482337,-0.00541658,-0.00487966,sell
2010-03-26,2.22,0.58,2.64,0,0.56,0.79,0.24,2.36, 0.00055285,-0.00009432,-0.00565347,-0.00566665,-0.00000732,sell
2010-03-27,2.91,0.51,2.98,0.95,2.67,0,0.29,0.93, 0.00019465,-0.00017206, 0.00052743, 0.00085709,-0.00173212,buy
2010-03-28,2.26,0.31,2.31,0.43,2.3,0.88,0.39,0.31, 0.00087362, 0.00087362, 0.00051192, 0.00476370, 0.00319400,buy
2010-03-29,0.81,0.09,3.34,1.5,2.61,0.94,0.89,1.61,-0.00593276,-0.00628778,-0.00550308,-0.00633220,-0.00437802,sell
2010-03-30,0.18,0.21,1.44,0.81,1.68,0.64,0.93,1.33,-0.00216731,-0.00138201, 0.00070162,-0.00141395,-0.00138201,sell
2010-03-31,1.11,0.13,2.88,1.79,3.19,0.37,1.2,0.93,-0.00378491,-0.00374764,-0.00235609,-0.00474309,-0.00107425,sell
2010-04-01,0.77,0.24,2.8,0,1.96,3.03,0.93,0.52,-0.00118272,-0.00186667, 0.00167783,-0.00118272,-0.00163104,sell
2010-04-02,3.07,0.17,4.13,0,1.24,4.41,0.46,2.64, 0.00474097, 0.00216744, 0.00270065, 0.00396410, 0.00396410,buy
2010-04-03,2.73,0.16,1.9,0,3.07,1.92,0.18,1.49, 0.00418876,-0.00090638, 0.00497663, 0.00497663, 0.00458756,buy
2010-04-04,3.29,0.43,0.85,0,1.42,1.22,0.4,3.56,-0.00541565,-0.00574429,-0.00583349,-0.00533227,-0.00214854,sell
2010-04-05,4.83,0.19,1.82,0,0.1,0.94,0.16,2.75,-0.00325015,-0.00371292,-0.00487540,-0.00563798,-0.00364984,sell
2010-04-06,2.1,0.05,2.02,0,0.2,1.18,0.21,2.53, 0.00292656,-0.00004876,-0.00269907,-0.00061076, 0.00093088,buy
2010-04-07,1.83,0.04,1.15,0.96,3.31,0.66,0.4,1.14,-0.00058965,-0.00539877, 0.00007879,-0.00068734,-0.00022463,buy
2010-04-08,0.49,0.13,1.13,0.42,4.06,2.03,0.08,2.31, 0.00178554, 0.00312525,-0.00157417, 0.00220657, 0.00237148,buy
2010-04-09,0.37,0.05,1.68,0.92,3.9,2.2,0.3,0.16,-0.00111614, 0.00179359, 0.00183413, 0.00314612, 0.00258356,buy
2010-04-10,0.67,0.05,3.49,0,1.1,3.43,0.78,0.04,-0.00371128,-0.00428075,-0.00253465,-0.00391645,-0.00579340,sell
2010-04-11,1.24,0.21,2.84,0,1.38,1.85,0.63,0,-0.00376445, 0.00060962, 0.00226963,-0.00178494, 0.00110015,sell
2010-04-12,1.75,0.18,1.71,0.65,1.86,3.14,0.01,1.2, 0.00130913,-0.00074292, 0.00305197, 0.00399359, 0.00377790,buy
2010-04-13,2.67,0.24,1.03,0,2.8,1.76,0.01,2.37, 0.00208811, 0.00269356, 0.00269356,-0.00249397, 0.00321253,buy
2010-04-14,2.22,0.08,1.68,0,2.74,0.71,0.26,0.25,-0.00559191,-0.00329616,-0.00422465,-0.00480400,-0.00347934,sell
2010-04-15,2.39,0.17,0.97,0,0.47,2.62,0.1,0.86, 0.00700965, 0.00615414, 0.00708730, 0.00534552, 0.00621334,buy
2010-04-16,1.36,0.51,0.54,0,1.26,2.1,0.36,1.11, 0.00509426,-0.00368137, 0.00406599, 0.00470236, 0.00406599,buy
2010-04-17,0.89,0.41,2.57,0,2.49,0.92,1.01,1.31, 0.00127357,-0.00230221,-0.00058972, 0.00095901, 0.00509901,buy
2010-04-18,0.07,0.14,2.13,0,4.82,2.81,0.73,1.47,-0.00003411,-0.00007211,-0.00003411, 0.00067113, 0.00016582,buy
2010-04-19,0.94,0.07,1.08,1.56,2.18,3.33,0.56,2.77, 0.00076921, 0.00066463, 0.00128621, 0.00049629, 0.00002422,buy
2010-04-20,0.26,0.18,0.64,1.28,1.99,2.65,0.38,0.39, 0.00027044,-0.00084918,-0.00340467,-0.00116364,-0.00014248,sell
2010-04-21,2.19,0.04,2.45,0,1.45,0.53,0.5,1.14,-0.00193784, 0.00307232,-0.00041990,-0.00027334, 0.00381051,sell
2010-04-22,0.43,0.33,3.21,0,0.11,1.01,0.13,1.57, 0.00332831, 0.00044824,-0.00276846, 0.00397123, 0.00332831,buy
2010-04-23,1.8,0.39,2.43,0.78,0.83,0.3,0.35,2.17,-0.00184364,-0.00213028,-0.00351682, 0.00000058,-0.00201164,sell
2010-04-24,6.69,0.13,0,0,1.4,0.29,0.4,1.48,-0.00638805,-0.00626184,-0.00756345,-0.00533969,-0.00430579,sell
2010-04-25,3.37,0.43,1.04,1.85,1.13,1.21,0.16,1.32,-0.00512035,-0.00656726,-0.00590068,-0.00514264,-0.00488809,sell
2010-04-26,1.73,0.3,2.56,0.06,0,1.46,0.31,3.37, 0.00316293, 0.00126393, 0.00127563, 0.00291392, 0.00131527,buy
2010-04-27,1.61,0.22,2.57,0,0.84,0.83,0.29,0.72,-0.00316008,-0.00454167,-0.00316127,-0.00218514,-0.00316008,sell
2010-04-28,0.48,0.29,2.72,1.85,0.24,2.17,0.5,0.99,-0.00070655,-0.00599481,-0.00287611,-0.00380372,-0.00527133,sell
2010-04-29,1.66,0.12,2.2,0,0.36,3.24,0.41,1.73,-0.00883449,-0.00905846,-0.00933011,-0.00838580,-0.00804328,sell
2010-04-30,2.17,0.06,3.64,0.83,3.76,2.05,0.19,1.04, 0.00782403, 0.00126603, 0.00749232, 0.00411662, 0.00657564,buy
2010-05-01,2.73,0.25,0.98,0,2.55,0.87,0,0.73,-0.00214758,-0.00403501,-0.00349218,-0.00347398,-0.00347398,sell
2010-05-02,3.14,0.42,0.52,0,0.3,1.18,0.28,2.71,-0.00025246,-0.00282809,-0.00025246,-0.00049485, 0.00652657,buy
2010-05-03,3.42,0.37,2.67,0,0.16,2.78,0.02,0.74,-0.00714428,-0.00786330,-0.00785957,-0.00698669,-0.00837763,sell
2010-05-04,2.98,0.42,1.85,0.02,1.54,2.2,0.57,1.03,-0.00102301, 0.00079868, 0.00190427,-0.00011451, 0.00308788,buy
2010-05-05,3.52,0.31,1.21,0.27,2.68,2.73,0.12,1.82, 0.00760888, 0.00608310, 0.00608310, 0.00245604, 0.00838491,buy
2010-05-06,2.55,0.26,2.24,1.7,2.47,3.82,0.14,1.36,-0.00056463,-0.00426150,-0.00362017,-0.00100371,-0.00444588,sell
2010-05-07,0.93,0.13,3.64,0.79,3,1.56,1,0.3,-0.00281346,-0.00026901,-0.00290211,-0.00592850, 0.00004138,sell
2010-05-08,0.59,0.12,2.85,0.05,0.49,1.73,0.86,1.04, 0.00252069,-0.00509524,-0.00354997,-0.00319332,-0.00588464,buy
2010-05-09,0.42,0.29,2.01,0.75,2.08,1.77,0.26,0.26,-0.00633705,-0.00633705,-0.00574041,-0.00554249,-0.00633705,sell
2010-05-10,0.36,0.54,0.46,0.12,2.42,2.83,0.07,1.74,-0.00557413,-0.00685729,-0.00411532,-0.00685729,-0.00738759,sell
2010-05-11,2.27,0.24,0.35,0.1,2.85,1.37,0.28,1.15,-0.00577973,-0.00287828,-0.00304464,-0.00243829,-0.00628423,sell
2010-05-12,2.87,0.14,0.92,0.12,3.39,1.13,0.28,0.03,-0.00294481,-0.00275222,-0.00275222,-0.00042095,-0.00291528,sell
2010-05-13,1.46,0.39,0.1,0.14,2.04,1.97,0.03,0.91, 0.00236676,-0.00449287,-0.00305269,-0.00367763,-0.00655743,buy
2010-05-14,1.2,0.27,1.97,0.17,4,0,0.5,1.89, 0.00313576, 0.00447680, 0.00497046,-0.00237981, 0.00212197,buy
2010-05-15,0.72,0.13,2.09,0.2,1.84,1.04,0.33,0.39,-0.00188769, 0.00213565, 0.00329043, 0.00272613, 0.00262708,buy
2010-05-16,2.06,0.17,0,0.7,2.93,0.66,0.81,3.44,-0.00500327,-0.00372145,-0.00374460,-0.00334322,-0.00338728,sell
2010-05-17,1.8,0.35,0,2.59,1.45,2.86,0.77,2.03, 0.00659346, 0.00726579, 0.00759143, 0.00392043, 0.00634703,buy
2010-05-18,4.99,0.24,1.27,0.41,4.83,0,0.95,3.11,-0.00288648,-0.00288648,-0.00283931,-0.00260253,-0.00420670,sell
2010-05-19,3.7,0.51,3.07,0.43,1.24,1.73,0.4,4.84, 0.00382399, 0.00326734, 0.00326734, 0.00189078, 0.00415553,buy
2010-05-20,2.07,0.7,2.34,1.45,1.82,0.57,0.55,3.31,-0.00353333,-0.00164878,-0.00336827,-0.00206664,-0.00196168,sell
2010-05-21,4.6,0.22,1.6,1.21,1.17,0,0.68,1.92,-0.00135715,-0.00081616, 0.00013470,-0.00057261,-0.00128664,sell
2010-05-22,1.8,0.22,0.85,2.18,2.63,0.04,0.19,0.44, 0.00449043, 0.00449043, 0.00339926, 0.00449043, 0.00470412,buy
2010-05-23,1.19,0.06,3.18,3.44,2.43,1.24,0.09,2.65,-0.00136965,-0.00240723,-0.00077694,-0.00121316,-0.00137449,sell
2010-05-24,0.17,0.28,1.16,1.94,1.27,1.15,0.28,1.06,-0.00698226,-0.00667746,-0.00753855,-0.00753855,-0.00742107,sell
2010-05-25,2.18,0.02,4.94,2.04,2,0.32,0.69,0,-0.00143493,-0.00221373,-0.00137180,-0.00226397,-0.00529418,sell
2010-05-26,0.14,0.38,1.68,1.41,1.35,2.97,0.3,0.37, 0.00003840,-0.00504179,-0.00484089, 0.00320928,-0.00424007,buy
2010-05-27,2.17,0.14,0.94,1.41,3.86,2.24,0.21,2.76,-0.00014850,-0.00130738,-0.00144060,-0.00132157,-0.00244942,sell
2010-05-28,0.53,0.12,2.78,1.12,3.13,1.61,0.04,0, 0.00344894, 0.00065327, 0.00406726, 0.00447804, 0.00506862,buy
2010-05-29,3.24,0.3,0.18,0.57,1.52,2,0.29,2.36, 0.00406536,-0.00204609, 0.00275018, 0.00375365, 0.00351537,buy
2010-05-30,2.14,0.34,1.4,1.81,1.44,3.79,0.04,0.14, 0.00839041, 0.00839041, 0.00919912, 0.00839227, 0.00811750,buy
2010-05-31,1.94,0.49,1.35,1.65,1.71,2.34,0.08,0,-0.00526733,-0.00526733,-0.00462183,-0.00516037,-0.00486071,sell
2010-06-01,0.99,0.25,2.26,1.12,4.62,0.98,0.52,0, 0.00596839, 0.00506406, 0.00526505, 0.00657802, 0.00575528,buy
2010-06-02,1.04,0.31,1.9,0.82,3.09,4.4,0.04,1.01,-0.00408574,-0.00473459,-0.00353592,-0.00442842,-0.00362920,sell
2010-06-03,0.05,0.46,2.54,2.69,4.32,2.56,0.2,0.14, 0.00405570, 0.00278200, 0.00278200, 0.00256167, 0.00221944,buy
2010-06-04,0.1,0.35,2.22,1.73,1.42,0.97,0.68,0.9, 0.00255201, 0.00133252,-0.00471093,-0.00511145,-0.00446959,sell
2010-06-05,1.21,0.14,2.01,1.21,1.14,0.46,0.36,0.49,-0.00229477,-0.00114855, 0.00197232,-0.00165875, 0.00027033,sell
2010-06-06,0.41,0.09,4.33,1.24,1.98,0.75,0.03,1.57, 0.00187447,-0.00186635, 0.00283926,-0.00375909,-0.00118508,buy
2010-06-07,0.67,0.31,2.64,0.44,0.57,2.21,0.25,1.48,-0.00978298,-0.00823001,-0.00946319,-0.00703829,-0.00913722,sell
2010-06-08,4.27,0.15,3.19,0.31,4.48,1.07,0.33,1.42,-0.00599136,-0.00298096,-0.00612022,-0.00217077,-0.00364442,sell
2010-06-09,4.69,0.32,2.07,0.21,0.62,2.45,0.28,1.13,-0.00325605,-0.00352199,-0.00198363,-0.00329692,-0.00502558,sell
2010-06-10,1.05,0.34,2.27,0.15,1.61,0.32,1.33,2.18,-0.00550235,-0.00649653,-0.00737965,-0.00465281,-0.00623265,sell
2010-06-11,0.5,0.03,4.7,0.11,0.25,1.07,0.69,3.06, 0.00619961, 0.00543887, 0.00486991, 0.00194085, 0.00463701,buy
2010-06-12,1.58,0,3.64,0.34,1.58,0.11,0.26,1.9, 0.00680860, 0.00646003, 0.00349489, 0.00492636, 0.00492155,buy
2010-06-13,2.46,0.05,3.19,2.36,2.43,0,0.64,3.07, 0.00198450,-0.00041668, 0.00339063, 0.00384794, 0.00283620,buy
2010-06-14,3.21,0.12,1.71,0.94,1.52,3.08,0.13,0.75,-0.00350575,-0.00663710,-0.00448603,-0.00532599,-0.00585264,sell
2010-06-15,5.16,0.02,4.17,0.07,3.06,1.23,0.46,0.28,-0.00376487,-0.00479295,-0.00341925,-0.00200332,-0.00555663,sell
2010-06-16,2.05,0.48,2.84,0.18,0.51,0.76,0.3,0.21, 0.00591212, 0.00408708, 0.00548885, 0.00747170, 0.00088895,buy
2010-06-17,3.05,0.16,5.01,0.98,2.58,0,0.13,0.38, 0.00063735,-0.00002460, 0.00018420, 0.00418298, 0.00225977,buy
2010-06-18,2.25,0,1.94,0.46,0.89,1.02,0,1.7,-0.00449387,-0.00495021,-0.00703502,-0.00453769,-0.00113348,sell
2010-06-19,1.34,0,1.81,2.34,3.8,0.06,0.27,3.28,-0.00053685, 0.00032086,-0.00302805,-0.00147477, 0.00078190,sell
2010-06-20,2.39,0.11,0.21,0.17,2.84,1.52,0.03,2.33,-0.00178629,-0.00297737,-0.00345939,-0.00341042,-0.00286313,sell
2010-06-21,2.66,0.05,2.4,0.12,3.17,1.96,0.5,1.94, 0.00484979,-0.00056847,-0.00715364,-0.00438972,-0.00509453,buy
2010-06-22,0.28,0.57,0.16,0.23,2.04,3.15,0.75,2.85, 0.00231667, 0.00460989, 0.00247661, 0.00478525, 0.00090179,buy
2010-06-23,2.47,0.07,2.82,0.7,2.28,2.91,0.19,2.42,-0.00131744,-0.00116359,-0.00173442, 0.00030540,-0.00116359,sell
2010-06-24,2.57,0.07,2,0.93,3.86,0.92,0,3.66, 0.00045622, 0.00084535, 0.00059886, 0.00022048,-0.00341779,buy
2010-06-25,0.94,0.17,1.43,1.49,0.46,1.04,0.21,3.28,-0.00770139,-0.00720542,-0.00582559,-0.00715757,-0.00684068,sell
2010-06-26,2.3,0.22,0.54,3.5,0.23,0.92,0.23,3.91,-0.00316460,-0.00438976,-0.00217606,-0.00153402,-0.00301195,sell
2010-06-27,2.17,0.25,1.25,1.7,0.21,1.22,0,0.63, 0.00821919, 0.00636331, 0.00765896, 0.00806693, 0.00585318,buy
2010-06-28,1.68,0.5,0.4,0.52,3.67,0.1,0.54,0.36, 0.00161607,-0.00020430,-0.00010918,-0.00205146, 0.00276988,buy
2010-06-29,1.27,0.33,4.79,0.69,2.02,2.71,0.07,0.33, 0.00346996, 0.00251878, 0.00256510, 0.00178487, 0.00390851,buy
2010-06-30,1.01,0.56,0.75,2.1,0.49,3.46,0.42,0.36, 0.01206123, 0.01214925, 0.00872037, 0.01235345, 0.00910683,buy
2010-07-01,1.65,0.34,0.45,1.48,2.39,0.15,1.03,0.4, 0.00178578, 0.00165348, 0.00303273, 0.00141387, 0.00226160,buy
2010-07-02,1.84,0.15,1.08,2.39,0,0,0.55,0.51, 0.00924297, 0.00754390, 0.00856082, 0.00686229, 0.00775369,buy
