Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-08,0.35,0,0.03,0,1,0.23,0.67,0,-0.0100762,-0.057991,-0.0501920,-0.052527,-0.077451,sell
2017-03-09,0.34,0,0.1,0,2.28,0.13,0.5,0, 0.0640197, 0.065022, 0.0582988, 0.015405, 0.044615,buy
2017-03-10,0.3,0,0.09,0,3.08,0.31,0.23,0.11, 0.0473204, 0.040909, 0.0517735, 0.002473, 0.040909,buy
2017-03-11,0.22,0,0.1,0,2.75,0.98,0.1,0.62, 0.0110400, 0.066523, 0.0253765, 0.006865, 0.019653,buy
2017-03-12,0.21,0,0.09,0,3.61,0.92,0.04,1.59,-0.0183256,-0.005551,-0.0111092, 0.004437,-0.028004,sell
2017-03-13,0.22,0,0.03,0,3.64,0.22,0,0.74,-0.0213049,-0.057148, 0.0027147, 0.003942,-0.076718,sell
2017-03-14,0.14,0,0.08,0,2.37,0.09,0,0.25, 0.0957517, 0.037952, 0.0354032,-0.010614, 0.028243,buy
2017-03-15,0.07,0,0.1,0,2.54,0.15,0,0.3, 0.0299481,-0.004230, 0.0070617,-0.015080,-0.004413,buy
2017-03-16,0.03,0,0.02,0,2.3,0.26,0,0.7,-0.0116140,-0.034249,-0.0151514,-0.004626,-0.017164,sell
2017-03-17,0.02,0,0,0,0.81,0.47,0,1.6, 0.0190829, 0.015839, 0.0078858, 0.018409, 0.018409,buy
2017-03-18,0.01,0,0,0,0.67,0.81,0,1.48,-0.0386902,-0.047447,-0.0467379,-0.026987,-0.027724,sell
2017-03-19,0,0,0,0,1.6,1.01,0,0.63, 0.0248107, 0.031065, 0.0154433, 0.019769, 0.038719,buy
2017-03-20,0,0,0.03,0,3.66,0.72,0,0.26, 0.0044516, 0.021660, 0.0135942, 0.009349, 0.000701,buy
2017-03-21,0,0.03,0.07,0,3.13,0.49,0,0.13, 0.0051683,-0.000268, 0.0097667, 0.027744,-0.004253,buy
2017-03-22,0,0.1,0.1,0.03,1.1,0.41,0,0.17,-0.0227577,-0.024444,-0.0419884,-0.022106,-0.060864,sell
2017-03-23,0,0.07,0.06,0.16,0.32,0.46,0.15,0.53,-0.0157891, 0.033139, 0.0527815, 0.032522, 0.027804,buy
2017-03-24,0,0.03,0.02,0.39,0,0.49,0.27,1.05, 0.0613430, 0.067338, 0.0557614, 0.056990, 0.043903,buy
2017-03-25,0,0.05,0,0.19,0.04,0.28,0.49,1.08, 0.0696088, 0.027269, 0.0263197, 0.009403, 0.027269,buy
2017-03-26,0.01,0.1,0,0.04,0.14,0.29,0.9,0.4, 0.0268485, 0.013315, 0.0167924, 0.004885, 0.030417,buy
2017-03-27,0.04,0.16,0.02,0,0.49,0.53,1.4,0.11,-0.0201660,-0.007373,-0.0142491,-0.014618,-0.016100,sell
2017-03-28,0.13,0.14,0.04,0,0.54,1.22,1.17,0.03, 0.0456981, 0.024580, 0.0310849,-0.001131, 0.026622,buy
2017-03-29,0.32,0.08,0.06,0,0.18,2.06,0.64,0, 0.0209427, 0.009462, 0.0093071, 0.014945, 0.022986,buy
2017-03-30,0.27,0.04,0.09,0,0.34,1.6,0.35,0.05,-0.0199220,-0.009072,-0.0186200,-0.022984,-0.017981,sell
2017-03-31,0.16,0,0.1,0,0.88,1.49,0.19,0.09,-0.0321698,-0.009871,-0.0390804,-0.029374,-0.028131,sell
2017-04-01,0.21,0,0.07,0,1.92,1.59,0.11,0.14,-0.0287479,-0.020176,-0.0518572,-0.023030,-0.030118,sell
2017-04-02,0.22,0,0.06,0,1.82,0.62,0,0.22, 0.0208404, 0.016388, 0.0379100, 0.028392, 0.028392,buy
2017-04-03,0.12,0.02,0.07,0,0.93,0.21,0,0.33,-0.0417112,-0.031385,-0.0288687,-0.042110,-0.046009,sell
2017-04-04,0.09,0.05,0.11,0,0.33,0,0,0.49,-0.0029036, 0.015508, 0.0346309,-0.001655,-0.010049,buy
2017-04-05,0.1,0.1,0.1,0.06,0.28,0,0,0.72,-0.0757152,-0.038258,-0.0662854,-0.050527,-0.075715,sell
2017-04-06,0.1,0.09,0.05,0.16,0.18,0,0,1.02,-0.0199208,-0.004715,-0.0273585,-0.003827,-0.021353,sell
2017-04-07,0.06,0.03,0.02,0.39,0.23,0,0.07,1.44,-0.0011992, 0.011308, 0.0076645, 0.012661,-0.021992,buy
2017-04-08,0.04,0,0,0.36,0.55,0,0.12,1.97, 0.0231047, 0.000623, 0.0175918,-0.002401, 0.000079,buy
2017-04-09,0.03,0,0,0.13,0.82,0,0.18,1.98, 0.0880257, 0.089342, 0.0655918, 0.086898, 0.067518,buy
2017-04-10,0.03,0,0,0.05,1.26,0,0.27,1.5, 0.1014287, 0.097942, 0.0786961, 0.090322, 0.090344,buy
2017-04-11,0.03,0,0,0,2.08,0,0.46,1.27, 0.0438042, 0.065379, 0.0426976, 0.066961, 0.034195,buy
2017-04-12,0.03,0,0,0,3.24,0,0.87,1.24, 0.0195278, 0.016167,-0.0147588, 0.069987, 0.020033,buy
2017-04-13,0.05,0,0,0,4.04,0,1.4,1.41, 0.0529083, 0.049361, 0.0394503, 0.038540, 0.066861,buy
2017-04-14,0.09,0,0,0,3.72,0,1.92,1.78,-0.0488187,-0.047952,-0.0347444,-0.036150, 0.022192,sell
2017-04-15,0.15,0,0.04,0,3.87,0.15,2.33,1.66, 0.0294590, 0.021577, 0.0210745, 0.022891, 0.026548,buy
2017-04-16,0.3,0,0.08,0,4.19,0.34,3.13,1.33, 0.0290605, 0.034253, 0.0345609, 0.034253, 0.023655,buy
2017-04-17,0.47,0,0.15,0,3.21,0.79,3.03,1.21, 0.0173838, 0.038397, 0.0338602, 0.046646, 0.033019,buy
2017-04-18,0.46,0,0.16,0,2.17,1.06,2.02,1.28,-0.0085699, 0.041751, 0.0158109, 0.008151, 0.009974,buy
2017-04-19,0.51,0,0.09,0,1.73,0.64,1.47,1.51, 0.0190241, 0.061924, 0.0553118,-0.024366, 0.061562,buy
2017-04-20,0.57,0.02,0.05,0,2.6,0.5,1.17,2.04, 0.0167725, 0.010839, 0.0227104,-0.021557, 0.024180,buy
2017-04-21,0.41,0.04,0,0,3,0.62,1,2.72,-0.0875993,-0.087787,-0.0863487,-0.097182,-0.068113,sell
2017-04-22,0.35,0.08,0,0,2.4,0.97,0.95,2.67,-0.0856426,-0.082444,-0.0916871,-0.095663,-0.107544,sell
2017-04-23,0.41,0.1,0.02,0,2.98,0.92,0.83,2.28,-0.0117095, 0.000833, 0.0091149,-0.016837,-0.016532,buy
2017-04-24,0.44,0.07,0.02,0,2.65,0.5,0.9,2.08,-0.0009452,-0.019466,-0.0095937,-0.030621,-0.025453,sell
2017-04-25,0.33,0.04,0.03,0,1.54,0.28,0.94,1.35, 0.0356886,-0.000587,-0.0001762,-0.014725, 0.007372,buy
2017-04-26,0.23,0.02,0.05,0,0.81,0.16,0.95,0.78, 0.0328739, 0.005769, 0.0079624, 0.014067,-0.001275,buy
2017-04-27,0.16,0.04,0.08,0,0.29,0.1,0.96,0.46, 0.0381209, 0.000860,-0.0063111, 0.007945,-0.003843,buy
2017-04-28,0.13,0.03,0.1,0,0.13,0,0.95,0.27, 0.0156761,-0.003905,-0.0030300,-0.003429,-0.009707,buy
2017-04-29,0.1,0.02,0.08,0,0.08,0.05,0.92,0.17, 0.0001534,-0.032231,-0.0219942, 0.001826,-0.021625,sell
2017-04-30,0.08,0.05,0.05,0,0.06,0.21,0.97,0.08,-0.0089038,-0.035672,-0.0216644,-0.024648,-0.027335,sell
2017-05-01,0.07,0.1,0.03,0,0.05,0.45,1.05,0.05,-0.0174792, 0.012012, 0.0180068, 0.011035, 0.018007,buy
2017-05-02,0.05,0.16,0.02,0,0.04,0.95,1.3,0, 0.0263651, 0.055488, 0.0398941, 0.022549, 0.035399,buy
2017-05-03,0.05,0.1,0.03,0,0,1.29,1.98,0,-0.0471960, 0.002322,-0.0128366,-0.002588,-0.001489,sell
2017-05-04,0.05,0.04,0.07,0,0,1.83,1.97,0, 0.0013211, 0.067529, 0.0056893, 0.058871, 0.045509,buy
2017-05-05,0.05,0,0.1,0,0,2.05,1.11,0.05, 0.0262483, 0.097418, 0.0783880, 0.044172, 0.085539,buy
2017-05-06,0.06,0,0.05,0,0.04,1.97,0.68,0.08, 0.0328255, 0.032825, 0.0281899, 0.042656, 0.028445,buy
2017-05-07,0.09,0,0.02,0,0.05,1.78,0.47,0.15,-0.0159727,-0.017371, 0.0026851, 0.037580,-0.003065,buy
2017-05-08,0.15,0,0,0,0.07,1.19,0.28,0.27,-0.0277000,-0.040691, 0.0076357, 0.007731,-0.020559,sell
2017-05-09,0.26,0,0,0,0.1,0.83,0.22,0.49, 0.0178012, 0.014854, 0.0151041, 0.015104,-0.090765,buy
2017-05-10,0.35,0,0,0,0.15,0.74,0.18,0.88, 0.0035739, 0.008555, 0.0035739,-0.017994,-0.125317,buy
2017-05-11,0.52,0,0,0,0.24,0.72,0.14,1.4, 0.0065240,-0.015810, 0.0065240, 0.008125,-0.013836,buy
2017-05-12,0.54,0,0,0,0.41,0.75,0.1,1.21, 0.0143448,-0.004041, 0.0142041,-0.016910, 0.006284,buy
2017-05-13,0.39,0,0,0,0.66,1.04,0,0.67,-0.0105642,-0.003172,-0.0073111, 0.016707,-0.003326,buy
2017-05-14,0.33,0,0,0,0.66,1.63,0,0.37,-0.0204465,-0.032073,-0.0320734,-0.022021,-0.017023,sell
2017-05-15,0.28,0,0.05,0,0.82,1.73,0.06,0.24,-0.0251270,-0.043303,-0.0403333,-0.027344,-0.024718,sell
2017-05-16,0.14,0,0.14,0.05,1.68,1.39,0.13,0.23, 0.0043177, 0.010168, 0.0036460, 0.002085, 0.002085,buy
2017-05-17,0.05,0.05,0.18,0.11,1.79,1.35,0.29,0.32, 0.0045026, 0.001128,-0.0059437,-0.002804,-0.008198,buy
2017-05-18,0.02,0.11,0.11,0.24,1.31,1.49,0.59,0.6, 0.0249676,-0.004683, 0.0060025, 0.019042, 0.018230,buy
2017-05-19,0.01,0.2,0.07,0.4,1.53,1.73,0.52,1.15,-0.0007580,-0.036218,-0.0105155, 0.001645, 0.006218,buy
2017-05-20,0,0.14,0.03,0.29,1.22,2.15,0.23,1.08,-0.0249441,-0.014627,-0.0407298,-0.019765,-0.002888,sell
2017-05-21,0,0.06,0.02,0.13,0.53,2.6,0.1,0.98, 0.0263936, 0.028977,-0.0047591, 0.025377, 0.029536,buy
2017-05-22,0,0,0.01,0.06,0.38,2.56,0.04,1.17, 0.0442778, 0.016350,-0.0136165, 0.016350, 0.014003,buy
2017-05-23,0,0.01,0,0,0.39,2.15,0,0.86, 0.0322427, 0.021626,-0.0002386, 0.015761, 0.018873,buy
2017-05-24,0,0.07,0,0,0.59,1.74,0,0.55,-0.0233052,-0.017173,-0.0517887,-0.016159,-0.063824,sell
2017-05-25,0,0.19,0,0.07,1.26,1.37,0.07,0.55, 0.0237570, 0.036803, 0.0145352, 0.023757, 0.023090,buy
2017-05-26,0,0.18,0.03,0.14,1.17,1.21,0.54,0.37, 0.0378710,-0.030032,-0.0089309, 0.013493, 0.015871,buy
2017-05-27,0,0.05,0.1,0.27,0.51,1.18,1.4,0.17,-0.0175050,-0.050298,-0.0099703,-0.014595,-0.006423,sell
2017-05-28,0.01,0,0.08,0.52,0.21,0.98,2.31,0.11,-0.0189414, 0.006156, 0.0182565, 0.002668, 0.004351,buy
2017-05-29,0.04,0,0.02,0.64,0,0.69,2.15,0.11,-0.0456374,-0.009822, 0.0057905,-0.001149,-0.017064,sell
2017-05-30,0.12,0,0,0.4,0,0.71,3.05,0.16,-0.0146488, 0.010934, 0.0178522, 0.005621,-0.014123,buy
2017-05-31,0.28,0,0,0.21,0,0.86,3.29,0.32,-0.0274105,-0.058771,-0.0307945,-0.027410,-0.030549,sell
2017-06-01,0.41,0,0,0.11,0.05,1.33,2.8,0.6, 0.0393367, 0.024611, 0.0062238,-0.020529, 0.017462,buy
2017-06-02,0.41,0,0,0.06,0.11,1.81,2.19,0.92,-0.0004190, 0.004503,-0.0000954,-0.036688,-0.003719,buy
2017-06-03,0.44,0,0.09,0,0.43,1.59,1.44,1.25,-0.0431065,-0.019058,-0.0376131,-0.041852,-0.048746,sell
2017-06-04,0.39,0.02,0.16,0,1.45,1.6,1.19,1.88,-0.0361926,-0.026793,-0.0419342,-0.046365,-0.034753,sell
2017-06-05,0.18,0.1,0.05,0,2.39,1.99,1.35,2.16, 0.0225483, 0.009658, 0.0074920,-0.025090, 0.008356,buy
2017-06-06,0.07,0.09,0,0,1.87,1.84,1.57,1.27, 0.0517338, 0.050700, 0.0511100, 0.050467, 0.051726,buy
2017-06-07,0.03,0.03,0.01,0,2.71,1.68,1.36,0.38, 0.0458936, 0.031314, 0.0001452, 0.045841, 0.032964,buy
2017-06-08,0.01,0.04,0.02,0,2.58,1.3,1.63,0.1, 0.0388925, 0.037213, 0.0223647, 0.040666, 0.020374,buy
2017-06-09,0,0.04,0.04,0,1.07,0.9,1.98,0, 0.0226899, 0.042532, 0.0477725, 0.083456, 0.089713,buy
2017-06-10,0,0,0.03,0,0.38,0.74,1.8,0, 0.0508098, 0.041374, 0.0616974, 0.062582, 0.059580,buy
2017-06-11,0.01,0,0.01,0,0,0.77,1.33,0, 0.0106005,-0.025895, 0.0095336, 0.017914, 0.084443,buy
2017-06-12,0.06,0,0,0.07,0,1.21,0.97,0.15, 0.0646955,-0.008384, 0.0640365, 0.064682, 0.066073,buy
2017-06-13,0.2,0.03,0,0.17,0,1.65,1.01,0.99,-0.0099021,-0.017955,-0.0168153,-0.003499,-0.004884,sell
2017-06-14,0.11,0.07,0,0.42,0,0.91,1.5,1.35, 0.0178441, 0.029976, 0.0503419, 0.032526, 0.007661,buy
2017-06-15,0.02,0.16,0.02,0.63,0,0.64,1.36,0.3, 0.0471779, 0.043723, 0.0439594, 0.028034, 0.037476,buy
2017-06-16,0,0.12,0.04,0.38,0,0.68,1.06,0.09, 0.0564643, 0.065362, 0.0825910, 0.032422, 0.047736,buy
2017-06-17,0,0.05,0.03,0.27,0,0.8,1.84,0.11,-0.0212917, 0.000551,-0.0257980,-0.033394,-0.022585,sell
2017-06-18,0,0,0.06,0.69,0,1.01,3.19,0.29,-0.0709147,-0.004573,-0.0487077,-0.004573,-0.015264,sell
2017-06-19,0,0,0.1,0.42,0,1.5,4.25,0.77, 0.0083176,-0.004796, 0.0145293, 0.006144, 0.005977,buy
2017-06-20,0.01,0,0.06,0.06,0,1.8,4.7,1.3, 0.0165644,-0.026007, 0.0166691,-0.028806,-0.018512,buy
2017-06-21,0.03,0,0.03,0,0,2.25,1.79,0.99, 0.0059214, 0.081926, 0.0230397, 0.042244, 0.046015,buy
2017-06-22,0.06,0,0,0,0,2.6,0.41,0.63, 0.0055071, 0.008076,-0.0066910, 0.007694, 0.008833,buy
2017-06-23,0.12,0,0,0,0,2.37,0.12,0.84, 0.0246539, 0.018788, 0.0031570, 0.018786, 0.013788,buy
2017-06-24,0.21,0,0,0,0,1.5,0,1.39,-0.0350178,-0.035382,-0.0355334,-0.035382,-0.025127,sell
2017-06-25,0.27,0,0,0,0,1.24,0,1.97,-0.0407202,-0.039576,-0.0406989,-0.040699,-0.045710,sell
2017-06-26,0.34,0,0,0,0,1.84,0,1.89,-0.0437810,-0.040665,-0.0331215,-0.040665,-0.042356,sell
2017-06-27,0.44,0,0.05,0,0.15,1.75,0,1.95,-0.0583111,-0.057705,-0.0751907,-0.072263,-0.069284,sell
2017-06-28,0.37,0,0.15,0.04,0.27,0.97,0,1.26, 0.0341763, 0.050386, 0.0149862, 0.005980,-0.046857,buy
2017-06-29,0.11,0,0.16,0.17,0.48,0.66,0,0.57, 0.0083142,-0.000051,-0.0128663,-0.012866, 0.002348,sell
2017-06-30,0.03,0,0.06,0.22,1.15,0.59,0,0.57,-0.0304118,-0.016427,-0.0286540,-0.031553,-0.031330,sell
2017-07-01,0.03,0,0.06,0.15,2.18,0.62,0.08,1.14, 0.0261237, 0.026124, 0.0288212, 0.028994, 0.026124,buy
2017-07-02,0.03,0.03,0.15,0.16,3.13,0.85,0.23,1.05,-0.0535352,-0.046522,-0.0739747,-0.017714,-0.056406,sell
2017-07-03,0.06,0.08,0.06,0.12,3.45,0.95,0.7,0.78,-0.0277676, 0.007553,-0.0245480,-0.016186,-0.022105,sell
2017-07-04,0.17,0.15,0,0.07,3.27,0.55,0.8,1.93,-0.0094771,-0.014804,-0.0148041,-0.018925,-0.042519,sell
2017-07-05,0.38,0.19,0,0.04,1.52,0.32,0.65,2.51,-0.0808396,-0.054901,-0.0612810,-0.063455,-0.070389,sell
2017-07-06,0.32,0.11,0.03,0.02,0.44,0.21,0.91,1.32, 0.0381425,-0.002161,-0.0138859, 0.018364, 0.018078,buy
2017-07-07,0.13,0.04,0.06,0.02,0,0.13,1.19,0.57, 0.0086433, 0.007178, 0.0193745, 0.017673, 0.005614,buy
2017-07-08,0.05,0.04,0.12,0.05,0,0.11,0.92,0.23, 0.0649799, 0.024381, 0.0832352, 0.073655, 0.066021,buy
2017-07-09,0.02,0.09,0.16,0.13,0.06,0.22,0.51,0.11,-0.0029231, 0.003090,-0.0127927,-0.010096, 0.007171,sell
2017-07-10,0.01,0.16,0.11,0.16,0.12,0.28,0.3,0.05,-0.0349810,-0.054627,-0.0407946,-0.022606,-0.028298,sell
2017-07-11,0,0.06,0.06,0.08,0.29,0.36,0.18,0.05, 0.0647911, 0.048658, 0.0921698, 0.093122, 0.083344,buy
2017-07-12,0,0.01,0.06,0.03,0.49,0.5,0.19,0.09, 0.0701946,-0.010738, 0.0316186, 0.025118, 0.013760,buy
2017-07-13,0.01,0.05,0.17,0.01,0.86,0.74,0.31,0.16,-0.0089955, 0.002958,-0.0056142, 0.004805,-0.010533,buy
2017-07-14,0.02,0.06,0.3,0,1.01,1.36,0.99,0.38,-0.0148961, 0.005002, 0.0028189,-0.010531,-0.038644,sell
2017-07-15,0.04,0.04,0.19,0,0.83,2.33,0.84,0.75, 0.0303844, 0.088753, 0.0850194, 0.064371, 0.087896,buy
2017-07-16,0.09,0.04,0.09,0,0.77,3.24,0.24,1.63, 0.0501305, 0.051883, 0.0299606, 0.054936, 0.052649,buy
2017-07-17,0.21,0.08,0.03,0,1.12,2.56,0,3, 0.0146279,-0.070301,-0.0496378,-0.082649,-0.071403,sell
2017-07-18,0.45,0.14,0.01,0,1.24,1.22,0,2.81,-0.0751243,-0.049828,-0.0713912,-0.071397,-0.075310,sell
