Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.19,0.54,0,0.01,0.79,0.18,0,-0.004162746,-0.00160876, 0.0026292,-0.0010669,-0.00322502,sell
2010-02-23,0,0.17,0.17,0,0.01,1.8,0.26,0,-0.001230013,-0.00532683,-0.0062758,-0.0055868,-0.00568056,sell
2010-02-24,0,0.19,0,0,0.02,0.93,0.2,0,-0.007707261,-0.00295117,-0.0073555,-0.0069119,-0.00700517,sell
2010-02-25,0,0.14,0,0,0.06,0.22,0.11,0,-0.003890317,-0.00371315,-0.0030296,-0.0036506, 0.00335953,sell
2010-02-26,0,0.04,0,0.34,0.21,0.05,0.07,0,-0.002702739,-0.00513645,-0.0015937,-0.0047338, 0.00044388,sell
2010-02-27,0,0,0,1.38,0.18,0,0.05,0,-0.006013578,-0.00647814,-0.0064781,-0.0056273,-0.00562733,sell
2010-02-28,0,0,0.07,0.95,0.04,0,0.04,0, 0.001093109,-0.00329464,-0.0039667, 0.0010844, 0.00108440,buy
2010-03-01,0,0,0.37,0,0.02,0,0.03,0, 0.001858066, 0.00108851, 0.0011500, 0.0012038, 0.00581621,buy
2010-03-02,0,0,0.78,0,0.02,0,0.05,0,-0.007267466,-0.00609302,-0.0079505,-0.0079505,-0.00776944,sell
2010-03-03,0,0,0.76,0,0.07,0,0.12,0,-0.003794378,-0.00393762,-0.0053193,-0.0053193,-0.00531926,sell
2010-03-04,0,0.07,0.5,0,0.19,0,0.23,0, 0.004415464,-0.00285392, 0.0028301, 0.0034660, 0.00268288,buy
2010-03-05,0.05,0.17,0.14,0,0.2,0,0.12,0,-0.001733766, 0.00587922, 0.0028984, 0.0044271, 0.00270987,buy
2010-03-06,0.15,0.2,0,0,0.07,0,0.05,0, 0.004990134, 0.00450575, 0.0045058, 0.0045058, 0.00485329,buy
2010-03-07,0.39,0.09,0,0.27,0.02,0,0.03,0, 0.002495043, 0.00093806, 0.0001431, 0.0016783, 0.00150720,buy
2010-03-08,0.32,0.03,0,0.89,0.01,0,0.03,0,-0.000595617,-0.00313512,-0.0008697, 0.0000173,-0.00273411,buy
2010-03-09,0.1,0.16,0,1.38,0,0,0.04,0.09,-0.003036957,-0.00343042,-0.0042158,-0.0013818,-0.00293565,sell
2010-03-10,0.03,0.2,0,0.65,0,0,0.04,0.25, 0.002742864, 0.00274286, 0.0041491, 0.0024945, 0.00227212,buy
2010-03-11,0,0.04,0,0,0,0,0.04,0.59,-0.005381424,-0.00199869,-0.0015853,-0.0015853,-0.00213180,sell
2010-03-12,0,0,0.08,0,0,0,0.05,0.45,-0.006955112,-0.00695511,-0.0067272,-0.0069551,-0.00695511,sell
2010-03-13,0,0.1,0.39,0,0.01,0,0.05,0.15,-0.002476238,-0.00235960,-0.0040610,-0.0023596,-0.00280349,buy
2010-03-14,0,0.2,0.78,0,0.04,0.13,0.06,0.05, 0.004049617, 0.00339946, 0.0032729, 0.0033995, 0.00339946,buy
2010-03-15,0,0.14,0.37,0,0.15,0.38,0.06,0, 0.001224593, 0.00950061, 0.0035495, 0.0063798, 0.00336706,buy
2010-03-16,0.07,0.04,0.08,0,0.31,1.12,0.07,0, 0.002178209, 0.00201309, 0.0036045, 0.0041650, 0.00360451,buy
2010-03-17,0.38,0.05,0,0.55,0.33,1.77,0.08,0, 0.001389815, 0.00138981, 0.0012066, 0.0022667, 0.00138981,buy
2010-03-18,0.43,0.05,0,1.39,0.41,0.95,0.1,0.05,-0.003734075,-0.00356111,-0.0031067,-0.0019283,-0.00176029,sell
2010-03-19,0.17,0.06,0,0.52,0.28,0.32,0.11,0.3, 0.000160940,-0.00060069,-0.0015517,-0.0029943,-0.00119160,buy
2010-03-20,0.22,0.14,0,0.51,0.12,0.11,0.13,0.58, 0.001667093,-0.00235953, 0.0016783, 0.0004740, 0.00169078,buy
2010-03-21,0.4,0.27,0,1.32,0.05,0.06,0.16,0.19,-0.003238680,-0.00341104, 0.0001655, 0.0007595,-0.00823262,sell
2010-03-22,0.33,0.16,0,1.39,0.02,0.33,0.19,0,-0.002975928,-0.00387332,-0.0017767, 0.0051476,-0.00585742,sell
2010-03-23,0.22,0.09,0,0.55,0.02,1.78,0.2,0.09, 0.002746253, 0.00079044, 0.0007355, 0.0026012, 0.00049738,buy
2010-03-24,0.3,0.09,0,0,0.08,1.57,0.17,0.21, 0.002965689, 0.00347456, 0.0034746,-0.0001235, 0.00269875,buy
2010-03-25,0.43,0.13,0,0,0.2,0.28,0.14,0.51, 0.007700166, 0.00187371, 0.0065455, 0.0054060, 0.00445516,buy
2010-03-26,0.2,0.2,0,0,0.11,0,0.12,0.59, 0.002122130,-0.00012038, 0.0029957,-0.0006324,-0.00047157,buy
2010-03-27,0.15,0.31,0,0,0.06,0,0.12,0.29,-0.002534442,-0.00223990,-0.0036044,-0.0037171,-0.00361410,sell
2010-03-28,0.39,0.27,0,0,0.11,0,0.15,0.12,-0.001233477,-0.00230353, 0.0033668,-0.0001414,-0.00123348,buy
2010-03-29,0.29,0.18,0,0,0.21,0.13,0.27,0.05,-0.000162412, 0.00020093, 0.0020953,-0.0012850, 0.00059887,sell
2010-03-30,0.05,0.12,0.1,0,0.17,0.31,0.24,0, 0.006208151, 0.00678587, 0.0062082, 0.0062552, 0.00620815,buy
2010-03-31,0,0.12,0.33,0,0.24,0.73,0.24,0.06, 0.004272799, 0.00219338, 0.0043281, 0.0042664, 0.00199542,buy
2010-04-01,0,0.12,0.51,0,0.19,1.84,0.24,0.16, 0.006327117, 0.00508725, 0.0051310, 0.0051310, 0.00489157,buy
2010-04-02,0.04,0.12,0.55,0,0.04,3.86,0.09,0.44, 0.002465356,-0.00361444,-0.0047725, 0.0016572, 0.00210924,buy
2010-04-03,0.11,0.12,0.37,0,0.02,3.89,0.03,0.76, 0.000239065,-0.00224302,-0.0005210,-0.0012315,-0.00065358,buy
2010-04-04,0.4,0.12,0.16,0,0.01,3.03,0.01,0.86, 0.005393075, 0.00181844, 0.0019992, 0.0011945, 0.00602478,buy
2010-04-05,0.63,0.12,0.11,0,0.02,1.79,0.01,0.75, 0.000858561,-0.00129559,-0.0018108,-0.0029927, 0.00329019,buy
2010-04-06,0.55,0.12,0.14,0,0.05,0.7,0.01,0.35,-0.000643701,-0.00096065,-0.0014573,-0.0015451,-0.00075015,sell
2010-04-07,0.27,0.11,0.18,0,0.1,0.26,0,0.12,-0.006287623,-0.00628762,-0.0054959,-0.0060439,-0.00308982,sell
2010-04-08,0.12,0.11,0.23,0,0.19,0.25,0,0.06,-0.003376272,-0.00610650,-0.0019936,-0.0011467,-0.00484378,sell
2010-04-09,0.12,0.1,0.3,0,0.2,0.51,0,0,-0.000565791,-0.00509294,-0.0010407,-0.0005138,-0.00618769,sell
2010-04-10,0.21,0.1,0.39,0,0.11,1.41,0,0,-0.004231799,-0.00303675,-0.0026776,-0.0021543,-0.00422041,sell
2010-04-11,0.39,0.18,0.4,0,0.05,1.98,0,0, 0.002241141, 0.00386763, 0.0038676, 0.0053757, 0.00277446,buy
2010-04-12,0.32,0.28,0.31,0,0.03,1.2,0,0, 0.000094242,-0.00242342,-0.0034596,-0.0000018, 0.00009424,sell
2010-04-13,0.14,0.21,0.23,0,0.01,0.82,0.01,0,-0.006377899,-0.00564803,-0.0047456,-0.0063779,-0.00632465,sell
2010-04-14,0.06,0.11,0.18,0,0.02,0.79,0.02,0,-0.002588473,-0.00297469, 0.0018707,-0.0025885,-0.00103742,buy
2010-04-15,0,0.11,0.13,0,0.02,0.85,0.07,0,-0.001504666, 0.00163967, 0.0020780, 0.0007624, 0.00372948,buy
2010-04-16,0,0.23,0.1,0,0.06,0.96,0.15,0.09,-0.009058884,-0.00264418,-0.0088508,-0.0088618,-0.00901755,sell
2010-04-17,0,0.3,0.18,0,0.13,0.98,0.34,0.25,-0.005153518,-0.00275335,-0.0051679,-0.0051371,-0.00512644,sell
2010-04-18,0,0.2,0.27,0,0.2,0.97,0.38,0.59, 0.006245053, 0.01000574, 0.0063808, 0.0083683, 0.00677223,buy
2010-04-19,0,0.09,0.4,0,0.13,0.9,0.18,0.5,-0.002270097, 0.00173318,-0.0019273, 0.0004845, 0.00188740,sell
2010-04-20,0,0.08,0.22,0,0.06,0.76,0.09,0.18,-0.002224574, 0.00397281, 0.0050632, 0.0037574, 0.00006088,buy
2010-04-21,0,0.07,0.09,0,0.03,0.6,0.05,0.19, 0.000218029, 0.00375321, 0.0037532, 0.0032356, 0.00251043,buy
2010-04-22,0.12,0,0,0,0.01,0.44,0.07,0.33, 0.004065775, 0.00175773, 0.0046510, 0.0037136, 0.00346701,buy
2010-04-23,0.35,0,0,0,0,0.42,0.17,0.78,-0.001277251, 0.00146629, 0.0053908,-0.0011849, 0.00282398,buy
2010-04-24,0.62,0,0,0,0,0.51,0.2,0.9,-0.003446322,-0.00506011,-0.0045416,-0.0078698,-0.00506011,sell
2010-04-25,0.59,0,0,0,0,0.71,0.08,0.76,-0.000625749, 0.00100316, 0.0017691,-0.0019356, 0.00370204,sell
2010-04-26,0.36,0,0,0,0,1.24,0.03,0.43, 0.003675845, 0.00371204, 0.0037736, 0.0035570, 0.00437721,buy
2010-04-27,0.12,0,0.07,0,0,2.31,0.01,0.15, 0.000212809,-0.00237194,-0.0063453,-0.0040586,-0.00490845,sell
2010-04-28,0.08,0,0.21,0,0.02,3.89,0,0.06, 0.008166908, 0.00861153, 0.0088109, 0.0080002, 0.00840289,buy
2010-04-29,0.06,0.04,0.39,0,0.05,3.36,0,0.06, 0.001051120, 0.00204656, 0.0012174,-0.0000272, 0.00172211,buy
2010-04-30,0.1,0.05,0.25,0,0.2,2.17,0,0.1, 0.004456006, 0.00290370, 0.0049676, 0.0051088, 0.00358042,buy
2010-05-01,0.18,0.07,0.08,0,0.17,1.9,0,0.17, 0.001265254, 0.00127650, 0.0012653, 0.0006285, 0.00065105,buy
2010-05-02,0.3,0.18,0,0,0.04,2.28,0.01,0.28, 0.000524269, 0.00421784, 0.0002759,-0.0026209, 0.00376569,buy
2010-05-03,0.4,0.33,0,0,0.03,2.94,0.01,0.45,-0.000723814, 0.00047563, 0.0032166,-0.0004412, 0.00406099,sell
2010-05-04,0.31,0.4,0,0,0.02,3.15,0.03,0.6,-0.000710876,-0.00303407, 0.0008286,-0.0007820, 0.00099033,buy
2010-05-05,0.2,0.28,0,0,0.03,2.32,0.05,0.48, 0.002434469,-0.00283499, 0.0043457,-0.0044747, 0.00316090,sell
2010-05-06,0.13,0.14,0,0,0.03,1.22,0.1,0.3,-0.005665075,-0.00597718,-0.0027401,-0.0076376,-0.00712387,sell
2010-05-07,0.1,0.1,0,0,0.05,0.82,0.2,0.18, 0.001710230, 0.00298411, 0.0035491,-0.0014054, 0.00209049,buy
2010-05-08,0.07,0.11,0,0,0.06,0.93,0.19,0.11,-0.002328601, 0.00050789,-0.0014123,-0.0030875,-0.00053761,sell
2010-05-09,0.06,0.14,0,0,0.07,2.02,0.09,0.07, 0.000501184, 0.00128239,-0.0008697, 0.0001313, 0.00025553,buy
2010-05-10,0.05,0.23,0,0,0.09,1.73,0.05,0.04, 0.008905701, 0.00942413, 0.0024320, 0.0067088, 0.00942413,buy
2010-05-11,0.05,0.19,0,0,0.1,0.57,0.02,0,-0.002449071,-0.00293660,-0.0029366,-0.0029366,-0.00352955,sell
2010-05-12,0.05,0.08,0,0,0.13,0.17,0.02,0,-0.003933519, 0.00164966, 0.0008623,-0.0000895, 0.00654580,sell
2010-05-13,0.05,0.03,0,0,0.15,0.06,0.03,0,-0.005418691,-0.00301600,-0.0045241,-0.0051911, 0.00545204,sell
2010-05-14,0.06,0.05,0,0,0.19,0,0.04,0.11,-0.005856109,-0.00526099,-0.0051936,-0.0051936, 0.00822255,sell
2010-05-15,0.08,0.08,0,0,0.21,0,0.09,0.29,-0.008325109,-0.00639449,-0.0061947,-0.0069154,-0.00212292,sell
2010-05-16,0.23,0.12,0,0,0.19,0,0.18,0.75, 0.005417788, 0.00287508, 0.0054178, 0.0085526, 0.00506295,buy
2010-05-17,0.47,0.19,0,0,0.15,0,0.4,1.55,-0.000535887,-0.00351702,-0.0020861,-0.0026920, 0.00022583,buy
2010-05-18,1.05,0.2,0,0,0.12,0,0.44,2.09,-0.006885037,-0.00863792,-0.0085828,-0.0061397,-0.00474382,sell
2010-05-19,1.16,0.14,0,0,0.1,0,0.28,2.17,-0.007516864,-0.00894177,-0.0089418,-0.0065795,-0.00526429,sell
2010-05-20,0.65,0.09,0,0,0.08,0,0.29,1.45, 0.001773421,-0.00134333,-0.0013221,-0.0017635,-0.00098272,buy
2010-05-21,0.31,0.06,0,0,0.06,0,0.22,0.55, 0.010907099, 0.00873210, 0.0097837, 0.0109071, 0.01107951,buy
2010-05-22,0.14,0.04,0,0.39,0.05,0.06,0.11,0.24, 0.002160715, 0.00140611, 0.0024545, 0.0076755, 0.00098885,buy
2010-05-23,0.05,0,0,1.15,0.04,0.11,0.06,0.05,-0.000611844,-0.00077847,-0.0006118, 0.0000528, 0.00072969,buy
2010-05-24,0,0,0.14,1.39,0.03,0.21,0.03,0, 0.003869300, 0.00274244, 0.0038001, 0.0023866, 0.00232767,buy
2010-05-25,0,0,0.33,0.55,0.03,0.47,0.03,0,-0.007619380,-0.00438397,-0.0040099,-0.0046615,-0.00603934,sell
2010-05-26,0,0,0.4,0,0.03,0.89,0.02,0,-0.006488391,-0.00921112,-0.0089860,-0.0087216,-0.00758664,sell
2010-05-27,0,0.07,0.2,0,0.03,1.8,0.03,0, 0.001255303,-0.00591471, 0.0004413, 0.0011579, 0.00058290,buy
2010-05-28,0,0.19,0.08,0,0.03,2.8,0.03,0, 0.002901499, 0.00437756, 0.0043776, 0.0043776, 0.00437756,buy
2010-05-29,0,0.24,0,0,0.04,3.69,0.03,0, 0.005890774, 0.00578873, 0.0051079, 0.0052681, 0.00545247,buy
2010-05-30,0,0.18,0,0,0.06,4.31,0.03,0, 0.004626892, 0.00547706, 0.0054349, 0.0053320, 0.00543491,buy
2010-05-31,0,0.2,0,0.25,0.09,2.91,0.03,0, 0.008572116, 0.00415294, 0.0039696, 0.0043551, 0.00415294,buy
2010-06-01,0,0.12,0,0.39,0.13,1.46,0.03,0, 0.001361351,-0.00268973,-0.0017969,-0.0017969,-0.00278410,buy
2010-06-02,0,0.15,0.08,0.62,0.19,1.34,0.03,0, 0.004403545, 0.00268459, 0.0023968, 0.0023968, 0.00268459,buy
2010-06-03,0,0.19,0.19,0.97,0.2,1.9,0.02,0, 0.003139153, 0.00496082, 0.0056264, 0.0056264, 0.00545400,buy
2010-06-04,0,0.1,0.27,1.4,0.13,1.56,0.02,0,-0.009464796,-0.00950061,-0.0104626,-0.0105772,-0.00663383,sell
2010-06-05,0,0,0.41,1.25,0.08,0.74,0.02,0,-0.004182274,-0.00350781,-0.0039914,-0.0025506,-0.00446655,sell
2010-06-06,0,0,0.6,0.78,0.05,0.35,0.01,0,-0.001272412,-0.00532079, 0.0018504,-0.0001417,-0.00382457,buy
2010-06-07,0.1,0,0.8,0.49,0.03,0.16,0.03,0.07,-0.009320217,-0.00616558,-0.0093202,-0.0095323,-0.00866775,sell
2010-06-08,0.4,0,0.71,0.31,0.02,0.08,0.05,0.34,-0.007318473,-0.00533071,-0.0065665,-0.0071916,-0.00656648,sell
2010-06-09,0.38,0,0.47,0,0.01,0,0.19,0.69,-0.003454137,-0.00325269,-0.0028795,-0.0021525,-0.00307079,sell
2010-06-10,0.13,0,0.32,0,0.01,0,0.43,0.58, 0.000887027,-0.00132693,-0.0019299, 0.0045891, 0.00350246,buy
2010-06-11,0.07,0,0.44,0,0,0,0.3,0.72,-0.000131296,-0.00335089, 0.0007271, 0.0007373, 0.00123798,buy
2010-06-12,0.22,0,0.78,0,0,0,0.25,0.61, 0.000394607, 0.00333496, 0.0003962, 0.0003411, 0.00020268,sell
2010-06-13,0.47,0,0.68,0,0,0,0.15,0.7,-0.006895033,-0.00422074,-0.0062793,-0.0076809,-0.00606230,sell
2010-06-14,0.98,0,0.18,0,0.01,0,0.05,0.38,-0.001317822, 0.00151465,-0.0012727, 0.0001629,-0.00228854,sell
2010-06-15,1.1,0,0,0,0.02,0,0.02,0.1,-0.002322647,-0.00048497,-0.0027507,-0.0020340,-0.00387068,sell
2010-06-16,0.66,0,0.12,0,0.03,0,0.01,0.07,-0.005402986, 0.00650413,-0.0061565,-0.0047013,-0.00613611,sell
2010-06-17,0.38,0,0.36,0,0.06,0,0,0.16,-0.000490517,-0.00259394,-0.0004493,-0.0003425,-0.00044440,sell
2010-06-18,0.3,0,0.39,0,0.11,0,0,0.42,-0.000220233,-0.00493306,-0.0018405, 0.0015827,-0.00016372,sell
2010-06-19,0.45,0,0.15,0,0.2,0.1,0,0.7, 0.002345766, 0.00197634, 0.0006757, 0.0023458, 0.00198222,buy
2010-06-20,0.44,0,0,0,0.28,0.23,0,0.75, 0.004198708, 0.00633409, 0.0046936, 0.0039850, 0.00068319,buy
2010-06-21,0.17,0,0,0,0.3,0.55,0,0.93, 0.005773943, 0.00315477, 0.0086435, 0.0065295, 0.00315477,buy
2010-06-22,0.07,0,0,0,0.28,1.39,0,1.05, 0.000784599,-0.00489185, 0.0051608, 0.0000409,-0.00417223,buy
2010-06-23,0.11,0,0,0.28,0.17,2.04,0,1,-0.005567181,-0.00629563,-0.0036252,-0.0061683,-0.00661255,sell
2010-06-24,0.39,0,0,0.68,0.09,1.68,0,1.26,-0.007915798,-0.00620484,-0.0069962,-0.0071020,-0.00778856,sell
2010-06-25,0.26,0,0,1.4,0.05,2.18,0,1.39,-0.006788016,-0.00678802,-0.0067258,-0.0067258,-0.00627370,sell
2010-06-26,0.04,0.09,0,1.88,0.03,1.81,0,1.06,-0.006631774,-0.00420774,-0.0054831,-0.0049751,-0.00355996,sell
2010-06-27,0,0.25,0,1.86,0.02,0.68,0,0.31, 0.002615379, 0.00449303, 0.0031973, 0.0058565, 0.00527381,buy
2010-06-28,0,0.28,0,0.35,0,0.23,0,0,-0.005296537,-0.00309204,-0.0017554,-0.0033807,-0.00529654,sell
2010-06-29,0,0.35,0,0,0,0.09,0.04,0,-0.004515845,-0.00031536,-0.0000360,-0.0020786,-0.00517361,sell
2010-06-30,0,0.38,0,0,0,0,0.23,0, 0.000034051, 0.00051480,-0.0011797, 0.0055645, 0.00003405,sell
2010-07-01,0,0.41,0,0,0,0,0.42,0,-0.008032785,-0.00881983,-0.0080328,-0.0004685,-0.00900048,sell
2010-07-02,0,0.16,0,0,0,0,0.2,0, 0.001987698, 0.00737507, 0.0050719, 0.0054411, 0.00210137,buy
2010-07-03,0,0.05,0,0,0,0,0.09,0, 0.000406012, 0.00149744,-0.0048287, 0.0018728,-0.00353286,sell
2010-07-04,0,0.12,0,0,0.01,0,0.09,0,-0.005148990,-0.00509975,-0.0052211,-0.0030362, 0.00138074,sell
2010-07-05,0,0.2,0,0,0.03,0.05,0.13,0,-0.006216523,-0.00052605,-0.0009393,-0.0001601, 0.00206222,sell
2010-07-06,0,0.13,0,0,0.07,0.06,0.2,0,-0.001091821,-0.00035416,-0.0003542,-0.0003542, 0.00278498,buy
2010-07-07,0,0.06,0.08,0.48,0.16,0.13,0.29,0, 0.001851984, 0.00117022, 0.0015801, 0.0004751, 0.00161708,buy
2010-07-08,0.07,0,0.4,1.35,0.3,0.37,0.4,0, 0.001573073, 0.00376443, 0.0040010, 0.0006729, 0.00376443,buy
2010-07-09,0.42,0,0.44,1.4,0.35,1.13,0.42,0, 0.003957413, 0.00591129, 0.0061090, 0.0044795, 0.00681114,buy
2010-07-10,0.6,0,0.52,0.5,0.22,2.5,0.31,0, 0.003087285, 0.00238395, 0.0047205,-0.0009613, 0.00211970,sell
2010-07-11,0.53,0,0.89,0,0.1,2.85,0.25,0, 0.002321570, 0.00106178, 0.0031043, 0.0005849, 0.00275458,buy
2010-07-12,0.32,0,0.63,0,0.04,2.01,0.18,0,-0.003922954,-0.00215059, 0.0002948,-0.0038775, 0.00057046,sell
2010-07-13,0.4,0,0.4,0,0.02,0.78,0.13,0,-0.011440722,-0.01107037,-0.0114407,-0.0111808,-0.01362716,sell
2010-07-14,0.31,0,0.22,0,0,0.39,0.09,0,-0.001131409,-0.00213971,-0.0033831,-0.0024736,-0.00371495,buy
