Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0,3.09,0.26,0.76,0.21,0,0,-0.0783679,-0.075677, 0.042726,-0.071435,-0.1046413,sell
2010-02-11,0,0,3.4,1.07,0.59,0.14,0,0, 0.0230827, 0.031414, 0.045566, 0.015521,-0.0000280,buy
2010-02-12,0,0,2.08,1.84,0.99,0.19,0.06,0,-0.0029344, 0.014193, 0.022964, 0.021479,-0.0028045,buy
2010-02-13,0,0,1.44,1.21,1.97,0.46,0.18,0,-0.0444404,-0.054229, 0.013860,-0.062287,-0.0473035,sell
2010-02-14,0,0,1.36,0.41,2.57,1.41,0.55,0,-0.0011138,-0.015644,-0.011496,-0.039625,-0.0385511,sell
2010-02-15,0,0,0.92,0.17,1.76,1.33,0.79,0,-0.0111268,-0.027731,-0.033086,-0.033487,-0.0494785,sell
2010-02-16,0,0,0.48,0.38,0.66,0.68,0.37,0,-0.0631790,-0.012733,-0.053421,-0.045484,-0.0671001,sell
2010-02-17,0,0,0.32,1.17,0.28,0.52,0.13,0, 0.0299909, 0.062823, 0.063363, 0.056408, 0.0564078,buy
2010-02-18,0,0,0.23,1.57,0.11,0.19,0.04,0, 0.0123729, 0.020633, 0.016355, 0.015463, 0.0145485,buy
2010-02-19,0,0,0.31,0.67,0.1,0.16,0.03,0,-0.0340491,-0.078165, 0.004530,-0.017045,-0.0215913,sell
2010-02-20,0,0,0.64,0.22,0.18,0.3,0.07,0, 0.0446020, 0.042104, 0.122579, 0.029409, 0.0446020,buy
2010-02-21,0,0,0.67,0.07,0.45,0.86,0.18,0,-0.0083301,-0.038437, 0.005752,-0.020921,-0.0180727,sell
2010-02-22,0,0.06,0.27,0,1.42,1.74,0.42,0,-0.0326401,-0.071782,-0.034094,-0.043708,-0.0117482,sell
2010-02-23,0,0.22,0.12,0,1.18,1.75,0.87,0, 0.0144416, 0.018959, 0.018479, 0.011982, 0.0292365,buy
2010-02-24,0,0.58,0.06,0,0.33,0.78,0.87,0,-0.0476281,-0.031445, 0.002027,-0.034260,-0.0392732,sell
2010-02-25,0,0.42,0.04,0.07,0.21,0.24,1.08,0,-0.0018878,-0.013898,-0.001575,-0.000712, 0.0419286,sell
2010-02-26,0,0.12,0.03,0.39,0.44,0.08,1.5,0,-0.0554612,-0.003420,-0.046977,-0.012741,-0.0087504,sell
2010-02-27,0,0.03,0.05,1.57,0.36,0,0.75,0,-0.0145037,-0.003663, 0.014396,-0.009638,-0.0012545,sell
2010-02-28,0,0,0.15,1.08,0.08,0,0.22,0,-0.0235424,-0.002028, 0.009496,-0.019527,-0.0492761,sell
2010-03-01,0,0,0.68,0.19,0.08,0.12,0.07,0,-0.0626239,-0.067829,-0.054835,-0.052651,-0.0626876,sell
2010-03-02,0,0.03,0.99,0,0.27,0.58,0.07,0,-0.0040240, 0.048048, 0.082471,-0.034209,-0.0220503,buy
2010-03-03,0,0.08,1.38,0,0.79,1.39,0.35,0, 0.0896084, 0.081173, 0.075499, 0.081173, 0.0742671,buy
2010-03-04,0.02,0.2,1.74,0,2.31,0.63,0.79,0,-0.0377668,-0.046132,-0.048811,-0.051835,-0.0200894,sell
2010-03-05,0.07,0.51,0.71,0,2.76,0.12,0.46,0,-0.0251740,-0.027324,-0.022296,-0.017181,-0.0219795,sell
2010-03-06,0.23,0.6,0.31,0,1.18,0,0.32,0, 0.0333274, 0.011078, 0.021182,-0.026729, 0.0528133,buy
2010-03-07,0.59,0.33,0.18,0,0.41,0,0.64,0,-0.0899098,-0.086967,-0.092761,-0.091245,-0.0899098,sell
2010-03-08,0.48,0.26,0.19,0,0.14,0,1.4,0.04,-0.1016394,-0.033385,-0.107378,-0.033741,-0.0321488,sell
2010-03-09,0.15,0.62,0.21,0,0,0,1.26,0.11,-0.0366099,-0.057124,-0.037115,-0.031076,-0.0265325,sell
2010-03-10,0.05,0.73,0.21,0,0,0,1.01,0.34,-0.0623959,-0.051718,-0.062396,-0.060901,-0.0350549,sell
2010-03-11,0,0.32,0.34,0,0,0,1.56,0.79,-0.0253368,-0.070016,-0.052140,-0.034282, 0.0535206,sell
2010-03-12,0.01,0.4,0.66,0,0,0,0.64,0.6, 0.0308517, 0.048257, 0.042186, 0.028044, 0.0359918,buy
2010-03-13,0.01,0.97,1.8,0,0.05,0,0.1,0.2,-0.0289151,-0.009591,-0.016258,-0.089788,-0.0374485,sell
2010-03-14,0.01,1.8,3.36,0,0.43,0.16,0,0.07, 0.0177644, 0.017764, 0.017764, 0.026263,-0.0100679,buy
2010-03-15,0.03,1.15,1.72,0,1.71,0.46,0,0, 0.0015582,-0.035565,-0.042282,-0.011782,-0.0342850,sell
2010-03-16,0.12,0.57,0.63,0,3.87,1.34,0,0,-0.0306998,-0.008341,-0.023057,-0.031004,-0.0226823,sell
2010-03-17,0.61,0.43,0.34,0,3.91,2.55,0,0,-0.0065028,-0.004702,-0.008463,-0.041774,-0.0052232,sell
2010-03-18,0.66,0.42,0.22,0,4.54,2.02,0,0.14, 0.0097591, 0.001189,-0.005402,-0.034944, 0.0011893,sell
2010-03-19,0.26,0.56,0.22,0,3.4,0.79,0,0.62, 0.0023697, 0.013166, 0.015504, 0.022122, 0.0131663,buy
2010-03-20,0.35,1.1,0.2,0,1.43,0.27,0,1.49, 0.0264186, 0.055616,-0.020391,-0.005818, 0.0367640,buy
2010-03-21,0.6,2.17,0.2,0,0.59,0.11,0,1.64, 0.0065231,-0.002317,-0.002032,-0.002317, 0.0046134,sell
2010-03-22,0.57,1.24,0.18,0,0.25,0.39,0,0.92,-0.0357403, 0.013260,-0.048263,-0.036674,-0.0385791,sell
2010-03-23,0.51,0.78,0.17,0,0.17,2.08,0,0.39, 0.0307067, 0.027256, 0.030707, 0.030707, 0.0322141,buy
2010-03-24,1.04,0.85,0.17,0,0.62,2.57,0,0.49, 0.0505067, 0.084844, 0.092408, 0.066333, 0.0662021,buy
2010-03-25,1.65,1.07,0.18,0,1.57,0.75,0,1.44, 0.0505419, 0.069235, 0.078141, 0.078141, 0.0788252,buy
2010-03-26,0.88,1.57,0.12,0,0.86,0.09,0.07,2.17, 0.0270639, 0.003372, 0.016917, 0.017248, 0.0146870,buy
2010-03-27,0.62,2.47,0.12,0,0.26,0,0.26,0.79, 0.0185909, 0.018048, 0.009965, 0.019932, 0.0280991,buy
2010-03-28,1.64,2.21,0.11,0,0.22,0,0.78,0.23, 0.0005498,-0.009722,-0.017890, 0.028666, 0.0187171,sell
2010-03-29,1.16,1.45,0.11,0,0.41,0.12,2.07,0.07, 0.0651949, 0.069668, 0.035717, 0.038747, 0.0453440,buy
2010-03-30,0.22,1.16,0.12,0,0.34,0.31,2.9,0.06, 0.0663567, 0.066898, 0.065773, 0.070099, 0.0765596,buy
2010-03-31,0,1.05,0.13,0,0.47,0.75,3.08,0.06, 0.0373892, 0.052565, 0.046266, 0.053041, 0.0647576,buy
2010-04-01,0.02,0.98,0.13,0,0.39,1.84,3.28,0.18, 0.0604049, 0.057432, 0.037845, 0.050800, 0.0604049,buy
2010-04-02,0.07,0.98,0.16,0,0.09,3.91,1.81,0.49,-0.0347259,-0.009203,-0.037050,-0.048092,-0.0355356,sell
2010-04-03,0.26,0.97,0.14,0,0.07,4.52,0.47,0.89, 0.0116920, 0.058436, 0.058436, 0.029759, 0.0041588,buy
2010-04-04,0.81,0.96,0.18,0,0.1,3.88,0.09,1.2, 0.0451004, 0.099350, 0.099240, 0.068854, 0.0273220,buy
2010-04-05,1.25,0.95,0.23,0,0.2,2.17,0,1.6, 0.0040334, 0.054526, 0.025546,-0.082510, 0.0693689,buy
2010-04-06,1.1,0.93,0.29,0,0.39,0.87,0,1.75, 0.0452248, 0.043112, 0.003041, 0.002025, 0.0430958,buy
2010-04-07,0.6,0.89,0.37,0,0.76,0.3,0,1.03, 0.0619682, 0.068246,-0.036206, 0.041594, 0.0655304,buy
2010-04-08,0.35,0.86,0.47,0,1.52,0.17,0,0.41,-0.0572137,-0.057214,-0.050887,-0.052839,-0.0522472,sell
2010-04-09,0.43,0.81,0.6,0,1.6,0.11,0,0.17,-0.0549341,-0.048976,-0.049908,-0.049088,-0.0538075,sell
2010-04-10,0.91,0.78,0.78,0,0.84,0.32,0,0.06,-0.0746728, 0.016343,-0.116023,-0.060589,-0.0764963,sell
2010-04-11,1.72,0.72,0.8,0,0.43,0.44,0,0,-0.0475878,-0.011934,-0.049129,-0.045098,-0.0409917,sell
2010-04-12,1.76,0.68,0.61,0,0.22,0.27,0,0,-0.0627135,-0.054252,-0.067706,-0.060005,-0.0665661,sell
2010-04-13,1.95,0.63,0.47,0,0.11,0.18,0.05,0,-0.0515445,-0.051173,-0.065794,-0.045059,-0.0657942,sell
2010-04-14,1.49,0.64,0.36,0,0.08,0.17,0.21,0,-0.0669397,-0.068515,-0.060626,-0.040874,-0.0563866,sell
2010-04-15,0.56,0.71,0.26,0,0.05,0.19,0.54,0.09,-0.0326889,-0.014852,-0.018827,-0.013460,-0.0189010,sell
2010-04-16,0.24,1.01,0.2,0,0.11,0.21,1.28,0.24,-0.0413069,-0.038099,-0.045461,-0.045461,-0.0392612,sell
2010-04-17,0.11,1.24,0.15,0,0.26,0.22,2.93,0.67, 0.0596110, 0.063499, 0.066903, 0.066903, 0.0661181,buy
2010-04-18,0.07,0.78,0.11,0,0.4,0.22,3.43,1.57,-0.0305414,-0.043959,-0.035381,-0.041221, 0.0342188,sell
2010-04-19,0.07,0.48,0.08,0,0.27,0.2,2.49,1.33,-0.0009015,-0.051177,-0.080773,-0.033046, 0.0074749,sell
2010-04-20,0.07,0.35,0.06,0,0.12,0.17,1.83,0.58, 0.0162948,-0.000607,-0.043148, 0.017740, 0.0407662,buy
2010-04-21,0.09,0.28,0.04,0,0.05,0.13,0.92,0.44, 0.0197665, 0.002643, 0.026327, 0.040472, 0.0447096,buy
2010-04-22,0.12,0.3,0.03,0,0.02,0.1,0.45,0.88, 0.0021308, 0.008714, 0.008714, 0.036235,-0.0036060,buy
2010-04-23,0.18,0.42,0,0,0,0.19,0.47,2.05,-0.0216196,-0.018630,-0.052726,-0.043819,-0.0187988,sell
2010-04-24,0.43,0.82,0,0,0,0.27,0.45,2.51,-0.0505473,-0.008715,-0.023915,-0.023915,-0.0243478,sell
2010-04-25,0.79,1.57,0,0,0,0.47,0.16,2.24, 0.0382353,-0.006046, 0.008466,-0.006046, 0.0175665,buy
2010-04-26,0.59,1.14,0.05,0,0,0.93,0.05,1.16, 0.0121389, 0.018236,-0.028012,-0.032662, 0.0121389,buy
2010-04-27,0.29,0.47,0.14,0,0,1.88,0.02,0.44, 0.0346547, 0.029995, 0.036026, 0.032821, 0.0363808,buy
2010-04-28,0.16,0.26,0.46,0,0.05,3.19,0,0.18,-0.0127943, 0.009692, 0.004110,-0.007005, 0.0034961,sell
2010-04-29,0.16,0.16,0.87,0,0.15,2.58,0,0.08, 0.0027743, 0.004815,-0.012049,-0.023961, 0.0078604,sell
2010-04-30,0.21,0.18,0.62,0,0.61,1.26,0,0.1, 0.0072735,-0.011856, 0.007274,-0.016219,-0.0036057,sell
2010-05-01,0.41,0.21,0.34,0,0.51,0.65,0,0.17, 0.0386712,-0.000170, 0.024948,-0.048263, 0.0328873,sell
2010-05-02,0.73,0.25,0.32,0,0.13,0.39,0.02,0.28,-0.0184616, 0.006443,-0.009866,-0.006662,-0.0096452,sell
2010-05-03,1.1,0.29,0.4,0,0.07,0.37,0.04,0.45,-0.0586956,-0.031897,-0.032330,-0.024880,-0.0277605,sell
2010-05-04,1.37,0.4,0.69,0,0.06,0.4,0.12,0.6,-0.0272391, 0.020449,-0.032848, 0.001990,-0.0114450,buy
2010-05-05,1.78,0.39,1.17,0,0.08,0.31,0.21,0.48, 0.0253656, 0.056175, 0.043752, 0.031807, 0.0213144,buy
2010-05-06,1.29,0.3,2.14,0,0.1,0.14,0.39,0.3, 0.0060496, 0.022745, 0.027183, 0.004790,-0.0174231,buy
2010-05-07,0.6,0.26,2.72,0,0.13,0.11,0.7,0.18,-0.0296278,-0.016624, 0.046586,-0.021177,-0.0199198,sell
2010-05-08,0.3,0.28,1.69,0,0.16,0.21,0.71,0.11,-0.0487121,-0.061795,-0.048712,-0.042564,-0.0487121,sell
2010-05-09,0.18,0.47,0.83,0,0.2,0.61,0.46,0.07,-0.0246993,-0.020130, 0.005842, 0.002948,-0.0193235,sell
2010-05-10,0.1,0.9,0.45,0,0.25,0.54,0.34,0.04, 0.0305364, 0.064450, 0.034471, 0.000727, 0.0721178,buy
2010-05-11,0.09,0.85,0.23,0,0.3,0.17,0.28,0.03, 0.0293367, 0.051356, 0.034002, 0.016195, 0.0330243,buy
2010-05-12,0.09,0.43,0.15,0,0.37,0.06,0.3,0.02,-0.0107281,-0.077834,-0.043486,-0.045388,-0.0434858,sell
2010-05-13,0.11,0.28,0.1,0,0.45,0.02,0.37,0.14,-0.0386774,-0.086756,-0.039848,-0.029458,-0.0406782,sell
2010-05-14,0.13,0.27,0.06,0,0.55,0,0.49,0.3,-0.0572135,-0.045826,-0.061125,-0.029125,-0.0627445,sell
2010-05-15,0.24,0.31,0,0,0.62,0,0.81,0.73,-0.0463372,-0.001928,-0.026241, 0.006304, 0.0036720,sell
2010-05-16,0.43,0.55,0,0,0.55,0,1.56,1.67,-0.0141174,-0.039724,-0.080020,-0.013570,-0.0318071,sell
2010-05-17,0.97,0.9,0,0,0.44,0,3.19,2.96, 0.0314189, 0.007135, 0.004902, 0.014417, 0.0384521,buy
2010-05-18,2.29,1.19,0,0,0.36,0,3.31,3.61, 0.0721834, 0.048087, 0.053771, 0.053712, 0.0620260,buy
2010-05-19,2.79,1.5,0,0,0.29,0,1.74,4.05, 0.0331059, 0.071998, 0.050579, 0.073773, 0.0804579,buy
2010-05-20,2.42,1.74,0,0.03,0.23,0,1.11,3.05, 0.0150802, 0.024146, 0.075346, 0.088637, 0.0241461,buy
2010-05-21,1.54,1.02,0,0.08,0.19,0,0.71,2.24,-0.0094464, 0.029050,-0.009429, 0.016932, 0.0284240,buy
2010-05-22,0.61,0.47,0.05,0.22,0.15,0.02,0.34,1.71,-0.0218930,-0.014503,-0.045528,-0.021976,-0.0171511,sell
2010-05-23,0.23,0.22,0.11,0.66,0.12,0.04,0.15,0.79,-0.0395426,-0.072142,-0.013237,-0.017293,-0.0136012,sell
2010-05-24,0.09,0.11,0.27,0.79,0.1,0.07,0.07,0.31,-0.0673197,-0.071245,-0.014232,-0.003244,-0.0158418,sell
2010-05-25,0.02,0.04,0.65,0.31,0.08,0.19,0.07,0.1, 0.0083979, 0.008398, 0.030662,-0.039754, 0.0668239,buy
2010-05-26,0.08,0.02,0.79,0.11,0.07,0.38,0.07,0.04, 0.0056180,-0.001346, 0.047611, 0.007555,-0.0060814,buy
2010-05-27,0.21,0,0.45,0.09,0.05,0.77,0.08,0, 0.0661521, 0.003871, 0.044175,-0.000648, 0.0661521,buy
2010-05-28,0.58,0.16,0.24,0.15,0.04,1.33,0.09,0,-0.0074412,-0.027097,-0.041978,-0.013943,-0.0564794,sell
2010-05-29,1.39,0.4,0.16,0.37,0.04,2.16,0.09,0, 0.0036102, 0.000327,-0.044069, 0.001196, 0.0151632,buy
2010-05-30,1.13,1.1,0.17,0.94,0.03,2.25,0.09,0, 0.0132991, 0.029425, 0.021780, 0.013377, 0.0139208,buy
2010-05-31,0.37,2.13,0.27,1.67,0.02,1.28,0.09,0, 0.0248994, 0.016603, 0.019752,-0.006683, 0.0166034,buy
2010-06-01,0.12,2.24,0.46,1.3,0.02,0.82,0.09,0, 0.0198172, 0.028985, 0.017840, 0.000303, 0.0177165,buy
2010-06-02,0,2.66,0.84,1.04,0,1,0.08,0, 0.0274658, 0.027183, 0.029385, 0.054550, 0.0260016,buy
2010-06-03,0,2.76,1.67,1.31,0,1.62,0.07,0, 0.0211760, 0.031267, 0.059176, 0.028978, 0.0397587,buy
2010-06-04,0,2.04,2.14,1.77,0,1.39,0.06,0,-0.0139860,-0.011723,-0.001878, 0.012944,-0.0123381,sell
2010-06-05,0,1.17,1.76,1.69,0,0.66,0.05,0, 0.0051962,-0.005807, 0.000856, 0.025097,-0.0179682,buy
2010-06-06,0,0.67,1.83,1.32,0,0.31,0.04,0.05,-0.0260896,-0.011683, 0.020707,-0.000252,-0.0283920,sell
2010-06-07,0,0.59,2.1,1.26,0,0.15,0.09,0.19, 0.0128077, 0.033251, 0.056885, 0.035175, 0.0206202,buy
2010-06-08,0.03,1.25,1.8,1.46,0,0.07,0.25,0.91,-0.0036671,-0.008721, 0.024610, 0.001191,-0.0196065,sell
2010-06-09,0.05,1.51,1.26,1.42,0,0,0.88,2,-0.0396560,-0.039825,-0.018864,-0.028726,-0.0393769,sell
2010-06-10,0.08,0.47,1.03,0.93,0,0,1.96,2.24,-0.0288773,-0.026932,-0.028877,-0.020563,-0.0145232,sell
2010-06-11,0.23,0.13,1.25,0.59,0,0,1.05,1.82,-0.0480139,-0.014120,-0.047028,-0.012675,-0.0110456,sell
2010-06-12,0.46,0,2.51,0.35,0,0,0.25,1.21,-0.0319985, 0.022583, 0.005473, 0.009044, 0.0037016,buy
2010-06-13,0.99,0,2.75,0.19,0,0,0.05,1.72,-0.0375569, 0.007091, 0.002034, 0.011402,-0.0005960,buy
2010-06-14,2.13,0,2,0.12,0.03,0,0,1.05, 0.0032298, 0.018630, 0.011450, 0.036359, 0.0022514,buy
2010-06-15,2.75,0,1.82,0.07,0.05,0,0,0.27, 0.0882803, 0.064340, 0.085089, 0.078239, 0.0842686,buy
2010-06-16,1.71,0,1.79,0.04,0.09,0,0,0.07, 0.0193285, 0.043005, 0.033332, 0.036092,-0.0103406,buy
2010-06-17,1.01,0,2.3,0,0.24,0,0,0.01, 0.0135031, 0.013961, 0.033788,-0.007665,-0.0160503,buy
2010-06-18,1.08,0,1.19,0,0.43,0,0,0.08, 0.0365238, 0.034114, 0.059115,-0.031836,-0.0517656,buy
2010-06-19,1.87,0,0.34,0,0.79,0.03,0,0.17, 0.0278865, 0.036268, 0.028466, 0.032656, 0.0344975,buy
2010-06-20,2.03,0,0.1,0,1.23,0.08,0,0.38, 0.0701119, 0.054941, 0.072811, 0.072811, 0.0551905,buy
2010-06-21,1.6,0,0.09,0.03,1.72,0.18,0,0.85, 0.1352007, 0.108546, 0.116424, 0.076908, 0.1235963,buy
2010-06-22,1.56,0,0.15,0.07,1.82,0.43,0,1.4, 0.0990008, 0.073011, 0.088293, 0.053371, 0.0694869,buy
2010-06-23,1.2,0,0.46,0.16,1.12,0.59,0,1.78,-0.0406689,-0.036156,-0.047194,-0.040130,-0.0228762,sell
2010-06-24,2.22,0.02,1.33,0.39,0.58,0.33,0,1.41,-0.0219868,-0.003029,-0.000086,-0.000434, 0.0058060,sell
2010-06-25,2.53,0.12,1.39,0.86,0.3,0.13,0,1.56,-0.0041524,-0.009164,-0.017063,-0.013389, 0.0035774,sell
2010-06-26,1.33,0.32,0.48,1.08,0.16,0.05,0,2.06,-0.0088647,-0.015842, 0.016087,-0.045985,-0.0161601,sell
2010-06-27,0.69,0.82,0.16,1.07,0.08,0.02,0,0.72,-0.0299258,-0.071053,-0.055458,-0.060123,-0.0677477,sell
2010-06-28,1,1.44,0.06,0.32,0,0,0,0.14, 0.0220274, 0.020398, 0.023726, 0.025393, 0.0219466,buy
2010-06-29,1.39,2.12,0,0.27,0,0,0.27,0, 0.0523037, 0.052295, 0.048833, 0.052295, 0.0510713,buy
2010-06-30,1.1,2.27,0,1.48,0,0,1.28,0, 0.0116706,-0.044094, 0.059644,-0.015066,-0.0370003,sell
2010-07-01,0.63,2.98,0,1.55,0,0,2.29,0,-0.0212037,-0.025096, 0.000888,-0.069069,-0.0297936,sell
2010-07-02,0.37,2.5,0,0.75,0,0,1.05,0, 0.0411910, 0.040557, 0.033848, 0.016127, 0.0305052,buy
2010-07-03,0.21,1.28,0,1.39,0,0,0.53,0,-0.0164971,-0.039462,-0.016497,-0.016497,-0.0226226,sell
2010-07-04,0.12,1.3,0,1.34,0.03,0,0.54,0,-0.0234254,-0.041323,-0.008817,-0.016497,-0.0244838,sell
2010-07-05,0.07,2.09,0,0.62,0.08,0.02,0.84,0, 0.0393489, 0.026618, 0.021533, 0.007334, 0.0095564,buy
2010-07-06,0.04,2.42,0.06,0.42,0.17,0.02,1.32,0,-0.0428752,-0.042267,-0.069390,-0.038639,-0.0575526,sell
2010-07-07,0.01,3.03,0.4,0.7,0.37,0.08,1.79,0,-0.0248340,-0.024822,-0.060734,-0.052039,-0.0219339,sell
2010-07-08,0.07,1.97,1.87,1.72,0.59,0.24,1.63,0, 0.0393483, 0.011696, 0.022939, 0.037734, 0.0091181,buy
2010-07-09,0.54,0.77,2.61,2.11,0.45,0.84,1.23,0,-0.0213264,-0.029379,-0.022744,-0.028126,-0.0248134,sell
2010-07-10,1.29,0.27,2,1.77,0.22,1.81,1.08,0,-0.0016066, 0.000937, 0.001821, 0.000937,-0.0100544,sell
2010-07-11,1.79,0.07,1.77,1.19,0.11,1.49,0.91,0, 0.0067799, 0.006883,-0.001499, 0.006780,-0.0063517,buy
2010-07-12,0.91,0,1.66,0.41,0.05,0.81,0.66,0, 0.0416234, 0.035675, 0.032053, 0.052061, 0.0413266,buy
2010-07-13,0.91,0,1.8,0.12,0.03,0.3,0.46,0, 0.0521507, 0.054249, 0.054007, 0.042277, 0.0362922,buy
2010-07-14,0.62,0,1.24,0.04,0,0.13,0.32,0, 0.0334487, 0.046711, 0.046711,-0.009354, 0.0582586,buy
2010-07-15,0.22,0,1.68,0,0,0.1,0.22,0, 0.0067866, 0.006787,-0.001268, 0.030648,-0.0074588,buy
2010-07-16,0.12,0.05,1.2,0,0,0.09,0.12,0, 0.0526234, 0.053956, 0.055256,-0.040740, 0.0209866,buy
2010-07-17,0.14,0.35,0.38,0,0,0.11,0.09,0, 0.0828430, 0.089247, 0.103912,-0.057499, 0.0975083,buy
2010-07-18,0.32,0.86,0.38,0,0.06,0.12,0.06,0, 0.0598291,-0.021933, 0.039316, 0.066581, 0.0598291,buy
2010-07-19,0.92,2.15,0.78,0,0.17,0.14,0.05,0,-0.0503131,-0.011008,-0.007961,-0.010316,-0.0002238,sell
