Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,1.48,0,0.12,0,1.58,0.49,0.1,1.66, 0.070839, 0.00022445, 0.0002245, 0.007542, 0.014662,buy
2010-01-23,1.03,0,0.13,0,1.42,0.98,0.12,2.43, 0.041818,-0.00908742,-0.0557230,-0.036034,-0.055723,sell
2010-01-24,0.93,0,0.3,0,1.4,1.75,0.14,1.91,-0.033207,-0.03863453,-0.0652350,-0.035610,-0.074360,sell
2010-01-25,0.6,0,0.64,0.03,0.76,1.81,0.17,2.99,-0.042917,-0.08347268,-0.0383741,-0.031303,-0.036029,sell
2010-01-26,0.24,0.02,0.63,0.49,0.49,0.94,0.2,1.1,-0.014791,-0.00500914, 0.0233820,-0.014697,-0.016872,sell
2010-01-27,0.1,0.03,0.19,0.6,0.47,0.53,0.24,2.2,-0.035335,-0.03467462,-0.0280489,-0.022774, 0.001751,sell
2010-01-28,0.03,0.05,0.17,0.46,0.59,0.41,0.45,1.45, 0.018613,-0.00825075,-0.0209344,-0.008418, 0.035630,sell
2010-01-29,0,0.07,0.21,0.32,1.01,0.4,0.71,1.27, 0.026780,-0.00588712, 0.0032580, 0.001794, 0.033554,sell
2010-01-30,0,0.1,0.26,0.55,1.28,0.44,1.23,1.34, 0.019611, 0.02016044, 0.0469957, 0.013391, 0.061362,buy
2010-01-31,0,0.17,0.34,0.49,0.89,0.89,1.73,1.4, 0.000635,-0.00572961,-0.0001009,-0.009078, 0.001327,sell
2010-02-01,0,0.51,0.42,0,0.68,1.53,1.42,2.55,-0.064004,-0.05828831,-0.0472396,-0.013356,-0.041409,sell
2010-02-02,0,1.1,0.54,0.03,0.8,2.4,1.06,2.72,-0.016852,-0.02562488,-0.0258019,-0.018575, 0.012746,sell
2010-02-03,0,0.98,0.68,0,0.94,2.41,1.16,2.38,-0.020653,-0.02878195,-0.0470439,-0.028782,-0.014480,sell
2010-02-04,0,0.32,0.87,0,0.63,1.31,1.31,2,-0.028797,-0.03013460,-0.0236191,-0.041040,-0.029462,sell
2010-02-05,0,0,0.95,0,0.67,1.18,1.88,2.45, 0.018205,-0.00205212, 0.0195294,-0.016545, 0.018449,buy
2010-02-06,0,0.37,0.82,0,1.26,1.47,2.55,3.71, 0.092931, 0.10106310, 0.0962333, 0.084652, 0.091504,buy
2010-02-07,0,0.93,1.03,0,1.93,2.23,2.82,1.66, 0.048024, 0.04111178, 0.0469525, 0.122238, 0.017147,buy
2010-02-08,0,1.17,1.09,0,1.5,2.7,2.3,1.01,-0.062355,-0.06031542,-0.0722058,-0.049442,-0.073375,sell
2010-02-09,0,0.78,1.3,0,0.79,1.82,1.72,2,-0.045108,-0.03620680,-0.0524269,-0.036207,-0.042043,sell
2010-02-10,0.04,0.75,1.59,0.01,0.32,1.01,1.42,0.92, 0.060534, 0.01879391,-0.0163654,-0.006840,-0.020422,buy
2010-02-11,0.15,1.08,1.71,0.05,0.36,0.73,1.27,0.76, 0.010838, 0.01130388, 0.0098357, 0.000770,-0.005664,buy
2010-02-12,0.55,0.84,1.63,0.33,0.73,0.77,1.24,0.7,-0.019486,-0.04126222,-0.0402293,-0.021980,-0.034245,sell
2010-02-13,0.62,0.47,1.87,0.21,1.58,1.54,1.53,0.66, 0.039269,-0.05969476, 0.0118032,-0.057943,-0.011493,sell
2010-02-14,0.18,0.27,2.29,0.12,1.42,2.88,2.28,0.62, 0.005717,-0.08897098,-0.0490319,-0.090017,-0.092079,sell
2010-02-15,0.05,0,1.49,0.02,0.71,2.12,2.8,0.57, 0.019379, 0.03758364, 0.0477404, 0.000120, 0.042195,buy
2010-02-16,0,0,0.59,0.01,0.2,0.88,1.92,1.62,-0.034171,-0.04088236,-0.0116769,-0.007184, 0.022233,sell
2010-02-17,0,0,0.32,0.3,0.08,0.48,1.27,1.89, 0.004633, 0.11296819, 0.0976008, 0.116579, 0.037042,buy
2010-02-18,0,0,0.25,0.04,0,0.06,0.87,1.25, 0.074477, 0.04445583, 0.0479535, 0.078609, 0.073131,buy
2010-02-19,0,0,0.18,0.02,0,0.11,0.72,1.1, 0.051854, 0.02196951, 0.0144346, 0.022777, 0.016846,buy
2010-02-20,0,0,0.87,0.01,0,0.23,0.73,0.67, 0.069841,-0.06957307,-0.0145040, 0.067398, 0.073068,buy
2010-02-21,0,0.42,1.44,0,0.19,0.78,0.73,2.17,-0.095089,-0.08365375,-0.0507800,-0.095330,-0.066365,sell
2010-02-22,0,0.93,1.16,0,0.7,1.86,1.1,2.22,-0.016042,-0.01061184,-0.0129224,-0.017706,-0.012400,sell
2010-02-23,0,0.69,0.4,0.32,0.58,2.54,1.7,0.57,-0.068244,-0.05672704,-0.0649885,-0.065117,-0.007704,sell
2010-02-24,0,0.58,0,0.38,0.13,1.22,1.74,1.36,-0.003418, 0.02342078, 0.0115045, 0.006875,-0.007898,buy
2010-02-25,0,0.42,0,0.21,0.03,0.33,1.96,0.27,-0.003849,-0.02514786,-0.0137987,-0.008584,-0.019698,sell
2010-02-26,0,0.12,0,0.01,0.12,0,2.5,0.25, 0.003190, 0.01875790, 0.0171396,-0.004682,-0.004682,buy
2010-02-27,0,0,0,0.43,0.11,0,1.23,0.23,-0.075961,-0.03742206,-0.0475652,-0.063432,-0.056581,sell
2010-02-28,0,0,0.11,0.44,0.03,0,0.5,0.27,-0.095116,-0.06876311,-0.0963853,-0.068763,-0.098875,sell
2010-03-01,0,0,0.55,0.16,0,0.09,0.19,1.36, 0.008994, 0.11178560, 0.0872429, 0.057610, 0.011306,buy
2010-03-02,0,0,1.33,0,0.13,0.45,0.31,1.7, 0.036224,-0.01593656,-0.0048652,-0.010271,-0.010271,sell
2010-03-03,0,0,1.15,0,0.37,1.07,0.79,1.66,-0.043696,-0.03185401,-0.0437040,-0.107399,-0.034214,sell
2010-03-04,0.01,0.2,0.35,0,1.08,0.48,1.57,2.07,-0.019912,-0.01991232,-0.0199123,-0.020859,-0.045925,sell
2010-03-05,0.05,0.51,0.04,0,1.18,0.1,0.87,1.47,-0.063374,-0.09697654,-0.0806385,-0.049982,-0.087563,sell
2010-03-06,0.15,0.6,0,0,0.45,0,0.46,2.02,-0.034059,-0.04119393,-0.0353060, 0.001191,-0.038795,sell
2010-03-07,0.39,0.26,0,0.06,0.16,0,0.56,1.96,-0.031691,-0.02281558,-0.0486792,-0.052392,-0.046476,sell
2010-03-08,0.32,0.1,0,0.2,0,0,1.03,1.87, 0.009277, 0.02672810, 0.0080985, 0.012695, 0.007477,buy
2010-03-09,0.1,0.49,0,0.31,0,0,0.96,0.87,-0.051648,-0.04128471,-0.0509804,-0.054394,-0.060079,sell
2010-03-10,0.03,0.6,0,0.15,0,0,0.83,0.69,-0.021232,-0.01545368,-0.0149845,-0.025883, 0.001163,sell
2010-03-11,0,0.13,0,0.22,0,0,1.17,1.47, 0.023058, 0.10040570, 0.0913459, 0.101245, 0.009307,buy
2010-03-12,0,0,0.24,0,0,0,0.59,1.12, 0.072103, 0.01206089, 0.0038357, 0.049385, 0.044267,buy
2010-03-13,0,0.06,0.36,0.03,0,0,0.34,0.43, 0.015815, 0.03147681, 0.0043237, 0.031854, 0.010977,buy
2010-03-14,0,0.12,0.54,0,0.17,0.1,0.31,0.19, 0.030195, 0.02851709, 0.0352276, 0.047341, 0.015760,buy
2010-03-15,0.01,0.15,0.47,0,0.82,0.35,0.35,0.31, 0.053793, 0.08435297, 0.0704550, 0.058998, 0.060260,buy
2010-03-16,0.07,0.09,0.42,0.31,1.68,1,0.4,3.3,-0.080164,-0.07618456,-0.0535808,-0.082799,-0.080731,sell
2010-03-17,0.4,0.11,0.46,0.13,1.64,1.7,0.46,2.27,-0.080672,-0.01496211,-0.0129599,-0.012960,-0.018023,sell
2010-03-18,0.43,0.12,0.52,0.32,1.68,1.11,0.53,1.68,-0.056631,-0.03992309,-0.0479910,-0.047180,-0.050547,sell
2010-03-19,0.17,0.14,0.57,0.16,1.1,0.41,0.63,1.62,-0.049827,-0.07990280,-0.0739338,-0.108110,-0.078075,sell
2010-03-20,0.23,0.2,0.62,0.12,0.45,0.05,0.81,4.33,-0.011243,-0.01124305,-0.0179387, 0.001813,-0.013274,sell
2010-03-21,0.4,0.29,0.67,0.3,0.19,0,0.99,2.85,-0.021316,-0.01809810,-0.0311045,-0.015207,-0.026351,sell
2010-03-22,0.33,0.24,0.71,0.32,0.02,0.3,1.2,1.81,-0.006415, 0.10836828, 0.0719844, 0.113175, 0.058685,buy
2010-03-23,0.16,0.21,0.75,0.76,0.04,1.58,1.27,2.76, 0.019188, 0.01966212, 0.0206121, 0.050811, 0.018648,buy
2010-03-24,0.12,0.22,0.78,0.27,0.18,1.61,1.15,1.55, 0.088357, 0.12228061, 0.1069086, 0.123797, 0.117253,buy
2010-03-25,0.11,0.26,0.8,0,0.47,0.37,1.02,1.77, 0.041387,-0.01607314,-0.0046722, 0.035470, 0.048393,sell
2010-03-26,0.06,0.3,0.8,0,0.25,0.03,0.95,2.26, 0.080037, 0.00386377, 0.0466379, 0.064711, 0.055894,buy
2010-03-27,0.03,0.38,0.8,0.39,0.08,0,1.07,0.92,-0.109447, 0.09445713, 0.0804985, 0.086521, 0.034505,buy
2010-03-28,0.08,0.37,0.85,0.12,0.07,0,1.4,0.32, 0.003181,-0.00869343, 0.0458425,-0.001493, 0.013267,buy
2010-03-29,0.06,0.32,0.84,0.09,0.12,0,2.21,2.42, 0.018727, 0.00137400, 0.0410039, 0.053062, 0.057919,buy
2010-03-30,0.05,0.29,1.07,0.22,0.1,0.19,2.51,1.07, 0.042856, 0.04285614, 0.0558006, 0.003617, 0.040144,buy
2010-03-31,0.12,0.29,1.58,0.21,0.15,0.5,2.46,0.67, 0.043479, 0.03754023, 0.0428366, 0.002213, 0.035415,buy
2010-04-01,0.35,0.29,2,0,0.12,1.16,2.31,0.25,-0.019288,-0.07055472,-0.0711168,-0.063378,-0.090512,sell
2010-04-02,0.9,0.29,2.05,0,0.03,2.4,1.21,1.98, 0.002279,-0.03379174,-0.0085228,-0.001752, 0.003658,sell
2010-04-03,1.29,0.29,1.64,0,0,2.41,0.59,1.11,-0.031706,-0.10166357,-0.0374567,-0.065678,-0.069929,sell
2010-04-04,1.76,0.29,1.11,0,0,1.8,0.3,2.22,-0.033995,-0.09879447,-0.0284348,-0.059366,-0.074035,sell
2010-04-05,1.75,0.28,0.98,0,0.06,0.99,0.22,2.3,-0.024868,-0.06168740,-0.0209191,-0.075581,-0.051071,sell
2010-04-06,1.27,0.28,1.02,0.01,0.12,0.26,0.17,2.09, 0.027860, 0.02852241, 0.0167752,-0.000458, 0.019691,buy
2010-04-07,0.59,0.27,1.1,0.21,0.23,0.11,0.13,0.76,-0.000968,-0.08765694, 0.0155561,-0.005440,-0.007063,sell
2010-04-08,0.23,0.26,1.39,0.1,0.45,0.02,0.1,1.06,-0.061205,-0.06785726,-0.0654723,-0.040147,-0.060668,sell
2010-04-09,0.09,0.24,1.57,0.05,0.48,0.05,0.08,0.11,-0.022658,-0.06533123,-0.0449083,-0.038504,-0.038332,sell
2010-04-10,0.09,0.23,1.84,0.01,0.25,0.13,0.06,0.03,-0.019227,-0.05652947,-0.0271115,-0.017342,-0.043969,sell
2010-04-11,0.13,0.65,1.87,0.01,0.13,0.2,0,0,-0.011630,-0.01959290,-0.0084567, 0.004899,-0.016018,sell
2010-04-12,0.22,1.14,1.59,0.31,0.07,0.12,0,2.12,-0.002907,-0.04812792, 0.0007734, 0.014237,-0.014989,sell
2010-04-13,0.51,0.83,1.19,0.01,0.03,0.08,0,2.46,-0.030025,-0.03461995,-0.0803986,-0.034062,-0.032546,sell
2010-04-14,0.44,0.65,1.02,0.01,0,0.07,0.04,0.19,-0.013985, 0.01603147,-0.0192985,-0.010524, 0.014751,buy
2010-04-15,0.17,1.16,0.89,0.01,0.01,0.09,0.25,0.59,-0.045146,-0.01456204,-0.0441197,-0.001005, 0.000301,sell
2010-04-16,0.06,2.21,0.8,0.02,0.03,0.1,0.59,0.32,-0.009439, 0.00963095,-0.0245902, 0.015377, 0.003483,sell
2010-04-17,0.03,2.09,0.99,0.02,0.08,0.1,1.41,1.35,-0.000365, 0.04569333,-0.0101380, 0.059832, 0.054273,buy
2010-04-18,0.03,1.11,1.17,0.02,0.12,0.1,1.7,0.65, 0.014060, 0.04408239, 0.0171502, 0.044220, 0.033262,buy
2010-04-19,0.02,0.33,1.51,0.7,0.08,0.09,1.07,1.31,-0.095699,-0.04640022,-0.0292787,-0.046949,-0.056273,sell
2010-04-20,0.05,0.3,1.11,0.35,0.03,0.08,0.63,0.12,-0.020067,-0.08420519, 0.0717597,-0.017884, 0.094639,buy
2010-04-21,0.15,0.26,0.8,0.03,0.02,0.06,0.28,1.05,-0.005871,-0.04884880,-0.0467813,-0.005871, 0.012608,sell
2010-04-22,0.37,0,0.62,0.03,0,0.04,0.1,0.87,-0.014736,-0.03761025,-0.0534093,-0.041669,-0.040494,sell
2010-04-23,0.93,0,0.64,0.36,0,0.03,0.15,1.9,-0.045457,-0.04703219,-0.0530385,-0.043234,-0.043109,sell
2010-04-24,1.77,0.32,0.67,0.03,0,0.07,0.14,1.59,-0.037701,-0.07162751,-0.0685094,-0.056427,-0.076122,sell
2010-04-25,1.75,0.71,0.7,0.24,0,0.21,0.05,1.43,-0.042264,-0.02827995,-0.0058076,-0.017447,-0.023483,sell
2010-04-26,0.96,0.5,0.75,0.04,0,0.52,0.02,4.03,-0.059454,-0.05414604,-0.0556985,-0.100580,-0.067421,sell
2010-04-27,0.44,0.16,1.33,0.04,0,1,0,0.6, 0.008309,-0.00765701, 0.0122945,-0.011716, 0.035823,buy
2010-04-28,0.24,0,2.45,0.35,0,1.68,0,0.73, 0.021619,-0.08013533, 0.0127265, 0.013658, 0.013658,buy
2010-04-29,0.24,0.02,3.1,0.03,0.11,1.52,0,1.04,-0.070427,-0.04886860,-0.0278701,-0.048461,-0.048461,sell
2010-04-30,0.31,0.03,2.04,0.17,0.47,1.11,0,1.37,-0.115021,-0.05880985,-0.0918635,-0.115021,-0.115021,sell
2010-05-01,0.56,0.04,1.21,0.03,0.38,1.11,0,0.66, 0.057723, 0.01210409, 0.0644206, 0.012104, 0.016125,buy
2010-05-02,0.95,0.44,1.13,0.03,0.07,1.41,0,1.78,-0.003388,-0.06023986,-0.0121729,-0.033434,-0.032284,sell
2010-05-03,1.39,1.02,1.2,0.02,0.07,1.54,0,0.53,-0.008930,-0.02383023, 0.0173940,-0.036915,-0.010485,sell
2010-05-04,1.6,1.07,1.22,0.02,0.09,1.27,0.09,0.71,-0.065460,-0.03250700,-0.0185068,-0.067190,-0.026518,sell
2010-05-05,1.55,0.51,1.46,0.07,0.11,0.86,0.18,0.91,-0.013891,-0.01303047, 0.0045627,-0.009103,-0.020362,sell
2010-05-06,1.09,0.08,1.92,0.22,0.14,0.54,0.36,1.23, 0.027973, 0.03196158, 0.0411433,-0.009894, 0.028332,buy
2010-05-07,0.67,0.06,2.18,0.05,0.17,0.41,0.72,0.21,-0.051938,-0.06452426,-0.0694697,-0.066272,-0.024653,sell
2010-05-08,0.46,0.66,1.62,0.04,0.21,0.43,0.69,0.62, 0.020528, 0.03589511, 0.0344682, 0.059023, 0.019343,buy
2010-05-09,0.35,1.56,1.15,0.36,0.26,0.86,0.37,0.21,-0.062781,-0.05197514,-0.0526106, 0.007973,-0.054336,sell
2010-05-10,0.3,2.28,0.88,0.05,0.39,0.65,0.22,2.51,-0.023873,-0.03103775,-0.0361657,-0.033775,-0.036625,sell
2010-05-11,0.29,1.74,0.65,0.05,0.48,0.2,0.13,0.86, 0.016993, 0.01589043,-0.0180021, 0.021357,-0.028062,sell
2010-05-12,0.31,0.78,0.63,0.06,0.59,0.07,0.05,0.02,-0.034925, 0.00197626,-0.1031591,-0.034925,-0.039847,sell
2010-05-13,0.38,0.71,0.61,0.07,0.72,0,0.05,0.64,-0.043891,-0.04413706,-0.0611794,-0.050116,-0.044137,sell
2010-05-14,0.48,1.14,0.59,0.09,0.88,0,0.11,1.46, 0.010940,-0.04195084,-0.0092467,-0.023777,-0.029636,sell
2010-05-15,0.72,1.54,0.57,0.1,1,0,0.19,0.28,-0.041303,-0.05269070,-0.0731216,-0.049517,-0.051984,sell
2010-05-16,1.12,1.56,0.56,0.4,0.95,0,0.35,2.37,-0.070493,-0.06849022,-0.0666546,-0.064410,-0.071256,sell
2010-05-17,1.54,1.62,0.54,1.01,0.83,0,0.7,1.65, 0.010543,-0.00064738,-0.0043679,-0.002005,-0.018923,sell
2010-05-18,2.23,1.7,0.52,0.17,0.75,0,0.73,2.24,-0.053808,-0.06841847,-0.0426424,-0.053166,-0.052295,sell
2010-05-19,2.34,1.31,0.51,0.2,0.69,0,0.4,2.4,-0.031085,-0.05498760,-0.0311576,-0.031085,-0.033228,sell
2010-05-20,1.48,1.23,0.5,0.59,0.67,0,0.31,2.13,-0.018565,-0.01800170,-0.0250675,-0.025067,-0.024327,sell
2010-05-21,0.78,0.75,0.49,0.66,0.66,0,0.21,1.65, 0.041989, 0.04943638, 0.0390257, 0.043009, 0.032866,buy
2010-05-22,0.36,0.39,0.88,0.94,0.67,0,0.06,0.48,-0.004951, 0.02392509, 0.0010847, 0.017749, 0.038498,buy
2010-05-23,0.15,0,1.55,0.98,0.71,0,0.02,3.09,-0.069996,-0.03560104,-0.0096280,-0.043480,-0.064463,sell
2010-05-24,0.06,0,1.91,0.75,0.76,0.1,0.05,0.83,-0.024573,-0.00302509, 0.0462218, 0.021048,-0.013965,sell
2010-05-25,0.02,0,1.82,0.48,0.83,0.2,0.05,0.02, 0.073378, 0.03514678, 0.0839723, 0.073057, 0.097618,buy
2010-05-26,0.03,0,1.64,0.33,0.91,0.43,0.06,0.27, 0.028479, 0.02574357, 0.0141273,-0.001867, 0.014296,buy
2010-05-27,0.07,0.36,1.04,0.46,1.02,0.81,0.07,2.16,-0.055968,-0.04423384,-0.0344720,-0.054394,-0.054770,sell
2010-05-28,0.2,0.93,0.7,0.36,1.15,1.22,0.08,0, 0.016335, 0.04208202, 0.0824527, 0.042745, 0.019828,buy
2010-05-29,0.48,1.12,0.45,0.21,1.07,1.4,0.09,1.55, 0.023418, 0.02559017, 0.0246307, 0.051615, 0.030992,buy
2010-05-30,0.39,1.17,0.44,0.44,1.05,1.21,0.09,0.03,-0.042180, 0.00508019,-0.0490110,-0.015187, 0.006035,sell
2010-05-31,0.13,2.2,0.44,0.43,1.09,0.63,0.08,0, 0.032405, 0.03964723, 0.0259840, 0.014576, 0.018924,buy
2010-06-01,0.06,1.96,0.45,0.33,1.23,0.3,0.08,0, 0.034449, 0.02597273, 0.0309344, 0.018337, 0.018894,buy
2010-06-02,0.04,1.72,0.79,0.28,1.49,0.11,0.07,0.25, 0.052927, 0.06931826, 0.0635711, 0.058138, 0.023769,buy
2010-06-03,0.08,1.92,1.2,0.53,1.47,0.18,0.07,0.04, 0.028182, 0.04664829, 0.0328675, 0.029166, 0.031240,buy
2010-06-04,0.15,1.37,1.39,0.41,1.11,0.16,0.06,0.9, 0.009932, 0.04848123, 0.0458685, 0.048481, 0.009150,buy
2010-06-05,0.28,0.5,1.13,0.46,0.85,0.07,0.04,0.52,-0.044267,-0.03587584,-0.0562543,-0.048208,-0.040252,sell
2010-06-06,0.58,0.3,1.07,0.53,0.68,0.03,0,2.4,-0.039925,-0.03667133,-0.0485171,-0.054917,-0.031204,sell
2010-06-07,0.86,0.3,1.07,0.2,0.55,0.02,0,1.1,-0.051337,-0.05341464,-0.0520195,-0.073061,-0.049351,sell
2010-06-08,1.15,0.54,1.22,0.18,0.48,0,0.08,1.12,-0.035220,-0.04664794,-0.0293092,-0.066762,-0.040670,sell
2010-06-09,0.91,0.71,1.92,0.16,0.37,0,0.31,1.3, 0.058728, 0.00314367, 0.0577001,-0.016245, 0.055550,buy
2010-06-10,0.35,0.2,1.76,0.11,0.36,0,0.89,2.57,-0.073738,-0.06495379,-0.0466196,-0.092790,-0.046620,sell
2010-06-11,0.25,0,1.63,0.06,0.37,0,0.93,2.23,-0.080115,-0.08173689,-0.0579945,-0.085939,-0.059299,sell
2010-06-12,0.29,0,3.21,0.27,0.37,0,1.19,1.58,-0.026626,-0.04503228,-0.0263961,-0.026208,-0.064578,sell
2010-06-13,0.5,0,3.46,0.9,0.38,0,0.77,1.43,-0.019554,-0.01969047, 0.0374801, 0.016391,-0.025054,sell
2010-06-14,0.91,0,1.65,0.22,0.35,0,0.28,0.21, 0.049600, 0.00717250, 0.0473825, 0.022403, 0.022403,buy
2010-06-15,1.2,0,0.81,0,0.37,0,0.1,0.16,-0.055511,-0.06231135,-0.0269820,-0.041459,-0.090364,sell
2010-06-16,0.86,0,1.51,0.08,0.38,0,0,0.23, 0.009761,-0.01614916, 0.0115899,-0.016149,-0.016149,sell
2010-06-17,0.56,0,2.39,0.46,0.42,0,0,0.42, 0.079815,-0.00066480, 0.0796195, 0.085289, 0.100306,buy
2010-06-18,0.53,0,1.99,0.37,0.51,0,0,1.23,-0.014595, 0.01333266, 0.0064930, 0.002353, 0.007056,buy
2010-06-19,0.78,0,1.1,0.54,0.69,0,0,4.42,-0.064188,-0.05604670,-0.0504955,-0.060821,-0.055575,sell
2010-06-20,0.76,0,0.68,0.13,0.76,0.09,0,1.86,-0.053014,-0.05802770,-0.0580277,-0.074457,-0.051142,sell
2010-06-21,0.43,0,0.72,0.05,0.64,0.22,0,0.86,-0.007122,-0.00529204,-0.0031482, 0.002262,-0.069917,sell
2010-06-22,0.33,0.24,0.75,0.1,0.47,0.52,0,1.34,-0.063534,-0.05632808,-0.0585562,-0.045186,-0.082642,sell
2010-06-23,0.29,0.83,1.01,0.44,0.31,0.92,0,2.3,-0.017778,-0.02815180,-0.0338458,-0.017656, 0.008712,sell
2010-06-24,0.75,1.06,1.5,0.45,0.21,0.95,0,2.58, 0.054008,-0.02575599, 0.0392197,-0.020322, 0.062492,buy
2010-06-25,0.66,0.4,1.56,0.48,0.14,1.59,0,2.43,-0.014389, 0.00514703, 0.0185006, 0.005647, 0.006580,sell
2010-06-26,0.29,0.05,1.15,0.84,0.08,1.38,0,2.49,-0.068955,-0.03014305, 0.0025395,-0.032895,-0.062541,sell
2010-06-27,0.21,0.24,0.95,0.54,0.06,0.49,0,0.56, 0.011935, 0.01285645, 0.0219368, 0.021407, 0.002483,buy
2010-06-28,0.34,0.4,0.96,0.17,0.06,0.18,0,0.39, 0.015662, 0.02262630,-0.0098696,-0.005657, 0.008188,buy
2010-06-29,0.48,1.03,0.91,0.11,0.05,0,0.1,0.37,-0.083128,-0.05993996,-0.0893130,-0.060295,-0.070973,sell
2010-06-30,0.38,1.73,0.9,0.4,0.05,0,0.4,0.41,-0.064897,-0.05687454,-0.0651872,-0.018151,-0.067035,sell
2010-07-01,0.22,2.06,0.85,0.31,0.04,0,0.83,0.44,-0.055813,-0.04743570,-0.0442766,-0.015692,-0.047945,sell
2010-07-02,0.18,1.03,0.82,0.36,0.04,0,0.42,0.71,-0.054394,-0.06290135,-0.0703397,-0.029397,-0.072803,sell
2010-07-03,0.22,0.37,0.77,0.53,0.04,0,0.18,2.81,-0.032782,-0.01708296,-0.0372185,-0.031696,-0.017890,sell
2010-07-04,0.53,0.59,0.73,0.24,0.03,0,0.13,2.59,-0.041204,-0.05365246,-0.0404645,-0.040999,-0.038195,sell
2010-07-05,0.74,1.12,1,0.1,0.09,0,0.18,0.86,-0.017359,-0.03472234,-0.0701511,-0.047503,-0.010658,sell
2010-07-06,0.32,1.14,1.69,0.09,0.23,0,0.27,0.64,-0.004576,-0.01738169,-0.0283906,-0.001158,-0.027689,sell
2010-07-07,0.1,1.22,1.33,0.12,0.5,0,0.51,0.84, 0.022742, 0.05784737, 0.0375934, 0.051939, 0.006895,buy
2010-07-08,0.04,0.63,1.59,0.33,0.96,0.02,1.16,2.55, 0.024243, 0.04364149, 0.0379397,-0.029429, 0.037940,buy
2010-07-09,0.11,0.24,1.56,0.54,1.32,0.17,1.63,1.57,-0.000370, 0.04126406, 0.0186266, 0.033443, 0.014890,buy
2010-07-10,0.3,0,1.24,0.87,0.93,0.48,1.01,2.44,-0.076374,-0.00064919,-0.0016078,-0.000649,-0.049648,sell
2010-07-11,0.46,0,1.94,0.33,0.4,1.08,0.72,0.94, 0.106074, 0.05712645, 0.0784078, 0.078408, 0.072440,buy
2010-07-12,0.47,0.25,1.49,0.03,0.17,0.93,0.55,1.02,-0.038392,-0.06625560,-0.0383915,-0.060752,-0.011630,sell
2010-07-13,0.82,1.07,1.32,0.02,0.02,0.39,0.4,1.15, 0.014174,-0.03492419,-0.0125589,-0.045202, 0.020293,sell
