Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-17,1.32,0,0.9,0,0.36,0,0,0.43,-0.012693,-0.018955, 0.0209459, 0.05398907,-0.01825130,sell
2010-06-18,1.08,0,0.98,0,0.64,0,0,1.11, 0.009259, 0.003317, 0.0096020, 0.04974760, 0.00773740,buy
2010-06-19,1.58,0,0.37,0,1.38,0,0,1.87, 0.038626, 0.042010, 0.0159606, 0.04200984, 0.04577754,buy
2010-06-20,1.53,0,0,0,1.95,0,0,1.99, 0.012531, 0.028694,-0.0062184, 0.01403805, 0.02831056,buy
2010-06-21,0.6,0,0,0.04,2.14,0.12,0,2.48,-0.022636,-0.044614,-0.0458240,-0.02162469,-0.02880507,sell
2010-06-22,0.25,0,0,0.1,1.96,0.29,0,2.8,-0.064122,-0.037351,-0.0365210,-0.05793570,-0.06353706,sell
2010-06-23,0.4,0,0,0.24,1.19,0.4,0,2.7,-0.089782,-0.046158,-0.0506376,-0.08360784,-0.08360784,sell
2010-06-24,1.35,0,0,0.58,0.43,0.38,0,3.38, 0.018270,-0.056818, 0.0409623, 0.03493995,-0.05888477,sell
2010-06-25,0.9,0,0,1.28,0,0.49,0,3.69,-0.027609, 0.003969,-0.0557187,-0.05481690,-0.02433378,sell
2010-06-26,0.13,0.34,0,1.61,0,0.37,0,2.84, 0.029496, 0.036678, 0.0142813,-0.00588595, 0.01785322,buy
2010-06-27,0,0.99,0,1.6,0,0.14,0,0.82,-0.014305, 0.016463, 0.0138355, 0.00905238, 0.01090921,sell
2010-06-28,0,1.15,0,0.47,0,0,0,0,-0.058711,-0.018387,-0.0514488,-0.05871130,-0.05218464,sell
2010-06-29,0,1.37,0,0.11,0,0,0.46,0,-0.038976,-0.017484,-0.0297773,-0.04206584,-0.02587630,sell
2010-06-30,0,1.48,0,0,0,0,2.07,0,-0.019588,-0.008632, 0.0011563,-0.01958911,-0.00273326,sell
2010-07-01,0,1.6,0,0,0,0,3.92,0,-0.029246,-0.042878,-0.0636977,-0.06716985,-0.03458207,sell
2010-07-02,0,0.61,0,0,0,0,1.91,0,-0.023485,-0.039489,-0.0619100,-0.06694070,-0.06160672,sell
2010-07-03,0,0.21,0,0,0,0,0.93,0, 0.069605, 0.060425, 0.0595331, 0.06014486, 0.06281664,buy
2010-07-04,0,0.49,0,0,0,0,0.81,0, 0.033302, 0.025576,-0.0033463, 0.02557605, 0.02479013,buy
2010-07-05,0,0.79,0,0.05,0,0,1.26,0,-0.031902,-0.068209,-0.0719539,-0.09100668,-0.06820897,sell
2010-07-06,0,0.53,0,0.15,0.39,0,1.95,0,-0.031522,-0.014004,-0.0484908,-0.00507944,-0.05320197,sell
2010-07-07,0,0.22,0.21,0.42,1.12,0,2.89,0,-0.039925,-0.045347,-0.0614049,-0.04534653,-0.03992472,sell
2010-07-08,0.23,0,0.99,1.16,2.06,0,3.89,0, 0.055577, 0.011283, 0.0338460, 0.03478120, 0.03533314,buy
2010-07-09,1.47,0,1.1,1.2,2.42,0.19,4.32,0, 0.079815, 0.016276, 0.0808829, 0.09676552, 0.08088287,buy
2010-07-10,2.12,0,1.28,0.43,1.59,0.52,3.06,0, 0.035043,-0.024770,-0.0075424,-0.00512311,-0.00467682,sell
2010-07-11,1.87,0,2.24,0.16,0.67,0.6,2.38,0, 0.043815, 0.016682, 0.0338760, 0.04381535, 0.03306259,buy
2010-07-12,1.11,0,1.59,0.06,0,0.35,1.77,0, 0.021074, 0.016877, 0.0381308, 0.06065188, 0.03932604,buy
2010-07-13,1.4,0,1,0,0,0.12,1.26,0, 0.025236, 0.021905, 0.0275546, 0.02761362,-0.01519903,buy
2010-07-14,1.08,0,0.55,0,0,0,0.78,0,-0.000276, 0.006985, 0.0211143, 0.00635757,-0.06031755,buy
2010-07-15,0.39,0,0.2,0,0,0,0.57,0,-0.031657,-0.031657,-0.0077695, 0.00603368,-0.01377335,sell
2010-07-16,0.14,0,0,0,0,0.12,0.41,0,-0.032142,-0.024493,-0.0445687,-0.03904894,-0.00198938,sell
2010-07-17,0,0.47,0,0,0,0.46,0.3,0, 0.042529, 0.023588,-0.0611823,-0.06374719,-0.07351252,buy
2010-07-18,0,1.08,0.18,0,0,0.39,0.22,0, 0.012884,-0.004700,-0.0339441,-0.06507435, 0.00216330,sell
2010-07-19,0,1.6,0.43,0,0,0.18,0.34,0,-0.033013,-0.031289,-0.0312887,-0.03487376, 0.01154493,sell
2010-07-20,0.17,1.57,1,0,0.42,0.11,0.39,0,-0.045790,-0.041600,-0.0398542,-0.04332417,-0.03465827,sell
2010-07-21,0.39,0.44,0.93,0,1.15,0.12,0.85,0, 0.008980, 0.013955,-0.0216939, 0.01155336, 0.00732695,sell
2010-07-22,0.95,0,0.39,0,1.39,0.14,1.86,0,-0.021523,-0.021523,-0.0215227,-0.02679753,-0.00316900,sell
2010-07-23,1.55,0,0.23,0.05,0.87,0.16,2,0,-0.002240,-0.035554,-0.0168503,-0.00224032, 0.00882101,sell
