Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.49,0.57,0.21,0.18,0.09,2.31,1.3,1.55,-0.00055459,-0.0022856,-0.01515060,-0.0132806,-0.0049215,sell
2010-01-26,1.67,0.51,0.69,1.6,0.11,1.73,0.78,0.1,-0.00580718,-0.0117097,-0.01198972,-0.0036089,-0.0021607,sell
2010-01-27,1.31,2.23,0.21,1.22,0.15,1.75,0.06,1.9,-0.00571545,-0.0057447,-0.00606102,-0.0045460, 0.0013277,buy
2010-01-28,0.09,1.95,2.79,0.95,1.14,0.9,0.13,0.11,-0.02414010,-0.0255688,-0.02698012,-0.0243791,-0.0264340,sell
2010-01-29,1.44,1.57,1.45,0.63,0.3,0.87,0.74,0, 0.00671701, 0.0130952, 0.00890116, 0.0078046, 0.0070608,buy
2010-01-30,0.74,2.28,0.5,2.39,0.37,0.8,0.75,0,-0.00469262,-0.0044936,-0.00670614,-0.0033191,-0.0044936,buy
2010-01-31,0,1.7,1.48,1.38,0.79,0.31,0.99,0,-0.00535662,-0.0026193,-0.00322038,-0.0122058,-0.0024808,sell
2010-02-01,0.43,1.16,2,0.14,1.08,0.29,0.67,0.74, 0.00167151,-0.0072915, 0.00331810, 0.0040863, 0.0016715,buy
2010-02-02,0.07,3.1,1.38,1.37,0.34,1.07,0.44,0, 0.00374599, 0.0064376, 0.00990549, 0.0097574, 0.0099055,buy
2010-02-03,1.36,2.58,0.06,0,0.47,0.03,1.85,0.23,-0.01627463,-0.0162746,-0.00745737,-0.0172039,-0.0162746,sell
2010-02-04,2.42,0.61,1.62,0,0.76,0.73,0.31,0.44,-0.00293197, 0.0088332,-0.00306620,-0.0026189, 0.0073436,buy
2010-02-05,0.43,1.76,0.03,0,1.46,0.32,0.46,1.36,-0.02222513,-0.0200304,-0.01705313,-0.0207560,-0.0196302,sell
2010-02-06,1.33,0.28,0.06,0,2.79,0.41,1.15,3.08, 0.00793462, 0.0077205, 0.00772017, 0.0100277, 0.0077614,buy
2010-02-07,0.82,0.39,0.1,0,2.47,0.43,1.1,0.48, 0.00524887, 0.0010126, 0.00402120, 0.0011259,-0.0008367,buy
2010-02-08,0,1.31,0.17,0,1.32,0.17,1.36,1.04,-0.01437406,-0.0106327,-0.00912841,-0.0100316,-0.0092764,sell
2010-02-09,0,0.39,1.2,0,0.8,0.62,3.24,1.99, 0.00144291, 0.0111157,-0.01796052, 0.0025657, 0.0010859,buy
2010-02-10,0.01,0.46,0.72,0,0.48,2.89,0.36,0.05, 0.00426539, 0.0074456,-0.00052688, 0.0084067, 0.0088008,buy
2010-02-11,0.03,0.61,0.29,0.02,3.41,0.46,1.57,0,-0.00890786,-0.0142293, 0.01615066,-0.0142293, 0.0091470,sell
2010-02-12,0.52,0.47,0.37,1.07,2.4,2.22,0.23,0,-0.01196187,-0.0133347,-0.00583690,-0.0121549,-0.0075744,sell
2010-02-13,0.12,0.68,0.84,0.23,1.49,0.4,0.91,0,-0.00792790,-0.0120286,-0.00282501,-0.0077339,-0.0077339,sell
2010-02-14,0.03,0.15,3.12,0.1,2.42,0.58,0.36,0,-0.00149919,-0.0005116,-0.00149919,-0.0060141,-0.0035017,buy
2010-02-15,0.01,0.35,1.42,0.02,0.7,0.42,0.39,0, 0.00526347, 0.0013785,-0.00571093, 0.0028540,-0.0046338,buy
2010-02-16,0,0.92,0.33,0,1.85,0.66,0.49,0.69,-0.01175519,-0.0077011,-0.00384360,-0.0039552,-0.0088210,sell
2010-02-17,0.92,0.03,0.11,0.41,2.09,1.46,0.54,0, 0.00131071, 0.0009965, 0.00091383,-0.0010550, 0.0009138,buy
2010-02-18,0.74,0,0.06,0,0.58,2.76,0.51,0.15, 0.00325529, 0.0015766,-0.00007349, 0.0092035, 0.0043306,buy
2010-02-19,0.14,0.25,0.55,0,1.31,1.69,1.94,0.92, 0.01232063, 0.0136565, 0.01470123, 0.0126121, 0.0124706,buy
2010-02-20,0.13,1.04,0.56,0,0.01,1.48,2.03,0.3,-0.00455468,-0.0037329,-0.00373291,-0.0040645,-0.0045472,buy
2010-02-21,0.28,0.24,1.43,0,0.01,0.04,2.44,1.29, 0.00813405,-0.0011589, 0.00358408, 0.0043191, 0.0081340,buy
2010-02-22,0.46,0.38,0.42,0,0.04,0.46,0.59,2.5,-0.01007914,-0.0100791,-0.01100593,-0.0100791,-0.0085345,sell
2010-02-23,1.15,0.51,0.3,0.72,0.2,0.93,0.12,1.54, 0.00843366,-0.0161960,-0.01094765,-0.0150997,-0.0066489,sell
2010-02-24,1.2,2.51,0.06,0,0.85,0.02,0.17,0.46,-0.00661482, 0.0007085, 0.00326317,-0.0075391,-0.0075391,sell
2010-02-25,2.97,1.85,1.97,0.14,0.1,0.01,0.32,0,-0.00483717,-0.0030085,-0.00483717, 0.0083454,-0.0125785,sell
2010-02-26,0.05,3.91,1.12,0,0.39,0,0.93,0,-0.00392349,-0.0017767,-0.01213638,-0.0029430,-0.0120927,sell
2010-02-27,0.78,0.13,3.12,1.17,0.49,0.45,0.26,0,-0.01926683,-0.0092846,-0.01837083,-0.0132147,-0.0203037,sell
2010-02-28,0,0.12,0.09,1.07,1.17,0.18,0.12,0.04,-0.01508387,-0.0165922,-0.01170192,-0.0155199,-0.0142173,sell
2010-03-01,0.15,0,1.29,2.55,0.07,0.94,0.29,0.75, 0.00915046,-0.0006415,-0.00376833,-0.0019141,-0.0083469,buy
2010-03-02,0,0.95,1.74,0.05,0.16,0.02,0.89,0.24,-0.00807561,-0.0132770,-0.01025762,-0.0103537,-0.0069555,sell
2010-03-03,0.97,1.42,3.32,0,0.46,0.04,0.71,0.82,-0.00184874,-0.0018487,-0.00184874, 0.0017391, 0.0032495,buy
2010-03-04,1.08,3.57,0.29,0,1.78,0.81,0.14,1.89, 0.00037550, 0.0004069, 0.00474645,-0.0020276,-0.0013103,buy
2010-03-05,1.86,1.63,0.06,0,1.61,0.77,0.21,0.98, 0.01781216, 0.0068702, 0.01724211, 0.0144805, 0.0075413,buy
2010-03-06,4.09,0.48,0.07,0.04,1.13,0.13,0.51,1.45,-0.00926907,-0.0061652,-0.00537151,-0.0070098,-0.0061652,sell
2010-03-07,1.18,1.03,0.08,0.12,0.32,0,0.1,1.47, 0.00844306,-0.0067751, 0.00334754, 0.0040189, 0.0071841,buy
2010-03-08,0.96,0.14,0.99,0.38,0.06,0,1.16,3.13,-0.01506789,-0.0037456,-0.01025391,-0.0024282,-0.0024282,buy
2010-03-09,0.31,0.25,0.17,0.59,0,1.02,0.85,0.57,-0.00912128,-0.0109780,-0.00525638,-0.0115755,-0.0123759,sell
2010-03-10,0.1,0.27,0.13,0.32,1.08,0.35,2.55,0,-0.01161458,-0.0025197,-0.00694634,-0.0011118,-0.0025197,buy
2010-03-11,0.48,0.08,0.15,0.92,1.68,1.5,2.24,0,-0.00134109, 0.0019910,-0.00157877, 0.0016616, 0.0113181,buy
2010-03-12,0.03,0.45,0.17,0.03,0.88,2.66,0.18,0, 0.00533275, 0.0059168, 0.00045312, 0.0082191, 0.0079397,buy
2010-03-13,0.03,0.06,1.39,0,2.25,1.44,0.88,0, 0.00952407, 0.0013429, 0.00299257, 0.0066744, 0.0069272,buy
2010-03-14,0.04,0.35,0.61,0,1.57,0.23,0.14,0,-0.00509134,-0.0109429,-0.00929506,-0.0123685,-0.0005604,sell
2010-03-15,0.05,0.88,0.25,0,0.74,0.3,0.25,0.08,-0.00668129,-0.0076826,-0.00734865,-0.0081566,-0.0073376,sell
2010-03-16,0.86,0.07,0.27,0.47,1.69,0.91,0.13,0.89,-0.00316570, 0.0048167,-0.00213978,-0.0063921,-0.0012633,buy
2010-03-17,0.28,0.08,0.3,0.05,1.25,2.28,0.15,0.39, 0.00673942, 0.0042834, 0.00942336, 0.0042378, 0.0025307,buy
2010-03-18,1.07,0.09,0.72,0.13,3.56,1.18,1.12,1.05, 0.00076239,-0.0041964, 0.00102219,-0.0041964, 0.0067658,buy
2010-03-19,0.21,1.24,0.41,0.07,2.25,2.23,0.59,0.29,-0.01496511,-0.0164374,-0.02039666,-0.0146541,-0.0199116,sell
2010-03-20,0.47,0.68,0.69,0.1,0.85,0.6,2.05,1.44,-0.00460520,-0.0107164,-0.00403956,-0.0026776,-0.0058585,sell
2010-03-21,0.95,0.28,1.2,0.23,0.13,1.64,2.22,0.79,-0.00446118,-0.0059345,-0.01013170,-0.0091156,-0.0111279,sell
2010-03-22,0.66,0.14,0.57,0.24,0.06,0.83,1.88,1.35,-0.00728525,-0.0121821,-0.01452585,-0.0129634,-0.0145982,sell
2010-03-23,1.2,0.25,0.45,0.75,0.79,0.28,0.36,2.66, 0.00099204, 0.0092330, 0.01493383, 0.0082857, 0.0044803,buy
2010-03-24,0.64,1.27,0.5,0.19,0.05,0.24,0.3,1.81,-0.01905021,-0.0187148,-0.01837853,-0.0194514,-0.0187148,sell
2010-03-25,1.99,0.62,2,0.01,0.12,0.04,0.65,0.2,-0.00138241,-0.0004219,-0.00233750,-0.0004219,-0.0099440,buy
2010-03-26,0.79,2.77,1.06,0,0.2,0.47,0.26,0.05,-0.00146591,-0.0022023,-0.00042950,-0.0006404,-0.0024075,buy
2010-03-27,1.93,0.86,2.3,1.08,1.73,0,0.34,0.01, 0.00298472, 0.0038737, 0.00258129, 0.0046481, 0.0028425,buy
2010-03-28,0.12,1.78,1.01,0.37,1.11,0.75,0.67,0,-0.00393673,-0.0053736,-0.00537356,-0.0039095,-0.0017038,buy
2010-03-29,0,0.21,2.82,1.63,1.98,0.04,2.4,0.62,-0.01176556,-0.0128009,-0.01135617,-0.0128009,-0.0124420,sell
2010-03-30,0.06,1.33,1.05,0.52,1.3,0.1,1.32,0.21,-0.00774382,-0.0140240,-0.00758446,-0.0115056,-0.0079562,sell
2010-03-31,1.19,0.62,2.3,1.71,1.2,0.23,1.31,0.95, 0.00071579, 0.0007896, 0.00784627,-0.0039901,-0.0007826,buy
2010-04-01,0.81,1.71,1.58,0,0.51,1.67,0.58,0.35, 0.01203408, 0.0116691, 0.01198144, 0.0025263, 0.0063683,buy
2010-04-02,3.24,0.77,2.39,0,0.76,1.38,0.56,1.83, 0.01577692, 0.0096092, 0.01186510, 0.0157769, 0.0081065,buy
2010-04-03,2.05,0.67,1.1,0,0.4,1.06,0.07,1.38, 0.00538340, 0.0051473, 0.00193651, 0.0064086, 0.0068392,buy
2010-04-04,0.58,2.68,0.35,0,0.16,0.53,1.12,2.86,-0.00881110,-0.0087304,-0.00588954,-0.0079224,-0.0055660,sell
2010-04-05,1.93,0.21,1.1,0,0.03,0.49,0.3,1.31,-0.00737325,-0.0073170,-0.00373160,-0.0123226,-0.0026958,sell
2010-04-06,0.09,0.21,0.26,0,0.06,1.01,0.43,0.87,-0.00936658,-0.0058250,-0.00553802,-0.0166727,-0.0158449,sell
2010-04-07,0.47,0.2,0.23,0.94,1.72,0.47,1.4,0.26, 0.00873287, 0.0099031, 0.01198990, 0.0030509, 0.0086040,buy
2010-04-08,0.01,0.63,0.2,0.42,0.55,2.03,0.09,1.83,-0.00388242,-0.0038824,-0.00388242,-0.0040575,-0.0040280,buy
2010-04-09,0,0.27,0.33,0,2.06,1.2,0.61,0.02, 0.00207074, 0.0090762,-0.00154314, 0.0090762, 0.0076253,buy
2010-04-10,0.01,0.26,1.34,0,0.67,2.23,1.31,0,-0.00183942,-0.0059729,-0.00702449,-0.0062967, 0.0002131,buy
2010-04-11,0.02,1.34,0.13,0,0.6,2.03,1.58,0, 0.00777348, 0.0077583, 0.00613964, 0.0060223, 0.0009478,buy
2010-04-12,0.42,0.89,0.11,0.45,1.25,2.64,0,0.79, 0.00419483, 0.0086878, 0.00011102,-0.0007273, 0.0026243,buy
2010-04-13,1.06,0.64,0.09,0,1.75,1.48,0.02,0.36,-0.00283330,-0.0114494,-0.00454002, 0.0051476,-0.0033068,sell
2010-04-14,0.2,0.52,0.55,0,2.12,0.27,1.01,0.04, 0.00342851, 0.0009399, 0.00703443, 0.0023289,-0.0007413,buy
2010-04-15,0.7,1,0.25,0,0.29,1.9,0.3,0.8,-0.00818957,-0.0097423, 0.00797890,-0.0071322,-0.0045185,sell
2010-04-16,0.19,2.19,0.08,0,0.54,1.46,1.08,0.17,-0.01384609,-0.0103038,-0.01384609,-0.0101515,-0.0138834,sell
2010-04-17,0.48,0.79,0.82,0,1.04,0.25,3.45,1.02,-0.00248787,-0.0062401,-0.00448458,-0.0073570,-0.0098947,sell
2010-04-18,0,0.3,0.33,0,2.63,1.62,1.22,0.44,-0.01097752,-0.0111699,-0.01315428,-0.0055286,-0.0151412,sell
2010-04-19,0.87,0.17,0.26,0.68,1.39,1.37,1.08,1.94, 0.00968432, 0.0032383, 0.00658145, 0.0097112, 0.0099313,buy
2010-04-20,0.15,1.12,0.15,0.21,1.05,1.71,0.58,0.07, 0.01481666, 0.0021437, 0.00291829, 0.0046247, 0.0087746,buy
2010-04-21,1.94,0.13,1.69,0,0.1,0.13,2.06,0.76, 0.00192503,-0.0074517,-0.01026145,-0.0083999,-0.0079741,sell
2010-04-22,0.21,2.17,0.75,0,0.04,0.47,0.64,0.89,-0.01770601,-0.0166490,-0.01008385,-0.0154370,-0.0154794,sell
2010-04-23,1.01,0.99,1.96,0.9,0.4,0.08,1.75,2.93,-0.00111614, 0.0005893,-0.01372459, 0.0009230,-0.0020652,buy
2010-04-24,2.69,0.27,0,0,0.96,0.08,2,1.33,-0.00639894,-0.0063989,-0.01292865,-0.0077915,-0.0063114,sell
2010-04-25,2.03,1.1,0.93,1.96,0,0.86,0.78,0.7,-0.01319050, 0.0012000,-0.00926480,-0.0111481,-0.0131831,sell
2010-04-26,0.76,1.74,1.02,0.07,0,0.14,1.15,1.21,-0.01011828,-0.0076183,-0.01011828,-0.0032441,-0.0101183,sell
2010-04-27,1.08,1.83,2.1,0,0.41,0.25,0.1,0.19,-0.01868287,-0.0076364,-0.01661869,-0.0203739,-0.0236019,sell
2010-04-28,0.16,2.01,2.52,0.84,0.11,0.87,0.72,0.87,-0.01969231,-0.0191478,-0.02073126,-0.0089286,-0.0207313,sell
2010-04-29,1.19,0.89,0.99,0,0.12,1.25,0.42,0.87, 0.01638508, 0.0184852, 0.01492557, 0.0150141,-0.0031573,buy
2010-04-30,1.71,0.36,1.17,1.35,1.19,0.47,0.45,1.09, 0.00603670, 0.0057223, 0.00693678, 0.0057314, 0.0055982,buy
2010-05-01,0.89,0.89,0.33,0,0.5,0.36,0,0.52,-0.00368821, 0.0087813,-0.00175167,-0.0002793,-0.0017517,buy
2010-05-02,0.38,2.13,0.21,0,0.11,0.54,1.12,2.42,-0.01537773,-0.0189822,-0.01627355,-0.0160303,-0.0141167,sell
2010-05-03,0.86,1.09,2.32,0,0.08,1.87,0.08,0.36, 0.00254876,-0.0010209, 0.01481115, 0.0023069, 0.0029260,buy
2010-05-04,0.65,2.78,0.06,0,1.17,1.06,2.11,0.5,-0.00847022,-0.0002190,-0.00586132,-0.0087768,-0.0084702,sell
2010-05-05,1.79,1.62,0.11,0.23,0.97,1.75,0.49,0.72,-0.00526016,-0.0055552,-0.00404681,-0.0035586,-0.0027257,buy
2010-05-06,1.35,1.34,0.25,0.82,0.69,2.44,0.62,0.82, 0.00085338,-0.0004789, 0.00148368, 0.0017854, 0.0009497,buy
2010-05-07,0.11,0.7,0.76,0,2.12,0.36,2.11,0.15,-0.00165911,-0.0097116,-0.00780374,-0.0020464,-0.0056006,sell
2010-05-08,0.08,0.6,1.04,0,0.21,0.51,1.94,1.49,-0.00355073,-0.0175958,-0.00751307,-0.0059661,-0.0035507,sell
2010-05-09,0.06,1.32,0.14,0.47,1.28,0.6,0.87,0.29,-0.01165067,-0.0040507,-0.01170035,-0.0047274,-0.0035956,sell
2010-05-10,0.09,1.61,0.04,0.03,0.73,1.72,0.29,0.79,-0.02105280,-0.0227563,-0.01952944,-0.0227563,-0.0241002,sell
2010-05-11,0.98,0.42,0.08,0,1.42,1.15,1.56,0.18,-0.01059712,-0.0076541,-0.00986083,-0.0139699,-0.0119272,sell
2010-05-12,0.75,0.33,0.42,0,2.22,1.45,1.1,0.01,-0.00726061,-0.0064822,-0.00807464,-0.0059198,-0.0126544,sell
2010-05-13,0.21,1.45,0.01,0,1.45,1.85,0.05,0.85,-0.02333719,-0.0233372,-0.02420636,-0.0240888,-0.0239616,sell
2010-05-14,0.54,0.67,0.76,0,2.34,0,1.72,1.09,-0.00068019, 0.0177470,-0.00136151,-0.0004885, 0.0121003,buy
2010-05-15,0.21,0.59,0.26,0,0.84,0.26,0.88,0.21, 0.01188852, 0.0044893, 0.00457618, 0.0069083, 0.0028091,buy
2010-05-16,1.31,0.46,0,0.48,1.34,0.36,0.83,3.04, 0.00984943,-0.0020916,-0.00274431,-0.0003415,-0.0100617,buy
2010-05-17,0.79,1.3,0,0.92,0.66,1.31,0.61,1.45, 0.02075327,-0.0001135, 0.02075327, 0.0215080, 0.0236516,buy
2010-05-18,3.47,0.21,1.12,0.01,2.65,0,1.4,2.07, 0.01221319, 0.0122059, 0.01499555, 0.0105174, 0.0149609,buy
2010-05-19,1.87,2.17,0.93,0.05,0.51,1.82,0.52,3.28,-0.01356721,-0.0070289,-0.01951819,-0.0063759,-0.0106437,sell
2010-05-20,0.61,1.68,1.65,1.13,0.69,0.76,1.21,2.73,-0.00438256,-0.0104600,-0.00865606,-0.0086794,-0.0075875,sell
2010-05-21,1.32,0.16,1.39,0.88,0.33,0,2.31,1.38,-0.01064645,-0.0115189,-0.00864411,-0.0113552,-0.0106134,sell
2010-05-22,0.26,0.35,0.64,1.67,0.98,0.04,0.36,0.29,-0.00404307, 0.0029927,-0.00306847, 0.0039831, 0.0039357,buy
2010-05-23,0.56,0.22,1.61,2.12,0.17,0.96,0.17,2.13, 0.00865374, 0.0078309,-0.00357638, 0.0081575, 0.0009371,buy
2010-05-24,0.08,1.6,0.45,0.16,0.22,0.14,0.84,0.15,-0.00557984,-0.0067390,-0.00689922,-0.0108111,-0.0056754,sell
2010-05-25,2.59,0.03,2.64,0.33,0.49,0.29,0.77,0,-0.00942765,-0.0066023,-0.01688106,-0.0066434,-0.0085784,sell
2010-05-26,0.11,3.19,0.05,0.22,0.1,1.57,0.18,0.36,-0.01241494,-0.0179930,-0.01799298,-0.0179930,-0.0176645,sell
2010-05-27,1.85,1.14,0.14,0.64,0.86,1.09,0.45,2.01, 0.00197552,-0.0005197,-0.00051967, 0.0000819,-0.0018711,buy
2010-05-28,0.02,0.22,1.87,0.48,0.23,1.31,0.06,0,-0.00536848,-0.0043257, 0.00181395,-0.0145294,-0.0046339,sell
2010-05-29,0.91,0.72,0.02,0.1,0.11,1.1,1.05,2.29,-0.01624174,-0.0181818,-0.02045415,-0.0195526,-0.0179381,sell
2010-05-30,0.25,1.82,0.69,1.57,0.13,2.06,0.06,0.16, 0.00283332, 0.0098713, 0.00569315, 0.0075189, 0.0098713,buy
2010-05-31,0.53,2.21,0.94,0.59,0.4,0.96,0.21,0,-0.00137006,-0.0011301,-0.00103532,-0.0013057, 0.0037675,buy
2010-06-01,0.54,1.21,0.7,0.35,1.85,0.28,1.83,0,-0.02088537,-0.0234411,-0.02246266,-0.0186016,-0.0155304,sell
2010-06-02,0.61,0.86,1.59,0.41,0.48,2.55,0.05,0.29, 0.00089083, 0.0008908,-0.00098974,-0.0070185,-0.0061020,sell
2010-06-03,0.07,1.73,0.83,1.44,2.35,0.18,0.78,0.04,-0.00785929,-0.0125947,-0.01538398,-0.0038889,-0.0042154,sell
2010-06-04,0.12,1.26,0.57,0.84,0.37,0,0.27,0.59,-0.00672755,-0.0096908,-0.01856113,-0.0039995,-0.0049518,sell
2010-06-05,1.69,0.08,0.86,0.9,0.32,0,0.34,0.34, 0.00366988,-0.0009023, 0.00705352, 0.0082972, 0.0013598,buy
2010-06-06,0.46,0.05,1.99,0.87,1.11,0.13,0.03,0.67,-0.00902986,-0.0094089,-0.00946110,-0.0108255,-0.0094089,sell
2010-06-07,0.62,0.86,1.58,0.29,0.06,1.23,0.55,0.69,-0.00057167,-0.0157566,-0.01299776,-0.0088772,-0.0122405,sell
2010-06-08,2.13,0.05,1.86,0.18,2.19,0.58,1.08,1.58,-0.00988537,-0.0153252,-0.01751917,-0.0201933,-0.0152282,sell
2010-06-09,0.52,1.09,1.17,0.12,0.13,2.17,0.29,0.31, 0.00740235, 0.0052611, 0.00430194,-0.0127682,-0.0109796,sell
2010-06-10,0.52,0.22,1.76,0.07,0.61,0.3,3.84,1.54, 0.00564434, 0.0113460,-0.00158567, 0.0019058, 0.0019058,buy
2010-06-11,0.25,0.01,1.31,0.04,0,1.53,1.74,1.24, 0.01186972, 0.0057348, 0.00126032, 0.0062048, 0.0028076,buy
2010-06-12,1.25,0,1.97,0.51,1.56,0.16,0.65,0.83, 0.00076875, 0.0007689,-0.00107120,-0.0024811, 0.0013532,buy
2010-06-13,1.97,0.44,2.52,0.9,1.29,0,1.27,1.91,-0.01471431,-0.0147143,-0.01203906,-0.0202990,-0.0211101,sell
2010-06-14,2.48,0.98,1.67,0.13,0.64,1.15,0.35,0.02,-0.01655379,-0.0104152,-0.01655379,-0.0128723,-0.0093294,sell
2010-06-15,3.83,0.23,2.09,0.02,1.03,0.7,0.72,0.01, 0.01846351, 0.0145407, 0.01882083, 0.0082163, 0.0169565,buy
2010-06-16,1.03,2.41,0.31,0.16,0.25,0.45,0.6,0.03,-0.00768880,-0.0127960,-0.00768880,-0.0068716,-0.0078047,sell
2010-06-17,1.11,0.16,1.79,1.04,2.1,0,0.3,0.1, 0.00250792, 0.0016072, 0.00036352, 0.0010074, 0.0010074,buy
2010-06-18,0.51,0,0.01,0.4,0.55,1.45,0,0.59,-0.00258986, 0.0016716, 0.00189268,-0.0019589,-0.0025427,buy
2010-06-19,0.56,0,1.03,2.4,1.77,0.02,1.56,1.7,-0.00685319, 0.0026755,-0.00477228, 0.0026755, 0.0024052,buy
2010-06-20,0.84,0.9,0,0.13,1.3,0.9,0.15,0.68,-0.00352453,-0.0057959,-0.00557706,-0.0039506,-0.0045602,buy
2010-06-21,1.81,0.16,1.9,0.05,1.31,0.64,0.98,1.04,-0.01493601,-0.0146352,-0.01502520,-0.0172283,-0.0165269,sell
2010-06-22,0.11,3.07,0.02,0.05,0.5,1.48,0.94,2.32,-0.00948999,-0.0098648,-0.00898498,-0.0091814,-0.0019686,sell
2010-06-23,2.05,0.83,0.89,0.2,1.04,0.62,0.46,1.53, 0.01344710, 0.0137301, 0.01061442, 0.0131448,-0.0003513,buy
2010-06-24,2.01,1.09,0.52,0.14,0.32,0.45,0,1.39, 0.00421453,-0.0078477,-0.00784767,-0.0104991,-0.0089277,sell
2010-06-25,0.26,2.02,0.2,0.04,0.11,0.68,0.86,1.28,-0.01765397,-0.0172151,-0.01254198,-0.0171849,-0.0168748,sell
2010-06-26,0.97,2.3,0.12,0.8,0.06,0.68,0.9,2.5, 0.01153755, 0.0010196, 0.00875944, 0.0102172, 0.0111210,buy
2010-06-27,0.64,2.22,1.39,0,0.11,1.13,0,0.09,-0.00565124,-0.0071249,-0.00671994,-0.0066597,-0.0061017,sell
2010-06-28,0.55,2.82,0.14,0,1.83,0.08,2.02,0.02,-0.00488443,-0.0053816, 0.00359469,-0.0037332,-0.0053816,sell
2010-06-29,0.12,1.66,1.75,0.67,0.15,2.6,0.06,0, 0.00770581, 0.0046825, 0.00471710,-0.0076604,-0.0054492,sell
2010-06-30,0.09,1.53,0.4,1.51,0.39,0.9,0.88,0, 0.00868038, 0.0093370,-0.00111755, 0.0096431, 0.0110215,buy
2010-07-01,0.65,0.57,0.24,0.14,1.78,0.02,0.31,0,-0.00287861,-0.0056604,-0.00915289,-0.0160291,-0.0013269,buy
2010-07-02,0.57,0.24,1.37,0.9,0,0,0.28,0.14, 0.01287985, 0.0133316, 0.01285279, 0.0206082, 0.0203560,buy
2010-07-03,0.23,0.29,0.37,0.5,0.94,0,0.07,0.74,-0.00320180,-0.0038942,-0.00141404, 0.0000408,-0.0052527,sell
