Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.18,1.28,0.08,0.24,1.72,0.21,0.57,0.51,-0.00636152,-0.00282322, 0.0048849, 0.0008003,-0.01011738,sell
2010-02-03,0.14,1.02,0.11,0.17,2.16,0.24,0.51,0.48,-0.00827716, 0.00680022,-0.0013960,-0.0017733,-0.00834601,sell
2010-02-04,0.12,0.65,0.13,0.11,1.81,0.2,0.59,0.45,-0.01552199, 0.00541658,-0.0109116,-0.0131029,-0.01049319,sell
2010-02-05,0.09,0.51,0.16,0.07,1.79,0.22,0.76,0.42,-0.01486936,-0.00125359,-0.0123450,-0.0150001,-0.01408741,sell
2010-02-06,0.07,0.5,0.17,0.05,2.52,0.29,1.14,0.4,-0.00030770,-0.00604039,-0.0006971,-0.0153063,-0.00069713,sell
2010-02-07,0.06,0.67,0.19,0.03,3.12,0.36,1.42,0.38, 0.00489995, 0.00279066, 0.0031120, 0.0019307, 0.01311461,buy
2010-02-08,0.05,0.74,0.23,0.02,3.01,0.35,1.12,0.36, 0.00119695, 0.00119855, 0.0021702, 0.0012812, 0.01071764,buy
2010-02-09,0.04,0.69,0.32,0.03,2.68,0.25,0.76,0.33, 0.00440115,-0.00908787, 0.0024883,-0.0090041, 0.00068437,buy
2010-02-10,0.03,0.91,0.39,0.1,2.32,0.17,0.54,0.31,-0.00226978,-0.00694173,-0.0062728,-0.0119163,-0.00539137,sell
2010-02-11,0.02,1.21,0.36,0.34,2.01,0.13,0.43,0.29, 0.00699588, 0.00440615, 0.0012896,-0.0065258, 0.00651098,buy
2010-02-12,0.02,0.93,0.32,0.53,2.1,0.12,0.41,0.27, 0.01306856, 0.01361241, 0.0110278, 0.0101570, 0.01361241,buy
2010-02-13,0.01,0.53,0.29,0.21,2.41,0.15,0.46,0.25, 0.00741955,-0.00988598, 0.0019092,-0.0100668, 0.00502340,buy
2010-02-14,0,0.32,0.28,0.06,2.01,0.33,0.64,0.29,-0.00147410,-0.00183214, 0.0000754,-0.0018321, 0.00344875,sell
2010-02-15,0,0.19,0.18,0.08,1.45,0.29,0.78,0.28, 0.00097061,-0.00016297, 0.0045745,-0.0002439, 0.00035011,buy
2010-02-16,0,0.09,0.1,0.18,1.19,0.11,0.53,0.29, 0.00618297,-0.00013311,-0.0008641,-0.0014169, 0.00035980,sell
2010-02-17,0,0.05,0.08,0.46,1.07,0.04,0.34,0.29, 0.00378719, 0.00962359, 0.0055787, 0.0083047, 0.00707332,buy
2010-02-18,0,0,0.05,0.61,0.96,0.03,0.27,0.31,-0.00047598, 0.00519239, 0.0072410, 0.0078938, 0.00393001,buy
2010-02-19,0,0,0.07,0.34,0.95,0.03,0.3,0.32,-0.00769845,-0.00439464,-0.0084687,-0.0069783,-0.00716159,sell
2010-02-20,0,0,0.08,0.21,0.93,0.07,0.3,0.35,-0.00865158,-0.00315066,-0.0124569,-0.0110701,-0.00693062,sell
2010-02-21,0,0,0.16,0.21,0.89,0.15,0.37,0.39,-0.00342513,-0.00430744,-0.0107875,-0.0096122,-0.00321254,sell
2010-02-22,0,0,0.17,0.25,0.9,0.28,0.51,0.44,-0.00371980,-0.00608239,-0.0072184,-0.0073471,-0.00323035,sell
2010-02-23,0,0,0.11,0.33,0.89,0.19,0.79,0.5,-0.01103843,-0.01047803,-0.0114284,-0.0107756,-0.01076528,sell
2010-02-24,0.06,0,0.09,0.44,0.88,0.07,0.87,0.58,-0.01102362,-0.01090680,-0.0097579,-0.0079886,-0.01121302,sell
2010-02-25,0.09,0,0.11,0.59,0.88,0.03,1.12,0.7,-0.01099075,-0.00948813,-0.0087371,-0.0084201,-0.01260135,sell
2010-02-26,0.15,0,0.12,0.77,0.88,0.01,1.52,0.82,-0.00781148,-0.00412660,-0.0062800,-0.0060416,-0.01086644,sell
2010-02-27,0.24,0,0.16,0.98,0.85,0,1.09,0.98,-0.00479118,-0.00347965,-0.0043462,-0.0054129,-0.00839056,sell
2010-02-28,0.38,0,0.21,1.03,0.84,0,0.84,1.22,-0.00278629, 0.00426639,-0.0032712,-0.0049046,-0.00647611,sell
2010-03-01,0.62,0,0.3,0.87,0.88,0,0.88,1.55,-0.00384525, 0.00010680,-0.0041727,-0.0065508,-0.00598791,sell
2010-03-02,0.99,0,0.47,0.67,1.09,0,1.01,1.82,-0.00097131, 0.00478755, 0.0020636,-0.0014889, 0.00206356,buy
2010-03-03,1.25,0,0.86,0.52,1.53,0,1.21,2.06, 0.00383264, 0.00438679, 0.0062243, 0.0075353, 0.00901203,buy
2010-03-04,1.01,0,1.08,0.4,2.82,0,1.45,2.36,-0.00267320,-0.00356481,-0.0020611, 0.0008459, 0.00430974,sell
2010-03-05,0.63,0,0.68,0.31,3.35,0,1.83,1.79,-0.00441377,-0.00123441,-0.0066923,-0.0012576,-0.00321751,sell
2010-03-06,0.41,0,0.46,0.26,1.99,0,2.23,1.13,-0.00617164,-0.00122903,-0.0064608,-0.0045032,-0.00877877,sell
2010-03-07,0.26,0.02,0.34,0.21,1.26,0,2.61,0.79,-0.00812697,-0.00904221,-0.0091640,-0.0058616,-0.00916402,sell
2010-03-08,0.17,0.03,0.29,0.23,1.01,0,3.16,0.62,-0.00647996,-0.00662624,-0.0075406,-0.0036945,-0.00588310,sell
2010-03-09,0.11,0.03,0.28,0.24,0.88,0,2.95,0.53,-0.00990153,-0.00823517,-0.0085845,-0.0059628,-0.00749203,sell
2010-03-10,0.07,0.04,0.26,0.15,0.89,0,2.25,0.62,-0.01056629,-0.01289455,-0.0104303,-0.0126118,-0.01014731,sell
2010-03-11,0.05,0.11,0.3,0.09,0.9,0,1.77,0.86,-0.00804651,-0.00694022,-0.0059577,-0.0051774,-0.00732032,sell
2010-03-12,0.03,0.28,0.36,0.07,0.9,0,1.44,0.69,-0.00450459,-0.00567824,-0.0055186,-0.0039072,-0.00353306,sell
2010-03-13,0.03,0.8,0.61,0.05,0.94,0,1.21,0.39, 0.00759471,-0.00043782, 0.0077536,-0.0042750, 0.00181634,buy
2010-03-14,0.03,1.52,0.82,0.02,1.07,0.03,1.04,0.29,-0.00382859,-0.00129135, 0.0040892,-0.0063596, 0.00138298,buy
2010-03-15,0.03,0.93,0.6,0.02,1.27,0.11,0.91,0.26,-0.00270394,-0.00389856,-0.0005745,-0.0054717,-0.00420906,sell
2010-03-16,0.03,0.39,0.43,0.02,1.76,0.31,0.83,0.27,-0.01080246,-0.00965548,-0.0100053,-0.0108351,-0.01304068,sell
2010-03-17,0.03,0.25,0.38,0.01,2.83,0.64,0.75,0.34, 0.00805588,-0.00149775, 0.0020513, 0.0002774, 0.00023485,buy
2010-03-18,0.03,0.21,0.35,0.01,3.99,0.56,0.7,0.54,-0.00243430, 0.00015746, 0.0031706,-0.0019243, 0.00018309,buy
2010-03-19,0,0.24,0.37,0.02,3.37,0.23,0.67,1,-0.01627862,-0.01917768,-0.0193257,-0.0101286,-0.01932567,sell
2010-03-20,0,0.27,0.39,0.04,2.02,0.08,0.66,2.06,-0.00092412, 0.00681677, 0.0003156, 0.0076870, 0.00637647,buy
2010-03-21,0,0.3,0.41,0.11,1.44,0.03,0.67,2.77,-0.01412017,-0.01627589,-0.0138672,-0.0156176,-0.01290955,sell
2010-03-22,0.07,0.32,0.43,0.12,1.2,0.01,0.7,1.71, 0.00279208, 0.00349206, 0.0028502, 0.0000212, 0.01031693,buy
2010-03-23,0.22,0.36,0.45,0.05,1.07,0.01,0.72,0.98,-0.00037671,-0.00185442,-0.0004961,-0.0057774, 0.00136476,sell
2010-03-24,0.73,0.48,0.47,0.02,1.04,0.02,0.7,0.83,-0.00341631,-0.00367030,-0.0051573,-0.0042915,-0.00456375,sell
2010-03-25,1.26,0.67,0.48,0.02,1.05,0.02,0.69,0.88,-0.00120295,-0.00117919, 0.0008946, 0.0014523,-0.00445857,sell
2010-03-26,0.63,1.11,0.48,0.02,1.15,0.02,0.76,0.85,-0.00387634,-0.00150432,-0.0011822,-0.0025164,-0.00207919,sell
2010-03-27,0.19,1.9,0.49,0.02,1.31,0.02,0.97,0.47,-0.00256022,-0.00066630, 0.0035965,-0.0003617,-0.00050802,buy
2010-03-28,0.06,1.65,0.5,0.02,1.73,0.02,1.45,0.28,-0.00528623,-0.00728142,-0.0041813,-0.0073781,-0.00877727,sell
2010-03-29,0,0.96,0.52,0.02,2.22,0.04,2.62,0.18, 0.00719907, 0.00364073, 0.0061993, 0.0070468, 0.00721748,buy
2010-03-30,0.06,0.71,0.55,0.03,1.81,0.08,3.47,0.13, 0.00051629,-0.00389957,-0.0003052,-0.0002059,-0.00030516,sell
2010-03-31,0.16,0.61,0.63,0.03,1.4,0.17,2.62,0.09, 0.00311261, 0.00504180, 0.0086199, 0.0087238, 0.00905686,buy
2010-04-01,0.42,0.54,0.65,0.03,1.26,0.36,1.36,0.07,-0.00031956, 0.00311472, 0.0023323, 0.0023323, 0.00233226,buy
2010-04-02,1,0.55,0.61,0.04,1.2,0.69,0.84,0.11, 0.00263130, 0.00634829, 0.0025980, 0.0020933, 0.00144602,buy
2010-04-03,0.98,0.6,0.57,0.04,1.24,0.8,0.55,0.17, 0.00897020, 0.01021262, 0.0094066, 0.0085661, 0.00873744,buy
2010-04-04,0.67,0.6,0.59,0.05,1.28,0.62,0.41,0.34, 0.00416601, 0.00636664, 0.0033164, 0.0064600, 0.00650481,buy
2010-04-05,0.54,0.6,0.62,0.05,1.34,0.31,0.31,0.79,-0.00914068,-0.01206425,-0.0143153,-0.0126347,-0.00473504,sell
2010-04-06,0.21,0.61,0.65,0.06,1.43,0.18,0.26,1.29,-0.00724446,-0.01057018,-0.0105702,-0.0105702,-0.00833582,sell
2010-04-07,0.1,0.6,0.7,0.07,1.58,0.12,0.2,0.81,-0.00326690,-0.01048930,-0.0075226,-0.0104893,-0.00957518,sell
2010-04-08,0.14,0.58,0.77,0.08,1.87,0.13,0.16,0.34, 0.00021171,-0.00176435,-0.0017644,-0.0017644,-0.00176435,sell
2010-04-09,0.28,0.59,0.83,0.09,1.92,0.17,0.13,0.15, 0.00260097, 0.00045549, 0.0007320, 0.0004555, 0.00023529,buy
2010-04-10,0.69,0.62,0.91,0.09,1.67,0.33,0.07,0.06, 0.00286327, 0.00493727, 0.0042483, 0.0045881, 0.00570224,buy
2010-04-11,1.35,0.68,0.98,0.11,1.57,0.42,0.06,0.01, 0.00223110, 0.00470467, 0.0032280, 0.0073686, 0.00470467,buy
2010-04-12,1.34,0.88,0.98,0.12,1.53,0.27,0.04,0,-0.00047674, 0.00370548, 0.0011989, 0.0049559, 0.00370548,buy
2010-04-13,1.41,0.81,0.94,0.13,1.5,0.18,0.05,0, 0.00133099, 0.00204416, 0.0010024, 0.0047176, 0.00367684,buy
2010-04-14,1.06,0.87,0.85,0.15,1.52,0.16,0.1,0,-0.00376147,-0.00274582,-0.0037527, 0.0018903,-0.00121088,sell
2010-04-15,0.36,1.36,0.79,0.16,1.55,0.15,0.29,0.09, 0.00055340, 0.00055340, 0.0005534, 0.0005534,-0.00175084,buy
2010-04-16,0.13,1.86,0.76,0.18,1.7,0.17,0.69,0.25,-0.00063444,-0.00037136, 0.0010599,-0.0006344,-0.00129139,buy
2010-04-17,0.03,1.44,0.74,0.2,2.09,0.18,1.59,0.68,-0.00317580,-0.00279994,-0.0050143,-0.0004468,-0.00591008,sell
2010-04-18,0,0.8,0.76,0.22,2.47,0.2,2.11,1.59,-0.00085559,-0.00550226, 0.0009438, 0.0053189,-0.00150009,buy
2010-04-19,0,0.49,0.81,0.25,2.06,0.21,2,1.34,-0.00165701,-0.00384231, 0.0006722, 0.0053344,-0.00093989,buy
2010-04-20,0.04,0.35,0.73,0.27,1.62,0.23,1.77,0.56,-0.00374648,-0.00363364,-0.0033924, 0.0055455,-0.00275142,buy
2010-04-21,0.12,0.29,0.68,0.3,1.41,0.26,0.98,0.38,-0.00168957,-0.00175365,-0.0043006,-0.0034282,-0.00296433,sell
2010-04-22,0.29,0.32,0.67,0.33,1.32,0.27,0.71,0.77, 0.00168127, 0.00260105,-0.0000223, 0.0002907, 0.00163388,buy
2010-04-23,0.72,0.43,0.66,0.36,1.23,0.31,1.11,1.84, 0.00227780, 0.00236023, 0.0030870, 0.0016377, 0.00208074,buy
2010-04-24,1.47,0.76,0.68,0.4,1.21,0.33,1.18,2.35,-0.00184187,-0.00634539,-0.0063776,-0.0054182,-0.00796876,sell
2010-04-25,1.45,1.36,0.72,0.44,1.2,0.37,0.44,2.19, 0.00856252, 0.00276460, 0.0023364, 0.0082570, 0.00274049,buy
2010-04-26,0.73,1.04,0.76,0.48,1.18,0.44,0.15,1.08, 0.00770102, 0.00587861, 0.0055288, 0.0075612, 0.00405313,buy
2010-04-27,0.3,0.53,0.89,0.48,1.16,0.5,0.05,0.38,-0.00053007,-0.00053526,-0.0004574,-0.0007140,-0.00053007,sell
2010-04-28,0.12,0.38,1.25,0.44,1.16,0.6,0,0.11, 0.00819939, 0.00581702, 0.0083529, 0.0081994, 0.00835288,buy
2010-04-29,0.05,0.36,1.38,0.4,1.14,0.61,0,0, 0.00717955, 0.00951657, 0.0111519, 0.0071796, 0.01115187,buy
2010-04-30,0,0.42,1.08,0.37,1.14,0.56,0,0, 0.00683127, 0.00488153, 0.0068313, 0.0068313, 0.00683127,buy
2010-05-01,0.03,0.57,0.95,0.34,1.12,0.54,0,0,-0.00036292,-0.00695308,-0.0005347,-0.0005347,-0.00053471,sell
2010-05-02,0.08,0.83,0.94,0.31,1.11,0.57,0,0,-0.00295251,-0.00499513,-0.0029704,-0.0030102,-0.00295251,sell
2010-05-03,0.21,1.24,0.94,0.29,1.11,0.64,0,0, 0.00040365,-0.00103501,-0.0015101,-0.0017320, 0.00040365,sell
2010-05-04,0.52,1.6,0.98,0.27,1.15,0.75,0.04,0, 0.00560489, 0.00412200, 0.0039363, 0.0000014, 0.00560489,buy
2010-05-05,0.96,1.39,1.11,0.27,1.15,0.64,0.04,0, 0.00830570, 0.00824216, 0.0055159, 0.0041900, 0.00811275,buy
2010-05-06,0.72,1.03,1.37,0.26,1.17,0.48,0.05,0, 0.01073384, 0.01639369, 0.0150967, 0.0107338, 0.01634093,buy
2010-05-07,0.29,0.9,1.52,0.24,1.18,0.4,0.05,0, 0.01407370, 0.01843304, 0.0179765, 0.0140737, 0.01726611,buy
2010-05-08,0.12,1.02,1.19,0.24,1.2,0.34,0.05,0, 0.00064509, 0.00762553, 0.0096886, 0.0019008, 0.00850236,buy
2010-05-09,0.05,1.69,0.93,0.22,1.23,0.33,0.06,0,-0.00830923,-0.00835295,-0.0079851,-0.0079573,-0.01191430,sell
2010-05-10,0,1.99,0.8,0.22,1.29,0.29,0.06,0,-0.00380829,-0.00380829,-0.0046969,-0.0038083,-0.00569623,sell
2010-05-11,0,1.32,0.69,0.23,1.34,0.29,0.07,0,-0.00380654,-0.00380654,-0.0038065,-0.0042289,-0.00956945,sell
2010-05-12,0,0.91,0.67,0.23,1.4,0.29,0.1,0,-0.00824590,-0.00824590,-0.0082459,-0.0052903,-0.01015296,sell
2010-05-13,0,0.91,0.62,0.24,1.49,0.28,0.15,0.1,-0.00950078,-0.00950078,-0.0095008,-0.0076670,-0.01079689,sell
2010-05-14,0,1.16,0.59,0.27,1.6,0.28,0.24,0.21,-0.00871311,-0.00871311,-0.0087131,-0.0073915,-0.00781600,sell
2010-05-15,0.07,1.43,0.56,0.29,1.7,0.28,0.45,0.53,-0.00543542,-0.00543542,-0.0054354,-0.0013839,-0.00187711,sell
2010-05-16,0.19,1.37,0.56,0.34,1.71,0.28,0.94,1.27,-0.00086063, 0.00605296, 0.0001523,-0.0011519, 0.00004353,buy
2010-05-17,0.58,1.32,0.54,0.37,1.74,0.29,1.96,2.51, 0.00157503,-0.00398426, 0.0001178, 0.0014145,-0.00198037,sell
2010-05-18,1.58,1.39,0.54,0.44,1.8,0.29,2.17,3.9,-0.01095280,-0.00906525,-0.0115434,-0.0080155,-0.00835511,sell
2010-05-19,1.9,1.66,0.53,0.53,1.83,0.28,1.52,5.05,-0.01681809,-0.01527997,-0.0155308,-0.0160130,-0.01751600,sell
2010-05-20,1.87,1.95,0.57,0.69,1.81,0.3,1.68,4.06,-0.01101627,-0.00810918,-0.0155630,-0.0139956,-0.00977628,sell
2010-05-21,1.29,1.53,0.62,0.99,1.8,0.3,1.43,3.1, 0.00504697, 0.00659201,-0.0071062, 0.0026963, 0.00694221,buy
2010-05-22,0.49,1.34,0.76,1.25,1.82,0.31,0.79,2.5, 0.01240582, 0.01475967, 0.0110365, 0.0027285, 0.01668280,buy
2010-05-23,0.2,1.28,1.09,1.09,1.86,0.31,0.52,1.22, 0.00788195, 0.00791010, 0.0057223, 0.0078820, 0.00561567,buy
2010-05-24,0.13,1.04,1.16,0.91,1.92,0.32,0.47,0.57, 0.00671118, 0.00453772, 0.0039180, 0.0041898, 0.00475462,buy
2010-05-25,0.13,0.73,1.06,0.71,2.01,0.32,0.48,0.31, 0.00409691, 0.00354031,-0.0030851,-0.0032884, 0.00478613,buy
2010-05-26,0.19,0.53,1.05,0.63,2.13,0.34,0.51,0.29, 0.00406977, 0.00364205,-0.0035703,-0.0034502, 0.00441780,buy
2010-05-27,0.29,0.38,0.86,0.67,2.29,0.34,0.6,0.26, 0.00830810, 0.00841715, 0.0057846, 0.0056347, 0.01141218,buy
2010-05-28,0.44,0.41,0.69,0.76,2.37,0.35,0.7,0.32, 0.00716296, 0.00867873, 0.0108326, 0.0071577, 0.01120743,buy
2010-05-29,0.69,0.52,0.59,0.91,2.3,0.37,0.82,0.4, 0.00448065, 0.00409367, 0.0093913, 0.0089940, 0.00939132,buy
2010-05-30,1.08,1.08,0.55,1.02,2.23,0.39,0.96,0.49, 0.01080420, 0.01348118, 0.0134316, 0.0049678, 0.01442352,buy
2010-05-31,1.28,1.9,0.51,1.09,2.19,0.41,1.15,0.61, 0.01523969, 0.01495286, 0.0146474, 0.0075462, 0.01325425,buy
2010-06-01,1.01,2.15,0.55,0.84,2.2,0.44,1.34,0.75, 0.01574233, 0.01460933, 0.0143799, 0.0105359, 0.00638145,buy
2010-06-02,0.71,2.48,0.62,0.69,2.23,0.53,1.57,0.92, 0.01356156, 0.01374429, 0.0139695, 0.0086881, 0.00469125,buy
2010-06-03,0.55,1.99,0.85,0.7,2.24,0.67,1.56,1.16, 0.00508019, 0.00508019, 0.0061100, 0.0035149,-0.00118101,buy
2010-06-04,0.53,1.43,0.99,0.8,2.13,0.61,1.38,1.44, 0.00104658, 0.00093139, 0.0016702,-0.0013046, 0.00068358,buy
2010-06-05,0.67,0.89,0.87,0.75,2.1,0.44,1.23,1.82,-0.00425541,-0.01342184,-0.0061596,-0.0042554,-0.00603158,sell
2010-06-06,1,0.47,0.91,0.65,2.07,0.35,1.12,2.16, 0.00430014,-0.01253102,-0.0039371, 0.0055483,-0.00171387,buy
2010-06-07,1.28,0.28,1.06,0.66,2.12,0.3,1.05,2.09, 0.00486297,-0.00891351,-0.0016030, 0.0087924, 0.00053965,buy
2010-06-08,1.03,0.17,0.97,0.77,2.15,0.28,1.01,1.7, 0.00638588,-0.00655441, 0.0058241, 0.0102899, 0.00671441,buy
2010-06-09,0.8,0.1,0.74,0.77,2.21,0.24,1.02,1.36, 0.00377275,-0.00442092, 0.0012973, 0.0063470, 0.00289217,buy
2010-06-10,0.58,0.06,0.63,0.52,2.32,0.23,1.09,1.15,-0.00418675,-0.01310758,-0.0079861, 0.0014772,-0.00015327,sell
2010-06-11,0.5,0.04,0.7,0.35,2.43,0.22,1.24,0.94,-0.00284094,-0.00680270,-0.0055349, 0.0043260,-0.00403227,sell
2010-06-12,0.59,0,1.1,0.24,2.56,0.22,1.48,0.81, 0.00235247, 0.00143604, 0.0023525, 0.0101168,-0.00240515,buy
2010-06-13,0.98,0,1.44,0.16,2.67,0.21,1.54,0.73, 0.01454671, 0.00622689, 0.0145467, 0.0069146, 0.00403435,buy
2010-06-14,1.91,0,1.27,0.13,2.62,0.2,1.39,0.7, 0.00818886, 0.00146430, 0.0087250, 0.0020077, 0.00155095,buy
2010-06-15,1.92,0,1.11,0.13,2.46,0.19,1.12,0.7, 0.00839460, 0.00411069, 0.0081489, 0.0046505, 0.00450603,buy
2010-06-16,1.06,0,0.71,0.14,2.35,0.19,0.93,0.71, 0.00582920, 0.00648382, 0.0064838, 0.0094811,-0.00242459,buy
2010-06-17,0.65,0,0.61,0.22,2.3,0.17,0.76,0.75,-0.00220677,-0.00180661, 0.0002821, 0.0075366,-0.00289029,buy
2010-06-18,0.77,0,0.58,0.49,2.29,0.17,0.64,0.85,-0.00226822,-0.01320869,-0.0034889, 0.0030298, 0.00132991,buy
2010-06-19,1.36,0,0.45,0.46,2.32,0.16,0.53,1.08,-0.00691013,-0.00951297,-0.0017743,-0.0017743,-0.00177428,sell
2010-06-20,1.6,0,0.42,0.21,2.51,0.15,0.44,1.28,-0.00882096,-0.00983799,-0.0089613,-0.0098380,-0.00849038,sell
2010-06-21,1.56,0.07,0.45,0.13,2.97,0.15,0.37,1.97,-0.00621712,-0.00642668,-0.0061256,-0.0063979,-0.00134711,sell
2010-06-22,1.68,0.25,0.48,0.11,3.15,0.15,0.31,2.17,-0.00224695,-0.00305796,-0.0022181,-0.0029664,-0.00003633,sell
2010-06-23,1.04,0.86,0.6,0.11,2.65,0.15,0.23,1.59,-0.00642171,-0.00528007,-0.0028920,-0.0052801, 0.00786067,sell
2010-06-24,0.6,1.17,0.88,0.16,2.22,0.17,0.19,0.96,-0.01298437,-0.01085609,-0.0121117,-0.0121117,-0.00788539,sell
2010-06-25,0.5,0.63,0.92,0.25,2.02,0.21,0.16,0.53,-0.01884737,-0.01956983,-0.0195698,-0.0185512,-0.01765139,sell
2010-06-26,0.62,0.73,0.68,0.22,1.9,0.2,0.14,0.33,-0.01854675,-0.01908149,-0.0215472,-0.0190189,-0.01758184,sell
2010-06-27,0.9,1.5,0.61,0.14,1.84,0.15,0.12,0.22,-0.00032007,-0.01110936,-0.0019842,-0.0110718, 0.00244672,sell
2010-06-28,1.43,1.5,0.59,0.11,1.8,0.13,0.1,0.2,-0.00127163,-0.01085059,-0.0021026,-0.0109594,-0.00060171,sell
2010-06-29,1.95,1.21,0.54,0.09,1.79,0.12,0.09,0.19,-0.00722295,-0.01105044,-0.0097228,-0.0142814,-0.00722295,sell
2010-06-30,1.63,0.98,0.53,0.12,1.77,0.11,0.13,0.21,-0.00246917,-0.00845410,-0.0067395,-0.0100205,-0.00246917,sell
2010-07-01,1.01,0.64,0.52,0.16,1.78,0.11,0.15,0.21, 0.00015012,-0.00710655,-0.0099887,-0.0067903,-0.00559108,sell
2010-07-02,0.7,0.33,0.5,0.26,1.8,0.11,0.2,0.22,-0.00166019,-0.00706127,-0.0086542,-0.0042301,-0.00539828,sell
