Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-25,1.23,1.19,1.68,1.41,0.47,0.25,0.02,2.23,-0.01108485,-0.0120794,-0.01086210,-0.0104146,-0.01160057,sell
2010-04-26,0.51,1.85,1.4,0.01,0,0.38,0.07,2.56,-0.00156657,-0.0059199,-0.00703439,-0.0018363,-0.00591995,buy
2010-04-27,1.11,1.28,1.86,0,0.43,0.27,0.09,0.66,-0.01761175,-0.0135422,-0.01394786,-0.0101665,-0.01394786,sell
2010-04-28,0.42,1.04,1.92,0.68,0.1,0.69,0.09,0.75,-0.00846866,-0.0166457,-0.01473883,-0.0130037,-0.01115840,sell
2010-04-29,0.79,0.19,1.51,0,0.07,0.71,0.12,1.76,-0.01112270, 0.0072564, 0.00179235, 0.0085923, 0.00359766,buy
2010-04-30,0.33,0.12,1.73,0.95,0.75,0.43,0.08,1.94,-0.01072596,-0.0201364,-0.01797162,-0.0166957,-0.01797162,sell
2010-05-01,0.78,0.38,1.13,0,0.58,0.19,0,1.29,-0.00883571,-0.0059485,-0.01111333,-0.0045587,-0.00633551,sell
2010-05-02,0.5,1.07,1.01,0,0.08,0.21,0.2,2.12, 0.00809678, 0.0147691, 0.01317042, 0.0131704, 0.01448962,buy
2010-05-03,0.53,1.02,2.05,0,0.06,0.86,0.01,0.38,-0.00449176,-0.0015424,-0.00154242,-0.0015424,-0.00188426,buy
2010-05-04,0.59,1.24,1.53,0.02,1.28,0.23,0.18,0.51, 0.00029171, 0.0002917, 0.00029171,-0.0046043,-0.00199360,buy
2010-05-05,0.99,0.68,1.14,0.16,0.92,0.55,0.03,0.71, 0.01437702, 0.0143770,-0.00447987,-0.0000454, 0.00174624,buy
2010-05-06,0.73,0.66,1.48,1.18,1.24,0.43,0.05,0.88, 0.02065147, 0.0171367, 0.02065147, 0.0179718, 0.01865012,buy
2010-05-07,0.1,0.14,2.19,0.64,1.04,0.23,0.2,0.15, 0.00032695,-0.0008021, 0.00809187, 0.0069356, 0.00693560,buy
2010-05-08,0.06,0.13,1.74,0.05,0.19,0.16,0.23,1.31, 0.00213344, 0.0029536,-0.00690458, 0.0023056, 0.00230557,buy
2010-05-09,0.03,0.5,1.57,0.72,1.38,0.18,0.08,0.23, 0.00738234, 0.0086423, 0.00464131, 0.0057081, 0.00413726,buy
2010-05-10,0.03,1.31,0.91,0.11,0.89,0.55,0.03,0.91,-0.00466757,-0.0050524,-0.00254052,-0.0044571,-0.00445708,buy
2010-05-11,0.75,0.42,0.87,0.08,1.49,0.62,0.15,0.71, 0.00408522, 0.0088980, 0.01636374, 0.0163637, 0.01636374,buy
2010-05-12,0.77,0.22,1.2,0.1,1.23,0.41,0.21,0.01, 0.01276338, 0.0127119, 0.01045079, 0.0127119, 0.01292480,buy
2010-05-13,0.32,1.06,0.72,0.12,1.01,0.5,0.02,0.72,-0.01586806,-0.0068911,-0.00743437,-0.0134040,-0.01340404,sell
2010-05-14,0.42,0.58,1.12,0.18,1.54,0,0.18,2.96,-0.01229714, 0.0023860,-0.01720203,-0.0174995,-0.01221733,sell
2010-05-15,0.08,0.23,1.23,0.22,0.82,0.07,0.1,0.74, 0.01386675, 0.0203900, 0.01921848, 0.0232873, 0.01952258,buy
2010-05-16,1.1,0.3,0.61,0.44,1.2,0.08,0.26,4.29,-0.00805651,-0.0075816,-0.00576751,-0.0083495,-0.00977076,sell
2010-05-17,0.52,1.61,0.58,1.35,0.82,0.62,0.26,3.46,-0.01883802,-0.0144408,-0.00868109,-0.0169336,-0.02038081,sell
2010-05-18,1.97,0.67,1.65,0.46,2.38,0,0.39,3.76,-0.00588051, 0.0011768, 0.00066855,-0.0102646, 0.00059962,buy
2010-05-19,1.43,1.64,1.65,0.57,0.87,0.6,0.12,3.41,-0.01086001,-0.0131789,-0.01717643,-0.0046929,-0.01564345,sell
2010-05-20,1.24,1.62,1.5,1.67,1.06,0.21,0.12,2.62,-0.01254177,-0.0172826,-0.01453091,-0.0163929,-0.01644177,sell
2010-05-21,1.51,0.73,0.78,1.99,0.6,0,0.19,2.09, 0.01530690, 0.0164335, 0.01650830,-0.0082580, 0.03103453,sell
2010-05-22,0.65,0.63,0.8,2.39,0.96,0.01,0.03,1.06, 0.00412204, 0.0067836, 0.01625712, 0.0038204, 0.00262955,buy
2010-05-23,0.4,0.59,1.74,2.56,0.9,0.25,0.01,2.52,-0.00803156,-0.0059300,-0.00551010,-0.0042843,-0.00752166,sell
2010-05-24,0.08,1.97,0.72,1.55,0.33,0.3,0.05,0.83,-0.00612366,-0.0093336,-0.00712278, 0.0062018, 0.00631740,buy
2010-05-25,1.69,0.32,2.11,1.21,0.59,0.08,0.15,0.08, 0.00681493, 0.0236750, 0.02774390, 0.0237279, 0.02270272,buy
2010-05-26,0.07,1.91,0.78,0.98,0.17,0.58,0.07,0.31,-0.03113841,-0.0269918,-0.02711712,-0.0179157,-0.01791568,sell
2010-05-27,0.82,0.77,0.65,1.36,0.63,0.45,0.09,3.62,-0.00734161, 0.0088284,-0.00402218,-0.0040031, 0.00792844,buy
2010-05-28,0.06,0.3,1.4,1.33,0.53,0.35,0.02,0.02,-0.01827113,-0.0102881,-0.00820425,-0.0102881,-0.00896211,sell
2010-05-29,0.88,0.56,0.35,1.21,0.14,0.34,0.2,2.31, 0.00872798, 0.0021935, 0.00284834,-0.0104901, 0.01688841,buy
2010-05-30,0.36,1.22,0.72,2.4,0.15,0.69,0.04,0.13, 0.00306863,-0.0142735, 0.00214131,-0.0002861,-0.00025438,buy
2010-05-31,0.44,2.07,0.66,1.76,0.3,0.54,0.04,0.06,-0.02667736,-0.0267699,-0.02335428,-0.0089538,-0.00516323,sell
2010-06-01,0.52,1.33,1.05,1.19,1.79,0.16,0.18,0.07, 0.00666531, 0.0022965, 0.00426136,-0.0139308, 0.00229652,buy
2010-06-02,0.38,1.84,1.08,0.86,0.7,0.97,0.03,0.35,-0.00767265,-0.0007334, 0.01034651,-0.0030738, 0.01034651,buy
2010-06-03,0.09,1.79,1.02,2.03,1.38,0.65,0.04,0.17,-0.01315882,-0.0152787,-0.01075579,-0.0105151,-0.01051514,sell
2010-06-04,0.1,1.15,0.67,1.36,0.3,0.36,0.14,0.79, 0.00708482, 0.0017607, 0.00074025,-0.0003248,-0.00159439,buy
2010-06-05,0.77,0.3,0.67,1.01,0.24,0.17,0.05,0.54, 0.01163968, 0.0086731, 0.01609451, 0.0064003, 0.01179441,buy
2010-06-06,0.21,0.13,1.61,1.21,1.24,0.11,0.01,1.06,-0.00591488,-0.0101761,-0.00881099,-0.0045813,-0.00297941,sell
2010-06-07,0.29,0.97,0.84,0.65,0.06,0.7,0.07,1.4,-0.00748532,-0.0010649, 0.00637198,-0.0033064,-0.01080657,sell
2010-06-08,1.38,0.19,1.17,0.77,1.15,0.21,0.2,1.64,-0.01250585, 0.0038196,-0.00508348,-0.0074289,-0.00762028,sell
2010-06-09,1.62,0.68,0.55,0.76,0.09,0.56,0.07,0.59,-0.01124093,-0.0126273,-0.01190134,-0.0220460,-0.02168423,sell
2010-06-10,0.7,0.78,0.53,0.5,0.41,0.09,0.36,2.51, 0.01266787,-0.0043065, 0.01255941, 0.0145293, 0.01255941,buy
2010-06-11,0.35,0.05,1.36,0.29,0,0.4,0.22,3.29, 0.02998764, 0.0095699, 0.01683198, 0.0156815, 0.01665742,buy
2010-06-12,0.79,0,1.16,0.25,0.82,0.04,0.14,1.29, 0.00096645,-0.0027966, 0.00073872,-0.0009562,-0.00111444,buy
2010-06-13,1.47,0.26,1.42,1.1,0.67,0,0.24,2.31, 0.00998003, 0.0139923, 0.01196241, 0.0119624, 0.00761171,buy
2010-06-14,1.28,1.04,1.49,0.5,0.41,0.49,0.07,0.31, 0.01299260, 0.0054141,-0.00333326, 0.0054141, 0.00496197,buy
2010-06-15,2.32,0.03,2.84,0.04,1.05,0.25,0.11,0.21, 0.00851857, 0.0085186, 0.00544406, 0.0084712, 0.00933322,buy
2010-06-16,0.89,1.5,1.12,0.1,0.17,0.23,0.08,0.22, 0.00893614, 0.0014729,-0.00270571, 0.0089361, 0.00963136,buy
2010-06-17,0.88,0.42,1.84,1.47,1.34,0,0.04,0.31, 0.00978143, 0.0010462, 0.00104624, 0.0079285, 0.00022654,buy
2010-06-18,0.69,0,0.67,0.08,0.35,0.38,0.01,0.82, 0.00989446, 0.0054073, 0.00863087, 0.0086309, 0.00428166,buy
2010-06-19,0.46,0,1.34,1.47,1.47,0.01,0.15,2.03,-0.00727792, 0.0076441,-0.00918954,-0.0072779,-0.00943837,sell
2010-06-20,0.63,0.99,0.08,0.03,1.25,0.31,0.01,1.4, 0.01441013,-0.0097031, 0.00388230, 0.0007105, 0.00248904,buy
2010-06-21,1.71,0.06,0.97,0.02,1.59,0.41,0.09,0.92,-0.01326511,-0.0179619,-0.01440126,-0.0178843,-0.01440126,sell
2010-06-22,0.49,1.55,0.07,0.04,1.08,0.55,0.21,2.23, 0.00150612, 0.0015061, 0.00225393, 0.0015061,-0.00672720,buy
2010-06-23,1.2,0.16,0.7,0.11,0.85,0.44,0.08,2.97,-0.00212267,-0.0029191,-0.01131370,-0.0028126,-0.00978373,buy
2010-06-24,1.23,0.14,0.78,0.21,1.14,0.21,0,2.7,-0.01863231,-0.0213889,-0.02002253,-0.0174990,-0.01903349,sell
2010-06-25,0.43,0.83,0.59,0.43,0.2,0.39,0.08,1.58,-0.00414422,-0.0041442, 0.00152035,-0.0056064,-0.00563587,buy
2010-06-26,1.02,0.94,0.24,1.06,0.1,0.36,0.18,2.78, 0.01005236, 0.0130696, 0.00327492, 0.0112103, 0.01091492,buy
2010-06-27,0.92,0.73,0.79,0.3,0.06,0.66,0,0.24, 0.00659341, 0.0045334,-0.00974490,-0.0066618,-0.00068362,buy
2010-06-28,0.85,2.08,0.11,0.1,1.64,0.05,0.16,0.06, 0.00937012, 0.0069990, 0.00507589,-0.0028099, 0.00322437,buy
2010-06-29,0.6,2.06,1.49,0.51,0.5,0.49,0.01,0.01,-0.02048593,-0.0317123,-0.02865861,-0.0271808,-0.02912898,sell
2010-06-30,0.51,1.94,0.42,1.21,0.09,0.82,0.04,0.01,-0.02352112,-0.0191481,-0.01690671,-0.0182467,-0.01594104,sell
2010-07-01,0.63,1.01,0.25,0.37,0.91,0.03,0.13,0,-0.02051531,-0.0189538,-0.01914925,-0.0029200, 0.00215480,sell
