Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.18,0.5,0,0.09,0.11,0, 0.0057931, 0.0143962, 0.0076142, 0.0115982, 0.0076142,buy
2010-02-20,0,0,0.75,0.16,0,0,0.11,0,-0.0008134,-0.0033974,-0.0014636,-0.0060120, 0.0048914,buy
2010-02-21,0,0.87,1.12,0,0,0.11,0.12,0, 0.0033901,-0.0030970, 0.0027248,-0.0017916, 0.0044273,buy
2010-02-22,0,1.93,0.8,0,0,0.44,0.18,0,-0.0000887,-0.0140051,-0.0163225,-0.0163112,-0.0149020,sell
2010-02-23,0,1.71,0.25,0,0,1,0.26,0,-0.0083025,-0.0104875,-0.0129263,-0.0104875,-0.0066770,sell
2010-02-24,0,1.95,0,0,0,0.52,0.2,0,-0.0098115, 0.0067369,-0.0040271, 0.0034565, 0.0034565,buy
2010-02-25,0,1.41,0,0,0,0.12,0.11,0, 0.0037749, 0.0040319, 0.0071975, 0.0051750,-0.0107057,sell
2010-02-26,0,0.4,0,0.29,0,0,0.07,0, 0.0099990, 0.0135742, 0.0129702, 0.0134673, 0.0134522,buy
2010-02-27,0,0,0,1.18,0,0,0.05,0,-0.0105552,-0.0105552,-0.0105552,-0.0063864,-0.0105552,sell
2010-02-28,0,0,0.11,0.81,0,0,0.04,0,-0.0156405,-0.0155105,-0.0152419,-0.0120854,-0.0165631,sell
2010-03-01,0,0,0.55,0.14,0,0,0.03,0, 0.0087345, 0.0060860, 0.0093787, 0.0093454, 0.0138559,buy
2010-03-02,0,0,1.15,0,0,0,0.05,0,-0.0107627,-0.0086897, 0.0000888,-0.0095720,-0.0056878,buy
2010-03-03,0,0,1.14,0,0,0,0.12,0,-0.0068552,-0.0066390, 0.0017489,-0.0008660,-0.0038877,buy
2010-03-04,0.01,0.66,0.74,0,0,0,0.23,0, 0.0012894, 0.0074810, 0.0108277, 0.0047853, 0.0109145,buy
2010-03-05,0.05,1.7,0.21,0,0,0,0.12,0, 0.0126600,-0.0021183, 0.0124519, 0.0098209, 0.0027008,buy
2010-03-06,0.15,2,0,0,0,0,0.05,0,-0.0014766,-0.0042512, 0.0030760,-0.0042940,-0.0042940,buy
2010-03-07,0.39,0.88,0,0.23,0,0,0.03,0,-0.0088454,-0.0002478,-0.0055848,-0.0042816, 0.0047810,buy
2010-03-08,0.32,0.35,0,0.76,0,0,0.03,0.04,-0.0082903,-0.0002692, 0.0024009,-0.0014182, 0.0034577,buy
2010-03-09,0.1,1.63,0,1.18,0,0,0.04,0.11, 0.0206741, 0.0198188, 0.0192181, 0.0128782, 0.0206050,buy
2010-03-10,0.03,2,0,0.56,0,0,0.04,0.34,-0.0034583, 0.0052265, 0.0054303, 0.0061979, 0.0088383,buy
2010-03-11,0,0.43,0,0.17,0,0,0.04,0.79, 0.0012852, 0.0127685, 0.0072129, 0.0081387, 0.0075081,buy
2010-03-12,0.01,0,0.13,0,0,0,0.05,0.6,-0.0109771,-0.0016436,-0.0083608,-0.0105795,-0.0071177,sell
2010-03-13,0.01,0.97,0.59,0,0,0,0.05,0.2,-0.0007280,-0.0131016,-0.0009400,-0.0057501,-0.0055373,buy
2010-03-14,0.01,1.96,1.17,0,0,0.07,0.06,0.07, 0.0151682, 0.0145257, 0.0093333,-0.0069923, 0.0152597,buy
2010-03-15,0.02,1.44,0.56,0,0,0.21,0.06,0,-0.0136140,-0.0186859,-0.0122206,-0.0136140,-0.0147795,sell
2010-03-16,0.08,0.39,0.12,0,0,0.62,0.07,0, 0.0037169, 0.0017585,-0.0010530, 0.0047861,-0.0021828,buy
2010-03-17,0.41,0.46,0,0.47,0,0.98,0.08,0,-0.0172323,-0.0107116,-0.0154338,-0.0154338,-0.0165306,sell
2010-03-18,0.44,0.52,0,1.19,0,0.53,0.1,0.07,-0.0058037, 0.0004037, 0.0003422,-0.0089447,-0.0039807,buy
2010-03-19,0.17,0.58,0,0.61,0,0.18,0.11,0.4,-0.0055317,-0.0108667,-0.0136100,-0.0116735,-0.0075829,sell
2010-03-20,0.23,1.38,0,0.43,0,0,0.13,0.78, 0.0046292, 0.0046292, 0.0046292,-0.0001484,-0.0005848,buy
2010-03-21,0.4,2.7,0,1.13,0,0,0.16,0.25, 0.0135927, 0.0114954, 0.0147156, 0.0151857, 0.0162012,buy
2010-03-22,0.35,1.55,0,1.19,0,0.19,0.19,0.09, 0.0046387,-0.0008371, 0.0070637, 0.0037276, 0.0032607,buy
2010-03-23,0.22,0.87,0,0.47,0,0.99,0.2,0.12,-0.0068202,-0.0033423, 0.0027650, 0.0039533, 0.0042939,buy
2010-03-24,0.3,0.93,0,0.18,0,0.87,0.17,0.28,-0.0096135,-0.0160733,-0.0008597, 0.0017728, 0.0017728,sell
2010-03-25,0.43,1.34,0,0,0,0.15,0.14,0.68,-0.0012860,-0.0016420,-0.0016420,-0.0005159,-0.0052094,buy
2010-03-26,0.24,1.96,0,0,0,0,0.12,0.79, 0.0045543, 0.0052098, 0.0003357, 0.0056296, 0.0041785,buy
2010-03-27,0.15,3.08,0,0,0,0,0.12,0.38,-0.0048019,-0.0008010,-0.0018931,-0.0044175,-0.0061519,buy
2010-03-28,0.41,2.77,0,0,0,0,0.15,0.16,-0.0036977,-0.0061958,-0.0073163, 0.0012151,-0.0076691,sell
2010-03-29,0.29,1.81,0,0,0,0,0.27,0.07,-0.0090467,-0.0090467,-0.0090467,-0.0062743, 0.0032656,buy
2010-03-30,0.05,1.2,0.15,0,0,0.17,0.24,0.06,-0.0175867,-0.0172934,-0.0101835,-0.0197584,-0.0209576,sell
2010-03-31,0,1.21,0.49,0,0,0.41,0.24,0.08,-0.0047581,-0.0055331,-0.0145267,-0.0044814,-0.0053863,sell
2010-04-01,0.01,1.22,0.77,0,0,0.97,0.24,0.23, 0.0047651,-0.0110074,-0.0196964,-0.0206151,-0.0028613,sell
2010-04-02,0.04,1.22,0.81,0,0,2.15,0.09,0.58,-0.0041922,-0.0014088,-0.0128972,-0.0154380,-0.0052747,sell
2010-04-03,0.13,1.21,0.55,0,0,2.16,0.03,1.02,-0.0055562, 0.0012949,-0.0041893,-0.0047880,-0.0083015,sell
2010-04-04,0.4,1.2,0.25,0,0,1.68,0.01,1.16,-0.0049109, 0.0086415, 0.0080971, 0.0070363, 0.0137247,buy
2010-04-05,0.63,1.18,0.17,0,0,1.01,0.01,1, 0.0062366, 0.0061712, 0.0005465, 0.0062149, 0.0132694,buy
2010-04-06,0.55,1.16,0.22,0,0,0.27,0.01,0.46, 0.0090551, 0.0093541, 0.0101217, 0.0090551, 0.0092044,buy
2010-04-07,0.29,1.11,0.27,0,0,0.11,0,0.2,-0.0048825,-0.0065284,-0.0018308, 0.0009972,-0.0176795,sell
2010-04-08,0.14,1.07,0.35,0,0,0.09,0,0.08,-0.0012081,-0.0056572,-0.0058355,-0.0097563,-0.0075182,buy
2010-04-09,0.12,1.02,0.45,0,0,0.25,0,0.04, 0.0140609, 0.0046968, 0.0115591,-0.0062028, 0.0044982,buy
2010-04-10,0.22,0.97,0.58,0,0,0.72,0,0, 0.0040561, 0.0006869, 0.0071312, 0.0029511, 0.0019609,buy
2010-04-11,0.39,1.8,0.6,0,0,1.1,0,0, 0.0139255, 0.0114827, 0.0156991, 0.0156314, 0.0129669,buy
2010-04-12,0.32,2.81,0.46,0,0,0.66,0,0, 0.0006961, 0.0042214,-0.0008473,-0.0025473, 0.0032332,buy
2010-04-13,0.14,2.13,0.35,0,0,0.46,0.01,0,-0.0052358,-0.0060323,-0.0021166,-0.0002855,-0.0072188,buy
2010-04-14,0.06,1.15,0.27,0,0,0.39,0.02,0, 0.0039115, 0.0024333, 0.0035452, 0.0035452, 0.0039115,buy
2010-04-15,0.03,1.11,0.2,0,0,0.47,0.07,0.04, 0.0016599,-0.0057100, 0.0024417, 0.0016662, 0.0013035,buy
2010-04-16,0.01,2.34,0.15,0,0,0.53,0.15,0.12,-0.0136839,-0.0019832,-0.0115527, 0.0018425, 0.0010823,sell
2010-04-17,0,3,0.27,0,0,0.55,0.34,0.34,-0.0178232,-0.0020858,-0.0144181,-0.0157352,-0.0131249,sell
2010-04-18,0,1.93,0.41,0,0,0.54,0.38,0.79,-0.0038696,-0.0030910,-0.0034243,-0.0050127,-0.0063552,buy
2010-04-19,0,0.91,0.6,0,0,0.5,0.18,0.66,-0.0188042,-0.0182137,-0.0193145,-0.0230162,-0.0247710,sell
2010-04-20,0,0.83,0.34,0,0,0.42,0.09,0.31,-0.0146954,-0.0133131,-0.0034641,-0.0090311,-0.0104873,sell
2010-04-21,0.05,0.73,0.13,0,0,0.33,0.05,0.26,-0.0162448,-0.0212525,-0.0165102,-0.0196845,-0.0198752,sell
2010-04-22,0.12,0,0,0,0,0.24,0.07,0.45, 0.0175112, 0.0139497,-0.0026408, 0.0108537, 0.0108537,buy
2010-04-23,0.35,0,0,0,0,0.16,0.17,1.04, 0.0119807, 0.0226974, 0.0119409, 0.0226974, 0.0226974,buy
2010-04-24,0.62,0,0,0,0,0.18,0.2,1.21,-0.0100979,-0.0046310,-0.0100979,-0.0100979,-0.0100979,sell
2010-04-25,0.59,0,0,0,0,0.28,0.08,1.02,-0.0084173,-0.0067158, 0.0037798, 0.0085006,-0.0100848,sell
2010-04-26,0.36,0,0,0,0,0.65,0.03,0.58, 0.0040837,-0.0027283,-0.0076824,-0.0077921,-0.0077921,buy
2010-04-27,0.16,0,0.1,0,0,1.29,0.01,0.26,-0.0093865,-0.0087639,-0.0089280,-0.0118060,-0.0161814,sell
2010-04-28,0.08,0,0.31,0,0,2.16,0,0.13, 0.0085162,-0.0162227,-0.0147040,-0.0155158,-0.0083607,sell
2010-04-29,0.08,0.39,0.59,0,0,1.86,0,0.11, 0.0027587,-0.0129246, 0.0062385, 0.0109444,-0.0099922,buy
2010-04-30,0.1,0.54,0.37,0,0,1.16,0,0.13,-0.0096921, 0.0065552, 0.0042841,-0.0039374,-0.0102438,sell
2010-05-01,0.18,0.74,0.12,0,0,1.05,0,0.22, 0.0082377, 0.0181558, 0.0073700, 0.0122162, 0.0078258,buy
2010-05-02,0.3,1.8,0,0,0,1.28,0.01,0.37, 0.0037066, 0.0011497, 0.0037066,-0.0004763, 0.0048078,buy
2010-05-03,0.4,3.39,0,0,0,1.54,0.01,0.6,-0.0047514, 0.0047341, 0.0044396, 0.0127562,-0.0021979,buy
2010-05-04,0.31,3.98,0,0,0,1.75,0.03,0.8,-0.0078844,-0.0035971,-0.0035971, 0.0026865,-0.0086172,sell
2010-05-05,0.2,2.77,0,0,0,1.29,0.05,0.64, 0.0092647, 0.0098328, 0.0092647, 0.0134639,-0.0059256,buy
2010-05-06,0.13,1.4,0,0,0,0.68,0.1,0.4, 0.0031001, 0.0032151, 0.0053538, 0.0128915, 0.0022720,buy
2010-05-07,0.1,1,0,0,0,0.45,0.2,0.24,-0.0077753,-0.0078750,-0.0071023,-0.0211207,-0.0076650,sell
2010-05-08,0.07,1.06,0,0,0,0.44,0.19,0.15,-0.0054632,-0.0039917,-0.0041729,-0.0163922,-0.0053099,buy
2010-05-09,0.06,1.35,0,0,0,1.09,0.09,0.09, 0.0086253, 0.0086253, 0.0074912, 0.0047785, 0.0091134,buy
2010-05-10,0.05,2.33,0,0,0,0.9,0.05,0.06, 0.0119276, 0.0132488, 0.0132488, 0.0132488, 0.0119276,buy
2010-05-11,0.05,1.86,0,0,0,0.28,0.02,0.04, 0.0172423,-0.0005692, 0.0176051, 0.0186742, 0.0205666,buy
2010-05-12,0.05,0.78,0,0,0,0.09,0.02,0.02,-0.0015131,-0.0042313, 0.0112446,-0.0020258,-0.0088788,buy
2010-05-13,0.05,0.34,0,0,0,0,0.03,0.07,-0.0041954,-0.0138099, 0.0100222,-0.0138099,-0.0184229,sell
2010-05-14,0.06,0.51,0,0,0,0,0.04,0.15, 0.0035393,-0.0080231, 0.0115889,-0.0080231,-0.0100222,sell
2010-05-15,0.13,0.78,0,0,0,0,0.09,0.42,-0.0091739,-0.0026189,-0.0126720,-0.0143048,-0.0072979,sell
2010-05-16,0.23,1.21,0,0,0,0,0.18,1.04, 0.0106498, 0.0274047, 0.0174934, 0.0295628, 0.0309203,buy
2010-05-17,0.47,1.86,0,0,0,0,0.4,2.08,-0.0098933,-0.0058871, 0.0035251,-0.0195951,-0.0165050,sell
2010-05-18,1.05,2,0,0,0,0,0.44,2.8,-0.0269111,-0.0225641,-0.0146591,-0.0218546,-0.0302165,sell
2010-05-19,1.16,1.36,0,0,0,0,0.28,2.9,-0.0250909,-0.0204229,-0.0098265,-0.0182150,-0.0286362,sell
2010-05-20,0.65,0.87,0,0,0,0,0.29,1.92,-0.0147932,-0.0065340,-0.0053536,-0.0223904,-0.0223904,sell
2010-05-21,0.31,0.57,0,0.11,0,0,0.22,0.8,-0.0081113, 0.0194776,-0.0029332, 0.0194776, 0.0188925,buy
2010-05-22,0.16,0.36,0,0.34,0,0,0.11,0.32,-0.0019038,-0.0004561,-0.0048249,-0.0047563,-0.0060585,buy
2010-05-23,0.06,0,0,0.99,0,0,0.06,0.14, 0.0041742, 0.0113989, 0.0038962, 0.0021236, 0.0028646,buy
2010-05-24,0.03,0,0.2,1.19,0,0.12,0.03,0.03, 0.0116181, 0.0118926, 0.0157401, 0.0128474, 0.0125718,buy
2010-05-25,0.01,0,0.49,0.47,0,0.22,0.03,0, 0.0087497, 0.0081752,-0.0040844,-0.0007461, 0.0091881,buy
2010-05-26,0,0,0.59,0.16,0,0.49,0.02,0,-0.0120708,-0.0086510,-0.0076443, 0.0115058, 0.0115058,buy
2010-05-27,0,0.74,0.3,0,0,0.94,0.03,0, 0.0163152, 0.0172834, 0.0159653, 0.0167109, 0.0167109,buy
2010-05-28,0,1.95,0.12,0,0,1.56,0.03,0,-0.0006584, 0.0041343,-0.0020254, 0.0039264, 0.0011628,buy
2010-05-29,0,2.34,0,0.09,0,2.05,0.03,0,-0.0104993,-0.0074049,-0.0051379,-0.0055254,-0.0065824,sell
2010-05-30,0,1.79,0,0.14,0,2.34,0.03,0,-0.0148633,-0.0107220,-0.0069484,-0.0098135,-0.0081073,sell
2010-05-31,0,1.98,0,0.21,0,1.6,0.03,0,-0.0112986,-0.0048092,-0.0026500,-0.0139178,-0.0029678,sell
2010-06-01,0,1.22,0,0.34,0,0.81,0.03,0, 0.0120021, 0.0120021, 0.0001233, 0.0036276, 0.0104586,buy
2010-06-02,0,1.48,0.12,0.53,0,0.62,0.03,0, 0.0066954, 0.0076705, 0.0057419, 0.0050072, 0.0000752,buy
2010-06-03,0,1.95,0.28,0.83,0,0.99,0.02,0, 0.0191995, 0.0183436, 0.0114036, 0.0161863,-0.0096403,buy
2010-06-04,0,1.02,0.41,1.2,0,0.87,0.02,0,-0.0096469,-0.0087285,-0.0230444,-0.0054645,-0.0033778,sell
2010-06-05,0,0,0.61,1.07,0,0.41,0.02,0,-0.0128964,-0.0108386,-0.0029066,-0.0097809,-0.0108386,sell
2010-06-06,0.02,0,0.89,0.67,0,0.19,0.01,0.02,-0.0008659,-0.0023464, 0.0012023, 0.0018767, 0.0067814,buy
2010-06-07,0.1,0,1.19,0.42,0,0.09,0.03,0.09,-0.0195638,-0.0169194,-0.0195670,-0.0231672,-0.0117082,sell
2010-06-08,0.42,0,1.06,0.26,0,0,0.05,0.46,-0.0139395,-0.0160301,-0.0133093,-0.0008189,-0.0108921,sell
2010-06-09,0.41,0,0.72,0.16,0,0,0.19,0.93,-0.0140735,-0.0146660,-0.0121962,-0.0155140,-0.0155140,sell
2010-06-10,0.13,0,0.48,0.1,0,0,0.43,0.8, 0.0154049, 0.0204483, 0.0170963, 0.0140203, 0.0096702,buy
2010-06-11,0.13,0,0.64,0,0,0,0.3,0.96, 0.0225694, 0.0213152,-0.0003270,-0.0023771, 0.0074269,buy
2010-06-12,0.22,0,1.17,0,0,0,0.25,0.83, 0.0103912, 0.0001872, 0.0074037, 0.0056287, 0.0041733,buy
2010-06-13,0.47,0,1.02,0,0,0,0.15,0.94,-0.0221355,-0.0221355,-0.0221355,-0.0178383,-0.0246026,sell
2010-06-14,0.98,0,0.27,0,0,0,0.05,0.55, 0.0100155, 0.0103635, 0.0080456, 0.0105411, 0.0026110,buy
2010-06-15,1.11,0,0,0,0,0,0.02,0.17, 0.0048865, 0.0064379, 0.0037722, 0.0097702, 0.0036212,buy
2010-06-16,0.66,0,0.19,0,0,0,0.01,0.12,-0.0050342, 0.0069240, 0.0083349,-0.0053441,-0.0114171,sell
2010-06-17,0.38,0,0.54,0,0,0,0,0.25, 0.0059122, 0.0004093, 0.0011574, 0.0068246, 0.0017196,buy
2010-06-18,0.31,0,0.59,0,0,0,0,0.57, 0.0137159, 0.0136201, 0.0129529, 0.0140095, 0.0147354,buy
2010-06-19,0.46,0,0.22,0,0,0,0,0.98, 0.0001231,-0.0028251, 0.0054000, 0.0077066,-0.0005958,buy
2010-06-20,0.44,0,0,0,0,0.13,0,1,-0.0009460,-0.0097947, 0.0013102, 0.0005969,-0.0022056,buy
2010-06-21,0.19,0,0,0,0,0.3,0,1.24,-0.0034556,-0.0140402, 0.0131647,-0.0097151,-0.0122194,sell
2010-06-22,0.09,0,0,0.1,0,0.72,0,1.43,-0.0023235, 0.0009321, 0.0060935, 0.0011241,-0.0082028,sell
2010-06-23,0.11,0,0,0.24,0,1.13,0,1.42,-0.0068471,-0.0052725,-0.0105056,-0.0068471,-0.0037225,sell
2010-06-24,0.4,0,0,0.58,0,0.94,0,1.74,-0.0118644,-0.0178576,-0.0197081,-0.0168782,-0.0207855,sell
2010-06-25,0.26,0,0,1.28,0,1.21,0,1.85,-0.0148763,-0.0152641,-0.0137063,-0.0141423,-0.0152641,sell
2010-06-26,0.04,0.86,0,1.61,0,1,0,1.45,-0.0153147,-0.0170464,-0.0060203,-0.0068673,-0.0062538,sell
2010-06-27,0,2.48,0,1.6,0,0.34,0,0.41, 0.0047620, 0.0073328, 0.0101010, 0.0083185, 0.0063289,buy
2010-06-28,0,2.86,0,0.47,0,0.13,0,0.07,-0.0033547,-0.0066466,-0.0035907,-0.0001193,-0.0023833,buy
2010-06-29,0,3.43,0,0,0,0,0.04,0,-0.0205864,-0.0213223,-0.0186288,-0.0143585,-0.0100593,sell
2010-06-30,0,3.69,0,0,0,0,0.23,0,-0.0015902, 0.0012866,-0.0120664,-0.0138363,-0.0139007,sell
2010-07-01,0,3.99,0,0,0,0,0.42,0,-0.0217618,-0.0108430,-0.0279066,-0.0228163,-0.0283860,sell
2010-07-02,0,1.51,0,0,0,0,0.2,0,-0.0075252,-0.0180270,-0.0127318,-0.0167131,-0.0120768,sell
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.0048973, 0.0035772, 0.0008543, 0.0046827, 0.0008382,buy
2010-07-04,0,1.22,0,0,0,0,0.09,0, 0.0101259, 0.0075865, 0.0062905, 0.0071739,-0.0073659,buy
2010-07-05,0,1.96,0,0,0,0,0.13,0, 0.0006014,-0.0078509, 0.0065239,-0.0008507,-0.0092986,buy
2010-07-06,0,1.32,0,0.15,0,0,0.2,0,-0.0185445,-0.0213938,-0.0180993,-0.0188634,-0.0225913,sell
2010-07-07,0.01,0.56,0.13,0.42,0,0,0.29,0, 0.0109884, 0.0139221, 0.0130534, 0.0110179, 0.0141434,buy
2010-07-08,0.07,0,0.59,1.16,0,0.12,0.4,0,-0.0008936,-0.0004380,-0.0004046, 0.0172017,-0.0029302,buy
2010-07-09,0.42,0,0.66,1.2,0,0.57,0.42,0, 0.0003569, 0.0043756,-0.0000980,-0.0001265,-0.0097865,sell
2010-07-10,0.62,0,0.77,0.43,0,1.32,0.31,0, 0.0077304,-0.0016812,-0.0017287, 0.0039704,-0.0040368,buy
2010-07-11,0.53,0,1.34,0.16,0,1.59,0.25,0, 0.0007740,-0.0010672,-0.0043089, 0.0004189, 0.0003891,buy
2010-07-12,0.33,0,0.95,0,0,1.12,0.18,0,-0.0103309,-0.0117800,-0.0201745,-0.0192546,-0.0192546,sell
2010-07-13,0.43,0,0.6,0,0,0.39,0.13,0,-0.0124527,-0.0149984,-0.0208559,-0.0149984,-0.0149984,sell
2010-07-14,0.31,0,0.33,0,0,0.22,0.09,0,-0.0069999, 0.0035428, 0.0025653, 0.0038593,-0.0123070,sell
2010-07-15,0.11,0,0.12,0,0,0.14,0.07,0, 0.0112973, 0.0245399, 0.0215232, 0.0210727, 0.0145636,buy
2010-07-16,0.04,0,0,0,0,0.45,0.04,0,-0.0066188,-0.0094841,-0.0135508,-0.0048436,-0.0130288,sell
2010-07-17,0.01,1.18,0,0,0,1.16,0.03,0, 0.0002763, 0.0043615, 0.0000294, 0.0012036, 0.0001076,buy
2010-07-18,0,2.71,0.11,0,0,0.99,0.03,0, 0.0156434, 0.0102749, 0.0173777, 0.0173777, 0.0158449,buy
2010-07-19,0.02,3.99,0.26,0,0,0.43,0.04,0,-0.0109092,-0.0042470,-0.0111720,-0.0079674, 0.0054754,buy
