Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0.13,0.27,1.95,0.06,0.68,0.21,2.47,1.66, 0.00475250, 0.0040913, 0.0061081, 0.0061940, 0.00374303,buy
2010-02-10,0.01,0.63,2.46,0.23,0.57,0.56,0.35,0.1,-0.00097696,-0.0018298,-0.0018298,-0.0031724, 0.00492995,buy
2010-02-11,0.03,0.38,3.13,0.96,3.58,0.09,0.52,0,-0.00101955, 0.0015817,-0.0012019,-0.0025006,-0.00101955,sell
2010-02-12,0.2,0.23,3.04,2.54,2.31,0.18,0.31,0, 0.00327563, 0.0035681, 0.0038892, 0.0027309, 0.00302138,buy
2010-02-13,0.12,0.44,1.91,1.33,1.37,0.14,0.74,0,-0.00347910, 0.0004915, 0.0006648,-0.0023570, 0.00114277,buy
2010-02-14,0.03,0.07,4.47,1.74,1.54,0.14,0.98,0, 0.00123813, 0.0008330, 0.0016955,-0.0029056,-0.00186944,buy
2010-02-15,0.01,0.11,2,0.18,0.69,0.11,0.93,0,-0.00624797,-0.0054632,-0.0022480,-0.0021955,-0.00428949,sell
2010-02-16,0,0.24,1.53,0.33,2.49,0.09,0.67,0.78, 0.00057977, 0.0005060, 0.0002162, 0.0027598, 0.00059588,buy
2010-02-17,0.08,0.04,1.73,2.05,1.64,0.36,0.41,0.72, 0.00636997, 0.0033711, 0.0076082, 0.0032013, 0.00678267,buy
2010-02-18,0.09,0.41,0.31,1.38,0.24,0.54,0.44,0.17, 0.00922860, 0.0089832, 0.0092386, 0.0047501, 0.00224631,buy
2010-02-19,0.21,0.09,1.49,0.58,0.4,0.22,2.07,0.69,-0.00142783, 0.0037694,-0.0020945, 0.0030450, 0.00211094,buy
2010-02-20,0.03,0.7,1.32,0.19,0.08,0.07,1.24,0, 0.00009730, 0.0009172, 0.0010530,-0.0005420,-0.00042328,buy
2010-02-21,0.06,0.5,2.95,0.06,0.06,0.02,0.81,4.06,-0.00394059,-0.0052041,-0.0021287,-0.0043521,-0.00442771,sell
2010-02-22,0.11,0.42,2.22,0,0.13,0.08,0.49,3.59,-0.00510164,-0.0063979,-0.0039925,-0.0058681,-0.00535902,sell
2010-02-23,0.26,0.26,0.82,0.9,0.18,0.16,1.02,0.92,-0.00416118,-0.0079793,-0.0079977,-0.0074926,-0.00805970,sell
2010-02-24,0.26,1.07,0.26,0.76,0.4,0.18,0.51,1.03, 0.00121409,-0.0019440,-0.0045516,-0.0039011,-0.00481071,sell
2010-02-25,0.26,0.83,3.79,0.23,0.81,0.03,0.5,0,-0.00492777,-0.0056516,-0.0049278,-0.0050841,-0.00344000,sell
2010-02-26,0,1.07,3.22,0.34,0.54,0,1.08,0,-0.00313261, 0.0024713,-0.0029776,-0.0042186, 0.00451827,buy
2010-02-27,0.1,0.24,2.82,4.01,0.42,0.11,0.33,0,-0.00308390, 0.0003126, 0.0022903, 0.0031000, 0.00162246,buy
2010-02-28,0.07,0.05,0.27,3.24,0.85,0.01,0.15,0.04,-0.00144063,-0.0005662, 0.0018201, 0.0018201, 0.00004673,buy
2010-03-01,0.02,0,3.8,2.4,0.68,0.08,0.16,0.82, 0.00668976, 0.0062871, 0.0063703, 0.0062639, 0.00502666,buy
2010-03-02,0,0.75,4.47,0.02,0.18,0.13,0.39,0.84,-0.00234806,-0.0003615,-0.0003615, 0.0003792, 0.00362687,buy
2010-03-03,0.24,0.76,5.31,0,0.4,0.03,1.02,0.75,-0.00211627,-0.0017147, 0.0018571,-0.0015543,-0.00211627,sell
2010-03-04,0.17,1.18,2.05,0,1.66,0.11,0.81,1.56, 0.00462565,-0.0002481, 0.0045520,-0.0001770, 0.00462565,buy
2010-03-05,0.24,0.57,0.76,0,1.63,0.22,0.3,2.26, 0.00527846, 0.0014184, 0.0056717, 0.0056933,-0.00168086,buy
2010-03-06,0.34,0.24,0.37,0.07,1.46,0.02,0.56,3.68,-0.00512881,-0.0041630,-0.0038821,-0.0044588,-0.00239596,sell
2010-03-07,0.08,0.33,0.27,0.23,0.36,0,0.12,2.09, 0.00096330,-0.0043634,-0.0006971,-0.0001840,-0.00135727,sell
2010-03-08,0.18,0.09,1.05,0.76,0.09,0,1.19,3.16, 0.00116137,-0.0035798,-0.0019273,-0.0019273,-0.00257002,sell
2010-03-09,0.02,0.57,0.38,1.18,0,0.26,0.47,0.94,-0.00367430,-0.0025237,-0.0015026,-0.0023459,-0.00290567,sell
2010-03-10,0.01,0.27,1.58,0.59,0.96,0.08,1.05,0.31, 0.00420934, 0.0052545, 0.0059301, 0.0063904, 0.00578133,buy
2010-03-11,0.12,0.09,0.64,0.86,2.15,0.24,1.05,0.71,-0.00448882,-0.0054338,-0.0069690,-0.0044888,-0.00580004,sell
2010-03-12,0,0.39,0.84,0.1,0.58,0.31,0.18,0.54,-0.00508475,-0.0062284,-0.0067496,-0.0026341,-0.00630654,sell
2010-03-13,0,0.24,3.55,1.13,1.05,0.23,0.55,0.18,-0.00323447,-0.0040161,-0.0021140,-0.0023251,-0.00324642,sell
2010-03-14,0,0.51,4.06,0,1.1,0.04,0.41,0.06, 0.00131965, 0.0018619, 0.0016405, 0.0017213, 0.00242128,buy
2010-03-15,0,0.48,3.15,0,1.18,0.05,0.22,0.18,-0.00559454,-0.0057614,-0.0056149,-0.0055903,-0.00559454,sell
2010-03-16,0.07,0.5,1.09,1.24,3.33,0.12,0.17,2.05, 0.00139466, 0.0011365, 0.0014266, 0.0005131, 0.00139466,buy
2010-03-17,0.1,0.31,0.8,0.47,2.19,0.53,0.2,1.18, 0.00375115, 0.0032252, 0.0035887, 0.0043013, 0.00430134,buy
2010-03-18,0.31,0.06,1.74,1.25,3.08,0.31,1.32,1.31,-0.00602122,-0.0059148,-0.0038333,-0.0030568,-0.00591481,sell
2010-03-19,0.11,0.66,0.94,0.61,2.37,0.32,0.53,0.93, 0.00511248, 0.0002210, 0.0039898, 0.0065701, 0.00560128,buy
2010-03-20,0.08,0.78,1.22,0.5,0.98,0.08,0.95,5, 0.00459165, 0.0066452, 0.0032505, 0.0046701, 0.00732158,buy
2010-03-21,0.2,0.57,2.55,1.13,0.28,0.21,1.33,2, 0.00047426,-0.0019609,-0.0027672,-0.0020514,-0.00009480,sell
2010-03-22,0.13,0.25,1.08,1.19,0.12,0.09,1.79,1.52,-0.00518860,-0.0023890,-0.0053548,-0.0063341,-0.00458824,sell
2010-03-23,0.31,0.17,0.9,1.96,0.39,0.32,0.5,3.36, 0.00018529,-0.0027186,-0.0016982,-0.0000583,-0.00275298,sell
2010-03-24,0.17,0.99,0.98,0.37,0.72,0.29,0.41,2.01, 0.00095822,-0.0014674, 0.0002954, 0.0014736,-0.00162006,buy
2010-03-25,0.38,0.41,4.83,0.07,0.51,0.09,0.73,0.94, 0.00394934, 0.0031718, 0.0045705, 0.0038305, 0.00394934,buy
2010-03-26,0.14,1.37,1.9,0,0.24,0.13,0.28,0.92, 0.00386806,-0.0028557, 0.0018331, 0.0033007, 0.00199397,buy
2010-03-27,0.36,0.75,2.84,2.93,1.02,0,0.3,0.39,-0.00009396, 0.0032155,-0.0026364, 0.0022680, 0.00026601,sell
2010-03-28,0.18,1.06,1.64,0.61,0.82,0.06,0.44,0.15,-0.00361055,-0.0050037,-0.0036106,-0.0036106,-0.00683729,sell
2010-03-29,0.1,0.27,4.93,1.04,0.68,0.12,1.19,1.43, 0.00496945, 0.0031355, 0.0025363, 0.0050078, 0.00378282,buy
2010-03-30,0.03,1.08,1.93,1.28,0.34,0.09,1.89,0.31, 0.00025055, 0.0027469, 0.0030974,-0.0013795, 0.00274688,buy
2010-03-31,0.31,0.37,2.59,1.81,0.95,0.05,2.33,0.69, 0.00189679, 0.0030500, 0.0025361, 0.0023456, 0.00189679,buy
2010-04-01,0.1,0.37,3.75,0,0.39,0.37,1.68,0.5, 0.00036262, 0.0020243, 0.0000397, 0.0025945, 0.00410364,buy
2010-04-02,0.28,0.56,4.19,0,0.57,0.38,1.36,4.18,-0.00824414,-0.0013612,-0.0012687, 0.0003621,-0.00136122,sell
2010-04-03,0.35,0.25,2.46,0,0.61,0.36,0.31,1.12, 0.00240003,-0.0030590, 0.0013131, 0.0029409, 0.00154971,buy
2010-04-04,0.36,0.85,0.96,0,0.12,0.33,1.08,2.7,-0.00405083,-0.0009054, 0.0002112,-0.0021402,-0.00231599,sell
2010-04-05,0.37,0.55,1.44,0,0.05,0.22,0.76,2.01, 0.00430684,-0.0001243, 0.0018040, 0.0005171, 0.00368352,buy
2010-04-06,0.13,0.14,2.06,0,0.1,0.34,0.3,1.83,-0.00247727, 0.0010867,-0.0022692,-0.0026258, 0.00137024,sell
2010-04-07,0.18,0.13,0.98,0.79,2.16,0.1,0.28,0.34,-0.00637363,-0.0054133,-0.0054133,-0.0054133,-0.00502606,sell
2010-04-08,0.03,0.46,0.8,0.35,0.97,0.14,0.09,1.8,-0.00425351,-0.0030594,-0.0034122,-0.0001648,-0.00546804,sell
2010-04-09,0.04,0.18,1.29,1.32,1.13,0.18,0.61,0.06, 0.00501246, 0.0052884,-0.0000798,-0.0023923, 0.00582422,buy
2010-04-10,0.07,0.17,2.68,0,0.35,0.25,0.8,0.01,-0.00086576, 0.0012988, 0.0012145, 0.0017954, 0.00217823,buy
2010-04-11,0.14,0.5,2.25,0,0.78,0.09,0.73,0, 0.00400996, 0.0047047, 0.0040542, 0.0004970, 0.00367113,buy
2010-04-12,0.15,0.59,1.2,1.12,1.7,0.22,0,1.33, 0.00593106, 0.0009960, 0.0049049, 0.0059311, 0.00593106,buy
2010-04-13,0.14,0.75,0.62,0,0.93,0.32,0.01,1.1, 0.00239190,-0.0050910,-0.0020710,-0.0010025,-0.00259353,sell
2010-04-14,0.15,0.3,1.67,0,0.92,0.04,1.03,0.04, 0.00207090, 0.0052952, 0.0048911, 0.0025713, 0.00309841,buy
2010-04-15,0.18,0.52,0.86,0,0.1,0.17,0.54,0.67, 0.00106762, 0.0007934,-0.0020214,-0.0025902,-0.00275028,sell
2010-04-16,0.03,1.36,0.41,0,0.51,0.1,0.66,1.46,-0.00518244,-0.0054788,-0.0040902,-0.0049531,-0.00659559,sell
2010-04-17,0.12,0.6,2.17,0,0.9,0.05,1.39,3.06,-0.00776444,-0.0075178,-0.0075415,-0.0099215,-0.00289170,sell
2010-04-18,0,0.31,1.15,0,1.36,0.25,1.59,1.9,-0.00507894,-0.0044455,-0.0056555,-0.0037552,-0.00516384,sell
2010-04-19,0.24,0.19,1.32,1.61,0.77,0.2,1.72,2.74,-0.00095325, 0.0024606, 0.0018765,-0.0008295, 0.00120349,buy
2010-04-20,0.02,0.97,0.76,0.44,0.57,0.33,0.89,0.46, 0.00334247, 0.0030672, 0.0027227, 0.0054357, 0.00629392,buy
2010-04-21,0.15,0.13,4.12,0,0.65,0.03,1.57,1.57, 0.00007122, 0.0000037, 0.0002491, 0.0006796, 0.00024912,buy
2010-04-22,0.06,0.64,1.79,0,0.02,0.11,0.28,0.79, 0.00470469, 0.0067549, 0.0046809, 0.0059880, 0.00501548,buy
2010-04-23,0.25,0.63,1.5,2.44,0.5,0.01,0.35,3.31, 0.00286533, 0.0020934, 0.0022662, 0.0021962, 0.00192462,buy
2010-04-24,0.59,0.16,0,0.1,0.4,0.03,0.35,2.42,-0.00343959,-0.0047189,-0.0008538, 0.0042702, 0.00299135,buy
2010-04-25,0.4,0.5,2.51,1.53,0.57,0.09,0.12,2.72,-0.00046016,-0.0002763,-0.0002763,-0.0014844, 0.00365740,buy
2010-04-26,0.18,1.05,2.03,0.03,0,0.17,0.33,3.11, 0.00334884, 0.0028590, 0.0035169, 0.0040817, 0.00261823,buy
2010-04-27,0.33,0.83,1.91,0,0.51,0.11,0.56,0.61,-0.00187114,-0.0015525,-0.0023757,-0.0021173,-0.00134758,sell
2010-04-28,0.15,0.45,3.15,1.37,0.15,0.29,0.61,0.82, 0.00009359, 0.0053422, 0.0064996, 0.0058019, 0.00461745,buy
2010-04-29,0.13,0.16,1.78,0,0.25,0.35,0.34,2.17, 0.00049783, 0.0017267,-0.0004862, 0.0004978, 0.00214337,buy
2010-04-30,0.13,0.09,2.2,1.69,1.86,0.13,0.45,2.51, 0.00195399, 0.0032277, 0.0034294, 0.0002495, 0.00064101,buy
2010-05-01,0.26,0.23,0.81,0,0.92,0.11,0,0.79,-0.00179408,-0.0021856,-0.0021417,-0.0028638,-0.00286381,sell
2010-05-02,0.17,0.95,0.33,0,0.2,0.14,1.15,2.39,-0.00262109,-0.0022296,-0.0017244,-0.0014420,-0.00128677,sell
2010-05-03,0.31,0.9,2.55,0,0.1,0.45,0.02,0.54, 0.00523704, 0.0034715, 0.0052950, 0.0058990, 0.00497888,buy
2010-05-04,0.27,1.1,1.37,0,1.53,0.17,0.65,0.72,-0.00104511,-0.0027931, 0.0006526,-0.0001728,-0.00233453,sell
2010-05-05,0.35,0.63,0.16,0.19,1.34,0.22,0.15,0.75,-0.00676985,-0.0053201,-0.0060985,-0.0064022,-0.00646611,sell
2010-05-06,0.25,0.59,0.36,1.87,0.56,0.29,0.22,1.65, 0.00214030, 0.0021250, 0.0021250, 0.0021689, 0.00166773,buy
2010-05-07,0.08,0.22,1.53,1.07,0.87,0.08,1.03,0.22,-0.00321444, 0.0010169, 0.0003476, 0.0013274, 0.00261888,buy
2010-05-08,0.05,0.24,0.95,0,0.21,0.09,1.14,1.71, 0.00395289, 0.0022642, 0.0046711, 0.0055896, 0.00395289,buy
2010-05-09,0.04,0.62,1.37,1.18,1.6,0.22,0.56,0.33,-0.00471096,-0.0041724,-0.0042995,-0.0047110,-0.00229356,sell
2010-05-10,0.04,1.19,0.06,0.08,0.89,0.43,0.2,1.48, 0.00918779,-0.0025646, 0.0080045, 0.0020001, 0.00628824,buy
2010-05-11,0.23,0.47,0.18,0,1.43,0.34,0.87,0.21,-0.00887120,-0.0088712,-0.0090428,-0.0088712,-0.00806493,sell
2010-05-12,0.31,0.28,1.05,0,1.11,0.2,1.27,0.02, 0.00315833, 0.0024846, 0.0046159, 0.0004057, 0.00471762,buy
2010-05-13,0.07,1.02,0.01,0,1.13,0.16,0.18,0.71, 0.00050007,-0.0044328,-0.0032588,-0.0039072,-0.00007666,buy
2010-05-14,0.17,0.41,1.64,0,1.57,0,0.72,3.65,-0.00520960,-0.0052877,-0.0036518,-0.0029005,-0.00300989,sell
2010-05-15,0.11,0.39,0.66,0,0.82,0,0.54,0.5,-0.00173368,-0.0031625,-0.0005859,-0.0034224,-0.00027665,sell
2010-05-16,0.41,0.38,0,0.74,1.49,0.02,1.17,3.5, 0.00194141,-0.0021652,-0.0017515, 0.0013914,-0.00154496,sell
2010-05-17,0.24,1.22,0,1.8,0.62,0.32,0.93,2.55,-0.00798389,-0.0081360,-0.0074049,-0.0087208,-0.00663732,sell
2010-05-18,0.5,0.46,2.7,0.01,2.25,0,1.97,3.71,-0.00579574,-0.0064728,-0.0056954,-0.0076053,-0.00302685,sell
2010-05-19,0.44,0.74,2.66,0.05,0.48,0.29,0.62,3.91,-0.00419273,-0.0051774,-0.0041824,-0.0048478,-0.00433459,sell
2010-05-20,0.36,0.87,1.38,1.72,0.78,0.1,0.69,4,-0.00293910,-0.0029391, 0.0025828, 0.0027513,-0.00294967,sell
2010-05-21,0.39,0.15,0.87,2.38,0.35,0,1.16,3.72, 0.00038835, 0.0052500, 0.0052500, 0.0052500,-0.00191872,buy
2010-05-22,0.1,0.06,1.05,2.06,0.77,0,0.2,2.04,-0.00276006,-0.0027487,-0.0067180,-0.0016855,-0.00104414,sell
2010-05-23,0.17,0.11,3.54,2.34,0.86,0.09,0.11,3.87, 0.00085779,-0.0011318, 0.0005188, 0.0012034,-0.00048341,buy
2010-05-24,0.03,1.33,1.33,0.95,0.23,0.14,0.35,0.54, 0.00351317, 0.0035500, 0.0042409, 0.0037040, 0.00469637,buy
2010-05-25,0.47,0.04,3.86,0.36,0.59,0.03,1.16,0.14, 0.00164563, 0.0007279, 0.0014846, 0.0012437,-0.00224814,buy
2010-05-26,0.01,1,0.92,0.11,0.11,0.3,0.16,0.33,-0.00123713, 0.0001932,-0.0012895,-0.0015700, 0.00349302,buy
2010-05-27,0.14,0.54,0.62,1.6,0.98,0.09,0.5,4.46, 0.00333828, 0.0067744, 0.0007338, 0.0035896, 0.00681955,buy
2010-05-28,0.01,0.37,2.18,1.14,0.26,0.12,0.12,0, 0.00234264, 0.0012957, 0.0012957,-0.0017352, 0.00201842,buy
2010-05-29,0.21,0.45,0.12,0.13,0.14,0.17,1.14,2.17,-0.00336241,-0.0056254,-0.0032830,-0.0018476,-0.00337501,sell
2010-05-30,0.05,0.8,1.66,1.95,0.19,0.38,0.27,0.08,-0.00257148,-0.0025715,-0.0007509,-0.0031015,-0.00075093,sell
2010-05-31,0.06,1.63,0.84,0.7,0.38,0.31,0.18,0, 0.00633440, 0.0080961, 0.0059221, 0.0077936, 0.00634403,buy
2010-06-01,0.13,0.98,1.89,0.53,2.49,0.08,0.67,0,-0.00368307,-0.0024143,-0.0026301,-0.0038282,-0.00368307,sell
2010-06-02,0.15,1.2,2.03,0.67,0.66,0.38,0.11,0, 0.00342619, 0.0041005, 0.0027764, 0.0052294, 0.00020680,buy
2010-06-03,0.01,1.21,1.65,3.04,1.35,0.18,0.52,0,-0.00200654,-0.0081536,-0.0006471,-0.0024333, 0.00164585,sell
2010-06-04,0.02,0.72,0.76,2.33,0.44,0.12,0.52,1.32,-0.00719149,-0.0059286,-0.0068955, 0.0032465,-0.00729303,sell
2010-06-05,0.22,0.11,0.99,1.85,0.34,0.06,0.08,0.73,-0.00817528,-0.0081000,-0.0052058,-0.0080077,-0.00593499,sell
2010-06-06,0.08,0.04,3.18,2.32,1.52,0.03,0.05,1.45, 0.00019856,-0.0003064,-0.0058003, 0.0006665,-0.00185170,buy
2010-06-07,0.13,0.59,1.65,1.46,0.1,0.29,0.58,0.87,-0.00347838,-0.0046336,-0.0041431, 0.0027383,-0.00418582,sell
2010-06-08,0.51,0.09,2.68,1.92,0.77,0.16,1.11,2.28,-0.00460864,-0.0076854,-0.0039223,-0.0067429,-0.00987153,sell
2010-06-09,0.39,0.63,1.99,1.96,0.18,0.2,0.36,1.62,-0.00291331,-0.0031409,-0.0019025,-0.0033490,-0.00212588,sell
2010-06-10,0.16,0.29,2.77,1.28,0.77,0.02,1.96,4.71, 0.01044158, 0.0040447, 0.0031294, 0.0031042, 0.00372743,buy
2010-06-11,0.04,0,2.56,0.8,0,0.19,0.95,5.6, 0.00492085, 0.0053033, 0.0030330, 0.0038746, 0.00507832,buy
2010-06-12,0.15,0,2.86,1.1,0.97,0.02,0.55,2.26,-0.00372281,-0.0017263, 0.0001307, 0.0043718,-0.00209479,sell
2010-06-13,0.34,0.17,3.44,2.08,0.63,0,1.14,3.07,-0.00067055,-0.0030239,-0.0015343,-0.0024914,-0.00054092,sell
2010-06-14,0.2,0.73,3.32,0.33,0.75,0.18,0.32,0.84, 0.00025099,-0.0007938,-0.0002566,-0.0003470, 0.00101910,buy
2010-06-15,0.35,0.08,6.38,0.15,1.14,0.18,0.43,0.27, 0.00295881, 0.0041804, 0.0029588, 0.0029588, 0.00202039,buy
2010-06-16,0.15,0.92,1.44,0.31,0.15,0.11,0.53,0.18,-0.00392474, 0.0006014,-0.0039247,-0.0039247,-0.00359250,sell
2010-06-17,0.25,0.06,2.61,2.95,1.48,0,0.3,0.31,-0.00627897,-0.0009313,-0.0064057,-0.0007731,-0.00703464,sell
2010-06-18,0.11,0,0.93,0.99,0.25,0.18,0,0.91,-0.00166201,-0.0017830,-0.0017351,-0.0010205,-0.00170604,sell
2010-06-19,0.14,0,2.97,2.49,1.36,0.01,0.78,3.84, 0.00321472, 0.0032147, 0.0015153, 0.0027064, 0.00468507,buy
2010-06-20,0.18,0.71,0.1,0.33,1.05,0.15,0.08,1.32,-0.00442823,-0.0064098,-0.0077154,-0.0071807,-0.00718073,sell
2010-06-21,0.57,0.02,1.45,0.14,1.43,0.23,0.76,1.38, 0.00307292, 0.0049242, 0.0033275, 0.0000505, 0.00251563,buy
2010-06-22,0.2,0.97,0.02,0.27,0.86,0.41,0.81,2.87,-0.00124121,-0.0018396,-0.0008136,-0.0014720, 0.00101547,sell
2010-06-23,0.28,0.27,1.36,1.14,1.09,0.28,0.46,3.61, 0.00975400, 0.0002420,-0.0027934, 0.0012120,-0.00253014,sell
2010-06-24,0.41,0.3,1,1.08,0.73,0.16,0,3.87, 0.00228641, 0.0062578,-0.0025243,-0.0004352, 0.00136882,buy
2010-06-25,0.29,0.65,0.2,0.94,0.14,0.16,0.45,2.9,-0.00021696,-0.0010672,-0.0028887, 0.0008353,-0.00294509,sell
2010-06-26,0.33,0.63,0.13,2.37,0.08,0.14,1.05,3.32,-0.00384350,-0.0044520,-0.0049359,-0.0035268,-0.00493245,sell
2010-06-27,0.2,0.35,1.74,1.07,0.09,0.31,0,0.37,-0.00086371, 0.0038484, 0.0041130, 0.0034888, 0.00075270,buy
2010-06-28,0.13,1.01,0.27,0.32,2.23,0.02,0.6,0.06,-0.00425601,-0.0058952,-0.0058952,-0.0058952,-0.00635255,sell
2010-06-29,0.02,0.78,3.51,0.93,0.2,0.23,0.13,0,-0.00293626,-0.0034874,-0.0089315,-0.0089315,-0.00796095,sell
2010-06-30,0.02,0.98,1,2.04,0.11,0.19,0.89,0,-0.00448497,-0.0050319,-0.0043495,-0.0053883,-0.00443435,sell
2010-07-01,0.15,0.77,0.6,0.47,0.68,0,1.23,0,-0.00717890,-0.0059758,-0.0095946,-0.0064696,-0.00760979,sell
2010-07-02,0.07,0.84,1.72,2.09,0,0,0.5,0.16,-0.00058630, 0.0032744, 0.0035060,-0.0014492, 0.00454150,buy
