Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-23,1.06,0,0,0,0,0,1.4,0, 0.0068004, 0.0068349, 0.0047391, 0.0079712, 0.0069546,buy
2010-04-24,1.84,0,0,0,0,0,1.6,0,-0.0025832,-0.0048483,-0.0044507,-0.0021313,-0.0005255,sell
2010-04-25,1.75,0,0,0,0,0,0.62,0,-0.0020615,-0.0027247,-0.0050206,-0.0064629,-0.0073678,sell
2010-04-26,1.07,0,0,0,0,0,0.22,0, 0.0006073,-0.0011493, 0.0010242, 0.0006073,-0.0015443,buy
2010-04-27,0.37,0,0,0,0,0,0,0, 0.0048411, 0.0040582, 0.0048411, 0.0053602, 0.0083095,buy
2010-04-28,0.25,0,0,0,0,0,0,0, 0.0041376, 0.0041376, 0.0035833,-0.0003666, 0.0040296,buy
2010-04-29,0.17,0,0,0,0.44,0,0,0, 0.0083524, 0.0059856, 0.0056794, 0.0088925, 0.0056200,buy
2010-04-30,0.31,0,0,0,1.95,0,0,0, 0.0006719, 0.0088305, 0.0025600, 0.0021083, 0.0065168,buy
2010-05-01,0.54,0,0,0,1.59,0,0,0,-0.0039893,-0.0001361,-0.0011055, 0.0041384, 0.0010215,buy
2010-05-02,0.91,0,0,0,0,0,0,0, 0.0095173, 0.0107948, 0.0094185, 0.0090594, 0.0088806,buy
2010-05-03,1.2,0,0,0,0,0,0,0,-0.0050290,-0.0053465,-0.0023638, 0.0026080,-0.0030658,sell
2010-05-04,0.94,0,0,0,0,0,0.2,0, 0.0042937,-0.0009989,-0.0077927,-0.0080568,-0.0039567,buy
2010-05-05,0.6,0,0,0,0,0,0.41,0, 0.0041528, 0.0037552, 0.0054325, 0.0038501,-0.0022560,buy
2010-05-06,0.4,0,0,0,0,0,0.83,0,-0.0062476, 0.0111767, 0.0110682, 0.0116826, 0.0108870,buy
2010-05-07,0.29,0,0,0,0.4,0,1.59,0, 0.0065174, 0.0062373, 0.0070949, 0.0011086, 0.0065174,buy
2010-05-08,0.21,0,0,0,0.49,0,1.5,0, 0.0067805, 0.0079682, 0.0067259,-0.0001089, 0.0067805,buy
2010-05-09,0.17,0,0,0,0.61,0,0.76,0,-0.0005838,-0.0006923,-0.0028986,-0.0022801, 0.0068443,buy
2010-05-10,0.15,0,0,0,0.76,0,0.38,0,-0.0023784,-0.0008353,-0.0005745,-0.0006872,-0.0008464,buy
2010-05-11,0.14,0,0,0,0.93,0,0.19,0, 0.0028381,-0.0036247, 0.0031004, 0.0043824,-0.0050988,buy
2010-05-12,0.14,0,0,0,1.16,0,0,0, 0.0029187, 0.0012487, 0.0023910, 0.0025712, 0.0041416,buy
2010-05-13,0.16,0,0,0,1.43,0,0,0,-0.0022938,-0.0013403, 0.0003079, 0.0004043, 0.0004194,buy
2010-05-14,0.19,0,0,0,1.77,0,0.3,0,-0.0032131, 0.0003796,-0.0024051,-0.0091066,-0.0103566,sell
2010-05-15,0.25,0,0,0,2,0,0.65,0,-0.0074711, 0.0032665,-0.0025527,-0.0091905,-0.0033506,sell
2010-05-16,0.69,0,0,0,1.81,0,1.41,0,-0.0018523,-0.0008775,-0.0009039,-0.0005863,-0.0094224,buy
2010-05-17,1.41,0,0,0,1.46,0,3.19,0,-0.0049182,-0.0050897,-0.0062138,-0.0048318,-0.0048318,sell
2010-05-18,3.13,0,0,0,1.19,0,3.48,0,-0.0121426,-0.0138830,-0.0006846,-0.0013682, 0.0005050,sell
2010-05-19,3.49,0,0,0,0.96,0,2.24,0,-0.0118308,-0.0101415, 0.0034002, 0.0014282, 0.0044103,sell
2010-05-20,1.95,0,0,0.01,0.78,0,2.3,0, 0.0033553,-0.0022607,-0.0031165,-0.0022607,-0.0055607,buy
2010-05-21,0.94,0,0,0.02,0.64,0,1.82,0, 0.0051994, 0.0054261, 0.0052888, 0.0011132, 0.0032062,buy
2010-05-22,0.41,0,0,0.06,0.52,0,0.65,0,-0.0008318,-0.0012127, 0.0036443, 0.0031579, 0.0025588,buy
2010-05-23,0.16,0,0,0.16,0.42,0,0.28,0, 0.0097558, 0.0078300, 0.0097916, 0.0031944, 0.0101088,buy
2010-05-24,0,0,0,0.2,0.34,0,0.24,0, 0.0002987,-0.0072663, 0.0013173, 0.0007942, 0.0007942,sell
2010-05-25,0,0,0,0.08,0,0,0.15,0, 0.0034586,-0.0027299, 0.0035961, 0.0043387, 0.0034586,buy
2010-05-26,0,0,0,0.03,0,0,0.18,0, 0.0022312, 0.0000525,-0.0009753,-0.0009753,-0.0003848,buy
2010-05-27,0,0,0,0.02,0,0,0.21,0, 0.0008298, 0.0026281, 0.0008500, 0.0016157,-0.0008445,buy
2010-05-28,0,0,0,0.01,0,0,0.23,0,-0.0051132,-0.0013069,-0.0028768,-0.0022699,-0.0021411,sell
2010-05-29,0,0,0,0.01,0,0,0.24,0,-0.0044923,-0.0013294,-0.0022559,-0.0017245,-0.0019915,sell
2010-05-30,0,0,0,0.02,0,0,0.24,0, 0.0000526, 0.0003337, 0.0001314, 0.0001900,-0.0027161,buy
2010-05-31,0,0,0,0.04,0,0,0.24,0, 0.0041932, 0.0005215, 0.0036434, 0.0036734,-0.0007977,buy
2010-06-01,0,0,0,0.06,0,0,0.23,0, 0.0062857, 0.0053904, 0.0052653, 0.0052653, 0.0051380,buy
2010-06-02,0,0,0,0.09,0,0,0.21,0,-0.0004407,-0.0023470, 0.0051120,-0.0006747,-0.0007457,buy
2010-06-03,0,0,0,0.14,0,0,0.19,0,-0.0080309,-0.0075987,-0.0069146,-0.0068496,-0.0062888,sell
2010-06-04,0,0,0,0.2,0,0,0.16,0, 0.0057231, 0.0032593,-0.0053460, 0.0068413, 0.0054676,buy
2010-06-05,0,0,0,0.18,0,0,0.13,0, 0.0086722, 0.0085786, 0.0039917, 0.0085786, 0.0019122,buy
2010-06-06,0,0,0,0.11,0,0,0,0, 0.0000883, 0.0019986, 0.0018030,-0.0022233, 0.0001357,buy
2010-06-07,0.29,0,0,0.07,0,0,0,0, 0.0064983, 0.0027462, 0.0027462, 0.0035985, 0.0022709,buy
2010-06-08,1.19,0,0,0.04,0,0,0.37,0,-0.0078094,-0.0066162,-0.0066765,-0.0025731,-0.0026342,sell
2010-06-09,1.14,0,0,0.03,0,0,1.46,0,-0.0078266,-0.0101220,-0.0054784,-0.0035716,-0.0078266,sell
2010-06-10,0.39,0,0,0.02,0,0,3.41,0, 0.0046726, 0.0010414, 0.0046726, 0.0046726, 0.0044986,buy
2010-06-11,0.2,0,0,0.01,0,0,2.37,0,-0.0084404,-0.0037804,-0.0008763,-0.0051890,-0.0046594,sell
2010-06-12,0.67,0,0,0.01,0,0,1.95,0,-0.0051007,-0.0056608,-0.0065456,-0.0054918,-0.0061514,sell
2010-06-13,1.43,0,0,0,0,0,1.1,0,-0.0038450,-0.0032440, 0.0004926, 0.0004926,-0.0002039,sell
2010-06-14,2.94,0,0,0,0,0,0.39,0,-0.0019855,-0.0037809,-0.0027165,-0.0038838,-0.0027165,sell
2010-06-15,3.3,0,0,0,0,0,0.14,0, 0.0052409, 0.0043801, 0.0043801,-0.0000858, 0.0043801,buy
2010-06-16,1.98,0,0,0,0,0,0,0, 0.0031140, 0.0024380, 0.0021111, 0.0024316, 0.0080798,buy
2010-06-17,1.14,0,0,0,0.52,0,0,0,-0.0005093, 0.0017301, 0.0009132, 0.0000361, 0.0031366,buy
2010-06-18,0.93,0,0,0,0.91,0,0,0, 0.0022082, 0.0025645, 0.0022228, 0.0036476, 0.0055000,buy
2010-06-19,1.36,0,0,0,1.57,0,0,0,-0.0007243,-0.0022347,-0.0015166, 0.0016286, 0.0007103,buy
2010-06-20,1.31,0,0,0,1.98,0,0,0, 0.0016104, 0.0003095,-0.0021089,-0.0008766, 0.0003095,buy
2010-06-21,0.51,0,0,0.01,1.44,0,0,0,-0.0066343,-0.0071696, 0.0034425, 0.0049478,-0.0059584,sell
2010-06-22,0.22,0,0,0.02,0.83,0,0,0, 0.0079419, 0.0001073,-0.0006580, 0.0061957, 0.0077629,buy
2010-06-23,0.34,0,0,0.04,0.48,0,0,0, 0.0006459, 0.0012029, 0.0014291, 0.0117719, 0.0026580,buy
2010-06-24,1.16,0,0,0.1,0,0,0,0, 0.0045893,-0.0000105, 0.0047890, 0.0054540, 0.0047726,buy
2010-06-25,0.78,0,0,0.21,0,0,0,0, 0.0030292, 0.0039849, 0.0048543, 0.0039849, 0.0031963,buy
2010-06-26,0.11,0,0,0.27,0,0,0,0,-0.0050739,-0.0048929,-0.0016686,-0.0048929,-0.0017249,sell
2010-06-27,0,0,0,0.27,0,0,0,0, 0.0005446, 0.0000471, 0.0026053, 0.0000124,-0.0015437,buy
2010-06-28,0,0,0,0.08,0,0,0,0,-0.0015768,-0.0021797,-0.0013449,-0.0027177,-0.0042859,sell
2010-06-29,0,0,0,0.02,0,0,0.38,0,-0.0064721,-0.0037637,-0.0042411,-0.0040310,-0.0039682,sell
2010-06-30,0,0,0,0,0,0,1.66,0, 0.0051880,-0.0031868, 0.0026164, 0.0019193, 0.0021249,buy
2010-07-01,0,0,0,0,0,0,3.14,0, 0.0039419, 0.0056750, 0.0027819,-0.0018708, 0.0024451,buy
2010-07-02,0,0,0,0,0,0,1.52,0,-0.0023448,-0.0040462,-0.0035778,-0.0035778,-0.0044229,sell
2010-07-03,0,0,0,0,0,0,0.74,0, 0.0023139, 0.0044757, 0.0052956, 0.0014218, 0.0044757,buy
2010-07-04,0,0,0,0,0,0,0.65,0,-0.0002826, 0.0040278, 0.0053783, 0.0013633, 0.0053783,buy
2010-07-05,0,0,0,0.01,0,0,1.01,0,-0.0017134,-0.0006497,-0.0005301,-0.0017134,-0.0033839,buy
2010-07-06,0,0,0,0.02,0.56,0,1.56,0,-0.0063836,-0.0071927,-0.0056687,-0.0045063,-0.0071927,sell
2010-07-07,0,0,0,0.07,1.22,0,2.31,0,-0.0082495,-0.0010754,-0.0010754,-0.0002817,-0.0003021,sell
2010-07-08,0.2,0,0,0.19,1.96,0,3.12,0,-0.0048925,-0.0048925,-0.0015054,-0.0000381,-0.0037241,sell
2010-07-09,1.26,0,0,0.2,1.49,0,3.46,0,-0.0012068, 0.0003080, 0.0019897, 0.0033950, 0.0005234,buy
2010-07-10,1.82,0,0,0.07,0.72,0,2.46,0, 0.0050533,-0.0014237,-0.0030292,-0.0014237,-0.0037578,buy
2010-07-11,1.59,0,0,0.03,0.35,0,1.91,0,-0.0137308,-0.0052006,-0.0145617,-0.0055815,-0.0135933,sell
2010-07-12,0.95,0,0,0.01,0,0,1.41,0,-0.0006272,-0.0050285,-0.0045348,-0.0007687,-0.0023351,buy
2010-07-13,1.2,0,0,0,0,0,1.01,0,-0.0025366, 0.0013821, 0.0009985, 0.0012687, 0.0012687,buy
2010-07-14,0.93,0,0,0,0,0,0.63,0,-0.0017177, 0.0035494, 0.0002310, 0.0006261,-0.0013395,buy
2010-07-15,0.34,0,0,0,0,0,0.46,0,-0.0062964,-0.0017262,-0.0041585,-0.0062964,-0.0024741,sell
2010-07-16,0.12,0,0,0,0,0,0.33,0, 0.0029068,-0.0004852, 0.0060070, 0.0007470, 0.0007470,buy
2010-07-17,0,0,0,0,0,0,0.24,0, 0.0040183, 0.0040183, 0.0040183, 0.0018950, 0.0066015,buy
2010-07-18,0,0,0,0,0,0,0.17,0, 0.0062245, 0.0058004, 0.0066970, 0.0047208, 0.0065681,buy
2010-07-19,0,0,0,0,0,0,0.26,0,-0.0007324,-0.0007324,-0.0007324,-0.0006998, 0.0068251,buy
2010-07-20,0.14,0,0,0,0,0,0.31,0,-0.0001056,-0.0001532, 0.0038582, 0.0009523, 0.0009523,buy
2010-07-21,0.34,0,0,0,0,0,0.68,0,-0.0020232, 0.0018384,-0.0026842,-0.0026842, 0.0001184,sell
2010-07-22,0.81,0,0,0,0,0,1.49,0,-0.0003691, 0.0038209,-0.0013271,-0.0001333, 0.0038209,buy
2010-07-23,1.33,0,0,0.01,0.35,0,1.6,0,-0.0087033,-0.0063649,-0.0055676,-0.0067050,-0.0082850,sell
2010-07-24,1.06,0,0,0.04,0.76,0,0.76,0,-0.0052644,-0.0063271,-0.0063271,-0.0063504,-0.0057286,sell
2010-07-25,1.08,0,0,0.13,1.6,0,0.35,0,-0.0075944,-0.0099781,-0.0091342,-0.0099716,-0.0092683,sell
2010-07-26,1.31,0,0,0.23,1.98,0,0.16,0,-0.0052395,-0.0052287,-0.0037223,-0.0052287,-0.0055263,sell
2010-07-27,0.77,0,0,0.15,1.19,0,0,0,-0.0014046,-0.0047015,-0.0047015,-0.0031964,-0.0036574,sell
2010-07-28,0.54,0,0,0.12,0.61,0,0,0, 0.0068583, 0.0054628, 0.0062416, 0.0067773, 0.0060790,buy
2010-07-29,0.84,0,0,0.16,0,0,0,0, 0.0080725, 0.0086145, 0.0085669, 0.0093549, 0.0078834,buy
2010-07-30,1.19,0,0,0.22,0,0,0,0,-0.0017191, 0.0040973, 0.0051981, 0.0040973, 0.0029831,buy
2010-07-31,0.62,0,0,0.19,0,0,0,0, 0.0024064, 0.0024064, 0.0073247, 0.0024064, 0.0025649,buy
