Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-02,0.17,0.07,0.81,0.07,0.22,2.44,0.26,0.7, 0.060664, 0.0698826, 0.074249, 0.0638051, 0.072526,buy
2010-04-03,0.58,0.07,0.76,0.08,0,2.05,0.14,1.24, 0.026567, 0.0317213, 0.013642, 0.0129552,-0.026658,buy
2010-04-04,1.81,0.07,0.52,0.09,0,1.17,0.08,1.56,-0.008521, 0.0332421,-0.003666, 0.0210929, 0.021053,buy
2010-04-05,2.82,0.07,0.51,0.1,0.05,0.61,0.06,1.79,-0.096226,-0.0842517,-0.091489,-0.0770139,-0.090102,sell
2010-04-06,2.47,0.07,0.65,0.11,0.1,0.11,0.05,1.6,-0.069517,-0.0728185,-0.051364,-0.0573835,-0.078947,sell
2010-04-07,1.24,0.07,0.82,0.13,0.19,0.04,0.04,0.9,-0.000742, 0.0223420,-0.011927, 0.0112996,-0.004513,buy
2010-04-08,0.47,0.06,1.4,0.14,0.38,0.09,0.03,0.36,-0.031070,-0.0245727,-0.024530,-0.0262779,-0.036374,sell
2010-04-09,0.19,0.06,1.73,0.16,0.4,0.25,0.02,0.15, 0.009278, 0.0215859, 0.000902, 0.0086371,-0.012954,sell
2010-04-10,0.21,0.06,2.17,0.18,0.21,0.72,0.02,0.04,-0.012751, 0.0137693,-0.031598,-0.0026663,-0.034877,sell
2010-04-11,0.33,0.13,2.26,0.2,0.11,1.1,0,0,-0.034737,-0.0068433,-0.027044,-0.0177641, 0.012493,sell
2010-04-12,0.57,0.23,1.88,0.22,0.05,0.66,0,0,-0.005549, 0.0221468, 0.019512, 0.0217411,-0.020124,buy
2010-04-13,1.26,0.17,1.59,0.25,0.03,0.46,0,0, 0.054799, 0.0428370, 0.037909, 0.0493485, 0.076489,buy
2010-04-14,1.1,0.08,1.38,0.27,0,0.39,0.01,0, 0.055632, 0.0568477,-0.000205, 0.0519185, 0.069202,buy
2010-04-15,0.39,0.16,1.23,0.31,0.12,0.47,0.06,0.01,-0.016842, 0.0350086,-0.015416,-0.0647616, 0.039363,sell
2010-04-16,0.17,0.44,1.13,0.34,0.28,0.53,0.16,0.03, 0.029040, 0.0246346, 0.002059, 0.0024016, 0.002843,buy
2010-04-17,0.1,0.61,1.23,0.38,0.64,0.55,0.37,0.08,-0.008165, 0.0580077, 0.005648, 0.0030069, 0.017155,buy
2010-04-18,0.06,0.33,1.21,0.41,1,0.54,0.47,0.18, 0.006360, 0.0441603,-0.020412, 0.0468030, 0.027749,buy
2010-04-19,0.06,0.07,1.47,0.46,0.66,0.5,0.26,0.15,-0.085451,-0.0583403,-0.078716,-0.0786443,-0.080170,sell
2010-04-20,0.06,0.06,1.28,0.51,0.29,0.42,0.11,0.17,-0.054120,-0.0391323,-0.051309,-0.0617512,-0.003867,sell
2010-04-21,0.16,0.05,1.14,0.57,0.13,0.33,0.06,0.33,-0.087901,-0.0438187,-0.091790,-0.0495060, 0.010681,sell
2010-04-22,0.34,0,1.08,0.62,0,0.24,0.06,0.85,-0.031519,-0.0271962,-0.042093,-0.0277675,-0.022990,sell
2010-04-23,0.8,0,1.15,0.68,0,0.16,0.17,2.07, 0.011775, 0.0113630,-0.003624, 0.0117748,-0.028101,sell
2010-04-24,1.56,0.16,1.24,0.75,0,0.13,0.2,2.11, 0.008403, 0.0276680, 0.000676, 0.0048461, 0.017336,buy
2010-04-25,2.06,0.36,1.32,0.82,0,0.11,0.08,1.4,-0.026512, 0.0172669, 0.017808,-0.0129253, 0.003817,buy
2010-04-26,1.42,0.25,1.41,0.9,0,0.28,0.03,0.74, 0.020172,-0.0131905, 0.059962, 0.0329362, 0.020097,buy
2010-04-27,0.66,0.08,1.8,0.9,0,0.53,0,0.32, 0.043363,-0.0343087, 0.049330, 0.0878864, 0.090411,buy
2010-04-28,0.38,0,2.52,0.82,0,0.9,0,0.14, 0.019466, 0.0194858, 0.016054, 0.0121715,-0.022634,buy
2010-04-29,0.36,0.06,3.46,0.75,0,0.79,0,0.13,-0.043065,-0.0469737,-0.044491,-0.0485254,-0.046207,sell
2010-04-30,0.46,0.08,2.92,0.69,0,0.54,0,0.15, 0.029488, 0.0236235, 0.046128, 0.0214467, 0.020046,buy
2010-05-01,0.85,0.11,2.27,0.64,0,0.59,0,0.25, 0.029072, 0.0267502, 0.049393, 0.0390670, 0.074958,buy
2010-05-02,1.47,0.22,2.22,0.58,0,0.82,0,0.41, 0.002623, 0.0145281, 0.010691, 0.0248317,-0.007824,buy
2010-05-03,2.06,0.4,2.32,0.54,0.12,1.14,0,0.68,-0.002747,-0.0298007,-0.002374, 0.0058352,-0.030580,sell
2010-05-04,2.05,0.48,2.42,0.5,0.15,1.45,0.03,0.9, 0.013289,-0.0145111, 0.009327, 0.0088045,-0.014511,sell
2010-05-05,2.09,0.36,2.81,0.46,0.18,1.09,0.05,0.72,-0.011794,-0.0296488,-0.009128,-0.0086561,-0.007396,sell
2010-05-06,1.49,0.21,3.55,0.43,0.23,0.55,0.1,0.44,-0.052645,-0.0365149,-0.034408,-0.0294851,-0.034106,sell
2010-05-07,0.78,0.15,3.96,0.4,0.28,0.28,0.2,0.27,-0.022579,-0.0236754,-0.023675,-0.0189256,-0.022836,sell
2010-05-08,0.46,0.21,3.01,0.41,0.34,0.09,0.19,0.17,-0.066417,-0.0217100,-0.053497,-0.0528934,-0.089128,sell
2010-05-09,0.32,0.3,2.2,0.39,0.43,0.06,0.09,0.11,-0.057471,-0.0009316,-0.006366,-0.0124997,-0.030833,sell
2010-05-10,0.22,0.59,1.75,0.38,0.69,0,0.05,0.07, 0.044442, 0.0653302, 0.056999, 0.0513636, 0.066940,buy
2010-05-11,0.2,0.5,1.36,0.37,0.83,0,0.02,0.04,-0.036398, 0.0059101,-0.005401,-0.0089333, 0.012582,sell
2010-05-12,0.21,0.21,1.32,0.37,1.02,0,0,0.03,-0.044963,-0.0224587,-0.022642,-0.0219544,-0.023557,sell
2010-05-13,0.24,0.09,1.27,0.38,1.25,0,0,0.02, 0.036554, 0.0328157, 0.028150, 0.0365537, 0.009514,buy
2010-05-14,0.29,0.14,1.22,0.38,1.53,0,0.01,0.06, 0.057712, 0.0484424, 0.030603, 0.0577116, 0.020501,buy
2010-05-15,0.5,0.21,1.18,0.39,1.74,0,0.03,0.23, 0.011073, 0.0127937, 0.004792, 0.0156982,-0.001663,buy
2010-05-16,0.87,0.33,1.16,0.41,1.66,0,0.06,0.62,-0.046256,-0.0282430,-0.028091,-0.0230716,-0.031352,sell
2010-05-17,1.72,0.5,1.12,0.43,1.47,0,0.14,1.34,-0.055524,-0.0545083,-0.045620,-0.0434248,-0.077763,sell
2010-05-18,3.74,0.64,1.09,0.47,1.36,0,0.16,2.22,-0.059858,-0.0565487,-0.017373,-0.0480804,-0.049210,sell
2010-05-19,4.24,0.62,1.06,0.51,1.28,0,0.15,3.18,-0.075768,-0.0710935,-0.054571,-0.0712547,-0.076596,sell
2010-05-20,2.47,0.6,1.04,0.55,1.24,0,0.23,2.44,-0.073188,-0.0749848,-0.018934,-0.0749848,-0.074932,sell
2010-05-21,1.24,0.35,1.02,0.76,1.26,0,0.19,0.98,-0.006013, 0.0005602, 0.022855, 0.0037536, 0.009318,buy
2010-05-22,0.61,0.18,1,1.13,1.31,0,0.08,0.39, 0.025846,-0.0304711, 0.040755, 0.0198538, 0.041066,buy
2010-05-23,0.26,0,0.98,2.03,1.37,0,0.04,0.15,-0.006090,-0.0362725,-0.021108,-0.0027407,-0.001521,sell
2010-05-24,0.12,0,1.57,2.24,1.49,0.12,0.02,0.01,-0.032805,-0.0422173,-0.073809,-0.0341010,-0.011068,sell
2010-05-25,0.05,0,2.42,1.2,1.63,0.22,0,0, 0.003198,-0.0178822, 0.005681,-0.0055988, 0.053061,sell
2010-05-26,0.07,0,2.73,0.7,1.8,0.44,0,0,-0.038692,-0.0717503,-0.064073,-0.0391682,-0.087959,sell
2010-05-27,0.18,0.07,1.82,0.43,2.03,0.83,0,0,-0.001702,-0.0128025,-0.005530, 0.0058218, 0.001706,sell
2010-05-28,0.5,0.18,1.3,0.39,2.16,1.31,0,0, 0.076608, 0.0570107, 0.075076, 0.0750756, 0.084028,buy
2010-05-29,1.19,0.29,0.93,0.68,1.92,1.46,0,0, 0.066908, 0.0241431, 0.033817, 0.0384814, 0.035782,buy
2010-05-30,0.97,0.38,0.92,1.11,1.75,1.77,0,0, 0.003315, 0.0250721, 0.027183, 0.0239789, 0.026596,buy
2010-05-31,0.32,0.66,0.92,1.68,1.63,1.28,0,0, 0.063413, 0.0671380, 0.086477, 0.0857044, 0.069020,buy
2010-06-01,0.1,0.48,0.93,1.4,1.58,0.53,0,0, 0.004594, 0.0275147, 0.047543, 0.0301083, 0.038437,buy
2010-06-02,0,0.59,1.4,1.25,1.64,0.2,0,0, 0.007272, 0.0469659, 0.047739, 0.0319503, 0.031098,buy
2010-06-03,0,0.83,2.22,1.48,1.54,0.2,0,0,-0.014827, 0.0274971, 0.029174, 0.0291743, 0.000851,buy
2010-06-04,0,0.64,2.58,2.01,1.22,0.17,0,0,-0.090794,-0.0696748,-0.055603,-0.0539914,-0.053615,sell
2010-06-05,0,0.25,2.2,1.8,0.98,0.08,0,0,-0.075813,-0.0994723,-0.106333,-0.1039857,-0.015319,sell
2010-06-06,0.04,0.15,2.21,1.19,0.8,0.04,0,0.05, 0.036724,-0.0235179, 0.038264, 0.0201230, 0.092485,buy
2010-06-07,0.14,0.15,2.38,0.81,0.67,0.02,0,0.21, 0.022996, 0.0230575, 0.018894, 0.0146240, 0.015346,buy
2010-06-08,0.66,0.27,2.26,0.58,0.57,0,0.03,0.95,-0.040370,-0.0420408,-0.062893,-0.0372787,-0.022777,sell
2010-06-09,0.68,0.35,1.85,0.42,0.45,0,0.13,1.92,-0.086257,-0.0501516,-0.105238,-0.0765418,-0.030502,sell
2010-06-10,0.32,0.1,1.58,0.31,0.4,0,0.29,1.32,-0.021956,-0.0302622,-0.018594, 0.0110724,-0.027968,sell
2010-06-11,0.42,0,2.42,0.16,0.35,0,0.19,1.13, 0.014523, 0.0295629,-0.020640, 0.0068436, 0.035318,buy
2010-06-12,0.7,0,4.47,0.16,0.32,0,0.15,0.7, 0.012367, 0.0095179, 0.011968, 0.0119677, 0.009788,buy
2010-06-13,1.4,0,4.35,0.15,0.28,0,0.08,0.44, 0.012802, 0.0092163, 0.011466, 0.0127743, 0.010223,buy
2010-06-14,2.64,0,2.04,0.15,0.25,0,0.03,0.26, 0.008844,-0.0546019,-0.018863, 0.0040897,-0.021546,sell
2010-06-15,3.01,0,1.18,0.11,0.32,0,0.01,0.16,-0.009907,-0.0233736,-0.007125,-0.0510773,-0.003565,sell
2010-06-16,2.03,0,2.53,0.11,0.35,0,0,0.18, 0.003823,-0.0273405, 0.015297, 0.0089040, 0.015297,sell
2010-06-17,1.36,0,4.06,0.11,0.44,0,0,0.3, 0.007793, 0.0095441, 0.005201, 0.0005280, 0.002192,buy
2010-06-18,1.38,0,3.38,0.11,0.64,0,0,0.55,-0.022318,-0.0107083,-0.009739,-0.0168462,-0.015276,sell
2010-06-19,2.23,0,2.04,0.11,0.98,0,0,0.88,-0.040852,-0.0879262,-0.067816,-0.0343289,-0.040605,sell
2010-06-20,2.17,0,1.43,0.12,1.07,0,0,0.96,-0.053149,-0.0973886,-0.086254,-0.0434276,-0.063022,sell
2010-06-21,0.97,0,1.49,0.12,0.88,0,0,1.31,-0.015779, 0.0149226, 0.010131, 0.0209336,-0.005666,sell
2010-06-22,0.49,0,1.56,0.26,0.62,0,0,1.42,-0.021830,-0.0273060,-0.026209,-0.0185350,-0.029728,sell
2010-06-23,0.62,0,2.02,0.46,0.36,0.09,0,1.2, 0.003576,-0.0037218,-0.019875, 0.0022425,-0.025013,sell
2010-06-24,2.09,0,2.84,0.92,0.2,0.23,0,1.46,-0.028468,-0.0094975,-0.011153, 0.0019056,-0.011171,sell
2010-06-25,1.46,0,2.97,1.86,0.11,0.59,0,1.8,-0.027463,-0.0509764,-0.044720,-0.0318593,-0.029036,sell
2010-06-26,0.47,0.13,2.3,2.32,0.02,0.55,0,1.31,-0.005105,-0.0155830,-0.052550,-0.0080003,-0.003688,sell
2010-06-27,0.5,0.33,1.98,2.29,0,0.21,0,0.59,-0.025748,-0.0366084,-0.070424,-0.0523578,-0.035171,sell
2010-06-28,0.86,0.31,2,0.79,0,0.08,0,0.42,-0.068830,-0.0754846,-0.077822,-0.0790358,-0.024872,sell
2010-06-29,1.19,0.44,1.9,0.3,0,0,0.02,0.43,-0.004214, 0.0078039, 0.009722,-0.0236484,-0.019705,sell
2010-06-30,0.94,0.77,1.8,1.22,0,0,0.11,0.47,-0.003633, 0.0102594, 0.010259, 0.0043531,-0.003633,buy
2010-07-01,0.54,1.04,1.69,1.36,0,0,0.24,0.51,-0.024112,-0.0001917, 0.001072,-0.0010608,-0.020225,sell
2010-07-02,0.32,0.44,1.6,0.75,0,0,0.11,0.55, 0.039639, 0.0291060, 0.033937, 0.0558083, 0.038003,buy
2010-07-03,0.18,0.15,1.5,1.25,0,0,0.06,0.6, 0.048724,-0.1375807, 0.050970, 0.0560664, 0.080678,buy
2010-07-04,0.1,0.37,1.41,1.22,0,0,0.03,0.65, 0.094150,-0.0087512, 0.089113, 0.0829662, 0.103480,buy
2010-07-05,0.06,0.66,1.33,0.62,0,0,0.06,0.7, 0.038125, 0.0383240, 0.022253, 0.0009129, 0.030151,buy
2010-07-06,0.03,0.58,1.24,0.6,0.04,0,0.08,0.75, 0.049401, 0.0539636, 0.044734, 0.0180512, 0.018145,buy
2010-07-07,0.03,0.53,1.58,0.85,0.11,0,0.12,0.8, 0.037035, 0.0445022, 0.045844, 0.0241259, 0.048701,buy
2010-07-08,0.17,0.22,3.06,1.98,0.29,0.02,0.21,0.85,-0.090140,-0.1146106,-0.126812,-0.1185058,-0.047011,sell
2010-07-09,0.99,0.08,2.85,2.05,0.59,0.19,0.27,0.91,-0.086435,-0.0635283,-0.079807,-0.0861354,-0.079229,sell
2010-07-10,1.29,0,2.46,0.92,0.46,0.54,0.23,0.97,-0.003751, 0.0104637,-0.005707, 0.0055971, 0.008564,buy
2010-07-11,0.87,0,3.74,0.51,0.18,1.19,0.21,1.03,-0.029417,-0.0343464,-0.035753,-0.0352362,-0.037793,sell
2010-07-12,0.98,0,2.4,0.31,0.07,1.04,0.16,1.07, 0.030581, 0.0087333,-0.027376, 0.0129401, 0.020793,buy
2010-07-13,1.83,0,1.14,0.33,0,0.44,0.11,1.13,-0.002579, 0.0070433, 0.007826, 0.0154762,-0.000230,buy
2010-07-14,1.39,0,1.21,0.35,0,0.27,0.08,1.19, 0.028681, 0.0315713, 0.031571, 0.0355427, 0.018038,buy
2010-07-15,0.5,0,1.87,0.38,0,0.19,0.06,1.24,-0.019077,-0.0156806,-0.007507,-0.0184649,-0.022889,sell
2010-07-16,0.21,0,1.47,0.4,0,0.39,0.04,1.35,-0.015152,-0.0171341,-0.007251,-0.0125865,-0.017625,sell
