Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.05,0,5.09,1.01,0.61,0.09,0.18,0, 0.0087973, 0.0378971, 0.031739, 0.015238, 0.021009,buy
2010-02-12,0.17,0,3.54,2.32,1.31,0,0.25,0,-0.0517147,-0.0454518,-0.034707,-0.039979,-0.040054,sell
2010-02-13,0.19,0,3.99,2.19,2.55,0,0.37,0,-0.0053019,-0.0292740,-0.007879, 0.009178,-0.012620,buy
2010-02-14,0.06,0,5.19,0.66,2.54,0,0.62,0, 0.0620671, 0.0693118, 0.062808, 0.071564, 0.070948,buy
2010-02-15,0.01,0,3.37,0,1.46,0.16,0.79,0, 0.0644138, 0.0500364, 0.068207, 0.051764, 0.057302,buy
2010-02-16,0,0,1.05,0.38,0.5,0.58,0.56,0, 0.0773716, 0.0714728, 0.056266, 0.029570, 0.085929,buy
2010-02-17,0,0,0.53,1.17,0.17,0.8,0.36,0,-0.0091808,-0.0045050,-0.015083,-0.015083,-0.015127,sell
2010-02-18,0,0,0.41,1.57,0,0.28,0.28,0, 0.0022872, 0.0062776,-0.020694, 0.005685,-0.020695,buy
2010-02-19,0,0,0.59,0.67,0,0.07,0.24,0,-0.0307079,-0.0060689,-0.013183,-0.014493,-0.009313,sell
2010-02-20,0,0,2.49,0,0,0,0.22,0, 0.0073770, 0.0512979, 0.002441, 0.039686, 0.000491,buy
2010-02-21,0,0.52,3.76,0,0,0.09,0.24,0, 0.0224741, 0.0203402, 0.003667, 0.019090, 0.022367,buy
2010-02-22,0,1.16,2.68,0,0,0.35,0.34,0,-0.0231475,-0.0763407,-0.073599, 0.002950,-0.066980,sell
2010-02-23,0,1.03,0.83,0,0,0.8,0.5,0,-0.0305259,-0.0109986, 0.014946,-0.013144,-0.014155,sell
2010-02-24,0,1.17,0,0,0,0.41,0.41,0,-0.0491867,-0.0229231,-0.025074,-0.022923,-0.022923,sell
2010-02-25,0,0.85,0,0,0.25,0.1,0.22,0,-0.0330106,-0.0567412,-0.030421,-0.027308,-0.031185,sell
2010-02-26,0,0.24,0,0.39,0.98,0,0.13,0, 0.0182824, 0.0100059,-0.009188, 0.018282, 0.018378,buy
2010-02-27,0,0,0,1.57,0.91,0,0.1,0,-0.0155830,-0.0348261,-0.010475,-0.023173,-0.011914,sell
2010-02-28,0,0,0.36,1.08,0.21,0,0.08,0,-0.0147170,-0.0410071,-0.021710,-0.032015, 0.000254,sell
2010-03-01,0,0,1.83,0,0,0,0.08,0,-0.0288804, 0.0145809,-0.037473,-0.000902,-0.028597,sell
2010-03-02,0,0,3.86,0,0.11,0,0.11,0,-0.0289647,-0.0634809,-0.025847,-0.059397,-0.042308,sell
2010-03-03,0,0,3.78,0,0.33,0,0.23,0,-0.0408096,-0.0525365,-0.043111,-0.017513,-0.047069,sell
2010-03-04,0,0.4,2.46,0,0.97,0,0.46,0, 0.0224857, 0.0025576,-0.008703, 0.003465,-0.002789,buy
2010-03-05,0.02,1.02,0.7,0,0.98,0,0.24,0,-0.0166902, 0.0145076,-0.014372, 0.018928,-0.023962,buy
2010-03-06,0.08,1.2,0,0,0.33,0,0.1,0,-0.0066611,-0.0055848,-0.005160,-0.005585,-0.007322,buy
2010-03-07,0.2,0.53,0,0.31,0.11,0,0.08,0,-0.0262595,-0.0173874,-0.039639,-0.040921,-0.045372,sell
2010-03-08,0.16,0.21,0,1.02,0,0,0.07,0,-0.0144898,-0.0122565,-0.015133,-0.010690,-0.013131,sell
2010-03-09,0.05,0.98,0,1.57,0,0,0.07,0,-0.0101842, 0.0091384,-0.007710, 0.074430, 0.000716,buy
2010-03-10,0.02,1.2,0,0.74,0,0,0.08,0,-0.0541248,-0.0601092,-0.053993,-0.066879,-0.072351,sell
2010-03-11,0,0.26,0,0,0,0,0.08,0, 0.0113497, 0.0144733, 0.049237, 0.065364, 0.051528,buy
2010-03-12,0,0,0.42,0,0,0,0.09,0, 0.0731777, 0.0986211, 0.105543, 0.105543, 0.108645,buy
2010-03-13,0,0.58,1.96,0,0,0,0.1,0, 0.0308880, 0.0321022, 0.011628, 0.019237, 0.022976,buy
2010-03-14,0,1.18,3.91,0,0.17,0.06,0.11,0,-0.0409907,-0.0043520,-0.027000,-0.045314,-0.052911,sell
2010-03-15,0,0.86,1.86,0,0.81,0.17,0.13,0,-0.0864321,-0.0013559,-0.049044, 0.008411,-0.048790,sell
2010-03-16,0.04,0.24,0.39,0,1.56,0.5,0.14,0,-0.0606982,-0.0609762,-0.061253,-0.060696,-0.056616,sell
2010-03-17,0.19,0.27,0,0.63,1.66,0.79,0.16,0,-0.0350030,-0.0127122,-0.007133,-0.026690,-0.030717,sell
2010-03-18,0.21,0.31,0,1.59,1.96,0.42,0.19,0, 0.0382222, 0.0441986, 0.029563, 0.039380, 0.029930,buy
2010-03-19,0.09,0.35,0,0.59,1.38,0.14,0.22,0, 0.0159691, 0.0203769, 0.000209, 0.024731, 0.013239,buy
2010-03-20,0.11,0.82,0,0.58,0.57,0,0.27,0,-0.0223029,-0.0386444,-0.038644,-0.038743,-0.040970,sell
2010-03-21,0.2,1.62,0,1.5,0.24,0,0.32,0,-0.0100048, 0.0603335, 0.083658, 0.088158, 0.085426,buy
2010-03-22,0.16,0.93,0,1.59,0,0.15,0.39,0,-0.0316314, 0.0360793, 0.057546, 0.043936, 0.074842,buy
2010-03-23,0.12,0.52,0,0.63,0.08,0.79,0.4,0,-0.0502026,-0.0513529,-0.050203,-0.051353,-0.035677,sell
2010-03-24,0.16,0.56,0,0,0.39,0.7,0.34,0,-0.0225863,-0.0210272,-0.022586,-0.016640,-0.011074,sell
2010-03-25,0.22,0.8,0,0,0.98,0.12,0.29,0,-0.0205129,-0.0369176,-0.029977, 0.019375,-0.002390,sell
2010-03-26,0.1,1.18,0,0,0.52,0,0.24,0, 0.0691406, 0.0660720, 0.065152, 0.068435, 0.061858,buy
2010-03-27,0.08,1.85,0,0,0.31,0,0.23,0,-0.0500704,-0.0337942,-0.045992,-0.016854,-0.033794,sell
2010-03-28,0.19,1.66,0,0,0.56,0,0.29,0, 0.0961493, 0.1137026, 0.100457, 0.127310, 0.113703,buy
2010-03-29,0.15,1.09,0,0,0.98,0,0.51,0,-0.0131108,-0.0134573,-0.016479,-0.010111, 0.012415,sell
2010-03-30,0.03,0.72,0.51,0,0.84,0.14,0.5,0,-0.0271224,-0.0353909,-0.031640,-0.029982,-0.033788,sell
2010-03-31,0,0.73,1.63,0,1.19,0.33,0.5,0,-0.0274661,-0.0546388,-0.027059,-0.039945,-0.032907,sell
2010-04-01,0,0.73,2.56,0,0.98,0.78,0.48,0, 0.0059514,-0.0159328, 0.004444,-0.067951,-0.019223,sell
2010-04-02,0.02,0.73,2.71,0,0.22,1.72,0.17,0,-0.0237741,-0.0241524,-0.028430,-0.022110,-0.025558,sell
2010-04-03,0.05,0.73,1.84,0,0,1.73,0.06,0,-0.0180841,-0.0147919,-0.018625, 0.001440,-0.027346,sell
2010-04-04,0.2,0.72,0.82,0,0,1.35,0.03,0, 0.0297957, 0.0404155, 0.047186, 0.049150, 0.050945,buy
2010-04-05,0.32,0.71,0.56,0,0.12,0.8,0.02,0, 0.0237581, 0.0321415, 0.018186, 0.056284, 0.022365,buy
2010-04-06,0.28,0.7,0.72,0,0.24,0.22,0.01,0,-0.0630153,-0.0565687,-0.061422,-0.027803,-0.017961,sell
2010-04-07,0.14,0.67,0.91,0,0.48,0.09,0.01,0,-0.0756816,-0.0992002,-0.064683,-0.056037, 0.018804,sell
2010-04-08,0.06,0.64,1.17,0,0.95,0.07,0.01,0,-0.0727649,-0.0410098,-0.047533,-0.043066,-0.042923,sell
2010-04-09,0.06,0.61,1.5,0,1,0.2,0,0,-0.0214854,-0.0262978,-0.026298,-0.013554,-0.040243,sell
2010-04-10,0.1,0.58,1.95,0,0.53,0.58,0,0,-0.0578068,-0.0567671,-0.051421,-0.031864,-0.050655,sell
2010-04-11,0.2,1.08,2,0,0.27,0.88,0,0, 0.0185648, 0.0067553, 0.010938, 0.017833,-0.041083,buy
2010-04-12,0.16,1.69,1.53,0,0.14,0.53,0,0, 0.0370286, 0.0123623, 0.033212, 0.033611,-0.015497,buy
2010-04-13,0.07,1.27,1.17,0,0.07,0.36,0.02,0,-0.0317439,-0.0517896,-0.017941,-0.010944,-0.036661,sell
2010-04-14,0.03,0.69,0.89,0,0,0.31,0.05,0,-0.0150887,-0.0007904,-0.048591, 0.037878, 0.019547,buy
2010-04-15,0,0.66,0.66,0,0.12,0.38,0.12,0,-0.0791841,-0.0767157,-0.098238, 0.048835,-0.073895,sell
2010-04-16,0,1.4,0.49,0,0.28,0.42,0.3,0,-0.0268187, 0.0134775,-0.015992, 0.007990, 0.012964,buy
2010-04-17,0,1.8,0.89,0,0.64,0.44,0.69,0, 0.0025651, 0.0015389, 0.004809, 0.002565,-0.003788,buy
2010-04-18,0,1.15,1.35,0,1,0.43,0.75,0,-0.0048827,-0.0092008,-0.003640,-0.009064, 0.000395,buy
2010-04-19,0,0.54,2,0,0.66,0.4,0.38,0,-0.0117519,-0.0353428,-0.057408,-0.059252,-0.009120,sell
2010-04-20,0,0.49,1.12,0,0.29,0.34,0.18,0,-0.0665449,-0.0514321,-0.077818, 0.029279,-0.054684,sell
2010-04-21,0,0.44,0.45,0,0.13,0.27,0.1,0,-0.0597144,-0.0694327,-0.083700, 0.022895,-0.126121,sell
2010-04-22,0.06,0,0,0,0,0.19,0.15,0, 0.0327913, 0.0267488, 0.028858, 0.036521, 0.028802,buy
2010-04-23,0.18,0,0,0,0,0.13,0.36,0,-0.0131356,-0.0132284,-0.023580,-0.028433,-0.010146,sell
2010-04-24,0.31,0,0,0,0,0.14,0.4,0, 0.0058631,-0.0661923,-0.067153,-0.067153,-0.067082,sell
2010-04-25,0.29,0,0,0,0,0.23,0.16,0,-0.0208458,-0.0846151,-0.083783,-0.088700,-0.079691,sell
2010-04-26,0.18,0,0,0,0,0.52,0.05,0, 0.0217368,-0.0021770, 0.024894, 0.021737, 0.032391,buy
2010-04-27,0.06,0,0.35,0,0,1.03,0.02,0,-0.0213629,-0.0698127,-0.043772,-0.058582,-0.077616,sell
2010-04-28,0.05,0,1.03,0,0,1.73,0.01,0, 0.0539938, 0.0264853, 0.036290, 0.032865, 0.050536,buy
2010-04-29,0.03,0.23,1.96,0,0.22,1.49,0,0, 0.0187413,-0.0123642, 0.011997, 0.014857, 0.014747,buy
2010-04-30,0.05,0.32,1.25,0,0.97,0.93,0,0,-0.0587929,-0.0757926,-0.070035,-0.071819,-0.043153,sell
2010-05-01,0.09,0.45,0.42,0,0.79,0.84,0.01,0, 0.0161937, 0.0142189,-0.014690,-0.007372,-0.003522,buy
2010-05-02,0.15,1.08,0,0,0.15,1.01,0.01,0, 0.0317395,-0.0179414,-0.020946,-0.016983, 0.103244,buy
2010-05-03,0.2,2.03,0,0,0.08,1.23,0.03,0,-0.0409382,-0.0278466,-0.062810,-0.060468, 0.004314,sell
2010-05-04,0.16,2.39,0,0,0.1,1.4,0.05,0,-0.0443750,-0.0348582,-0.073574,-0.074498,-0.039693,sell
2010-05-05,0.1,1.66,0,0,0.13,1.03,0.1,0,-0.0292652,-0.0132897,-0.055147,-0.057005, 0.010710,sell
2010-05-06,0.07,0.84,0,0,0.16,0.55,0.21,0, 0.0612874,-0.0057375,-0.028568,-0.017284,-0.004338,sell
2010-05-07,0.05,0.6,0,0,0.2,0.37,0.41,0,-0.0341328,-0.0444448,-0.031085,-0.034262,-0.037186,sell
2010-05-08,0.04,0.63,0,0,0.24,0.36,0.39,0,-0.0174388,-0.0446210,-0.023298,-0.021681,-0.015748,sell
2010-05-09,0.03,0.81,0,0,0.31,0.88,0.2,0, 0.0332645,-0.0008105,-0.030627,-0.030950,-0.003014,sell
2010-05-10,0.02,1.4,0,0,0.38,0.72,0.11,0, 0.0692205, 0.0373865, 0.018546, 0.003118, 0.030762,buy
2010-05-11,0.02,1.12,0,0,0.46,0.22,0.07,0,-0.0546638,-0.0410198,-0.042810,-0.053284,-0.065233,sell
2010-05-12,0.02,0.47,0,0,0.58,0.07,0.05,0,-0.0192404,-0.0205631,-0.019172, 0.012301,-0.017490,sell
2010-05-13,0.03,0.2,0,0,0.71,0,0.05,0, 0.0294241, 0.0308810, 0.029667, 0.030881, 0.031408,buy
2010-05-14,0.03,0.31,0,0,0.88,0,0.1,0, 0.0191978, 0.0149739, 0.013770, 0.013546, 0.019198,buy
2010-05-15,0.04,0.47,0,0,1,0,0.18,0,-0.0081316,-0.0114071,-0.009933,-0.008935,-0.004486,sell
2010-05-16,0.11,0.73,0,0,0.91,0,0.38,0, 0.0070010,-0.0109438,-0.013488,-0.001914,-0.009539,sell
2010-05-17,0.23,1.12,0,0,0.73,0,0.8,0, 0.0020872,-0.0053578, 0.008009, 0.020466, 0.025292,buy
2010-05-18,0.52,1.2,0,0,0.6,0,0.87,0, 0.0228221, 0.0735023, 0.062350, 0.081497, 0.060179,buy
2010-05-19,0.58,0.82,0,0,0.48,0,0.56,0, 0.0212783, 0.0450680, 0.020282, 0.009219, 0.016228,buy
2010-05-20,0.32,0.52,0,0,0.39,0,0.59,0,-0.0172487,-0.0232714,-0.007501, 0.010968,-0.031681,sell
2010-05-21,0.16,0.34,0,0,0.32,0,0.46,0,-0.0178137,-0.0178137,-0.035659,-0.031428,-0.038751,sell
2010-05-22,0.06,0.22,0,0.45,0.26,0,0.22,0, 0.0023407,-0.0186393, 0.006203,-0.001096,-0.028532,buy
2010-05-23,0.03,0,0,1.32,0.21,0,0.11,0,-0.0368166,-0.0149425,-0.051384, 0.008118,-0.032099,sell
2010-05-24,0,0,0.68,1.59,0.17,0.09,0.07,0,-0.0171320,-0.0359740,-0.021366, 0.008683,-0.021366,sell
2010-05-25,0,0,1.63,0.63,0.14,0.18,0.05,0,-0.0003322,-0.0002582, 0.000954, 0.016537,-0.000207,buy
2010-05-26,0,0,1.98,0,0.11,0.4,0.06,0, 0.0323387, 0.0339907, 0.017708, 0.035593, 0.015060,buy
2010-05-27,0,0.45,0.99,0,0.09,0.76,0.05,0,-0.0655553,-0.0691464,-0.043228, 0.007814,-0.060682,sell
2010-05-28,0,1.17,0.41,0,0.17,1.24,0.06,0, 0.0493104, 0.0262930, 0.023198, 0.022504, 0.055370,buy
2010-05-29,0,1.41,0,0,0.16,1.64,0.06,0, 0.0019895,-0.0640402,-0.064438,-0.058630, 0.007748,sell
2010-05-30,0,1.08,0,0,0.25,1.87,0.06,0, 0.0070272,-0.0346144,-0.036359,-0.039135,-0.034780,sell
2010-05-31,0,1.19,0,0.28,0.39,1.29,0.06,0, 0.0439238, 0.0252209, 0.012816, 0.013215, 0.046515,buy
2010-06-01,0,0.73,0,0.45,0.6,0.65,0.06,0,-0.1135325,-0.0566301,-0.056630,-0.082861,-0.106920,sell
2010-06-02,0,0.89,0.42,0.7,0.95,0.5,0.05,0,-0.0192163,-0.0190647,-0.019736,-0.019431,-0.043068,sell
2010-06-03,0,1.17,0.95,1.11,0.99,0.79,0.05,0,-0.0567608,-0.0471678,-0.043636,-0.070986,-0.061425,sell
2010-06-04,0,0.61,1.38,1.6,0.66,0.69,0.04,0, 0.0130538,-0.0015547, 0.015909, 0.019339,-0.003086,buy
2010-06-05,0,0,2.03,1.42,0.42,0.33,0.03,0,-0.0046056,-0.0064463,-0.006902,-0.004875,-0.006374,buy
2010-06-06,0,0,2.98,0.89,0.27,0.15,0.02,0, 0.0043808, 0.0059960, 0.019996, 0.005996,-0.027120,buy
2010-06-07,0.05,0,3.98,0.56,0.17,0.07,0.04,0,-0.0499919,-0.0181810,-0.038484,-0.051008,-0.047432,sell
2010-06-08,0.2,0,3.54,0.35,0.11,0,0.11,0, 0.0256225, 0.0175368, 0.020933, 0.012573, 0.009532,buy
2010-06-09,0.19,0,2.39,0,0,0,0.41,0,-0.0366212,-0.0191860,-0.006559,-0.024601,-0.012525,sell
2010-06-10,0.06,0,1.6,0,0,0,0.86,0, 0.0917100, 0.0784613, 0.077765, 0.084011, 0.082680,buy
2010-06-11,0.03,0,2.15,0,0,0,0.59,0, 0.0037909,-0.0230062,-0.047588,-0.028048,-0.004370,sell
2010-06-12,0.11,0,3.92,0,0,0,0.49,0,-0.0183396,-0.0038870,-0.012597,-0.003606,-0.015076,sell
2010-06-13,0.23,0,3.39,0,0,0,0.3,0,-0.0014756,-0.0097521,-0.007777,-0.025367,-0.011392,sell
2010-06-14,0.49,0,0.89,0,0,0,0.1,0, 0.0008744,-0.0255454,-0.015936,-0.063203,-0.021706,sell
2010-06-15,0.55,0,0,0,0.09,0,0.04,0,-0.0262947,-0.0596720,-0.042247,-0.053301,-0.056132,sell
2010-06-16,0.33,0,0.62,0,0.15,0,0.01,0,-0.0044406,-0.0756973,-0.069608,-0.073337,-0.073501,sell
2010-06-17,0.18,0,1.8,0,0.26,0,0,0, 0.0088984, 0.0100641, 0.054789, 0.006884, 0.010064,buy
2010-06-18,0.16,0,1.96,0,0.56,0,0,0, 0.0227272, 0.0246531, 0.055301, 0.019585, 0.028084,buy
2010-06-19,0.22,0,0.73,0,0.99,0,0,0, 0.0197001, 0.0307434, 0.031330, 0.024754, 0.030743,buy
2010-06-20,0.22,0,0,0,1.39,0.1,0,0, 0.0028322, 0.0391543, 0.022371, 0.035734, 0.042667,buy
2010-06-21,0.09,0,0,0,1.53,0.24,0,0,-0.0629942,-0.0418830, 0.016084,-0.066661,-0.010243,sell
2010-06-22,0.04,0,0,0,1.4,0.58,0,0,-0.0478478,-0.0478478, 0.041817,-0.005709, 0.050641,buy
2010-06-23,0.06,0,0,0.32,0.85,0.91,0,0,-0.0629760,-0.0680905,-0.053734,-0.058159,-0.056884,sell
2010-06-24,0.19,0,0,0.78,0.45,0.75,0,0, 0.0179442, 0.0165479,-0.080206, 0.052633, 0.016548,buy
2010-06-25,0.13,0,0,1.6,0.23,0.97,0,0,-0.0277539,-0.0233990,-0.002938,-0.034590, 0.017969,buy
2010-06-26,0.02,0.51,0,2.15,0.08,0.8,0,0,-0.0340440, 0.0006987, 0.001995,-0.007044, 0.024581,buy
2010-06-27,0,1.49,0,2.12,0,0.27,0,0,-0.0703477, 0.0237556,-0.006225, 0.020457, 0.021405,buy
2010-06-28,0,1.72,0,0.4,0,0.1,0.04,0, 0.0846257, 0.0947300, 0.065432, 0.044414, 0.091798,buy
2010-06-29,0,2.06,0,0,0,0,0.11,0, 0.0777739, 0.0776919, 0.041498, 0.026632, 0.073091,buy
2010-06-30,0,2.22,0,0,0,0,0.44,0, 0.0653156, 0.0416386, 0.057910,-0.007084, 0.031193,buy
2010-07-01,0,2.39,0,0,0,0,0.83,0,-0.0002164,-0.0660238,-0.004682,-0.004682,-0.004682,buy
2010-07-02,0,0.91,0,0,0,0,0.41,0, 0.0049537, 0.0060058,-0.000708,-0.027788,-0.009834,sell
2010-07-03,0,0.31,0,0,0,0,0.19,0, 0.0005554, 0.0054947,-0.006421,-0.007980,-0.006572,buy
2010-07-04,0,0.73,0,0,0,0,0.18,0,-0.0317536,-0.0209952,-0.051108,-0.023891,-0.023891,sell
2010-07-05,0,1.18,0,0,0.13,0,0.25,0,-0.0291098,-0.0287100,-0.040440,-0.027418,-0.028784,sell
2010-07-06,0,0.79,0,0,0.35,0,0.4,0,-0.0221546,-0.0269932,-0.024970,-0.020476,-0.029437,sell
2010-07-07,0,0.34,0.42,0.55,0.8,0,0.59,0,-0.0389480,-0.0272210,-0.039217,-0.022914,-0.024947,sell
2010-07-08,0.03,0,1.98,1.54,1.47,0.1,0.77,0, 0.0334828, 0.0350410, 0.059296, 0.041506, 0.064925,buy
2010-07-09,0.21,0,2.19,1.6,1.73,0.45,0.87,0, 0.0211786,-0.0101274, 0.057885, 0.036084, 0.063744,buy
2010-07-10,0.31,0,2.56,0.57,1.13,1.06,0.61,0,-0.0136612,-0.0257887, 0.019337,-0.023049,-0.006944,sell
2010-07-11,0.27,0,4.47,0,0.48,1.27,0.5,0, 0.0332984, 0.0476569, 0.017273, 0.032940, 0.048136,buy
2010-07-12,0.16,0,3.15,0,0.21,0.9,0.35,0, 0.0167141, 0.0359276,-0.061470, 0.016575, 0.020693,buy
2010-07-13,0.2,0,2,0,0,0.31,0.25,0, 0.0311548, 0.0446314, 0.007248, 0.043378, 0.041406,buy
2010-07-14,0.15,0,1.09,0,0,0.18,0.18,0,-0.0267662,-0.0107222,-0.001071,-0.022591,-0.022928,sell
2010-07-15,0.06,0,0.41,0,0,0.11,0.12,0, 0.0409924, 0.0529908,-0.028693,-0.009550, 0.008375,buy
2010-07-16,0.02,0,0,0,0,0.36,0.09,0, 0.0550851, 0.0574518, 0.062519, 0.060552, 0.052786,buy
2010-07-17,0,0.71,0,0,0,0.94,0.07,0, 0.0308832,-0.0065560,-0.030600,-0.035956,-0.025308,sell
2010-07-18,0,1.63,0.36,0,0,0.79,0.06,0, 0.0915560, 0.0367462, 0.058338, 0.094072, 0.070851,buy
2010-07-19,0,2.4,0.87,0,0.11,0.34,0.07,0, 0.0203191,-0.0007087,-0.014726, 0.019206,-0.026705,buy
2010-07-20,0.02,2.35,2,0,0.3,0.21,0.1,0,-0.0455222,-0.0196870,-0.029843,-0.045502,-0.006606,sell
2010-07-21,0.06,0.67,1.86,0,0.82,0.24,0.19,0,-0.0149251,-0.0382646,-0.012184,-0.019910,-0.021157,sell
2010-07-22,0.14,0,0.78,0,1.07,0.27,0.38,0, 0.0277007, 0.0048782,-0.009374,-0.009003,-0.002189,buy
2010-07-23,0.22,0,0.46,0,0.62,0.31,0.41,0, 0.0113226, 0.0113226, 0.005550, 0.012588, 0.009126,buy
2010-07-24,0.17,0,1.33,0,0.55,0.35,0.2,0, 0.0008314, 0.0242330, 0.022806, 0.013944, 0.010935,buy
2010-07-25,0.18,0,2.68,0.89,0.87,0.39,0.09,0, 0.0423991,-0.0009747, 0.008374, 0.003435,-0.007532,buy
2010-07-26,0.22,0,4.42,1.6,1.2,0.44,0.04,0,-0.0275132,-0.0295790,-0.029110,-0.019075,-0.021113,sell
2010-07-27,0.13,0,4.36,1.14,1.27,0.49,0.02,0, 0.0085529,-0.0031967, 0.009666, 0.020616,-0.022513,buy
