Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0,0.8,0,0.28,0,0,0.23,0.08, 0.00179729, 0.0017083,-0.00214261, 0.0013724, 0.0025255,buy
2010-03-11,0,0.17,0,0.09,0,0,0.25,0.2,-0.01996170,-0.0168642,-0.01636722,-0.0142679,-0.0163669,sell
2010-03-12,0,0,0.34,0,0,0,0.27,0.15,-0.01201284,-0.0106408,-0.01111699,-0.0070745,-0.0236256,sell
2010-03-13,0,0.39,1.57,0,0,0,0.3,0.05, 0.00446791, 0.0070160, 0.00443229,-0.0076392, 0.0026574,buy
2010-03-14,0,0.79,3.13,0,0.03,0,0.33,0.02, 0.00080051, 0.0044088, 0.00322612, 0.0028313, 0.0054100,buy
2010-03-15,0,0.58,1.49,0,0.15,0.38,0.38,0,-0.00438742, 0.0024190,-0.00500860,-0.0008887,-0.0007164,buy
2010-03-16,0,0.16,0.31,0,0.31,1.12,0.43,0,-0.00521462,-0.0058483,-0.00283083,-0.0054771,-0.0066455,sell
2010-03-17,0,0.18,0,0.24,0.33,1.77,0.49,0, 0.00793430, 0.0070082, 0.00741697, 0.0062663, 0.0069020,buy
2010-03-18,0,0.21,0,0.59,0.4,0.95,0.57,0.02,-0.00476304,-0.0045769,-0.00741990, 0.0016529,-0.0066158,sell
2010-03-19,0,0.23,0,0.3,0.28,0.32,0.67,0.1,-0.00512114, 0.0004259, 0.01135823, 0.0003121, 0.0003121,buy
2010-03-20,0,0.55,0,0.22,0.12,0,0.8,0.19, 0.00158455, 0.0014172,-0.00692597, 0.0010777,-0.0043709,buy
2010-03-21,0,1.08,0,0.56,0.05,0,0.96,0.06,-0.01320582,-0.0114901,-0.01320582,-0.0132058,-0.0160177,sell
2010-03-22,0,0.63,0,0.59,0,0.33,1.16,0.02,-0.01369145,-0.0153455,-0.01534553,-0.0158413,-0.0130618,sell
2010-03-23,0,0.35,0,0.24,0.02,1.78,1.2,0.03,-0.00373724,-0.0105412,-0.00249479,-0.0124287,-0.0029806,buy
2010-03-24,0,0.37,0,0.09,0.08,1.57,1.01,0.07,-0.00940084,-0.0105868,-0.00938733,-0.0105868,-0.0120260,sell
2010-03-25,0,0.54,0,0,0.2,0,0.83,0.17, 0.00310405, 0.0048189, 0.00276262, 0.0086128, 0.0033044,buy
2010-03-26,0,0.79,0,0,0.1,0,0.66,0.2,-0.00220001,-0.0022000,-0.00885579,-0.0024774,-0.0019000,sell
2010-03-27,0,1.23,0,0,0.06,0,0.69,0.1,-0.00263646,-0.0051075,-0.00963667,-0.0076116,-0.0073419,sell
2010-03-28,0,1.11,0,0,0.11,0,0.88,0.04,-0.00891952,-0.0013912,-0.00482689,-0.0016979,-0.0044652,sell
2010-03-29,0,0.72,0,0,0.2,0,1.51,0.02, 0.00200244, 0.0009464,-0.00829717,-0.0139341,-0.0133825,sell
2010-03-30,0,0.48,0.41,0,0.17,0,1.49,0.02, 0.00983827, 0.0129300,-0.00140373,-0.0036189,-0.0062137,buy
2010-03-31,0,0.49,1.3,0,0.24,0.73,1.48,0.02, 0.00030646,-0.0014979,-0.00154913, 0.0028741,-0.0000704,buy
2010-04-01,0,0.49,2.05,0,0.19,1.75,1.44,0.06, 0.00133347,-0.0108734, 0.00634787, 0.0064454, 0.0069001,buy
2010-04-02,0,0.49,2.17,0,0.04,3.58,0.47,0.15,-0.01290723,-0.0022951,-0.01259656,-0.0062704,-0.0031571,sell
2010-04-03,0,0.49,1.47,0,0,3.89,0.18,0.26, 0.00802980, 0.0040088, 0.00015547, 0.0016740, 0.0023894,buy
2010-04-04,0,0.48,0.66,0,0,3.03,0,0.29,-0.01594180,-0.0166870,-0.01697608,-0.0172097,-0.0150799,sell
2010-04-05,0,0.47,0.45,0,0.02,1.27,0,0.25, 0.00861904, 0.0168857, 0.01376649, 0.0183662, 0.0120705,buy
2010-04-06,0,0.46,0.57,0,0.05,0.49,0,0.11,-0.00743005, 0.0011013, 0.00077650,-0.0082067,-0.0038555,sell
2010-04-07,0,0.44,0.73,0,0.1,0,0,0.05,-0.00589410,-0.0046823,-0.00628121,-0.0067904,-0.0178540,buy
2010-04-08,0,0.43,0.94,0,0.19,0,0,0.02,-0.00401316,-0.0017320,-0.00471124,-0.0007924,-0.0025725,buy
2010-04-09,0,0.41,1.2,0,0.2,0.45,0,0.01, 0.00206879, 0.0015464, 0.00618929, 0.0058770, 0.0058770,buy
2010-04-10,0,0.39,1.56,0,0.11,1.29,0,0,-0.00437876, 0.0013359,-0.00594388,-0.0048668,-0.0042623,sell
2010-04-11,0,0.72,1.6,0,0.05,1.77,0,0,-0.00780164, 0.0079351,-0.00703067,-0.0075846,-0.0070307,sell
2010-04-12,0,1.13,1.22,0,0.03,1.2,0,0,-0.00315179,-0.0001576,-0.00495334, 0.0005944, 0.0008940,buy
2010-04-13,0,0.86,0.94,0,0.01,0.52,0,0, 0.00236330, 0.0079809, 0.00065461, 0.0070909, 0.0025404,buy
2010-04-14,0,0.46,0.71,0,0,0.69,0.09,0,-0.01033156,-0.0064293,-0.01007582,-0.0103316,-0.0087029,sell
2010-04-15,0,0.45,0.53,0,0.02,0.85,0.38,0.01,-0.00897759,-0.0083719,-0.01503015,-0.0113579,-0.0078688,sell
2010-04-16,0,0.93,0.39,0,0.06,0.96,0.9,0.03,-0.00873547,-0.0073663, 0.00256588,-0.0055767,-0.0109102,sell
2010-04-17,0,1.2,0.72,0,0.13,0.98,2.05,0.08,-0.01063769,-0.0030433,-0.01198973,-0.0117194,-0.0078103,sell
2010-04-18,0,0.78,1.08,0,0.2,0.97,2.25,0.2, 0.02527253, 0.0274509, 0.02745089, 0.0274390, 0.0208798,buy
2010-04-19,0,0.37,1.6,0,0.13,0.9,1.11,0.17, 0.00805471, 0.0135258, 0.01030574, 0.0080547, 0.0080547,buy
2010-04-20,0,0.34,0.9,0,0.06,0.76,0.47,0.08,-0.01084982,-0.0110679,-0.01076958,-0.0128286,-0.0054707,sell
2010-04-21,0,0.29,0.36,0,0.03,0.6,0.26,0.06,-0.00787804,-0.0052060,-0.01059268,-0.0071935, 0.0038697,sell
2010-04-22,0,0,0,0,0,0.44,0.37,0.12,-0.00979263,-0.0138986,-0.01216951,-0.0057378,-0.0141801,sell
2010-04-23,0,0,0,0,0,0,1.05,0.26, 0.00322584, 0.0030904, 0.00674467, 0.0067447,-0.0048861,buy
2010-04-24,0,0,0,0,0,0,1.2,0.3, 0.00056746,-0.0015718,-0.00075596,-0.0006778,-0.0146939,buy
2010-04-25,0,0,0,0,0,0,0.47,0.26,-0.01207904,-0.0125567,-0.01255673,-0.0082564,-0.0229396,buy
2010-04-26,0,0,0,0,0,1.03,0.16,0.14,-0.01449388,-0.0077511,-0.00794430,-0.0111665,-0.0155307,sell
2010-04-27,0,0,0.28,0,0,2.1,0,0.07,-0.01419647, 0.0025176,-0.01410818,-0.0106541,-0.0182974,sell
2010-04-28,0,0,0.83,0,0,3.89,0,0.03,-0.01294278,-0.0184412,-0.01286887,-0.0087195,-0.0181560,sell
2010-04-29,0,0.16,1.57,0,0.04,3.36,0,0.03,-0.00066266,-0.0018709, 0.01172693, 0.0149513, 0.0113338,buy
2010-04-30,0,0.22,1,0,0.19,2.09,0,0.03, 0.01626907, 0.0113807, 0.01741608, 0.0169883, 0.0223285,buy
2010-05-01,0,0.3,0.33,0,0.16,1.41,0,0.06,-0.00982619,-0.0054240,-0.00902833,-0.0064837,-0.0098262,sell
2010-05-02,0,0.72,0,0,0.03,1.95,0,0.09,-0.00366624,-0.0022975,-0.00460635,-0.0024778,-0.0035800,buy
2010-05-03,0,1.36,0,0,0.02,2.77,0,0.15,-0.00643270,-0.0062917,-0.00484555,-0.0088463,-0.0046624,sell
2010-05-04,0,1.59,0,0,0.02,3.15,0.15,0.2,-0.00533603,-0.0039765,-0.00473649,-0.0058767,-0.0025184,sell
2010-05-05,0,1.11,0,0,0.03,2.32,0.31,0.16,-0.00486103,-0.0047735,-0.00435066,-0.0040772,-0.0047235,sell
2010-05-06,0,0.56,0,0,0.03,1.22,0.62,0.1,-0.00950223,-0.0081756,-0.00948342,-0.0085777,-0.0106991,sell
2010-05-07,0,0.4,0,0,0.04,0.4,1.19,0.06,-0.00775895,-0.0046191,-0.00663558,-0.0104203,-0.0008311,sell
2010-05-08,0,0.42,0,0,0.05,0.55,1.13,0.04,-0.00512724, 0.0007109,-0.00456816,-0.0072094, 0.0025835,sell
2010-05-09,0,0.54,0,0,0.06,1.8,0.57,0.02,-0.00984750,-0.0108369,-0.01083686,-0.0104274,-0.0102443,sell
2010-05-10,0,0.93,0,0,0.08,1.62,0.29,0.01,-0.01636986,-0.0154217,-0.01510652,-0.0052498,-0.0153030,sell
2010-05-11,0,0.74,0,0,0.09,0.5,0.15,0.01,-0.01049308,-0.0046367,-0.00909220,-0.0089732,-0.0072465,sell
2010-05-12,0,0.31,0,0,0.12,0,0,0.01,-0.01257608,-0.0039063,-0.00695229,-0.0100084,-0.0126717,buy
2010-05-13,0,0.13,0,0,0.14,0,0,0.02,-0.01250448,-0.0093851,-0.00938513,-0.0063385,-0.0154434,buy
2010-05-14,0,0.2,0,0,0.18,0,0.23,0.04,-0.01507483,-0.0064419,-0.01503468,-0.0154456,-0.0134960,sell
2010-05-15,0,0.31,0,0,0.2,0,0.49,0.1, 0.01311615, 0.0128020,-0.00109754,-0.0065196, 0.0097109,buy
2010-05-16,0,0.49,0,0,0.18,0,1.05,0.26, 0.00077834, 0.0143578, 0.00150371, 0.0090124, 0.0047404,buy
2010-05-17,0,0.74,0,0,0.15,0,2.4,0.51, 0.02119265, 0.0211927, 0.00245187, 0.0211927, 0.0206021,buy
2010-05-18,0,0.8,0,0,0.12,0,2.61,0.7, 0.00986994, 0.0098699,-0.00457997, 0.0098699, 0.0099058,buy
2010-05-19,0,0.55,0,0,0.1,0,1.67,0.73,-0.00053998, 0.0004411,-0.01041490,-0.0010384,-0.0013091,sell
2010-05-20,0,0.35,0,0,0.08,0,1.72,0.48, 0.00950869, 0.0093894,-0.00214732, 0.0074264, 0.0159742,sell
2010-05-21,0,0.23,0,0.06,0.06,0,1.36,0.2,-0.01475838,-0.0053878,-0.01061566,-0.0108124,-0.0108124,sell
2010-05-22,0,0.15,0,0.17,0.05,0,0.49,0.08,-0.00745212,-0.0074521,-0.01119705,-0.0109655,-0.0106071,sell
2010-05-23,0,0,0,0.49,0.04,0,0.21,0.04,-0.00525039,-0.0064634,-0.00646344,-0.0059251,-0.0072874,sell
2010-05-24,0,0,0.54,0.59,0.03,0,0.18,0.01,-0.00249529,-0.0079903,-0.00799027,-0.0079903,-0.0080685,sell
2010-05-25,0,0,1.3,0.24,0.03,0.4,0.11,0,-0.01080993,-0.0130243,-0.01534647,-0.0109204,-0.0136928,buy
2010-05-26,0,0,1.59,0.08,0.02,0.74,0.14,0, 0.00534897,-0.0097943,-0.00222518,-0.0052725,-0.0068667,sell
2010-05-27,0,0.3,0.79,0,0.02,1.7,0.16,0, 0.00841025, 0.0092742, 0.00703920,-0.0087669, 0.0050191,buy
2010-05-28,0,0.78,0.33,0,0.03,2.55,0.17,0,-0.00860184,-0.0090246,-0.00404398,-0.0077546,-0.0058291,sell
2010-05-29,0,0.94,0,0.04,0.03,3.69,0.18,0, 0.00039628,-0.0015907,-0.00530155,-0.0040380,-0.0001829,sell
2010-05-30,0,0.71,0,0.07,0.05,4.22,0.18,0,-0.00335990,-0.0065935,-0.00890799,-0.0043043,-0.0024629,sell
2010-05-31,0,0.79,0,0.11,0.08,2.71,0.18,0,-0.00483959,-0.0107642,-0.00321328, 0.0008813, 0.0002301,buy
2010-06-01,0,0.49,0,0.17,0.12,1,0.17,0,-0.01427108,-0.0166531,-0.01392482,-0.0134591,-0.0139248,sell
2010-06-02,0,0.59,0.33,0.26,0.19,0.94,0.16,0,-0.01876012,-0.0209778,-0.02262774,-0.0218812,-0.0187601,sell
2010-06-03,0,0.78,0.75,0.42,0.2,1.78,0.14,0,-0.00369328,-0.0043391, 0.00544783,-0.0038037,-0.0040975,sell
2010-06-04,0,0.41,1.11,0.6,0.13,1.56,0.12,0,-0.01054674,-0.0107012,-0.00539379,-0.0058554,-0.0055110,sell
2010-06-05,0,0,1.62,0.53,0.08,0.74,0.1,0,-0.00892204,-0.0087146,-0.00849774,-0.0038492,-0.0123724,sell
2010-06-06,0,0,2.38,0.33,0.05,0.35,0,0.01,-0.00521976, 0.0056084, 0.00225324,-0.0127912, 0.0107740,buy
2010-06-07,0,0,3.19,0.21,0.03,0,0,0.02,-0.01468081,-0.0021615,-0.01099433,-0.0222327,-0.0021615,sell
2010-06-08,0,0,2.84,0.13,0.02,0,0.27,0.11,-0.01326947,-0.0070618,-0.01326947,-0.0149483,-0.0066984,sell
2010-06-09,0,0,1.92,0.08,0,0,1.1,0.23, 0.01577338, 0.0142666, 0.01436545, 0.0134644, 0.0130986,buy
2010-06-10,0,0,1.28,0.05,0,0,2.56,0.21,-0.01234310,-0.0053215,-0.01234310,-0.0167703,-0.0053842,sell
2010-06-11,0,0,1.7,0,0,0,1.78,0.24, 0.00249388, 0.0025687, 0.00249388, 0.0020436, 0.0025687,buy
2010-06-12,0,0,3.13,0,0,0,1.46,0.2, 0.01828434, 0.0153101, 0.01597646, 0.0153101, 0.0161938,buy
2010-06-13,0,0,2.71,0,0,0,0.83,0.23, 0.01770509, 0.0200533, 0.01989686, 0.0200533, 0.0208664,buy
2010-06-14,0,0,0.71,0,0,0,0.3,0.14,-0.01736039,-0.0173640,-0.01639797,-0.0095537,-0.0205675,sell
2010-06-15,0,0,0,0,0.02,0,0.11,0.04, 0.02062120, 0.0183800, 0.00269519, 0.0145904, 0.0180827,buy
2010-06-16,0,0,0.5,0,0.03,0,0,0.03,-0.01847525,-0.0159685,-0.01748983,-0.0184753,-0.0184852,sell
2010-06-17,0,0,1.44,0,0.05,0,0,0.06, 0.00715941, 0.0049273, 0.00642558, 0.0011955, 0.0016098,buy
2010-06-18,0,0,1.57,0,0.11,0,0,0.15, 0.01138029, 0.0114621, 0.01177073, 0.0123268, 0.0033847,buy
2010-06-19,0,0,0.58,0,0.2,0,0,0.25,-0.01051845,-0.0094075,-0.01173892,-0.0011040,-0.0116607,sell
2010-06-20,0,0,0,0,0.28,0,0,0.25,-0.00701483, 0.0022551,-0.00036206, 0.0022551, 0.0070697,buy
2010-06-21,0,0,0,0,0.3,0.55,0,0.31,-0.01136039,-0.0073818,-0.00584039,-0.0046266,-0.0021685,sell
2010-06-22,0,0,0,0.05,0.28,1.29,0,0.37,-0.00978705,-0.0078833,-0.00902127,-0.0038845,-0.0042133,sell
2010-06-23,0,0,0,0.12,0.17,1.78,0,0.36, 0.00339779, 0.0023309,-0.00092309, 0.0089647, 0.0036565,buy
2010-06-24,0,0,0,0.29,0.09,1.68,0,0.43, 0.00548549, 0.0066593,-0.01043160,-0.0012142, 0.0043219,buy
2010-06-25,0,0,0,0.64,0.05,2.18,0,0.47,-0.00312577,-0.0023637,-0.01023745,-0.0102374,-0.0089387,sell
2010-06-26,0,0.34,0,0.8,0.02,1.65,0,0.37,-0.00410352,-0.0041832,-0.01096093,-0.0106934,-0.0065638,sell
2010-06-27,0,0.99,0,0.8,0,0.62,0,0.1,-0.00499159, 0.0070702,-0.01250083,-0.0061574, 0.0042704,buy
2010-06-28,0,1.15,0,0.24,0,0,0,0.02,-0.01196575,-0.0119795,-0.01675940,-0.0130143,-0.0143216,buy
2010-06-29,0,1.37,0,0,0,0,0.28,0,-0.00472151,-0.0002378,-0.00493002, 0.0052503, 0.0022629,buy
2010-06-30,0,1.48,0,0,0,0,1.25,0, 0.00734082,-0.0026800, 0.00871293, 0.0098270, 0.0135096,buy
2010-07-01,0,1.6,0,0,0,0,2.36,0,-0.00550143,-0.0117499,-0.00550143, 0.0056482,-0.0025514,sell
2010-07-02,0,0.61,0,0,0,0,1.14,0, 0.01475739, 0.0058490, 0.00972397, 0.0099299, 0.0079476,buy
2010-07-03,0,0.21,0,0,0,0,0.56,0,-0.00744111,-0.0008821,-0.00823130,-0.0044936,-0.0074411,sell
2010-07-04,0,0.49,0,0,0,0,0.49,0,-0.00934306,-0.0224748,-0.01434400,-0.0218586,-0.0143598,sell
2010-07-05,0,0.79,0,0,0.03,0,0.76,0, 0.01401753,-0.0062145, 0.00261128,-0.0022674, 0.0028431,buy
2010-07-06,0,0.53,0,0.07,0.07,0,1.17,0, 0.01274286, 0.0042057, 0.00654246, 0.0060841, 0.0046842,buy
2010-07-07,0,0.22,0.34,0.21,0.16,0,1.74,0, 0.00363997, 0.0045538, 0.01498811, 0.0141808, 0.0141808,buy
2010-07-08,0,0,1.59,0.58,0.3,0,2.33,0,-0.01033950,-0.0065749,-0.01005720,-0.0103984,-0.0074574,sell
2010-07-09,0,0,1.75,0.6,0.35,0.84,2.59,0,-0.00949178,-0.0072198,-0.00767427,-0.0097001,-0.0053683,sell
2010-07-10,0,0,2.05,0.22,0.22,2.38,1.85,0,-0.00307819,-0.0079282,-0.00118747,-0.0008789,-0.0030782,buy
2010-07-11,0,0,3.58,0.08,0.1,2.71,1.43,0, 0.00397033, 0.0034712, 0.00885253, 0.0061642,-0.0003299,buy
2010-07-12,0,0,2.52,0,0.04,1.59,1.06,0,-0.00841144,-0.0101377,-0.00975772,-0.0142485,-0.0088175,sell
2010-07-13,0,0,1.6,0,0,0.52,0.75,0, 0.00344754, 0.0059150, 0.00826659, 0.0014039, 0.0036358,buy
2010-07-14,0,0,0.87,0,0,0,0.47,0,-0.01267602,-0.0130580,-0.01029567,-0.0134761,-0.0112359,sell
2010-07-15,0,0,0.33,0,0,0,0.34,0,-0.01468354,-0.0146835,-0.01254219,-0.0146835,-0.0231625,sell
2010-07-16,0,0,0,0,0,0.52,0.25,0,-0.01080593,-0.0124404,-0.00262678,-0.0146624,-0.0149835,sell
2010-07-17,0,0.47,0,0,0,2.1,0.18,0,-0.00672118,-0.0062288,-0.00706003,-0.0056904,-0.0033031,sell
2010-07-18,0,1.08,0.29,0,0,1.77,0.13,0,-0.00966900,-0.0063069,-0.00716933,-0.0069386,-0.0074837,sell
2010-07-19,0,1.6,0.69,0,0.02,0.77,0.2,0,-0.00943250, 0.0023531, 0.00098115, 0.0028526, 0.0009812,buy
