Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0,0.24,0,5.2,0.79,2.25,1.42, 0.031372, 0.0341854, 0.001545, 0.0260534, 0.0143271,buy
2010-02-08,0,0.1,0.39,0,3.13,0.78,3.22,1.69, 0.040665, 0.0441659, 0.025253, 0.0169986, 0.0503461,buy
2010-02-09,0,0.19,0.64,0,1.37,0.56,4.44,2.32,-0.007473,-0.0025438,-0.014081, 0.0084005, 0.0084005,sell
2010-02-10,0,0.35,0.81,0,0.46,0.38,0.77,0.35, 0.071249, 0.0771431, 0.090751, 0.0961996, 0.1014185,buy
2010-02-11,0,0.5,0.74,0,0.55,0.3,1.9,0.32, 0.021485, 0.0154836, 0.013072, 0.0128889, 0.0216352,buy
2010-02-12,0,0.39,0.62,0,1.18,0.34,0.24,0.3,-0.014707, 0.0373239, 0.045439, 0.0276458, 0.0504132,buy
2010-02-13,0,0.22,0.47,0,2.37,0.59,1.02,0.28, 0.016360, 0.0254724, 0.035168, 0.0839740, 0.0377484,buy
2010-02-14,0,0.12,0.23,0,2.28,1.14,1.05,0.26,-0.006893,-0.0264661,-0.001675,-0.0105608,-0.0116499,sell
2010-02-15,0,0,0.17,0,1.26,1.06,1.1,0.24, 0.029173,-0.0104967, 0.000408, 0.0081793, 0.0070224,buy
2010-02-16,0,0,0.13,0,0.44,0.91,1.78,1.1, 0.035981, 0.0017746, 0.000239, 0.0095933, 0.0094321,buy
2010-02-17,0,0,0.1,0,0.07,0.94,0.16,0.81,-0.004384,-0.0043842,-0.006198,-0.0029031,-0.0168403,sell
2010-02-18,0.65,0,0.07,0,0,0.28,0.39,1.7, 0.036037, 0.0514153,-0.002835, 0.0057643, 0.0147491,buy
2010-02-19,0.52,0,0,0,0,0.12,4.54,0.18,-0.054388,-0.0164052,-0.085069,-0.0532677,-0.0543884,sell
2010-02-20,0.97,0,0,0,0,0.14,0.82,0.17,-0.011797, 0.0029104,-0.031094,-0.0135097,-0.0396461,sell
2010-02-21,0.55,0,0,0,0.35,0.38,1.83,3.8, 0.041788, 0.0769942, 0.078172, 0.0521266, 0.0460394,buy
2010-02-22,0,0,0,0,1.25,0.73,0.28,2.21, 0.008878, 0.0045075,-0.012369, 0.0135980, 0.0399203,buy
2010-02-23,2.14,0,0,0.54,1.02,0.68,0.53,1.71, 0.028869, 0.0265865, 0.030444, 0.0314635,-0.0127257,buy
2010-02-24,1.65,0,0,0.34,0.23,0.29,0.83,0.13,-0.021658, 0.0394999, 0.034485, 0.0266126, 0.0326498,buy
2010-02-25,1.26,0,0,0.84,0.4,0.1,1.57,0.12,-0.028198,-0.0273778,-0.028198,-0.0146855,-0.0197962,sell
2010-02-26,0.05,0,0,0,1.57,0,2.4,0.11, 0.069466, 0.0658106, 0.041640, 0.0958512, 0.0759555,buy
2010-02-27,0.68,0,0,1.87,1.45,0,1.14,0.1,-0.050986,-0.0212144,-0.024419,-0.0524724,-0.0168162,sell
2010-02-28,0.38,0,0,1.41,0.34,0,0.35,0.13,-0.013178, 0.0203995,-0.001413,-0.0237794,-0.0014126,sell
2010-03-01,1.04,0,0,0.96,0,0.05,0,1,-0.019905,-0.0103992,-0.051264, 0.0071814,-0.0103992,sell
2010-03-02,0,0,0,0,0.27,0.26,0.05,0.84, 0.008068,-0.0059482, 0.021101, 0.0080677, 0.0415688,buy
2010-03-03,2.07,0,0,0,0.79,0.63,0.96,1.94,-0.025885,-0.0254196,-0.025578, 0.0179214,-0.0251139,sell
2010-03-04,1.38,0,0,0,2.3,0.29,1.17,1.07, 0.044309, 0.0505745, 0.025042, 0.0400337, 0.0455231,buy
2010-03-05,1.8,0,0,0,2.84,0.06,1.63,1.5, 0.016979,-0.0193661, 0.023611, 0.0169786,-0.0259361,sell
2010-03-06,1.34,0,0,0,1.26,0,0.31,3.73,-0.025520,-0.0434835,-0.013200,-0.0100783,-0.0242343,sell
2010-03-07,0,0,0,0,0.43,0,0.66,2.4,-0.045166, 0.0415280,-0.045595, 0.0330005, 0.0370826,buy
2010-03-08,0,0,0,0,0,0,4.24,1.81,-0.028726, 0.0104305, 0.035010,-0.0189192, 0.0123522,sell
2010-03-09,0,0,0,0,0,0,2.14,0.14, 0.028808,-0.0118365, 0.015016, 0.0260001, 0.0260001,buy
2010-03-10,0,0,0,0,0,0,3.92,0.29,-0.010225,-0.0124070,-0.013613,-0.0102252,-0.0424771,sell
2010-03-11,0,0,0,0,0,0,2.33,0.63,-0.032144,-0.0419186,-0.070389,-0.0129386,-0.0711050,sell
2010-03-12,0.04,0,0.12,0,0,0,0.59,0.49,-0.036480,-0.0134699,-0.038930,-0.0367401,-0.0298732,sell
2010-03-13,0.04,0,0.14,0,0,0,0.99,0.18,-0.026842,-0.0281380,-0.027917,-0.0359166,-0.0370704,sell
2010-03-14,0.04,0,0.17,0,0.25,0.05,0.46,0.08, 0.057798,-0.0052861, 0.027553,-0.0247168,-0.0052861,sell
2010-03-15,0.04,0.08,0.2,0,1.64,0.22,1.24,0.23, 0.044114,-0.0038507, 0.000198, 0.0442738, 0.0306559,buy
2010-03-16,0.04,0.1,0.22,0,3.8,0.65,0,2.1,-0.008435,-0.0086162, 0.022185,-0.0101181,-0.0080655,sell
2010-03-17,0.04,0.11,0.25,0,3.62,1.3,0,2.61,-0.004216,-0.0042160, 0.004511, 0.0088744,-0.0064526,sell
2010-03-18,0.78,0.13,0.29,0,3.77,1.09,2.89,0.85, 0.053474, 0.0488434, 0.047987, 0.0240797, 0.0345522,buy
2010-03-19,0.7,0.15,0.32,0,2.81,0.43,0.74,1.13, 0.094431, 0.1057405, 0.088023, 0.0802028, 0.0893050,buy
2010-03-20,0.93,0.16,0.35,0,1.19,0.1,2.17,5.34,-0.072020,-0.0640147,-0.068267,-0.0538723,-0.0342501,sell
2010-03-21,0,0.18,0.37,0,0.51,0,1.52,3.67,-0.010819,-0.0011514,-0.021764,-0.0117236,-0.0163477,sell
2010-03-22,0.43,0.2,0.39,0,0.12,0.18,0.2,3.14,-0.011100,-0.0401490,-0.068696,-0.0617946,-0.0334086,sell
2010-03-23,2.21,0.22,0.42,0.8,0.07,1.01,0.26,3.85,-0.007696,-0.0075519,-0.007552,-0.0153365,-0.0075519,sell
2010-03-24,0.75,0.23,0.43,0.89,0.31,1.33,0.34,0.57,-0.054438,-0.0193050,-0.062750,-0.0866022,-0.0627498,sell
2010-03-25,2.11,0.25,0.44,0,0.79,0.41,0.43,1.43,-0.000313,-0.0104229, 0.012364, 0.0135456,-0.0067254,sell
2010-03-26,0.05,0.26,0.45,0,0.42,0.06,0.56,2.19,-0.066727,-0.0683099,-0.074138,-0.0684823,-0.0687232,sell
2010-03-27,0.89,0.28,0.45,2.1,0.4,0,0.93,0.76, 0.049390, 0.0236716, 0.105029, 0.0546071, 0.0025805,buy
2010-03-28,0.9,0.29,0.65,0.46,0.89,0,1.76,0.2,-0.036716,-0.1118080, 0.015542, 0.0195800, 0.0106273,sell
2010-03-29,0,0.3,0.67,1.29,1.57,0,3.39,1.39, 0.009026, 0.0536768, 0.037074, 0.0295168, 0.0050350,buy
2010-03-30,0.04,0.3,0.69,0.67,1.34,0.1,4.71,1.66, 0.006893,-0.0589537,-0.072616,-0.0856608,-0.0789416,sell
2010-03-31,2.52,0.3,0.7,0,1.91,0.29,6.09,0, 0.006784, 0.0561381,-0.009887, 0.0903713, 0.0874961,buy
2010-04-01,0.89,0.31,0.72,0.08,1.57,0.69,6.16,0, 0.016591,-0.0327937, 0.020977, 0.0469841, 0.0276309,buy
2010-04-02,2.07,0.31,0.74,0.1,0.36,1.45,3.02,3.32, 0.006093,-0.0396432, 0.043287,-0.0075454, 0.0399279,buy
2010-04-03,1.97,0.3,0.82,0.11,0,1.74,1.15,0.39, 0.083256, 0.0858911, 0.077391, 0.0860300, 0.0734527,buy
2010-04-04,1.43,0.3,0.85,0.12,0,1.48,3.38,2.95, 0.001992, 0.0019923, 0.021011, 0.0083745, 0.0111467,buy
2010-04-05,1.15,0.3,0.91,0.14,0.1,0.78,2.16,1.37, 0.002427, 0.0333801,-0.037734, 0.0008248,-0.0051184,sell
2010-04-06,0.75,0.29,0.97,0.15,0.2,0.26,1.08,2.8,-0.061190,-0.0328231,-0.037698,-0.0729464,-0.0376978,sell
2010-04-07,0.33,0.28,1.04,0.17,0.38,0.1,1.8,1.01,-0.093224,-0.0958153,-0.095815,-0.0000015,-0.0958153,sell
2010-04-08,0.13,0.27,1.33,0.19,0.76,0.07,0.36,0.4, 0.091822, 0.0380522, 0.070683, 0.0880805, 0.0880805,buy
2010-04-09,0.03,0.25,1.46,0.21,0.8,0.2,1.33,0.16,-0.018536,-0.0413013,-0.055418,-0.0483992,-0.0109528,sell
2010-04-10,0.06,0.24,1.63,0.24,0.42,0.58,1.47,0.06,-0.077275,-0.0687297,-0.069137,-0.0729576,-0.0707165,sell
2010-04-11,0.12,0.23,1.75,0.27,0.21,0.88,1.17,0,-0.001206, 0.0514734,-0.028990,-0.0071787,-0.0091875,sell
2010-04-12,0.38,0.21,1.74,0.3,0.11,0.53,0,1.36,-0.012751,-0.0248156,-0.035621,-0.0328548,-0.0292860,sell
2010-04-13,1.11,0.2,1.54,0.33,0.06,0.36,0,2.3,-0.050887,-0.0254160,-0.035169,-0.0253723,-0.0380119,sell
2010-04-14,1.02,0.3,1.42,0.37,0,0.31,2.73,0.35,-0.027348,-0.0348154,-0.034815,-0.0336159,-0.0348154,sell
2010-04-15,1.41,0.58,1.31,0.41,0.2,0.38,1.33,0, 0.043808,-0.0016503, 0.029178, 0.0304854, 0.0602952,buy
2010-04-16,1.12,0.85,1.23,0.45,0.45,0.42,1.91,0.34,-0.003136, 0.0018119, 0.001629, 0.0016286, 0.0011933,sell
2010-04-17,0.09,0.69,1.16,0.5,1.02,0.44,4.08,3.36, 0.014771, 0.0254568, 0.013618,-0.0112768, 0.0039900,buy
2010-04-18,0.06,0.36,1.06,0.55,1.6,0.43,2.99,0.91, 0.031529, 0.0422661, 0.046651, 0.0448678, 0.0467066,buy
2010-04-19,2.07,0.11,1.04,1.46,1.06,0.4,3.65,1.96, 0.053991, 0.0031303, 0.066152, 0.0539906, 0.0627990,buy
2010-04-20,0.28,0.1,1.03,1.64,0.46,0.34,2.12,0.08, 0.046099, 0.0256045, 0.057119, 0.0549302, 0.0442291,buy
2010-04-21,1.98,0.09,1.02,0.75,0.2,0.27,1.19,1.43,-0.039173,-0.0391733,-0.013039,-0.0384857,-0.0847924,sell
2010-04-22,0.22,0,1.01,0.83,0,0.19,0.91,0.94,-0.035999,-0.0401207,-0.048434,-0.0449799, 0.0268497,sell
2010-04-23,1.02,0,1.02,2.65,0,0.13,1.73,2.2,-0.012667,-0.0165770,-0.009707, 0.0088687,-0.0226130,sell
2010-04-24,3.69,0.36,1.03,1,0,0.11,1.8,2.66,-0.139626,-0.1170357,-0.121231,-0.1426008,-0.1434546,sell
2010-04-25,1.22,0.79,1.05,2.8,0,0.11,0.7,2.39,-0.005703, 0.0269022, 0.013648, 0.0805375,-0.0067415,buy
2010-04-26,0.58,0.56,1.07,1.2,0,0.23,0.24,4.18,-0.013707,-0.0094392,-0.018837,-0.0173244, 0.0112758,sell
2010-04-27,2.62,0.18,1.33,1.2,0,0.46,0,0.96, 0.013061,-0.0056489, 0.016403, 0.0077253, 0.0250666,buy
2010-04-28,1.03,0,1.87,1.82,0,0.8,1.71,0.11,-0.047734,-0.0712170,-0.005637,-0.0056369, 0.0161709,sell
2010-04-29,1.45,0.2,2.09,1,0,0.64,1.34,1.42, 0.010395,-0.0337110, 0.022009, 0.0208456, 0.0476127,buy
2010-04-30,1.39,0.27,1.63,0.93,0,0.31,0,3.19,-0.033879,-0.0355441,-0.043156,-0.0344099,-0.0008149,sell
2010-05-01,0.41,0.37,1.3,0.85,0,0.23,0,0.82, 0.032747, 0.0364106, 0.047858, 0.0334241, 0.0506654,buy
2010-05-02,0.71,0.51,1.45,0.78,0,0.26,3.08,2.39,-0.023777,-0.0256176,-0.023777,-0.0296324,-0.0279899,sell
2010-05-03,2.1,0.72,1.53,0.72,0.09,0.43,0,0, 0.120772, 0.1195711, 0.126205, 0.0900324, 0.1253363,buy
2010-05-04,1.62,1,1.44,0.66,0.12,0.79,2.53,0, 0.020283, 0.0056010, 0.005601, 0.0135859, 0.0147685,buy
2010-05-05,1.97,0.98,1.77,0.61,0.15,0.63,0.21,0.17, 0.070285, 0.0678818, 0.063978, 0.0713661, 0.0589692,buy
2010-05-06,1.41,0.7,2.4,0.57,0.18,0.28,0,1.26,-0.004287, 0.0102028,-0.003440,-0.0034400,-0.0042869,sell
2010-05-07,0.76,0.5,2.74,0.53,0.22,0.12,1.41,0,-0.034179,-0.0495803,-0.095459,-0.0381175,-0.0406798,sell
2010-05-08,0.47,0.59,2,0.49,0.27,0,2.7,0, 0.054897,-0.0203297,-0.015446,-0.0174597,-0.0122315,sell
2010-05-09,0.32,0.85,1.37,0.46,0.34,0,0.84,0.04,-0.049995,-0.0692073,-0.060831,-0.0540786,-0.0400710,sell
2010-05-10,0.24,0.97,1.03,0.43,0.53,0,0.27,1.77, 0.069729, 0.0730244, 0.073407, 0.1170776, 0.0712190,buy
2010-05-11,0.24,0.57,0.74,0.4,0.65,0,0.43,1.57, 0.025653, 0.0410726, 0.026302, 0.0437866, 0.0341445,buy
2010-05-12,1.24,0.26,0.71,0.38,0.8,0,3.28,0,-0.046904,-0.0550246,-0.057188,-0.0456766,-0.0313187,sell
2010-05-13,1.27,0.29,0.69,0.35,0.98,0,0.28,0.04,-0.002871,-0.0232629, 0.016182, 0.0261164, 0.0213598,buy
2010-05-14,0.41,0.47,0.66,0.33,1.2,0,2.58,3.29,-0.005711,-0.0135742,-0.012119, 0.0316363, 0.0014495,sell
2010-05-15,0.61,0.62,0.64,0.31,1.36,0,0.43,0.33,-0.059869, 0.0113131, 0.046517, 0.0487774, 0.0633460,buy
2010-05-16,3.14,0.57,0.63,0.72,1.3,0,0.59,3.75,-0.039748,-0.0391116,-0.040526,-0.0406807,-0.0093360,sell
2010-05-17,1.48,0.51,0.6,1.92,1.14,0,1.15,1.8, 0.003781, 0.0225174,-0.008738, 0.0530303,-0.0157639,buy
2010-05-18,3.89,0.66,0.59,0.27,1.05,0,2.44,2.47, 0.029611, 0.0115293, 0.030742,-0.0102280, 0.0308833,buy
2010-05-19,2.6,0.75,0.57,0.25,0.98,0,1.26,4.28, 0.020196, 0.0591111, 0.022328, 0.0748667, 0.0570333,buy
2010-05-20,2.19,0.92,0.56,1.57,0.95,0,2.01,4.91, 0.028191, 0.0248837, 0.021410, 0.0264997, 0.0734641,buy
2010-05-21,3.07,0.54,0.55,1.74,0.95,0,1.77,4.08,-0.006674,-0.0015940, 0.002440,-0.0022710, 0.0672333,buy
2010-05-22,1.67,0.23,0.76,1.65,0.97,0,0.73,2.28,-0.084802,-0.0768514,-0.069121,-0.0561404,-0.0801570,sell
2010-05-23,1.03,0,1.13,2.16,1.12,0,0.32,2.57,-0.039032,-0.0443380,-0.025187,-0.0221059,-0.0348887,sell
2010-05-24,0.16,0,1.22,0.66,1.21,0,0.14,1.81,-0.020913,-0.0182319,-0.064359,-0.0114098,-0.0137269,sell
2010-05-25,2.47,0,1.02,0.33,1.33,0,1.19,0.15,-0.000362,-0.0267657,-0.007542,-0.0151582, 0.0155238,sell
2010-05-26,0.06,0,0.87,0.24,1.46,0.03,1.2,0.07,-0.032603,-0.0201592,-0.024572,-0.0210093,-0.0031358,sell
2010-05-27,2.02,0,0.68,0.98,1.64,0.07,0,3.5,-0.013763,-0.0111994, 0.000078, 0.0006966,-0.0347463,sell
2010-05-28,0.46,0,0.57,0.73,1.73,0.28,0,0, 0.014686, 0.0587126, 0.013505, 0.0646020, 0.0490798,buy
2010-05-29,1.11,0.17,0.5,0.42,1.56,0.69,2.77,2.7,-0.006303, 0.0157700, 0.009386, 0.0213600, 0.0170057,buy
2010-05-30,0.9,0.63,0.5,0.8,1.42,1.19,0.33,0.21, 0.019986, 0.0143800,-0.026101, 0.0392898, 0.0236287,buy
2010-05-31,0.3,1.72,0.5,1.3,1.32,0.88,0.11,0, 0.057103, 0.0565792, 0.051625, 0.0571033, 0.0488483,buy
2010-06-01,0.23,1.8,0.5,1.02,1.23,0.31,2.31,0, 0.037023, 0.0375406, 0.024331, 0.0267795,-0.0339262,buy
2010-06-02,0.92,1.78,0.93,0.82,1.17,0.08,0,0, 0.045099, 0.0459193, 0.042971, 0.0290557, 0.0324747,buy
2010-06-03,0.08,1.48,1.68,1,1.13,0,0.91,0, 0.062827, 0.0710844, 0.073388, 0.0738791, 0.0387042,buy
2010-06-04,0.14,1.12,2.03,1.38,1.11,0,1.91,1.28,-0.013003,-0.0046469,-0.001858,-0.0068208,-0.0034485,sell
2010-06-05,0.28,0.56,1.85,1.36,1.1,0,0.34,0.71,-0.012004,-0.0284085,-0.038643,-0.0445595,-0.0384134,sell
2010-06-06,0.52,0.33,2.02,1.14,1.11,0,0,1.44, 0.042525, 0.0018324,-0.007155, 0.0046478, 0.0172258,buy
2010-06-07,0.69,0.34,2.32,1.15,1.15,0,1.02,1.71,-0.047690,-0.0469477,-0.062440,-0.0624797,-0.0624797,sell
2010-06-08,1.33,0.6,2.26,1.38,1.19,0,3.05,1,-0.000194,-0.0164827,-0.010684,-0.0101693,-0.0106842,sell
2010-06-09,1.77,0.79,2.21,1.37,1.25,0,1.26,2.24,-0.049480,-0.0363855,-0.052304,-0.0509387,-0.0518163,sell
2010-06-10,0.17,0.22,1.83,0.94,1.33,0,5.04,5.37,-0.032974,-0.0251852,-0.032974,-0.0319869,-0.0317163,sell
2010-06-11,0.25,0,1.63,0.59,1.43,0,2.88,3.47,-0.004995,-0.0001548, 0.005107, 0.0074190, 0.0213767,buy
2010-06-12,1.5,0,2.26,0.77,1.56,0,0.29,0.72,-0.090374,-0.0445725,-0.042035,-0.0562633,-0.0561237,sell
2010-06-13,3.03,0,2.81,1.91,1.64,0,0,2.47,-0.054460, 0.0649029,-0.042649,-0.1034987,-0.0426490,sell
2010-06-14,2.27,0,2.24,1,1.57,0,0,0.03,-0.051854,-0.0497438,-0.054194,-0.0576865,-0.0578436,sell
2010-06-15,3.95,0,1.72,0.14,1.4,0,0,0.04, 0.043611, 0.0311483, 0.038988,-0.0078666, 0.0485985,buy
2010-06-16,1.3,0,1.82,0.33,1.26,0,1,0.04,-0.059144,-0.0737276,-0.046078,-0.0701946,-0.0701946,sell
2010-06-17,1.81,0,1.94,2.21,1.13,0,0.59,0.12,-0.019940, 0.0364785, 0.020728,-0.0289426, 0.0146494,sell
2010-06-18,1.92,0,1.29,0.74,1.02,0,0,0.39,-0.030174,-0.0170049,-0.027890,-0.0152566,-0.0252611,sell
2010-06-19,1.46,0,0.87,2.46,0.92,0,0,3.04,-0.089722,-0.0882556,-0.069252,-0.0849213,-0.0875379,sell
2010-06-20,1.67,0,0.77,0.36,0.72,0,0,2.52,-0.065156,-0.0614436,-0.037703,-0.0601767,-0.0454040,sell
2010-06-21,4.51,0,0.8,0.23,0.65,0,1.34,2.26, 0.008357,-0.0028877, 0.045304,-0.0013451,-0.0021510,sell
2010-06-22,1.54,0.11,0.84,0.29,0.59,0,1.2,2.67,-0.081486,-0.0814861,-0.037352,-0.0366709,-0.0373520,sell
2010-06-23,3.09,0.38,1.19,0.83,0.54,0,0,4.97, 0.032044, 0.0473233,-0.016309, 0.0074599, 0.0265103,buy
2010-06-24,2.28,0.49,1.83,0.75,0.49,0,0,1.95, 0.034283, 0.0191585,-0.013786, 0.0202965, 0.0256661,buy
2010-06-25,2.34,0.18,1.91,0.62,0.44,0,1.41,3.21, 0.060896, 0.1120701, 0.101407, 0.0549132, 0.1096705,buy
2010-06-26,1.27,0.43,1.34,1.34,0.4,0,2.79,4.92, 0.042570, 0.0425699, 0.041908, 0.0418899, 0.0432101,buy
2010-06-27,0.58,1.12,1.07,0.66,0.36,0,0,0.73,-0.028215,-0.0321732,-0.019938,-0.0123921,-0.0255967,sell
2010-06-28,0.8,1.12,1.08,0.34,0.33,0,2.58,0.24, 0.011278, 0.0017262,-0.011617, 0.0017746, 0.0078776,buy
2010-06-29,1.11,0.92,1.02,0.34,0.3,0,0,0.16,-0.009984,-0.0010819,-0.045774,-0.0026236, 0.0211523,buy
2010-06-30,0.88,0.84,1.15,1.15,0.28,0,0.85,0.17, 0.014653, 0.0186728, 0.018187, 0.0112941, 0.0135862,buy
2010-07-01,1.39,1.48,1.1,1.28,0.25,0,0.98,0.19, 0.013020, 0.0336670, 0.050712,-0.0066680, 0.0468475,buy
2010-07-02,0.65,1.4,1.07,0.75,0.23,0,1.17,0.38, 0.035202, 0.0279600, 0.026948, 0.0354439, 0.0272594,buy
2010-07-03,0.31,0.67,1.03,1.19,0.21,0,0,1.62,-0.006160, 0.0233078, 0.011923, 0.0083189, 0.0122468,buy
2010-07-04,0.57,0.55,1,1.18,0.2,0,0,3.02,-0.012506,-0.0079295,-0.016313,-0.0163133,-0.0176053,sell
2010-07-05,1.41,1.23,1.15,0.65,0.18,0,1.85,0.26, 0.025061, 0.0218595, 0.012869, 0.0218595, 0.0119921,buy
2010-07-06,1.64,1.48,1.53,0.57,0.17,0,1.9,0.28, 0.042908, 0.0184312, 0.028252, 0.0442742, 0.0255561,buy
2010-07-07,0.69,1.93,1.45,0.67,0.16,0,1.05,0.4, 0.010441, 0.0207092,-0.010102, 0.0150342, 0.0018968,buy
2010-07-08,0.26,1.18,2.2,1.52,0.15,0,2.5,3.49,-0.052999,-0.0598306,-0.052460,-0.0583706,-0.0629680,sell
2010-07-09,1.4,0.46,3.18,2.17,0.14,0,0,0.34,-0.047546, 0.0664565,-0.032741,-0.0478368,-0.0288422,sell
2010-07-10,4,0,3.06,2.67,0.13,0,0,2.91,-0.048517, 0.0601724, 0.000039,-0.0685944,-0.0026218,sell
2010-07-11,1.01,0,2.6,2.24,0.12,0.04,0,0.42,-0.047739, 0.0927059,-0.037181,-0.0344631,-0.0197072,sell
2010-07-12,2.41,0.11,1.95,0.72,0.11,0.05,0,0.47, 0.034467, 0.0290364, 0.013661, 0.0322836, 0.0310370,buy
2010-07-13,0.69,0.5,1.72,0.55,0.1,0.06,0,0.55, 0.082758, 0.0602807, 0.055560, 0.0255045, 0.0179966,buy
2010-07-14,1.28,0.35,2.04,2.21,0,0.07,0,0.7,-0.044141, 0.0510148,-0.059475,-0.0342279,-0.0128869,sell
