Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,1.45,0.19,0,1.44,0.31,0.84,0, 0.0051274, 0.0029046, 0.00291944, 0.0038751, 0.0061839,buy
2010-02-17,1.72,0.1,0.22,0,1.32,0.39,1.83,1.8,-0.0052230,-0.0114660,-0.00305496,-0.0040160,-0.0039942,sell
2010-02-18,0,1.54,0.03,0,0.25,0.66,1.23,0,-0.0069533, 0.0009819, 0.00345181, 0.0009843, 0.0007488,buy
2010-02-19,3.23,0,0.25,0,0.51,0.26,3.87,1.72, 0.0054363, 0.0024852, 0.00453709, 0.0049610, 0.0061358,buy
2010-02-20,0.3,2.3,0.26,0,0.02,0.18,3.29,1.71,-0.0000767,-0.0005631,-0.00182186, 0.0039093,-0.0035180,buy
2010-02-21,0.73,2.58,0.4,0,0,0.02,3.56,4.16,-0.0137519,-0.0138252,-0.01383114,-0.0137520,-0.0137793,sell
2010-02-22,1.74,1.7,0.44,0,0,0.17,1.82,4.81, 0.0030148,-0.0005187,-0.00131722, 0.0023588,-0.0003312,buy
2010-02-23,2.99,1.37,0.1,0,0.1,0.38,3.54,1.79,-0.0109733,-0.0093174,-0.00857846,-0.0097096,-0.0098613,sell
2010-02-24,3.5,4.62,0.04,0,0.55,0.28,1.6,1.72,-0.0016861, 0.0024687,-0.00310597, 0.0024687, 0.0028638,buy
2010-02-25,3.34,3.86,0.34,0,0.74,0.06,0.57,0,-0.0098053,-0.0122329,-0.01203614,-0.0116140,-0.0098276,sell
2010-02-26,0.06,3.31,0.56,0,0.7,0.01,1.98,0,-0.0003854,-0.0001575,-0.00045701,-0.0048461, 0.0017048,buy
2010-02-27,0,1.64,0.38,0,0.62,0.19,0.1,0, 0.0072510,-0.0020288,-0.00152064,-0.0010401,-0.0020512,sell
2010-02-28,1.65,0,0.06,0,1.05,0.04,0,0, 0.0078172,-0.0046460,-0.00014610,-0.0050016,-0.0049089,sell
2010-03-01,0,0,0.44,0,0.6,0.2,0.39,0, 0.0039147, 0.0083872, 0.01072877, 0.0107692, 0.0047526,buy
2010-03-02,0,1.46,0.95,0,0.1,0.17,1.73,1.56, 0.0024770, 0.0000201, 0.00436661, 0.0023836, 0.0027228,buy
2010-03-03,1.56,4.52,0.79,0,0.2,0.01,2.3,0.2,-0.0001531,-0.0031941, 0.00259531, 0.0008081, 0.0008119,buy
2010-03-04,4.06,4.67,0.29,0,1.1,0,3.73,1.66, 0.0062770, 0.0028437, 0.00234647,-0.0005963, 0.0002317,buy
2010-03-05,3.33,2.58,0.08,0,0.59,0.35,0.81,2.05, 0.0060567, 0.0062251, 0.00356850, 0.0057576, 0.0045710,buy
2010-03-06,5.38,1.6,0.02,0,0.74,0,1.8,3.56, 0.0047605, 0.0075308, 0.00690851, 0.0083115, 0.0078974,buy
2010-03-07,1.77,2.09,0,0,0.09,0,0,5.11, 0.0107440, 0.0003051, 0.00457427, 0.0095779, 0.0111130,buy
2010-03-08,3.04,0.53,0.19,0,0.02,0,1.63,4.72, 0.0007802, 0.0052712, 0.00175872, 0.0053309, 0.0065674,buy
2010-03-09,0.46,2.71,0.01,0,0,0.18,3.21,1.37, 0.0079259, 0.0041408, 0.00414078, 0.0042350, 0.0045505,buy
2010-03-10,0.15,1.65,0.17,0,0.44,0.13,4.94,0.76, 0.0052792, 0.0057829, 0.00529463, 0.0044715, 0.0019387,buy
2010-03-11,1.8,0.4,0.03,0,1.03,0.59,2.39,1.77, 0.0017004, 0.0017004,-0.00738782, 0.0005390,-0.0001890,buy
2010-03-12,0,1.62,0.05,0,1.02,0.45,0.09,1.34,-0.0027453, 0.0002255, 0.00109564, 0.0000094,-0.0003924,buy
2010-03-13,0,0.84,0.53,0,1.61,0.3,0.11,0.45,-0.0012065,-0.0028506,-0.00263319,-0.0017214,-0.0010390,sell
2010-03-14,0,2.06,0.53,0,0.67,0.01,1.55,0.15,-0.0021655,-0.0049805,-0.00463445,-0.0073612,-0.0049805,sell
2010-03-15,0.06,2.25,0.37,0,0.71,0.04,0,0, 0.0007181, 0.0003560, 0.00070229, 0.0010455, 0.0007023,buy
2010-03-16,1.77,1.69,0.06,0,1.51,0.13,0,1.72, 0.0024215, 0.0010195,-0.00116919,-0.0020237,-0.0014469,buy
2010-03-17,2.04,0.97,0.01,0,1.48,0.36,0,0.07, 0.0043878, 0.0058465, 0.00428269, 0.0052680, 0.0044248,buy
2010-03-18,3.8,0,0.16,0,2.9,0.29,1.52,1.77,-0.0030568,-0.0048568,-0.00519212,-0.0042875,-0.0031674,sell
2010-03-19,2.24,1.38,0.02,0,1.51,0.41,1.48,1.01,-0.0062642,-0.0057966,-0.00296441,-0.0052834,-0.0052834,sell
2010-03-20,1.3,3.16,0,0,0.54,0.22,2.78,4.95, 0.0035738, 0.0038077, 0.00433071, 0.0008608, 0.0027775,buy
2010-03-21,3.57,1.59,0.18,0,0.14,0.22,5.25,0.98,-0.0064470,-0.0077794,-0.00234078,-0.0055672,-0.0053345,sell
2010-03-22,2.01,0.61,0,0,0.06,0.2,3.5,2.37, 0.0050617, 0.0041546, 0.00466303, 0.0024732, 0.0049123,buy
2010-03-23,2.66,0.21,0,0,0.54,0.39,0.05,5.34, 0.0009817, 0.0009817, 0.00061972,-0.0031138,-0.0004931,buy
2010-03-24,3.2,1.68,0.01,0,0.71,0.19,0,3.99,-0.0072799,-0.0084823,-0.00727987,-0.0112402,-0.0015940,sell
2010-03-25,5.19,1.76,0.32,0,0.69,0.03,1.49,1.7, 0.0101099, 0.0104548, 0.00643039, 0.0090090, 0.0102592,buy
2010-03-26,3.34,4.71,0.2,0,0.35,0.2,0.08,1.78, 0.0113169, 0.0090268, 0.01123133, 0.0108379, 0.0103730,buy
2010-03-27,3.66,3.65,0.33,0,1.27,0,0.24,0.86,-0.0046052,-0.0063581,-0.01107426,-0.0060494,-0.0045858,sell
2010-03-28,2,2.99,0.26,0,0.84,0.16,0.69,0.36,-0.0059896, 0.0043357, 0.00249101, 0.0031863, 0.0031863,buy
2010-03-29,1.31,0.5,0.45,0,0.85,0.18,3.55,1.86, 0.0035568, 0.0050649, 0.00368587, 0.0074038, 0.0036859,buy
2010-03-30,0.25,1.79,0.24,0,0.5,0.11,3.61,0.35, 0.0009793, 0.0006782, 0.00055121, 0.0008824,-0.0000965,buy
2010-03-31,1.66,1.42,0.34,0,1.2,0.08,4.59,1.72, 0.0029396,-0.0004697,-0.00072715,-0.0018858, 0.0028164,buy
2010-04-01,1.49,1.49,0.44,0,0.58,0.53,2.51,0.96, 0.0025502, 0.0061444, 0.00485024, 0.0022318, 0.0010658,buy
2010-04-02,3.42,1.37,0.62,0,0.23,0.61,2.03,4.78, 0.0038967, 0.0031180,-0.00024540, 0.0040808, 0.0040702,buy
2010-04-03,3.1,1.2,0.25,0,0.58,0.44,0.21,2.73, 0.0016763, 0.0016763,-0.00364371, 0.0040270, 0.0060849,buy
2010-04-04,3.76,4.15,0.05,0,0.04,0.34,1.77,6.35,-0.0005602,-0.0008710,-0.00095972,-0.0009160,-0.0029598,buy
2010-04-05,6.15,1.56,0.18,0,0.07,0.24,0.44,4.04, 0.0039034, 0.0028820, 0.00322320, 0.0048529, 0.0043932,buy
2010-04-06,2.47,0,0.19,0,0.15,0.23,1.59,2.59, 0.0122163, 0.0122710, 0.01293535, 0.0043725, 0.0128248,buy
2010-04-07,3.01,0,0.03,0,1.22,0.2,1.57,0.76,-0.0004870, 0.0050478,-0.00004535,-0.0007463,-0.0052085,buy
2010-04-08,0.62,1.46,0,0,1.21,0.28,0.25,3.51, 0.0109152, 0.0100885, 0.01028280, 0.0039971, 0.0104687,buy
2010-04-09,0.55,0.26,0.07,0,1.61,0.23,1.71,0.09, 0.0044699, 0.0054469, 0.00544685, 0.0057308,-0.0009438,buy
2010-04-10,1.01,0.23,0.33,0,0.52,0.35,3.43,0,-0.0040376, 0.0040010,-0.00068715,-0.0040376, 0.0058147,buy
2010-04-11,1.77,2.24,0.18,0,0.66,0.23,2.16,0, 0.0073664, 0.0096437, 0.00913501, 0.0125528, 0.0091350,buy
2010-04-12,2.1,2.13,0.06,0,0.83,0.47,0,1.11,-0.0018905,-0.0022806,-0.00189053,-0.0047141,-0.0047141,sell
2010-04-13,2.25,2.59,0,0,1.16,0.28,0.05,1.77,-0.0013180,-0.0030988,-0.00908730,-0.0042626,-0.0041691,sell
2010-04-14,1.72,0.65,0.2,0,1.16,0.09,1.74,0, 0.0101030, 0.0100340, 0.01039292, 0.0092502, 0.0060064,buy
2010-04-15,1.92,1.15,0.09,0,0.14,0.43,0.76,1.59, 0.0043920, 0.0005645,-0.00488085,-0.0017239,-0.0017239,sell
2010-04-16,0.15,4.11,0.02,0,0.47,0.27,3.15,2.03,-0.0070607,-0.0035607,-0.00245403,-0.0087792,-0.0094787,sell
2010-04-17,1.75,1.96,0.24,0,0.89,0.12,6.48,2.41, 0.0054941, 0.0028564, 0.00512543, 0.0001219, 0.0044466,buy
2010-04-18,0,1.15,0.14,0,1.72,0.46,5.32,3.42,-0.0028624, 0.0000971,-0.00056826,-0.0009251,-0.0071454,buy
2010-04-19,1.4,0.63,0.2,0,0.77,0.53,3.82,4.96,-0.0016603,-0.0026954,-0.00325561,-0.0020389,-0.0073570,sell
2010-04-20,0.51,1.89,0.11,0,0.78,0.43,2.3,0.7,-0.0007768, 0.0002340, 0.00049045,-0.0063886,-0.0067016,buy
2010-04-21,3.28,0.45,0.29,0,0.59,0.07,3.64,2.1,-0.0002922,-0.0007613, 0.00444250,-0.0019514, 0.0054124,buy
2010-04-22,0.55,3.22,0.21,0,0.03,0.21,0.63,2.69, 0.0032599,-0.0023934, 0.00527025,-0.0025315,-0.0023934,buy
2010-04-23,2.56,1.6,0.37,0,0.5,0.05,1.57,3.99, 0.0066732, 0.0017602, 0.00475818, 0.0040814, 0.0046846,buy
2010-04-24,7.18,0.31,0,0,0.6,0.05,1.8,2.72, 0.0021452,-0.0013617,-0.00185246,-0.0027450,-0.0059359,buy
2010-04-25,4.15,2.65,0.17,0,0.48,0.23,0.7,2.36, 0.0036038, 0.0050709, 0.00221524, 0.0036924, 0.0022158,buy
2010-04-26,2.17,1.91,0.37,0,0,0.29,1.89,2.98,-0.0002057,-0.0027742,-0.00020569, 0.0006956,-0.0027716,buy
2010-04-27,2.29,1.66,0.37,0,0.51,0.24,1.81,0.59, 0.0021146,-0.0091413,-0.00916378,-0.0039047, 0.0004709,sell
2010-04-28,0.57,2.72,0.3,0,0.14,0.59,1.39,1.82, 0.0027275, 0.0038727,-0.00100724, 0.0007508, 0.0007508,buy
2010-04-29,2.89,0.64,0.2,0,0.15,0.55,1.02,3.16, 0.0067841, 0.0064500, 0.00645003, 0.0063303, 0.0067236,buy
2010-04-30,2.59,0.1,0.47,0,1.18,0.16,1.69,1.92,-0.0087325,-0.0045821,-0.01034063,-0.0076527,-0.0072422,sell
2010-05-01,3.89,1.8,0.1,0,0.51,0.09,0,1.98, 0.0068807, 0.0069446,-0.00146412, 0.0018085, 0.0022019,buy
2010-05-02,3.94,3.69,0.03,0,0.13,0.09,1.8,5.12, 0.0034431,-0.0031073,-0.00014642, 0.0033855, 0.0041953,buy
2010-05-03,3.95,3,0.35,0,0.07,0.32,0.11,1.35, 0.0073630, 0.0081887, 0.00909571, 0.0078021, 0.0078692,buy
2010-05-04,2.96,2.93,0.18,0,0.62,0.2,3.57,1.89, 0.0110755,-0.0071173,-0.00116823, 0.0121805,-0.0026988,sell
2010-05-05,2.7,1.77,0,0,0.63,0.4,0.67,3.14,-0.0076964,-0.0069559,-0.00842423,-0.0090365,-0.0067303,sell
2010-05-06,1.92,1.77,0.01,0,0.62,0.41,0.93,2.51,-0.0081614,-0.0030028,-0.00603549,-0.0100125,-0.0057829,sell
2010-05-07,0.43,0.23,0.19,0,1.19,0.05,5.08,0.55, 0.0057231, 0.0044393, 0.00572312, 0.0088906, 0.0055315,buy
2010-05-08,0.32,0.29,0.18,0,0.17,0.25,3.74,1.91,-0.0081893,-0.0118483,-0.01217511,-0.0086384,-0.0095092,sell
2010-05-09,0.26,1.69,0.18,0,0.83,0.29,1.7,0.42, 0.0091091, 0.0033760, 0.00183190, 0.0019442, 0.0025695,buy
2010-05-10,0.29,4.45,0,0,0.89,0.5,0.43,1.58, 0.0017982, 0.0032864, 0.00218008, 0.0017021, 0.0032031,buy
2010-05-11,3.38,1.62,0.03,0,1.38,0.24,1.85,0.08, 0.0089287, 0.0112451, 0.01031804,-0.0016272, 0.0009977,buy
2010-05-12,3.2,0.62,0.17,0,1.31,0.22,1.81,0.05, 0.0024820, 0.0040749, 0.00043184, 0.0030861, 0.0004318,buy
2010-05-13,0.24,3.07,0,0,0.78,0.36,0.22,1.71,-0.0074091,-0.0035657,-0.00056802,-0.0075539,-0.0074383,sell
2010-05-14,1.95,0.29,0.17,0,1.55,0,3.37,3.55,-0.0118183,-0.0169002,-0.01099658,-0.0109676,-0.0113555,sell
2010-05-15,0.57,0,0.08,0,0.67,0.16,2.29,0.95,-0.0052959,-0.0083729,-0.00937853,-0.0039901,-0.0083729,sell
2010-05-16,2.48,0,0,0,1.12,0.11,5.36,7.3, 0.0093726, 0.0081197, 0.00937261, 0.0042826, 0.0086116,buy
2010-05-17,2.12,1.44,0,0,0.49,0.51,5.36,4.71,-0.0096734,-0.0127903,-0.00845306,-0.0102778,-0.0099832,sell
2010-05-18,7.76,0.05,0.19,0,1.92,0,7.09,6.39,-0.0065376, 0.0119341,-0.00085040,-0.0020179, 0.0119341,buy
2010-05-19,5.53,3.07,0.17,0,0.35,0.36,2.64,8.31,-0.0087731,-0.0079821,-0.00783475,-0.0064538,-0.0064538,sell
2010-05-20,2.92,2.26,0.32,0,0.7,0.1,2.99,5.61,-0.0027411,-0.0027411,-0.00414196, 0.0000632,-0.0005691,buy
2010-05-21,4.58,0,0.18,0,0.28,0,3.77,3.36, 0.0129346,-0.0111192, 0.00608064, 0.0081226,-0.0085689,sell
2010-05-22,0.74,1.53,0.1,0,0.84,0.01,0.98,0.72,-0.0020186,-0.0020186, 0.00233731,-0.0012810, 0.0015337,sell
2010-05-23,1.86,0.3,0.38,0,0.71,0.22,0.47,3.48,-0.0104830,-0.0152195,-0.00639124,-0.0104830,-0.0083828,sell
2010-05-24,0.26,2.9,0.09,0,0.19,0.2,1.74,0.08,-0.0166847,-0.0168058,-0.01680580,-0.0104900,-0.0155664,sell
2010-05-25,3.49,0.16,0.71,0,0.56,0.06,3.36,0, 0.0003594, 0.0027403, 0.00274034, 0.0014086, 0.0026971,buy
2010-05-26,0.12,4.35,0.2,0,0.07,0.46,0.2,0.68, 0.0077435, 0.0055979, 0.00635314, 0.0068935, 0.0051019,buy
2010-05-27,3.13,1.69,0.11,0,0.64,0.21,1.73,5.08, 0.0134094, 0.0137234, 0.01366534, 0.0137234, 0.0136653,buy
2010-05-28,0,1.66,0.4,0,0.12,0.31,0.26,0,-0.0041757,-0.0041757,-0.00665611,-0.0042553,-0.0026217,sell
2010-05-29,3.15,3.4,0.02,0,0.04,0.41,1.86,4.7,-0.0044358,-0.0038367, 0.00499123,-0.0046278,-0.0044757,sell
2010-05-30,1.61,3.43,0.2,0,0.03,0.67,0.27,0.22, 0.0038848, 0.0037161, 0.00399188, 0.0021300, 0.0050657,buy
2010-05-31,2.54,4.74,0.17,0,0.14,0.37,0.59,0, 0.0031575, 0.0020441, 0.00175149, 0.0016562, 0.0016562,buy
2010-06-01,1.87,1.62,0.28,0,0.99,0.16,3.35,0,-0.0052704,-0.0090816, 0.00344107,-0.0057614,-0.0048973,sell
2010-06-02,1.62,2.68,0.17,0,0,0.66,0.24,1.62, 0.0069940, 0.0069940,-0.00359094, 0.0068632, 0.0061553,buy
2010-06-03,0,3.2,0.18,0,1.14,0.27,0.52,0.23,-0.0023726,-0.0042190,-0.00309632,-0.0039840,-0.0038723,sell
2010-06-04,0,1.96,0,0,0.07,0.17,1.96,1.65,-0.0019643,-0.0103334,-0.00088690,-0.0014023,-0.0073186,sell
2010-06-05,1.63,0.23,0.02,0,0.09,0.08,1.66,0.87,-0.0074746, 0.0000921,-0.00634979, 0.0028899,-0.0018400,buy
2010-06-06,0.11,0.06,0.36,0,0.54,0.12,0.17,1.76,-0.0006705, 0.0025663,-0.00123072, 0.0019262,-0.0032628,buy
2010-06-07,0.43,2.75,0,0,0,0.37,1.63,0.78,-0.0101243,-0.0124520,-0.00960873,-0.0028177,-0.0021099,sell
2010-06-08,5.8,0.14,0.18,0,1.63,0.19,2.09,2.61, 0.0013078, 0.0046823,-0.00151326,-0.0040327,-0.0028374,buy
2010-06-09,5.1,1.46,0.01,0,0.1,0.43,1.75,2.09, 0.0038251, 0.0068081, 0.00448502,-0.0025511, 0.0062716,buy
2010-06-10,1.83,1.26,0.03,0,0.55,0.06,8.58,3.95, 0.0104132, 0.0116444, 0.01057827, 0.0109142, 0.0107131,buy
2010-06-11,0.38,0,0.29,0,0,0.19,4.9,5.55, 0.0083737,-0.0080690, 0.00055252, 0.0014157, 0.0044077,buy
2010-06-12,1.81,0,0.35,0,0.58,0.02,2.18,3.77, 0.0021287, 0.0003723, 0.00071014,-0.0016776,-0.0004672,buy
2010-06-13,2.75,0.63,0.34,0,0.88,0,4.54,5.82, 0.0014709, 0.0062985, 0.00298346, 0.0020437, 0.0013385,buy
2010-06-14,3.13,1.4,0.18,0,0.57,0.51,1.18,1.25,-0.0003349, 0.0005954,-0.01008632, 0.0002121,-0.0005180,buy
2010-06-15,6.23,0.05,0.41,0,1.24,0.23,3.2,0.39, 0.0002679, 0.0005254, 0.00780049,-0.0070643, 0.0091332,buy
2010-06-16,1.58,4.25,0.07,0,0.18,0.18,1.87,0.29,-0.0013368,-0.0040096,-0.00081727,-0.0024417,-0.0016557,sell
2010-06-17,2.54,0,0.53,0,1.18,0,0.84,0.61,-0.0032473,-0.0074917,-0.00885990,-0.0066464,-0.0090423,sell
2010-06-18,0.94,0,0.2,0,0.33,0.18,0,2.91, 0.0000833,-0.0029598, 0.00016507,-0.0012091,-0.0003063,buy
2010-06-19,1.78,0,0.25,0,1.59,0.01,1.75,5.05,-0.0017835, 0.0009753,-0.00053488,-0.0099476,-0.0004134,buy
2010-06-20,3.37,1.29,0.03,0,1.18,0.28,0.17,2.24,-0.0015565,-0.0000561,-0.01141694,-0.0027598, 0.0012157,buy
2010-06-21,4.09,0.46,0.36,0,1.48,0.35,2.01,2.95,-0.0146092,-0.0139411,-0.01460918,-0.0144342,-0.0129128,sell
2010-06-22,0.37,6,0,0,0.84,0.49,3.13,4.73,-0.0023019,-0.0040768, 0.00685675,-0.0020000,-0.0020000,sell
2010-06-23,3.88,0.17,0.34,0,0.66,0.32,1.74,4.63,-0.0088516,-0.0004967,-0.00732520, 0.0005970,-0.0012492,buy
2010-06-24,4.18,0.09,0.1,0,0.81,0.19,0,7.1,-0.0060351,-0.0049606,-0.00228393,-0.0102818,-0.0047376,sell
2010-06-25,1.22,1.63,0,0,0.14,0.24,1.38,5.99, 0.0109288, 0.0112290, 0.01087247, 0.0096807, 0.0107487,buy
2010-06-26,3.22,2.11,0.01,0,0.08,0.22,1.45,7.54,-0.0046104,-0.0080766,-0.00371733,-0.0033727,-0.0036574,sell
2010-06-27,2.64,2.22,0.17,0,0.04,0.24,0,0.93,-0.0094547,-0.0043565,-0.00429751,-0.0050085,-0.0077237,sell
2010-06-28,1.74,5.52,0.05,0,1.14,0.03,3.36,0.16, 0.0006346, 0.0006346,-0.00033811,-0.0003381, 0.0006346,buy
2010-06-29,0,4.4,0.73,0,0.15,0.38,0.53,0,-0.0002283, 0.0028673, 0.00514543,-0.0019278,-0.0034079,buy
2010-06-30,0,6.08,0.17,0,0.16,0.41,1.99,0,-0.0052860,-0.0038399,-0.00237204,-0.0018895,-0.0057034,sell
2010-07-01,1.71,3.52,0.1,0,1.01,0,5.39,0,-0.0088830,-0.0108221,-0.00558304,-0.0078704, 0.0006633,sell
2010-07-02,2.15,1.53,0.17,0,0,0,1.82,0,-0.0082854, 0.0033755,-0.00416862,-0.0075202,-0.0082854,sell
2010-07-03,0,0.84,0.05,0,0.5,0,0.83,1.45, 0.0025834, 0.0066408, 0.00170643, 0.0060864, 0.0029583,buy
2010-07-04,0,2.37,0.36,0,0.03,0.17,0.78,2.18,-0.0040917,-0.0064471,-0.00326448,-0.0041292,-0.0048155,sell
2010-07-05,1.71,3.03,0.2,0,0.28,0.02,2.63,1.59, 0.0017915, 0.0017397, 0.00304315, 0.0007729, 0.0017915,buy
2010-07-06,1.73,4.39,0.11,0,1.3,0.02,2.44,0, 0.0051804, 0.0095647, 0.01073515, 0.0117063, 0.0080081,buy
2010-07-07,3.32,3.21,0.05,0,0.48,0.38,4.57,0.38, 0.0145447, 0.0098692, 0.01339978, 0.0136497, 0.0064020,buy
