Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.11,0,1.62,0.8,0.35,1.47,0,0, 0.0001511, 0.0037648, 0.0050603,-0.0013199, 0.0050603,buy
2010-01-27,0.05,0,0.54,1.28,0.22,0.99,0,0, 0.0085473, 0.0024528, 0.0032979, 0.0022486, 0.0029437,buy
2010-01-28,0,0,0.11,0.79,0.26,1.05,0,0,-0.0055958,-0.0063452,-0.0030396, 0.0022408,-0.0026560,sell
2010-01-29,0,0,0,1.27,0.3,1.19,0,0, 0.0065548, 0.0026291, 0.0086395,-0.0013281,-0.0008086,buy
2010-01-30,0,0,0,0.96,0.34,0.89,0,0,-0.0021770,-0.0068797,-0.0021628,-0.0009191,-0.0023542,sell
2010-01-31,0,0,0,0.27,0.36,0.99,0,0,-0.0052787,-0.0048944,-0.0041468,-0.0048944,-0.0039589,sell
2010-02-01,0,0,0,0,0.38,1.54,0,0, 0.0060165, 0.0078678, 0.0060165, 0.0061136, 0.0064354,buy
2010-02-02,0,0,0,0,0.39,1.82,0,0, 0.0090667, 0.0089537, 0.0090792, 0.0073599, 0.0098664,buy
2010-02-03,0,0,0,0,0.39,1.49,0.14,0, 0.0043027, 0.0096198, 0.0051883, 0.0038453, 0.0042739,buy
2010-02-04,0,0,0.09,0,0.38,0.43,0.42,0,-0.0114294,-0.0161518,-0.0027870,-0.0027870,-0.0114294,sell
2010-02-05,0,0,0.24,0,0.75,0,1.46,0,-0.0043415,-0.0044033, 0.0032842,-0.0001990,-0.0043259,sell
2010-02-06,0,0,0.38,0,1.51,0.32,2.22,0, 0.0129350, 0.0118414, 0.0129350, 0.0131341, 0.0101205,buy
2010-02-07,0,0,0.59,0,1.91,0.77,1.22,0, 0.0161868, 0.0165208, 0.0158531, 0.0159955, 0.0165522,buy
2010-02-08,0,0,0.93,0,1,1.2,0.67,0,-0.0040806,-0.0010529,-0.0040806,-0.0046526,-0.0038568,sell
2010-02-09,0,0,1.66,0,0.27,0.75,0.51,0,-0.0003991,-0.0007206, 0.0015521, 0.0093345,-0.0142542,buy
2010-02-10,0,0,2.67,0.2,0.24,0.31,0.66,0,-0.0031223,-0.0044144,-0.0007061, 0.0019194,-0.0031223,sell
2010-02-11,0.09,0,3.05,0.87,0.4,0,0.85,0, 0.0006600, 0.0006600,-0.0005438, 0.0012905, 0.0006600,buy
2010-02-12,0.35,0,2.43,1.74,0.95,0,1.24,0,-0.0034197,-0.0054379,-0.0062273,-0.0058455,-0.0044009,sell
2010-02-13,0.39,0,2.49,1.64,2.03,0,1.84,0, 0.0009878,-0.0054738,-0.0061378,-0.0055413,-0.0054738,sell
2010-02-14,0.11,0,3.31,0.61,1.9,0,3.09,0, 0.0027001,-0.0033545, 0.0055926,-0.0048202,-0.0048202,buy
2010-02-15,0.03,0,2.14,0.19,1.06,0.24,3.96,0, 0.0002527,-0.0074126, 0.0033703,-0.0026850, 0.0000135,buy
2010-02-16,0,0,0.83,0.28,0.22,0.86,2.78,0, 0.0029492,-0.0036938, 0.0034472, 0.0067482, 0.0041168,buy
2010-02-17,0,0,0.32,0.88,0,1.2,1.83,0, 0.0044408, 0.0041128, 0.0052408, 0.0049191, 0.0038297,buy
2010-02-18,0,0,0.37,1.18,0,0.42,1.25,0, 0.0033538, 0.0044469, 0.0050887, 0.0050887, 0.0043191,buy
2010-02-19,0,0,0.71,0.5,0,0,1.04,0,-0.0040661, 0.0020794,-0.0023736,-0.0049785, 0.0006061,buy
2010-02-20,0,0,1.64,0.16,0,0,1.06,0,-0.0034247,-0.0069127,-0.0054463,-0.0012603,-0.0047271,sell
2010-02-21,0,0,2.38,0,0,0,1.2,0, 0.0017793, 0.0010321, 0.0064031, 0.0059946, 0.0013480,buy
2010-02-22,0,0,1.71,0,0,0.52,1.7,0,-0.0064848,-0.0086537,-0.0033817,-0.0024342,-0.0032907,sell
2010-02-23,0,0,0.64,0,0,1.2,2.53,0, 0.0019620,-0.0040193,-0.0059173,-0.0040193,-0.0048651,sell
2010-02-24,0,0,0.19,0,0,0.62,2.04,0, 0.0084092, 0.0074910, 0.0042603, 0.0030047, 0.0099021,buy
2010-02-25,0,0,0,0,0.2,0,1.09,0,-0.0035376,-0.0026663, 0.0050846,-0.0033518,-0.0033518,sell
2010-02-26,0,0,0,0.29,0.79,0,0.68,0,-0.0011979, 0.0005252, 0.0007444,-0.0027153,-0.0012638,buy
2010-02-27,0,0,0,1.18,0.73,0,0.39,0, 0.0016277,-0.0003235, 0.0037919,-0.0000606, 0.0031631,buy
2010-02-28,0,0,0.21,0.81,0.17,0,0.36,0,-0.0010792,-0.0008150,-0.0004465,-0.0040623,-0.0027338,sell
2010-03-01,0,0,1.28,0.14,0,0,0.34,0,-0.0052168, 0.0026704,-0.0024636,-0.0052168,-0.0027837,buy
2010-03-02,0,0,2.32,0,0,0,0.51,0, 0.0019975,-0.0005802, 0.0035934, 0.0019975,-0.0066964,buy
2010-03-03,0,0,2.28,0,0.26,0,1.19,0, 0.0082313, 0.0080796, 0.0061999, 0.0082313,-0.0034403,buy
2010-03-04,0,0,1.48,0,0.78,0,2.29,0,-0.0046800,-0.0043360,-0.0009715,-0.0023426,-0.0009715,sell
2010-03-05,0.05,0,0.42,0,0.79,0,1.21,0, 0.0003448, 0.0008196, 0.0021656, 0.0031629, 0.0008196,buy
2010-03-06,0.15,0,0.11,0,0.27,0,0.51,0,-0.0063542,-0.0022578,-0.0030851,-0.0014386, 0.0049046,sell
2010-03-07,0.39,0,0,0.23,0,0,0.33,0, 0.0099148, 0.0107421, 0.0098827, 0.0040774, 0.0085108,buy
2010-03-08,0.32,0,0,0.76,0,0,0.34,0, 0.0017220, 0.0033029, 0.0017220, 0.0017220, 0.0018173,buy
2010-03-09,0.1,0,0,1.18,0,0,0.36,0,-0.0008617,-0.0017905, 0.0046563, 0.0022555, 0.0054356,buy
2010-03-10,0.03,0,0,0.56,0,0,0.38,0, 0.0054677, 0.0035629, 0.0040306, 0.0054677, 0.0035629,buy
2010-03-11,0,0,0.09,0.17,0,0,0.41,0,-0.0044954,-0.0054564,-0.0037967, 0.0020696, 0.0021328,sell
2010-03-12,0,0,0.25,0,0,0,0.45,0, 0.0103157,-0.0026878, 0.0066748, 0.0065167, 0.0004210,buy
2010-03-13,0,0,1.17,0,0,0,0.5,0,-0.0083443,-0.0039973,-0.0086446,-0.0068202,-0.0068202,sell
2010-03-14,0,0,2.35,0,0,0,0.55,0,-0.0023962,-0.0003157,-0.0003672,-0.0022441,-0.0083832,buy
2010-03-15,0,0,1.11,0,0.6,0.25,0.63,0, 0.0058885,-0.0012621,-0.0030422, 0.0000461,-0.0017822,buy
2010-03-16,0.07,0,0.23,0,1.26,0.75,0.72,0, 0.0037460, 0.0075834, 0.0090927, 0.0099523, 0.0035954,buy
2010-03-17,0.38,0,0.08,0.47,1.32,1.18,0.82,0, 0.0062227, 0.0027051, 0.0056025, 0.0025533, 0.0069764,buy
2010-03-18,0.43,0,0,1.19,1.58,0.63,0.95,0,-0.0002604, 0.0011851,-0.0032278,-0.0014742, 0.0006973,buy
2010-03-19,0.17,0,0,0.61,1.1,0.21,1.12,0,-0.0082420,-0.0042980,-0.0069030,-0.0083432,-0.0081860,sell
2010-03-20,0.22,0,0,0.43,0.46,0,1.33,0,-0.0051971,-0.0072864,-0.0074352,-0.0043922,-0.0019277,sell
2010-03-21,0.4,0,0,1.13,0,0,1.6,0, 0.0071443, 0.0092406, 0.0086542, 0.0086542, 0.0083705,buy
2010-03-22,0.33,0,0,1.19,0,0.22,1.93,0, 0.0049246, 0.0033954, 0.0032007, 0.0039858, 0.0064100,buy
2010-03-23,0.22,0,0,0.47,0,1.19,2,0, 0.0037883, 0.0056516, 0.0037651, 0.0038247, 0.0054348,buy
2010-03-24,0.3,0,0,0.18,0.31,1.05,1.69,0,-0.0050449,-0.0083207,-0.0069851,-0.0074443,-0.0072200,sell
2010-03-25,0.43,0,0,0,0.79,0,1.38,0, 0.0075929, 0.0066760, 0.0057407, 0.0077948, 0.0060499,buy
2010-03-26,0.2,0,0,0,0.42,0,1.1,0, 0.0052915, 0.0029147, 0.0061676, 0.0028735, 0.0064139,buy
2010-03-27,0.15,0,0,0,0.16,0,1.15,0, 0.0006015,-0.0020093, 0.0083629,-0.0033439, 0.0083254,buy
2010-03-28,0.39,0,0,0,0.44,0,1.47,0, 0.0034581, 0.0034704, 0.0078125, 0.0008869, 0.0008869,buy
2010-03-29,0.29,0,0.09,0,0.79,0,2.51,0, 0.0013713,-0.0046724,-0.0005819,-0.0030697,-0.0008632,buy
2010-03-30,0.05,0,0.4,0,0.67,0,2.48,0, 0.0054973, 0.0030334, 0.0017593, 0.0043363, 0.0045957,buy
2010-03-31,0,0,1.1,0,0.96,0.49,2.45,0, 0.0075102,-0.0005558, 0.0071313, 0.0074348, 0.0041020,buy
2010-04-01,0,0,1.68,0,0.73,1.17,2.41,0, 0.0015250, 0.0013448,-0.0037385, 0.0047381, 0.0019896,buy
2010-04-02,0.04,0,1.8,0,0.18,2.39,0.79,0, 0.0040802, 0.0040802, 0.0033453, 0.0040904, 0.0044750,buy
2010-04-03,0.11,0,1.25,0,0,2.59,0.3,0,-0.0035836,-0.0031466, 0.0005036,-0.0031466,-0.0011984,buy
2010-04-04,0.4,0,0.49,0,0,2.02,0,0, 0.0113167, 0.0025075, 0.0073116, 0.0064257,-0.0016990,buy
2010-04-05,0.63,0,0.34,0,0,0.85,0,0,-0.0013226, 0.0023875, 0.0025708, 0.0038833, 0.0016401,buy
2010-04-06,0.55,0,0.43,0,0.2,0.32,0,0,-0.0011819, 0.0009902,-0.0006343,-0.0013586, 0.0002659,buy
2010-04-07,0.27,0,0.55,0,0.38,0,0,0,-0.0093930,-0.0063606,-0.0076687,-0.0085093,-0.0047970,sell
2010-04-08,0.12,0,0.7,0,0.76,0,0,0,-0.0071979,-0.0036627,-0.0086744,-0.0087178,-0.0079221,sell
2010-04-09,0.12,0,0.9,0,0.8,0.3,0,0,-0.0025973,-0.0005642,-0.0095082,-0.0038557,-0.0032326,sell
2010-04-10,0.21,0,1.17,0,0.42,0.86,0,0,-0.0015314, 0.0014681, 0.0013743, 0.0006552, 0.0011211,buy
2010-04-11,0.39,0,1.2,0,0.21,1.18,0,0, 0.0061055, 0.0003013, 0.0061055,-0.0005471, 0.0061842,buy
2010-04-12,0.32,0,0.92,0,0,0.8,0,0, 0.0042484, 0.0059627, 0.0063183, 0.0044160, 0.0063183,buy
2010-04-13,0.14,0,0.7,0,0,0.34,0,0,-0.0006702, 0.0013701,-0.0003042, 0.0007446, 0.0028935,buy
2010-04-14,0.06,0,0.53,0,0,0.46,0.15,0, 0.0034354, 0.0031300, 0.0031300, 0.0051463, 0.0036120,buy
2010-04-15,0,0,0.4,0,0,0.57,0.62,0, 0.0024326, 0.0019517, 0.0019517, 0.0043600, 0.0014229,buy
2010-04-16,0,0,0.43,0,0.22,0.64,1.5,0,-0.0038226,-0.0054309,-0.0052642,-0.0043935,-0.0053565,sell
2010-04-17,0,0,0.54,0,0.51,0.65,3.42,0,-0.0119109, 0.0065592,-0.0001770, 0.0006746, 0.0060317,buy
2010-04-18,0,0,0.97,0,0.8,0.65,3.75,0, 0.0017487, 0.0029616, 0.0025209,-0.0080690, 0.0024093,buy
2010-04-19,0,0,1.32,0,0.53,0.6,1.86,0, 0.0058519, 0.0038351,-0.0007687, 0.0070104, 0.0044958,buy
2010-04-20,0,0,0.76,0,0.23,0.51,0.78,0,-0.0015032, 0.0063869, 0.0047671, 0.0047671, 0.0023816,buy
2010-04-21,0,0,0.27,0,0,0.4,0.43,0,-0.0005550,-0.0044771,-0.0044771,-0.0035505,-0.0057131,sell
2010-04-22,0.12,0,0.11,0,0,0.29,0.62,0,-0.0055386,-0.0095918,-0.0089219,-0.0085558,-0.0111438,sell
2010-04-23,0.35,0,0,0,0,0,1.75,0, 0.0012077, 0.0032784, 0.0044177, 0.0027366, 0.0031001,buy
2010-04-24,0.62,0,0,0,0,0,2,0,-0.0017280,-0.0017280,-0.0020569,-0.0005808,-0.0017280,sell
2010-04-25,0.59,0,0,0,0,0,0.78,0,-0.0103097,-0.0115130,-0.0158191,-0.0072542,-0.0116562,sell
2010-04-26,0.36,0,0,0,0,0.69,0.27,0, 0.0039602, 0.0032433, 0.0055039, 0.0050570, 0.0035675,buy
2010-04-27,0.12,0,0.21,0,0,1.4,0,0,-0.0097752,-0.0030506,-0.0104883,-0.0088434,-0.0048406,sell
2010-04-28,0.08,0,0.62,0,0,2.6,0,0, 0.0074100, 0.0089819, 0.0071827, 0.0080338, 0.0095447,buy
2010-04-29,0.06,0,1.18,0,0.18,2.23,0,0, 0.0047844, 0.0058480, 0.0091025,-0.0012289, 0.0056654,buy
2010-04-30,0.1,0,0.75,0,0.78,1.39,0,0,-0.0018984,-0.0093262,-0.0097115,-0.0104473,-0.0049211,sell
2010-05-01,0.18,0,0.25,0,0.63,0.93,0,0,-0.0040852,-0.0047335,-0.0057763,-0.0054864,-0.0043907,sell
2010-05-02,0.3,0,0.08,0,0,1.3,0,0, 0.0068881, 0.0068881, 0.0068881, 0.0069578, 0.0059910,buy
2010-05-03,0.4,0,0,0,0,1.85,0,0, 0.0035476, 0.0015832, 0.0017890, 0.0034417,-0.0003858,buy
2010-05-04,0.31,0,0,0,0,2.1,0.26,0,-0.0020862,-0.0020862,-0.0020862,-0.0088853,-0.0089861,sell
2010-05-05,0.2,0,0,0,0,1.54,0.52,0, 0.0001391,-0.0001655,-0.0044973,-0.0046278, 0.0019631,buy
2010-05-06,0.13,0,0,0,0,0.82,1.03,0,-0.0005342, 0.0020105, 0.0028620, 0.0020306, 0.0020105,buy
2010-05-07,0.1,0,0,0,0.16,0.26,1.98,0,-0.0078566,-0.0072849,-0.0084405,-0.0082191,-0.0091363,sell
2010-05-08,0.07,0,0,0,0.2,0.36,1.88,0,-0.0043929, 0.0032632,-0.0046507,-0.0047459,-0.0043082,sell
2010-05-09,0.06,0,0,0,0.24,1.2,0.95,0, 0.0030295,-0.0006510, 0.0039600, 0.0025765, 0.0025765,buy
2010-05-10,0.05,0,0,0,0.3,1.08,0.48,0, 0.0053491, 0.0087796, 0.0074395, 0.0051408, 0.0083858,buy
2010-05-11,0.05,0,0,0,0.37,0.33,0.24,0,-0.0104073,-0.0111849,-0.0033050,-0.0018886,-0.0111849,sell
2010-05-12,0.05,0,0,0,0.46,0,0,0, 0.0045842, 0.0045205, 0.0045205,-0.0014367, 0.0045205,buy
2010-05-13,0.05,0,0,0,0.57,0,0,0, 0.0013755,-0.0028543,-0.0001566,-0.0035026,-0.0013486,buy
2010-05-14,0.06,0,0,0,0.71,0,0.38,0,-0.0098818,-0.0140492,-0.0125470,-0.0111485,-0.0112248,sell
2010-05-15,0.08,0,0,0,0.8,0,0.82,0,-0.0140720,-0.0140137,-0.0143714,-0.0143714,-0.0105294,sell
2010-05-16,0.23,0,0,0,0.73,0,1.76,0,-0.0015520,-0.0021315,-0.0043677,-0.0039821,-0.0027315,sell
2010-05-17,0.47,0,0,0,0.59,0,3.99,0,-0.0073330,-0.0073330,-0.0070263,-0.0095735,-0.0112745,sell
2010-05-18,1.05,0,0,0,0.48,0,4.34,0,-0.0148816,-0.0142940,-0.0142940,-0.0172684,-0.0178435,sell
2010-05-19,1.16,0,0,0,0.39,0,2.8,0,-0.0102674,-0.0097509,-0.0094575,-0.0120418,-0.0144205,sell
2010-05-20,0.65,0,0,0,0.31,0,2.87,0,-0.0035008,-0.0027158,-0.0057272,-0.0057025,-0.0083896,sell
2010-05-21,0.31,0,0,0.11,0.26,0,2.27,0,-0.0082376,-0.0103900, 0.0071239,-0.0082376,-0.0082376,sell
2010-05-22,0.14,0,0,0.34,0.21,0,0.81,0, 0.0037550,-0.0008654, 0.0003839,-0.0022984,-0.0018487,buy
2010-05-23,0.05,0,0.17,0.99,0.17,0,0.35,0,-0.0094345,-0.0096512,-0.0052765,-0.0091756,-0.0094473,sell
2010-05-24,0,0,0.41,1.19,0.14,0,0.3,0,-0.0124760,-0.0118215,-0.0098894,-0.0098459,-0.0124760,sell
2010-05-25,0,0,0.98,0.47,0,0.26,0.19,0,-0.0094855,-0.0100845,-0.0108315,-0.0110000,-0.0110000,sell
2010-05-26,0,0,1.19,0.16,0,0.49,0.23,0, 0.0019133, 0.0090223, 0.0074974, 0.0097971, 0.0095577,buy
2010-05-27,0,0,0.59,0,0,1.13,0.26,0, 0.0141826, 0.0127471, 0.0071815, 0.0097342, 0.0034297,buy
2010-05-28,0,0,0.25,0,0,1.7,0.29,0,-0.0043898,-0.0060652,-0.0061452, 0.0001638,-0.0040325,sell
2010-05-29,0,0,0.1,0.09,0,2.46,0.3,0, 0.0055064, 0.0020264, 0.0057754, 0.0034886, 0.0042549,buy
2010-05-30,0,0,0.1,0.14,0.2,2.81,0.3,0, 0.0042524, 0.0028635, 0.0040934, 0.0048447, 0.0046306,buy
2010-05-31,0,0,0.13,0.21,0.31,1.81,0.3,0, 0.0098260, 0.0074417, 0.0098260, 0.0076653, 0.0096716,buy
2010-06-01,0,0,0.27,0.34,0.48,0.67,0.29,0, 0.0078691,-0.0051513,-0.0036662, 0.0059426,-0.0015784,buy
2010-06-02,0,0,0.39,0.53,0.76,0.63,0.27,0, 0.0098471,-0.0007307, 0.0081418, 0.0102902, 0.0088391,buy
2010-06-03,0,0,0.57,0.83,0.79,1.19,0.24,0,-0.0013894,-0.0071633,-0.0071414,-0.0054778,-0.0057971,sell
2010-06-04,0,0,0.83,1.2,0.53,1.04,0.2,0,-0.0080103,-0.0064563,-0.0075937,-0.0075575,-0.0061736,sell
2010-06-05,0,0,1.21,1.07,0.34,0.49,0.16,0,-0.0025009,-0.0042108,-0.0035132,-0.0035132,-0.0035567,sell
2010-06-06,0,0,1.79,0.67,0.21,0.23,0,0, 0.0074203, 0.0058934, 0.0078072, 0.0078072, 0.0044770,buy
2010-06-07,0.1,0,2.39,0.42,0.14,0,0,0,-0.0054133,-0.0065227,-0.0054094,-0.0049739,-0.0054133,sell
2010-06-08,0.4,0,2.13,0.26,0,0,0.45,0,-0.0033003,-0.0015001,-0.0058732,-0.0032853,-0.0200030,sell
2010-06-09,0.38,0,1.43,0.16,0,0,1.83,0, 0.0028856, 0.0045136, 0.0046347, 0.0046126, 0.0037810,buy
2010-06-10,0.13,0,1.07,0.1,0,0,4.26,0, 0.0086993, 0.0117225,-0.0022871, 0.0098034, 0.0098034,buy
2010-06-11,0.07,0,1.29,0,0,0,2.97,0,-0.0096942,-0.0055765,-0.0066358,-0.0084743,-0.0083017,sell
2010-06-12,0.22,0,2.53,0,0,0,2.43,0,-0.0018562,-0.0022540,-0.0019561,-0.0018562,-0.0017517,sell
2010-06-13,0.47,0,2.32,0,0,0,1.38,0,-0.0092746,-0.0010106,-0.0074658,-0.0091909,-0.0108537,sell
2010-06-14,0.98,0,0.82,0,0,0,0.49,0, 0.0090152, 0.0090515, 0.0090152, 0.0099806, 0.0093717,buy
2010-06-15,1.1,0,0.4,0,0,0,0.18,0, 0.0126973, 0.0125976, 0.0125369, 0.0124098, 0.0122967,buy
2010-06-16,0.66,0,0.37,0,0,0,0,0,-0.0049714,-0.0043191,-0.0062560,-0.0063668,-0.0038103,sell
2010-06-17,0.38,0,1.08,0,0.21,0,0,0,-0.0015956,-0.0015956,-0.0018117,-0.0012415, 0.0000095,buy
2010-06-18,0.3,0,1.18,0,0.37,0,0,0,-0.0003070, 0.0014374,-0.0013700, 0.0014973,-0.0010274,buy
2010-06-19,0.45,0,0.44,0,0.79,0,0,0,-0.0031883,-0.0045056,-0.0039254,-0.0059304,-0.0033731,sell
2010-06-20,0.44,0,0.15,0,1.11,0,0,0, 0.0031865,-0.0003803, 0.0017483, 0.0028813, 0.0020535,buy
2010-06-21,0.17,0,0,0,1.23,0.36,0,0, 0.0024886,-0.0151437,-0.0019080, 0.0002329, 0.0012680,buy
2010-06-22,0.07,0,0,0.1,1.12,0.86,0,0,-0.0060118,-0.0036810,-0.0060306,-0.0055582,-0.0038657,sell
2010-06-23,0.11,0,0,0.24,0.68,1.19,0,0, 0.0002631, 0.0023500, 0.0023500, 0.0041543,-0.0009669,buy
2010-06-24,0.39,0,0,0.58,0.24,1.12,0,0,-0.0072955,-0.0081736,-0.0072955,-0.0081736,-0.0079351,sell
2010-06-25,0.26,0,0,1.28,0,1.46,0,0,-0.0009611, 0.0021793,-0.0007956,-0.0011997, 0.0063213,buy
2010-06-26,0.04,0,0,1.61,0,1.1,0,0,-0.0019287,-0.0096248,-0.0020240,-0.0053168,-0.0050788,sell
2010-06-27,0,0,0,1.6,0,0.41,0,0, 0.0046110, 0.0073485, 0.0070036, 0.0051379,-0.0006896,buy
2010-06-28,0,0,0,0.47,0,0,0,0, 0.0011454, 0.0034500, 0.0032063, 0.0029478, 0.0036021,buy
2010-06-29,0,0,0,0,0,0,0.46,0,-0.0004117,-0.0000184,-0.0004067,-0.0005091,-0.0000746,buy
2010-06-30,0,0,0,0,0,0,2.07,0,-0.0051566, 0.0019067,-0.0051566, 0.0019067,-0.0041022,sell
2010-07-01,0,0,0,0,0,0,3.92,0,-0.0029609,-0.0016416,-0.0034823,-0.0016416,-0.0035417,sell
2010-07-02,0,0,0,0,0,0,1.91,0,-0.0026270,-0.0026270,-0.0045331,-0.0039594,-0.0029910,sell
2010-07-03,0,0,0,0,0,0,0.93,0,-0.0036863, 0.0078117, 0.0084851,-0.0016451,-0.0034123,buy
2010-07-04,0,0,0,0,0,0,0.81,0,-0.0071263, 0.0017243, 0.0031884,-0.0093837,-0.0079096,sell
2010-07-05,0,0,0,0,0,0,1.26,0,-0.0040445, 0.0009094, 0.0065650,-0.0036780,-0.0014274,buy
2010-07-06,0,0,0,0.15,0.22,0,1.95,0, 0.0080834, 0.0079925, 0.0091188, 0.0091188, 0.0092306,buy
2010-07-07,0,0,0.25,0.42,0.64,0,2.89,0, 0.0046647, 0.0133538, 0.0049496, 0.0050256, 0.0047528,buy
2010-07-08,0.07,0,1.34,1.16,1.18,0,3.89,0, 0.0121803, 0.0118107, 0.0114008, 0.0104841, 0.0087102,buy
2010-07-09,0.42,0,1.31,1.2,1.39,0.56,4.32,0, 0.0082484, 0.0082707, 0.0068001, 0.0065851, 0.0080207,buy
2010-07-10,0.6,0,1.82,0.43,0.91,1.58,3.06,0, 0.0037773, 0.0034025, 0.0011409,-0.0042451, 0.0029790,buy
2010-07-11,0.53,0,2.69,0.16,0.38,1.81,2.38,0, 0.0025646, 0.0032002,-0.0007685,-0.0019806, 0.0048842,buy
2010-07-12,0.32,0,1.89,0,0,1.06,1.77,0, 0.0004148, 0.0019163, 0.0048260,-0.0000591, 0.0116878,buy
2010-07-13,0.4,0,1.48,0,0,0.35,1.26,0, 0.0036734, 0.0087042, 0.0078437, 0.0043563, 0.0081281,buy
2010-07-14,0.31,0,0.65,0,0,0,0.78,0,-0.0034668,-0.0010095,-0.0035475,-0.0098170,-0.0053429,sell
2010-07-15,0.11,0,0.25,0,0,0,0.57,0,-0.0047666,-0.0056961, 0.0001374, 0.0001374,-0.0047666,sell
2010-07-16,0.04,0,0.09,0,0,0.35,0.41,0,-0.0060035,-0.0131843,-0.0135319,-0.0125842,-0.0125842,sell
2010-07-17,0,0,0.09,0,0,1.4,0.3,0, 0.0064113, 0.0007694, 0.0007694,-0.0021077, 0.0064651,buy
2010-07-18,0,0,0.22,0,0,1.18,0.22,0,-0.0006728,-0.0017174, 0.0020115,-0.0030300,-0.0008928,buy
2010-07-19,0,0,0.52,0,0,0.52,0.34,0, 0.0060082, 0.0027159, 0.0028487, 0.0066707, 0.0022520,buy
2010-07-20,0.05,0,1.2,0,0.24,0.32,0.39,0,-0.0097559,-0.0109919,-0.0104602,-0.0051996,-0.0072476,sell
2010-07-21,0.11,0,1.21,0,0.66,0.37,0.85,0,-0.0119857,-0.0119857,-0.0112468,-0.0090141,-0.0121017,sell
2010-07-22,0.27,0,0.63,0,0.79,0.41,1.86,0, 0.0107345, 0.0099435, 0.0079659, 0.0114639, 0.0107345,buy
2010-07-23,0.45,0,0.61,0,0.5,0.47,2,0, 0.0045299, 0.0074674,-0.0029880, 0.0045951, 0.0045299,buy
