Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0.52,1.43,1.9,0,0.05,0.43,1.85,0.28,-0.020604,-0.05168280,-0.0297160,-0.019686, 0.0101407,sell
2010-02-21,0.99,0.86,3.89,0,0.11,0.2,2.62,0.94,-0.036932, 0.00443636, 0.0020935, 0.017241,-0.0074749,buy
2010-02-22,1.68,1.07,2.29,0,0.36,0.82,1.55,0.85, 0.071030, 0.02536428,-0.0608495, 0.068341, 0.0173782,buy
2010-02-23,2.63,0.69,1.15,0,0.51,1.41,1.35,0.26,-0.040778,-0.05020165,-0.0432492,-0.033928,-0.0407777,sell
2010-02-24,2.17,2.08,0.31,0,1.12,0.42,1.17,0.57,-0.020861,-0.01460793,-0.0361235,-0.036124, 0.0004835,sell
2010-02-25,1.34,1.44,3.44,0,0.38,0.11,1.67,0,-0.035457,-0.04182162,-0.0563028,-0.056740,-0.0068155,sell
2010-02-26,0.02,1.37,2.08,0,0.52,0.02,3.84,0,-0.010828,-0.02874903,-0.0287490,-0.018185,-0.0130541,sell
2010-02-27,1.58,0.28,1.49,0,0.61,0.95,1.24,0, 0.108850, 0.12232496, 0.0860360, 0.121111, 0.1276154,buy
2010-02-28,0.49,0.18,0.34,0,1.93,0.19,0.56,0.02,-0.035981,-0.00791999,-0.0408179,-0.014575,-0.0019443,sell
2010-03-01,0.5,0,3.23,0,0.27,1.01,0.69,0.5, 0.018099, 0.05917967, 0.0361335, 0.031615, 0.0316473,buy
2010-03-02,0,0.84,4.88,0,0.14,0.29,1.69,0.29,-0.047266,-0.01129044,-0.0172721,-0.043424,-0.0491433,sell
2010-03-03,1.78,1.42,3.16,0,0.4,0.31,1.9,0.53, 0.087444, 0.08826658,-0.0330441, 0.087951, 0.0947203,buy
2010-03-04,2.29,1.3,0.82,0,2.19,1.01,1.39,1.09,-0.056388,-0.03512670,-0.0399747,-0.035127,-0.0663766,sell
2010-03-05,2.07,0.92,0.31,0,1.74,1.58,0.93,0.64, 0.017564, 0.01756403, 0.0171430, 0.017083, 0.0184485,buy
2010-03-06,3.48,0.8,0.19,0,1.84,0.25,1.83,1.01, 0.017978, 0.01797820, 0.0130317, 0.017978,-0.0208021,buy
2010-03-07,1.77,1.05,0.19,0,0.59,0,0.48,1.02,-0.009235,-0.06634726,-0.0399396,-0.023902,-0.0350731,sell
2010-03-08,1.76,0.27,1.54,0,0.1,0,2.41,0.99,-0.008763,-0.00398714, 0.0192735,-0.008347,-0.0055202,buy
2010-03-09,0.46,0.86,0.35,0,0,1.03,2,0.31, 0.023463,-0.01705274,-0.0200631,-0.010003,-0.0100031,sell
2010-03-10,0.15,0.84,0.54,0,1.16,0.32,3.1,0.08, 0.062797, 0.08520664, 0.0972683, 0.099273, 0.0939710,buy
2010-03-11,1.8,0.21,0.38,0,2.55,1.64,1.71,0.18, 0.012466,-0.01219450,-0.0232937,-0.053009,-0.0604191,sell
2010-03-12,0.02,0.75,0.46,0,1.31,1.69,0.61,0.13,-0.018101,-0.02636405,-0.0255729,-0.007558,-0.0280499,sell
2010-03-13,0.02,0.15,3.04,0,1.84,0.69,1.89,0.04, 0.001016,-0.03023416, 0.0081897, 0.009420,-0.0001989,sell
2010-03-14,0.02,0.46,2,0,0.64,0.31,0.92,0.02,-0.056803,-0.03499977,-0.0544745,-0.013776,-0.0517344,sell
2010-03-15,0.08,0.83,1.07,0,1.22,0.19,0.91,0.11, 0.038646, 0.02480241, 0.0485677, 0.045976, 0.0464848,buy
2010-03-16,1.79,0.23,0.71,0,3.24,0.56,0.57,0.99, 0.018651, 0.05311450, 0.0156825, 0.021984, 0.0345293,buy
2010-03-17,1.88,0.17,0.71,0,2.24,2.11,0.66,0.77, 0.014321,-0.01070724,-0.0426957,-0.017840,-0.0145586,sell
2010-03-18,3.91,0.08,1.89,0,3.91,1.27,2.47,0.93, 0.032676, 0.05233377, 0.0374346, 0.046214, 0.0407776,buy
2010-03-19,1.37,1.42,0.96,0,2.05,1.52,1.43,0.45,-0.084619,-0.08479553,-0.0055140,-0.056536,-0.0702236,sell
2010-03-20,1.75,1.14,1.33,0,0.78,0.69,2.51,1.49, 0.009123, 0.02945266, 0.0184282,-0.012597, 0.0117179,buy
2010-03-21,3.57,0.51,2.52,0,0.27,0.49,4.82,0.96,-0.074260,-0.08018688,-0.0558697,-0.080187,-0.0795611,sell
2010-03-22,1.86,0.19,1.35,0,0.11,0.96,2.47,0.7,-0.001683,-0.02546242, 0.0029311,-0.016329, 0.0029311,sell
2010-03-23,2.65,0.2,0.98,0,1.05,1.03,1.61,1.43, 0.034458, 0.03672400, 0.0457123, 0.032439, 0.0451695,buy
2010-03-24,1.27,1.07,1.05,0,0.37,1.12,1.35,0.67, 0.077985,-0.00290761, 0.0309001,-0.001810,-0.0586998,buy
2010-03-25,2.51,0.49,3.75,0,0.51,0.34,2.43,0.3,-0.025471, 0.02019188, 0.0128794,-0.031087,-0.0190125,sell
2010-03-26,1.38,1.86,1.98,0,0.28,1.03,0.92,0.38, 0.032103, 0.05329322, 0.0489215, 0.033047, 0.0513768,buy
2010-03-27,2.42,1.07,2.35,0,2.32,0,0.88,0.14, 0.053798, 0.01899789, 0.0579117, 0.011462, 0.0537975,buy
2010-03-28,0.84,0.66,2.13,0,0.47,0.79,1.05,0.05,-0.001224,-0.03383462,-0.0434557,-0.043003,-0.0413125,sell
2010-03-29,0.26,0.24,3.25,0,0.59,0.2,3.29,0.6,-0.078233,-0.00316812,-0.0379583,-0.086469,-0.0828721,sell
2010-03-30,0.15,1.16,1.87,0,0.41,0.19,2.65,0.24,-0.051159,-0.06266695,-0.0396459,-0.050745,-0.0428882,sell
2010-03-31,2.33,0.47,2.66,0,1.54,0.25,4.13,0.57,-0.032034,-0.03824268,-0.0566112,-0.043452,-0.0667969,sell
2010-04-01,1.35,0.5,3.69,0,0.48,2.49,3,0.23,-0.037584,-0.02921400,-0.0216553,-0.037584,-0.0451684,sell
2010-04-02,4.18,0.75,3.86,0,1.07,1.9,2.81,1.22, 0.014355,-0.00020877, 0.0359071, 0.026119,-0.0376569,buy
2010-04-03,4.71,0.54,2.23,0,0.96,1.58,0.54,0.84,-0.021699,-0.01460200,-0.0153532,-0.015353, 0.0511667,sell
2010-04-04,3.15,1.54,1.06,0,0.34,1.32,1.8,1.52, 0.018415, 0.00709522, 0.0138149,-0.006310, 0.0005167,buy
2010-04-05,3.48,0.35,1.96,0,0.06,0.87,1.13,1.39,-0.011079, 0.02393831, 0.0072293, 0.005468, 0.0259193,buy
2010-04-06,1.15,0.19,0.96,0,0.12,1.3,0.61,0.94, 0.059696,-0.00043112, 0.0339931, 0.027222, 0.0321937,buy
2010-04-07,2.21,0.18,0.72,0,2.59,0.43,0.56,0.31, 0.035150, 0.01357253, 0.0284958, 0.047803, 0.0478035,buy
2010-04-08,0.21,0.9,0.67,0,1.33,0.78,0.18,0.61,-0.026024,-0.03268690,-0.0529196,-0.056318,-0.0529196,sell
2010-04-09,0.12,0.3,1.15,0,1.46,1.17,1.21,0.05,-0.029242,-0.02463515,-0.0292418,-0.021383,-0.0171240,sell
2010-04-10,0.23,0.27,3.03,0,0.41,1.36,2.61,0.01,-0.097903,-0.05468611,-0.0740419,-0.076920,-0.0923966,sell
2010-04-11,0.41,1.26,0.93,0,0.93,0.47,1.22,0,-0.055976,-0.04088756, 0.0087893,-0.039091,-0.0272512,sell
2010-04-12,1.13,1.11,0.62,0,1.72,1.05,0,0.65,-0.035836, 0.01177375,-0.0237969,-0.025023,-0.0250231,sell
2010-04-13,2.29,0.93,0.44,0,1.04,1.33,0.02,0.48, 0.005904,-0.01492604,-0.0061689,-0.006169,-0.0058192,sell
2010-04-14,0.87,0.58,1.73,0,0.94,0.21,1.67,0.04,-0.115915,-0.09817260,-0.1159151,-0.095220,-0.0955687,sell
2010-04-15,2.04,1.06,0.85,0,0.12,0.88,0.85,0.51,-0.074980,-0.08253762,-0.0914572,-0.109209,-0.1085236,sell
2010-04-16,0.65,2.61,0.35,0,0.61,0.52,1.28,0.19,-0.048120,-0.04883516, 0.0489763, 0.025867, 0.0464250,buy
2010-04-17,1.8,1.1,2.05,0,1.11,0.26,3.55,0.72,-0.012184, 0.01442240, 0.0135902,-0.018549,-0.0180355,buy
2010-04-18,0.03,0.52,1.44,0,1.49,1.79,2.37,0.34, 0.056146,-0.01360054,-0.0424153, 0.058773,-0.0101594,buy
2010-04-19,1.75,0.35,1.49,0,0.75,1.45,2.77,0.88, 0.049301, 0.01710635, 0.0226422, 0.039430, 0.0556397,buy
2010-04-20,0.29,1.14,0.85,0,1.21,0.72,1.96,0.08, 0.014032, 0.01104380,-0.0088344,-0.034304, 0.0132848,buy
2010-04-21,1.54,0.24,3.01,0,0.26,0.13,2.72,0.51, 0.011519, 0.01567687, 0.0111359, 0.025896,-0.0078404,buy
2010-04-22,0.77,1.03,1.8,0,0.03,0.88,0.45,0.56, 0.020055, 0.02262318,-0.0064295, 0.026903, 0.0628052,buy
2010-04-23,3.04,1.22,1.09,0,1,0.1,0.65,0.84,-0.083476,-0.06879559,-0.0345974,-0.067319,-0.0856956,sell
2010-04-24,8.06,0.31,0,0,1.2,0.14,0.68,0.93,-0.016995,-0.03455723,-0.0595820,-0.061307,-0.0423570,sell
2010-04-25,3.55,1.17,1.43,0,0.19,0.97,0.25,1.1,-0.033957,-0.02963064,-0.0175470,-0.022840,-0.0227924,sell
2010-04-26,1.53,1.14,1.96,0,0,0.49,1.55,1.46, 0.021940,-0.00193245,-0.0089649,-0.055303, 0.0047559,buy
2010-04-27,2.56,0.58,1.44,0,1.01,0.57,0.34,0.31, 0.021465,-0.00389131, 0.0091899,-0.030619,-0.0029721,buy
2010-04-28,1.04,0.63,1.97,0,0.22,1.92,1.73,0.63,-0.004928, 0.00028613,-0.0049281,-0.057953,-0.0049281,sell
2010-04-29,1.29,0.21,1.67,0,0.14,2.29,1.35,0.5, 0.031634, 0.03147449, 0.0727038, 0.100199, 0.0133336,buy
2010-04-30,1.59,0.15,2.28,0,1.89,0.98,1.5,0.73,-0.000268, 0.00310252,-0.0004750, 0.023396,-0.0100297,buy
2010-05-01,2.54,0.7,0.64,0,0.74,0.76,0,0.37,-0.093703,-0.12534310,-0.1191136,-0.072144,-0.1326590,sell
2010-05-02,2.14,1.79,0.21,0,0.13,1.01,1.88,1.19,-0.047357,-0.02818254,-0.0212938,-0.022907,-0.0417344,sell
2010-05-03,3.36,1.15,1.9,0,0.09,2.42,0.1,0.45, 0.029138, 0.01863281, 0.0292454, 0.014097, 0.0236944,buy
2010-05-04,3.88,1.38,0.45,0,1.52,1.16,1.42,0.61, 0.035932,-0.01844653,-0.0038942,-0.037297,-0.0372974,sell
2010-05-05,3.1,1.2,0.35,0,1.87,1.27,0.52,0.79,-0.017358,-0.01735771,-0.0196960,-0.020503,-0.0033713,sell
2010-05-06,2.15,1.13,0.7,0,0.9,1.9,0.9,0.73, 0.085628, 0.10358063, 0.1035806, 0.103581, 0.0765548,buy
2010-05-07,1.05,0.36,2.14,0,1.04,0.56,4,0.18, 0.022344, 0.03899704, 0.0474650, 0.052242, 0.0286318,buy
2010-05-08,0.75,0.45,1.75,0,0.25,0.74,3.42,0.32, 0.067607, 0.09019347, 0.0677005, 0.060435, 0.0676073,buy
2010-05-09,0.6,1.42,0.57,0,1.69,0.72,1.51,0.12,-0.067298,-0.07425097,-0.0431400,-0.066637,-0.0376688,sell
2010-05-10,0.58,2.01,0.14,0,1.45,1.6,0.54,0.72, 0.044748, 0.00474589, 0.0047459, 0.040430, 0.0033185,buy
2010-05-11,2.53,0.71,0.25,0,1.73,1.26,0.97,0.21,-0.081362,-0.06616354,-0.0599272, 0.012640,-0.0828730,sell
2010-05-12,2.71,0.47,1.25,0,1.34,0.43,2.06,0.02,-0.058537,-0.06463212,-0.0690796,-0.068547,-0.0685466,sell
2010-05-13,1.13,2,0.03,0,0.97,0.71,0.27,0.54, 0.008602,-0.00368067,-0.0045459, 0.007152, 0.0206309,buy
2010-05-14,2.53,0.9,1.56,0,1.77,0,1.31,0.77,-0.006993,-0.00699282,-0.0263372,-0.010703, 0.0031215,sell
2010-05-15,1.36,0.8,0.74,0,1.02,0.41,1.71,0.13,-0.056141,-0.03490906,-0.0138300,-0.044920,-0.0639804,sell
2010-05-16,4.04,0.72,0,0,1.79,0.42,2.15,1.33,-0.027941,-0.02611522,-0.0275691,-0.017937,-0.0337902,sell
2010-05-17,3.06,1.48,0,0,0.79,1.65,1.84,0.83, 0.059697, 0.02635003, 0.0404610, 0.028387, 0.0268593,buy
2010-05-18,5.51,0.62,1.62,0,2.29,0,3.63,1.18, 0.041317, 0.01769622, 0.0116951,-0.025163, 0.0112990,buy
2010-05-19,4.45,1.1,2.3,0,0.5,1.31,0.89,1.42,-0.031493,-0.02834636,-0.0278990,-0.028346,-0.0080375,sell
2010-05-20,3.03,1.69,1.06,0,1.31,0.25,1,1.15,-0.106007,-0.09615522,-0.0868733,-0.103271,-0.1112437,sell
2010-05-21,4.77,0.37,0.69,0,0.49,0,1.32,1,-0.019130,-0.01893465,-0.0157644,-0.033321,-0.0154574,sell
2010-05-22,1.27,0.5,0.91,0,1.29,0.03,0.33,0.46,-0.043854,-0.04164197,-0.0373308,-0.050847,-0.0421334,sell
2010-05-23,1.48,0.14,3.35,0,0.44,1.01,0.16,1.02,-0.032878, 0.00287476, 0.0210832, 0.006472,-0.0030286,buy
2010-05-24,0.15,1.53,1.43,0,0.35,0.3,1.36,0.24, 0.018327,-0.01648588, 0.0201854, 0.018327, 0.0183273,buy
2010-05-25,2.78,0.07,2.79,0,1.09,0.29,2.01,0.03, 0.013460,-0.06641565,-0.0114486,-0.057577,-0.0114486,sell
2010-05-26,0.08,0.96,0.59,0,0.16,2.33,0.47,0.24, 0.014312, 0.02306706, 0.0493418, 0.065723, 0.0657234,buy
2010-05-27,1.33,0.52,0.33,0,1.55,1.13,1.41,1.4,-0.009833,-0.00983344,-0.0123280,-0.012328, 0.0307912,sell
2010-05-28,0.22,0.82,1.24,0,0.53,1.23,0.09,0,-0.026454,-0.09160429,-0.0916043,-0.080153,-0.0880286,sell
2010-05-29,2.47,1.34,0.07,0,0.25,1.24,1.75,0.92,-0.022277, 0.00004175,-0.0202661, 0.056129,-0.0114342,sell
2010-05-30,1.13,1.65,1.16,0,0.35,1.95,0.29,0.03, 0.048417, 0.04841654, 0.0682127, 0.068213, 0.0914990,buy
2010-05-31,1.81,2.16,1.33,0,0.65,1.38,0.22,0,-0.028903,-0.02558153, 0.0099141, 0.019594,-0.0318104,sell
2010-06-01,1.93,1.52,1.22,0,3.26,0.35,1.19,0,-0.014832,-0.01294059,-0.0076484,-0.006247,-0.0001715,buy
2010-06-02,1.38,1.76,0.8,0,1.45,1.96,0.09,0.27,-0.013505,-0.06468738, 0.0283553,-0.048736,-0.0609535,sell
2010-06-03,0.18,1.09,1.89,0,2.1,0.55,1.48,0.04,-0.011099, 0.00223696,-0.0072094, 0.035861,-0.0109600,buy
2010-06-04,0.33,0.69,0.8,0,0.84,0.17,1.13,0.44,-0.022071,-0.01874168,-0.0395892,-0.040711,-0.0404642,sell
2010-06-05,1.29,0.23,0.89,0,0.62,0.08,0.84,0.25,-0.012619, 0.04134253, 0.0001919,-0.005629,-0.0044038,buy
2010-06-06,1.32,0.12,2.42,0,1.62,0.25,0.07,0.62, 0.046665, 0.03725496, 0.0549561, 0.056626, 0.0259158,buy
2010-06-07,2.04,0.92,1.2,0,0.2,1.56,1.1,0.29,-0.017043,-0.02543972,-0.0157316,-0.010771,-0.0188237,sell
2010-06-08,6.55,0.23,2.49,0,1.56,0.74,1.78,0.45,-0.028936, 0.01341536,-0.0411914,-0.059499,-0.0483833,sell
2010-06-09,3.75,1.52,1.95,0,0.25,0.98,0.72,0.56, 0.013279,-0.04702792, 0.0140687,-0.049613, 0.0140687,buy
2010-06-10,2.19,0.54,3.05,0,0.94,0.11,3.22,1.55, 0.041478, 0.04653371, 0.0289811, 0.063279, 0.0636745,buy
2010-06-11,0.51,0.04,2.2,0,0,0.38,2.22,1.91, 0.014127, 0.04933438, 0.0560907, 0.056091, 0.0801855,buy
2010-06-12,1.33,0,2.25,0,0.47,0.04,1.73,1.02,-0.054905,-0.01264601,-0.0214893,-0.047429,-0.0140406,sell
2010-06-13,2.5,0.21,2.74,0,0.8,0,2.85,0.9, 0.039686, 0.01933551, 0.0256649,-0.004321,-0.0249993,buy
2010-06-14,1.66,0.8,2.37,0,0.93,1.5,1.05,0.12,-0.043912,-0.04730787,-0.0356459,-0.037016,-0.0447972,sell
2010-06-15,3.04,0.17,4.23,0,1.51,0.99,2.15,0.05, 0.063542, 0.04553846, 0.0466188,-0.075114, 0.0348194,buy
2010-06-16,1.35,1.47,1.25,0,0.37,0.88,1.24,0.08, 0.038349, 0.02982823, 0.0374717, 0.025959, 0.0118993,buy
2010-06-17,2.59,0.24,1.92,0,1.67,0,0.59,0.18, 0.017757, 0.00879840,-0.0298191,-0.041067,-0.0030854,buy
2010-06-18,1.27,0,0.55,0,0.57,0.36,0,0.72, 0.024677, 0.03342995, 0.0169813, 0.032073, 0.0162845,buy
2010-06-19,1.28,0,1.68,0,2.22,0.02,0.62,1.71,-0.038535,-0.01977227,-0.0368130,-0.048614,-0.0498026,sell
2010-06-20,2.24,0.76,0.05,0,1.54,1.01,0.06,0.72,-0.071016,-0.06486091,-0.0432580,-0.055764,-0.0890822,sell
2010-06-21,4.48,0.16,1.03,0,2.19,0.85,2.16,0.5, 0.044883, 0.04671599, 0.0574692, 0.040105, 0.0304739,buy
2010-06-22,1.31,1.76,0.05,0,0.74,2.3,2.03,0.69, 0.086669, 0.08611604, 0.0973943, 0.087025, 0.0859370,buy
2010-06-23,2.3,0.6,1.69,0,1.54,0.92,1.54,1.14, 0.009582, 0.00958194, 0.0142359, 0.032377, 0.0084709,buy
2010-06-24,2.53,0.73,0.97,0,0.92,0.61,0,1.54,-0.063340,-0.05634156,-0.0311591,-0.060707,-0.0747314,sell
2010-06-25,1.98,0.59,0.42,0,0.15,1.08,0.83,1.31,-0.001162, 0.04520987, 0.0199601, 0.019945, 0.0194327,buy
2010-06-26,2.98,0.5,0.17,0,0.08,1,1.66,1.31,-0.006518, 0.03763191,-0.0107469,-0.012822,-0.0062149,sell
2010-06-27,1.74,0.48,0.53,0,0.14,1.38,0,0.13,-0.003054,-0.00571168, 0.0071778,-0.004851, 0.0154817,buy
2010-06-28,2.12,1.36,0.27,0,2.7,0.13,1.19,0.02, 0.000214, 0.02698566, 0.0045895, 0.038632, 0.0116677,buy
2010-06-29,0.54,1.33,3.19,0,0.43,1.51,0.26,0,-0.062455,-0.05992193,-0.0658079,-0.068048,-0.0680478,sell
2010-06-30,0.42,1.58,1.17,0,0.13,1.02,2.33,0,-0.028628,-0.03815026,-0.0392871,-0.030725,-0.0236924,sell
2010-07-01,1.57,0.94,0.7,0,0.81,0.04,2.57,0, 0.032266, 0.04620723, 0.0305472, 0.030760, 0.0323900,buy
2010-07-02,1.49,0.86,0.48,0,0,0,1.44,0.1,-0.045514,-0.05248032,-0.0820469,-0.030791,-0.0838484,sell
2010-07-03,0.41,0.45,0.13,0,1.28,0,0.42,0.65,-0.040223,-0.05360796,-0.0457152,-0.045927,-0.0402234,sell
2010-07-04,1.14,0.66,1.54,0,0.03,1,0.34,0.64,-0.010935,-0.05280497,-0.0129720,-0.033626,-0.0555739,sell
2010-07-05,3.84,0.93,1.73,0,0.22,0.16,1.53,0.26,-0.008789, 0.02593004, 0.0044680, 0.027891, 0.0192414,buy
2010-07-06,1.68,2.39,1.92,0,1.09,0.05,1.79,0,-0.025315,-0.03665932,-0.0129901,-0.018357,-0.0237786,sell
2010-07-07,2.36,1.85,1.82,0,0.51,0.77,2.31,0.06,-0.007616, 0.00384389,-0.0339994,-0.025702, 0.0014186,sell
2010-07-08,1.85,0.8,1.73,0,1.05,0.85,3.93,0.87,-0.035760,-0.02211534,-0.0102609,-0.069392,-0.0229911,sell
2010-07-09,0.75,0.22,2.06,0,2.48,0.72,2.8,0.68,-0.020381,-0.00349520,-0.0082306,-0.005067, 0.0007598,buy
2010-07-10,3.03,0.08,1.52,0,1.6,0.59,2.58,0.94, 0.037921, 0.03081741, 0.0335698, 0.031243, 0.0224790,buy
2010-07-11,0.93,0.94,1.61,0,0.45,1.46,3.44,0.02,-0.004925,-0.00573865,-0.0050082,-0.012045,-0.0336178,sell
