Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-06,0,0,0,0,0.42,1.07,0.05,0,-0.087901,-0.065199,-0.065199,-0.063669,-0.062840,sell
2017-02-07,0,0,0,0,0.36,0.84,0.18,0,-0.096541,-0.096357,-0.096357,-0.087335,-0.095161,sell
2017-02-08,0.02,0,0,0,0.2,0.65,0.41,0,-0.132644,-0.080958,-0.001631,-0.060201,-0.098954,sell
2017-02-09,0.04,0,0.48,0,0.17,0.49,0.89,0,-0.009839, 0.005542, 0.015874,-0.013816, 0.008019,buy
2017-02-10,0.11,0,1.39,0,0.2,0.37,1.13,0, 0.033353, 0.071816, 0.051653, 0.041148, 0.069964,buy
2017-02-11,0.2,0,1.34,0,0.37,0,0.87,0, 0.031929, 0.061561, 0.076311, 0.044957, 0.059231,buy
2017-02-12,0.14,0,0.46,0,0.44,0,0.55,0, 0.005575, 0.008601, 0.003787,-0.005638, 0.033987,buy
2017-02-13,0.06,0,0,0,0.37,1.28,0.65,0, 0.031474,-0.002128,-0.038329, 0.000957, 0.004589,sell
2017-02-14,0.02,0,0,0,0.52,2.19,0.8,0, 0.062167, 0.082976, 0.051598, 0.095156, 0.082098,buy
2017-02-15,0,0,0,0,0.34,1.32,0.64,0,-0.046724,-0.077662,-0.050818,-0.057171,-0.058449,sell
2017-02-16,0,0,0,0,0.14,0.63,0.73,0,-0.062353,-0.008864, 0.043646,-0.056779,-0.004323,sell
2017-02-17,0,0,0,0,0.13,0.81,0.56,0,-0.054845, 0.018853, 0.022266,-0.032856,-0.029732,buy
2017-02-18,0,0,0,0,0.38,1.04,0.23,0.18,-0.073118,-0.073415,-0.073415,-0.060593,-0.081178,sell
2017-02-19,0,0,0.44,0,0.55,1.32,0.2,0.35,-0.021421,-0.023739,-0.034451,-0.022407,-0.025250,sell
2017-02-20,0.06,0,1.38,0,0.35,2.38,0.48,0.66,-0.008023, 0.011497, 0.053730,-0.022595, 0.006165,buy
2017-02-21,0.19,0,0.86,0,0.33,3.46,0.6,1.41, 0.034699, 0.029296, 0.051849, 0.028573, 0.034699,buy
2017-02-22,0.14,0.54,0,0,0.4,3.68,0.33,1.96,-0.029599,-0.035676,-0.020516,-0.035787,-0.034233,sell
2017-02-23,0.03,1.45,0,0.02,0.39,3.9,0.59,1.82, 0.029275,-0.045848,-0.045482,-0.020486,-0.049373,sell
2017-02-24,0,2.19,0,0.03,0.3,4.27,0.52,2.11,-0.009696,-0.068629,-0.071945,-0.054350,-0.054105,sell
2017-02-25,0,2.23,0,0.06,0.24,3.09,0.12,1.9,-0.021796, 0.006280,-0.026908,-0.021796,-0.027123,sell
2017-02-26,0,1.54,0,0.13,0.2,1.91,0,0.94,-0.019899,-0.044587, 0.026523,-0.039378,-0.013242,sell
2017-02-27,0,0.91,0,0.2,0.17,2.37,0,0.38, 0.012414, 0.038305, 0.051038, 0.034581, 0.032644,buy
2017-02-28,0,1.86,0,0.15,0.2,2.49,0,0.19, 0.011703, 0.000645, 0.016511, 0.011703, 0.008489,buy
2017-03-01,0.02,2.86,0,0.07,0.24,2.5,0,0, 0.052126, 0.022574, 0.045480, 0.052004, 0.054431,buy
2017-03-02,0.03,1.56,0,0.04,0.36,2.81,0,0,-0.020122,-0.021206, 0.033028, 0.017157, 0.017157,buy
2017-03-03,0.06,0.3,0,0.02,0.57,2.74,0,0, 0.080872, 0.092023, 0.082694, 0.096352, 0.007402,buy
2017-03-04,0.12,0,0,0,0.67,2.55,0,0,-0.055641,-0.030290,-0.064053,-0.062162,-0.084398,sell
2017-03-05,0.2,0,0,0,0.63,2.28,0,0,-0.076820,-0.071708,-0.068116,-0.084235,-0.079132,sell
2017-03-06,0.18,0,0,0,0.29,1.47,0.14,0,-0.097934,-0.062451,-0.034110,-0.107242,-0.104264,sell
2017-03-07,0.16,0,0,0,0.17,0.79,0.56,0,-0.022288, 0.014157, 0.010331, 0.014157, 0.007072,buy
2017-03-08,0.3,0,0.42,0,0.27,0.43,1,0, 0.036078, 0.077483,-0.042767,-0.022033,-0.078447,buy
2017-03-09,0.3,0,1.39,0,0.61,0,0.75,0, 0.093347, 0.036726,-0.009198,-0.011128, 0.008976,buy
2017-03-10,0.25,0,1.29,0,0.8,0,0.34,0.11, 0.081287, 0.083124, 0.081444, 0.078106, 0.097815,buy
2017-03-11,0.14,0,1.4,0,0.63,0,0.14,0.62, 0.056918, 0.065415, 0.056918, 0.091392, 0.086651,buy
2017-03-12,0.06,0,1.19,0,0.71,0,0.06,1.59, 0.053557, 0.048325, 0.055519, 0.045350, 0.053557,buy
2017-03-13,0.02,0,0.45,0,0.69,0,0,0.69, 0.034086, 0.029097, 0.013151, 0.033711, 0.009657,buy
2017-03-14,0,0,0,0,0.47,0,0,0.25,-0.076596,-0.085011,-0.097464,-0.085011,-0.085011,sell
2017-03-15,0,0,0,0,0.54,0,0,0.3,-0.061454,-0.027265,-0.056199,-0.027265,-0.040613,sell
2017-03-16,0,0,0,0,0.51,0,0,0.7, 0.018317, 0.019885, 0.018317, 0.010651,-0.037113,buy
2017-03-17,0,0,0,0,0.2,0,0,1.6,-0.005125,-0.031447, 0.022691, 0.036882,-0.052326,sell
2017-03-18,0,0,0,0,0.18,0,0,1.48,-0.013935,-0.047228,-0.012823, 0.004383,-0.047124,sell
2017-03-19,0,0,0,0,0.39,0,0,0.63, 0.065832, 0.066890, 0.026494, 0.055375, 0.007530,buy
2017-03-20,0,0,0,0,0.79,0,0,0.26, 0.079905, 0.093205, 0.023135, 0.092240, 0.049011,buy
2017-03-21,0,0,0,0,0.45,0,0,0.11,-0.084161,-0.102283,-0.106080,-0.102283,-0.105377,sell
2017-03-22,0,0,0,0.02,0.1,0,0,0.31, 0.092615, 0.088441,-0.025707, 0.060525, 0.087094,buy
2017-03-23,0,0,0,0.08,0.03,0,0.06,1.7,-0.016878,-0.022485,-0.019006, 0.010436,-0.020857,buy
2017-03-24,0,0.28,0,0.2,0,0,0.12,2.62,-0.016931, 0.019515, 0.004697,-0.016926,-0.010686,buy
2017-03-25,0,0.52,0,0.1,0,0,0.21,1.95,-0.028932, 0.026457, 0.027273, 0.007898, 0.009506,buy
2017-03-26,0,0.95,0,0.02,0,0,0.38,0.61,-0.034849,-0.048721,-0.020689, 0.000490,-0.046515,sell
2017-03-27,0.02,1.6,0,0,0,0,0.6,0.18,-0.036291,-0.044685,-0.017981,-0.034442,-0.036291,sell
2017-03-28,0.08,1.4,0,0,0,0.75,0.5,0, 0.012687, 0.004499, 0.021686, 0.017485, 0.012687,buy
2017-03-29,0.2,0.76,0,0,0,1.8,0.27,0, 0.036386, 0.010322, 0.036960, 0.041149, 0.039628,buy
2017-03-30,0.15,0.41,0,0,0.1,1.8,0.15,0,-0.007518,-0.021852, 0.004488,-0.018546, 0.017052,sell
2017-03-31,0.05,0,0,0,0.31,1.78,0.08,0, 0.025033,-0.084232, 0.010778,-0.055638, 0.010778,sell
2017-04-01,0.03,0,0,0,0.67,1.77,0.05,0.14, 0.055852, 0.055852, 0.048989, 0.025918, 0.048989,buy
2017-04-02,0.03,0,0.28,0,0.61,0.8,0,0.22,-0.054805,-0.066404,-0.067914,-0.076008,-0.065152,sell
2017-04-03,0.05,0,0.59,0,0.3,0,0,0.33, 0.013269, 0.001091, 0.009156, 0.020814,-0.009992,buy
2017-04-04,0.09,0,1.25,0,0.11,0,0,0.48, 0.000413, 0.021134,-0.046532, 0.021520, 0.019469,buy
2017-04-05,0.17,0,1.4,0.03,0.07,0,0,0.69, 0.009699, 0.012707, 0.005915, 0.011189, 0.009054,buy
2017-04-06,0.2,0,0.73,0.08,0.04,0,0,1.21, 0.054067, 0.002335, 0.027559, 0.043150,-0.003834,buy
2017-04-07,0.12,0,0.35,0.2,0.05,0,0.04,1.91, 0.045090, 0.052079, 0.063253, 0.031060, 0.049530,buy
2017-04-08,0.06,0,0,0.18,0.1,0,0.07,3.09,-0.066772, 0.003085,-0.068992,-0.072699,-0.070248,sell
2017-04-09,0.03,0,0,0.07,0.14,0,0.11,3.14, 0.017758,-0.000422,-0.092070,-0.001613,-0.001613,sell
2017-04-10,0.02,0,0,0.03,0.21,0,0.16,2.07, 0.036455,-0.015407, 0.041234, 0.028831,-0.012812,buy
2017-04-11,0.02,0,0,0,0.35,0,0.25,1.58, 0.051898, 0.044613, 0.026601, 0.035838, 0.040149,buy
2017-04-12,0.02,0,0,0,0.53,0,0.42,1.51, 0.064187, 0.063415, 0.059255, 0.056077, 0.065522,buy
2017-04-13,0.03,0,0,0,0.7,0,0.67,1.74, 0.031016, 0.031016, 0.030144, 0.003099, 0.032994,buy
2017-04-14,0.06,0,0,0,0.72,0,0.76,2.38, 0.039121, 0.040504, 0.034574, 0.018484, 0.045182,buy
2017-04-15,0.1,0,0.36,0,0.79,0,0.72,2.19, 0.000595,-0.000810,-0.001466,-0.006892, 0.046699,buy
2017-04-16,0.18,0,0.68,0,0.94,0.62,0.83,1.56,-0.010330,-0.013646, 0.033936,-0.016858,-0.002841,sell
2017-04-17,0.27,0,1.29,0,0.75,1.45,0.77,1.28,-0.059557,-0.059136, 0.044880,-0.015713,-0.043419,sell
2017-04-18,0.21,0,1.39,0,0.51,1.8,0.48,1.22,-0.012827,-0.012246, 0.025428,-0.028714,-0.011826,sell
2017-04-19,0.14,0,0.78,0,0.41,0.92,0.3,1.19,-0.014805,-0.001169, 0.014187, 0.014652,-0.002757,buy
2017-04-20,0.14,0.28,0.42,0,0.61,0.91,0.18,1.44, 0.012170, 0.004498, 0.020522, 0.025295, 0.027639,buy
2017-04-21,0.14,0.58,0,0,0.67,0.98,0.09,1.8,-0.062707,-0.043532,-0.062714,-0.054854,-0.051407,sell
2017-04-22,0.18,1.2,0,0,0.51,1.78,0.06,1.89,-0.033999,-0.034888,-0.047876,-0.032705,-0.031865,sell
2017-04-23,0.25,1.59,0,0,0.51,1.69,0,2.21,-0.026387,-0.028550,-0.042619,-0.040942,-0.051560,sell
2017-04-24,0.29,1.28,0,0,0.3,0.91,0,2.42,-0.087919,-0.085364,-0.084336,-0.085821,-0.082329,sell
2017-04-25,0.23,1.01,0,0,0.15,0.51,0,1.59,-0.075274,-0.077550,-0.071775,-0.061968,-0.067386,sell
2017-04-26,0.17,0.95,0,0,0.08,0,0,0.89, 0.017249,-0.014175, 0.055049, 0.015255, 0.001432,buy
2017-04-27,0.12,1.6,0,0,0,0,0,0.51,-0.012838,-0.036695, 0.003503,-0.035827,-0.043680,sell
2017-04-28,0.11,1.4,0,0,0,0,0,0.31, 0.007215,-0.022975,-0.005251,-0.021333,-0.034131,sell
2017-04-29,0.09,0.76,0,0,0,0,0,0.13, 0.029108, 0.023245, 0.026105, 0.041486, 0.041486,buy
2017-04-30,0.07,0.82,0,0,0,0,0.04,0, 0.026869, 0.008699, 0.020303, 0.025990, 0.026468,buy
2017-05-01,0.06,1.01,0,0,0,0,0.1,0,-0.024528,-0.042775,-0.023122,-0.009119,-0.038520,sell
2017-05-02,0.05,1.57,0,0,0,0.54,0.24,0,-0.062825,-0.070695,-0.057691,-0.051294,-0.070695,sell
2017-05-03,0.04,0.99,0.38,0,0,1.32,0.56,0, 0.039354,-0.008455, 0.007813, 0.023927, 0.020409,buy
2017-05-04,0.04,0.4,0.98,0,0,2.3,0.59,0,-0.030567,-0.029468, 0.063316,-0.053587, 0.057529,sell
2017-05-05,0.04,0,1.4,0,0,2.76,0.26,0, 0.019280, 0.043180, 0.102527, 0.031073, 0.032867,buy
2017-05-06,0.04,0,0.74,0,0,2.8,0.11,0, 0.007526, 0.043155, 0.015003, 0.016409, 0.025492,buy
2017-05-07,0.07,0,0.29,0,0,2.54,0.05,0.17, 0.081886, 0.076397, 0.010266,-0.000792, 0.075526,buy
2017-05-08,0.17,0,0,0,0,1.61,0,0.31, 0.027638, 0.013946, 0.058078, 0.033342, 0.053808,buy
2017-05-09,0.31,0,0,0,0,1.01,0,0.56,-0.023252,-0.061438,-0.028603,-0.039214,-0.031343,sell
2017-05-10,0.35,0,0,0,0,1.04,0,1.01,-0.023963,-0.010086,-0.029421,-0.029421,-0.012003,sell
2017-05-11,0.42,0,0,0,0,0.46,0,1.6,-0.043829,-0.003395, 0.006324, 0.005238, 0.006324,buy
2017-05-12,0.41,0,0,0,0,1.08,0,1.39,-0.037271,-0.017359,-0.017773,-0.018076,-0.016692,sell
2017-05-13,0.24,0,0,0,0.03,1.64,0,0.76, 0.021866,-0.019504, 0.046204, 0.018731, 0.022063,buy
2017-05-14,0.12,0,0,0,0.08,2.62,0,0.42, 0.057124, 0.021140,-0.004836,-0.019559, 0.054473,buy
2017-05-15,0.06,0,0.44,0,0.17,3.04,0,0.24,-0.031991,-0.036348,-0.047494,-0.050303,-0.032643,sell
2017-05-16,0.02,0,1.39,0.03,0.44,2.38,0,0.13,-0.045933,-0.013950, 0.008739, 0.014076,-0.011969,buy
2017-05-17,0,0.33,1.91,0.06,0.5,2.55,0,0,-0.033296,-0.023981,-0.000381,-0.004003,-0.020874,sell
2017-05-18,0,0.83,1.66,0.12,0.39,2.64,0,0.15, 0.019212, 0.026589, 0.003247, 0.003247, 0.007734,buy
2017-05-19,0,1.59,1.68,0.2,0.48,3.24,0,0.27, 0.021468, 0.017012, 0.014594, 0.016947, 0.024406,buy
2017-05-20,0,1.19,1.06,0.15,0.38,3.9,0,0.52, 0.027902, 0.024039, 0.036223, 0.022278, 0.019321,buy
2017-05-21,0,0.48,0.57,0.07,0.17,4.54,0,1.04,-0.007463, 0.013725, 0.001413, 0.004860,-0.002496,buy
2017-05-22,0,0,0.31,0.03,0.08,4.64,0,1.78,-0.017178, 0.026266,-0.031312, 0.041386,-0.049292,buy
2017-05-23,0,0.57,0,0,0.04,4.22,0,1.54,-0.009360, 0.050051,-0.033571, 0.025935,-0.023284,buy
2017-05-24,0,1.81,0,0,0,3.56,0,1.42,-0.046399, 0.093032, 0.030774,-0.004630,-0.005587,buy
2017-05-25,0,3.12,0,0.02,0,2.8,0.04,1.82, 0.074912, 0.056129, 0.054372, 0.074327, 0.064149,buy
2017-05-26,0,2.34,0.47,0.04,0,2.06,0.24,1.24, 0.016978, 0.018364, 0.045478, 0.047652, 0.033001,buy
2017-05-27,0,0.76,1.38,0.08,0,1.78,0.62,0.55,-0.073200,-0.076960,-0.046023,-0.126845,-0.064722,sell
2017-05-28,0,0,1.08,0.16,0,1.56,0.99,0.24, 0.003264,-0.012764,-0.001076,-0.002047,-0.001076,sell
2017-05-29,0.04,0,0.29,0.2,0,1.39,0.91,0,-0.020535,-0.020535,-0.001344,-0.010980,-0.001404,sell
2017-05-30,0.13,0,0,0.12,0,1.25,1.24,0,-0.014620,-0.025959, 0.002943, 0.004117, 0.000750,sell
2017-05-31,0.33,0,0,0.07,0,1.44,1.24,0, 0.018508,-0.011689,-0.010940,-0.012581,-0.028172,sell
2017-06-01,0.34,0,0,0.03,0,2.11,0.79,0.16, 0.040456, 0.083619, 0.041015, 0.083619,-0.021498,buy
2017-06-02,0.27,0,0,0.02,0,2.67,0.51,0.37, 0.050589, 0.054851, 0.029167, 0.058385, 0.029167,buy
2017-06-03,0.26,0,0.8,0,0.05,2.46,0.37,0.87, 0.049229, 0.027824, 0.043868, 0.043399, 0.027588,buy
2017-06-04,0.17,0.32,1.36,0,0.26,2.46,0.31,1.59,-0.033682,-0.057609,-0.036203,-0.037811,-0.056442,sell
2017-06-05,0.06,1.6,0.46,0,0.55,2.66,0.26,1.21, 0.003858, 0.108846, 0.091376, 0.094069, 0.092596,buy
2017-06-06,0.03,1.5,0,0,0.5,2.09,0.27,0.52, 0.032310, 0.092080, 0.092983, 0.111581, 0.100772,buy
2017-06-07,0,0.57,0.37,0,0.75,1.42,0.36,0.22, 0.031214, 0.055100, 0.040886, 0.042922, 0.032266,buy
2017-06-08,0,1.56,0.87,0,0.7,0.96,0.49,0,-0.012095,-0.011828,-0.030111,-0.057705,-0.008307,sell
2017-06-09,0,1.53,1.4,0,0.29,0.99,0.59,0, 0.040507, 0.048373, 0.061596, 0.017952, 0.040507,buy
2017-06-10,0,0,0.9,0,0.11,1.03,0.54,0,-0.038337, 0.066681, 0.072775,-0.007692, 0.072581,buy
2017-06-11,0,0,0.38,0,0,1.08,0.4,0,-0.031488, 0.013157,-0.007627,-0.009514, 0.030686,buy
2017-06-12,0.06,0,0,0.02,0,2.09,0.29,0.18, 0.074336, 0.081541, 0.079067, 0.087548, 0.025305,buy
2017-06-13,0.2,0.28,0,0.05,0,2.96,0.39,1.13, 0.039991, 0.021981, 0.047795, 0.001673, 0.040094,buy
2017-06-14,0.11,0.74,0,0.13,0,1.78,0.75,1.54,-0.013416, 0.021797, 0.089427, 0.019972, 0.019590,buy
2017-06-15,0.02,1.6,0.83,0.2,0,1.37,0.59,0.32,-0.023645,-0.075038,-0.073295,-0.076738,-0.034726,sell
2017-06-16,0,1.25,1.36,0.12,0,1.45,0.31,0,-0.035686,-0.022469,-0.051093,-0.050520,-0.038914,sell
2017-06-17,0,0.47,0.67,0.09,0,1.56,0.42,0,-0.010170,-0.018489,-0.045338,-0.055248, 0.032606,sell
2017-06-18,0,0,0.86,0.22,0,1.68,0.79,0, 0.003509,-0.004253, 0.015698,-0.003298, 0.015041,sell
2017-06-19,0,0,1.39,0.13,0,1.8,1.18,0,-0.017045,-0.030345, 0.007931,-0.018275, 0.001947,sell
2017-06-20,0,0,0.89,0.02,0,2.58,1.39,0.15, 0.081222, 0.099104, 0.090288, 0.095976, 0.054779,buy
2017-06-21,0.04,0,0.36,0,0,3.4,0.62,0.41, 0.038511, 0.034472, 0.033803, 0.003880, 0.011128,buy
2017-06-22,0.08,0,0,0,0,3.92,0.17,0.73, 0.037203, 0.065449, 0.058997, 0.063858, 0.054853,buy
2017-06-23,0.18,0,0,0,0,3.98,0.05,1.27, 0.037970, 0.033274, 0.047034, 0.011324, 0.039041,buy
2017-06-24,0.29,0,0,0,0,2.44,0,2.19,-0.055406,-0.054351,-0.072304,-0.053701,-0.050891,sell
2017-06-25,0.28,0,0,0,0,2.06,0,3.09,-0.013288,-0.009671, 0.003246,-0.048131,-0.009088,sell
2017-06-26,0.27,0,0,0,0,2.53,0,3.02,-0.017658,-0.025830,-0.029287,-0.053068,-0.023578,sell
2017-06-27,0.33,0,0.46,0,0,2.71,0,3.13,-0.029192,-0.032321,-0.029624,-0.053472,-0.030857,sell
2017-06-28,0.26,0,1.28,0.05,0,2.13,0,1.93,-0.025019,-0.030860,-0.042094,-0.023082, 0.004141,sell
2017-06-29,0.07,0,1.39,0.22,0,1.55,0,0.68, 0.047498, 0.008178, 0.000904,-0.002512, 0.027115,buy
2017-06-30,0.02,0,0.53,0.27,0.1,1.17,0,0.3,-0.019787,-0.023347, 0.016679, 0.004620,-0.019463,buy
2017-07-01,0,0,0.54,0.17,0.34,0.91,0,0,-0.028753,-0.065377,-0.019439, 0.005409,-0.024614,sell
2017-07-02,0.01,0.52,1.35,0.2,0.68,0.52,0,0.13,-0.061184,-0.058800,-0.055361,-0.052043,-0.055671,sell
2017-07-03,0.03,1.3,0.55,0.15,0.56,0.46,0.05,0.56,-0.017642,-0.032015,-0.044237,-0.010296,-0.017756,sell
2017-07-04,0.08,2.15,0,0.08,0.25,0.41,0.11,2.05, 0.007547, 0.006462, 0.016483, 0.024485,-0.028471,buy
2017-07-05,0.19,2.32,0,0.04,0.08,0.36,0.22,3,-0.040605,-0.035610,-0.007575,-0.018141,-0.019792,sell
2017-07-06,0.2,1.7,0.29,0.02,0.03,0.31,0.42,1.92,-0.016390,-0.007768, 0.019065, 0.049783, 0.054971,buy
2017-07-07,0.09,1.57,0.55,0.03,0,0,0.59,0.8,-0.045613,-0.038227,-0.042485,-0.034245,-0.045613,sell
2017-07-08,0.04,1.45,1.04,0.07,0,0,0.46,0.37, 0.001504, 0.043231,-0.029984,-0.018313, 0.012530,buy
2017-07-09,0.02,1.33,1.4,0.16,0,0,0.26,0.17,-0.054928,-0.102926,-0.103864,-0.098629,-0.104897,sell
2017-07-10,0,1.56,0.97,0.2,0,0,0.15,0, 0.000738,-0.079734,-0.061000,-0.040781,-0.051041,sell
2017-07-11,0,0.63,0.52,0.1,0.03,0.37,0.09,0,-0.019120, 0.014835,-0.011949,-0.015284,-0.012985,buy
2017-07-12,0,0,0.54,0.04,0.04,0.56,0.1,0,-0.039011,-0.022300,-0.043676,-0.029085,-0.013002,sell
2017-07-13,0,0,1.57,0.02,0.05,0.85,0.18,0.16, 0.021995, 0.021605, 0.022977, 0.026854, 0.025854,buy
2017-07-14,0,0,2.76,0,0.05,1.29,0.59,0.28, 0.013866,-0.000819, 0.005636, 0.005558,-0.059297,buy
2017-07-15,0.01,0.27,2.07,0,0.07,2.4,0.5,0.79, 0.042545, 0.060173, 0.032876, 0.008816,-0.014088,buy
2017-07-16,0.04,0.49,1.85,0,0.08,3.24,0.14,1.69, 0.038881, 0.053159, 0.026833, 0.052856, 0.016327,buy
2017-07-17,0.11,0.89,1.11,0,0.09,2.83,0,3.19, 0.029450, 0.023855, 0.069725, 0.012130, 0.037158,buy
2017-07-18,0.27,1.59,0.3,0,0.11,1.4,0,2.94,-0.067308,-0.067308,-0.052504,-0.062970,-0.062970,sell
2017-07-19,0.37,1.97,0.47,0,0.13,0.44,0,1.99,-0.033992,-0.053472,-0.016774,-0.006812,-0.000528,sell
2017-07-20,0.23,1.83,1.33,0,0.18,0,0,2.2,-0.087211,-0.086701,-0.115359,-0.084075,-0.068777,sell
2017-07-21,0.07,2.07,1.39,0,0.22,0,0,1.89, 0.006830, 0.009497,-0.029843,-0.032270,-0.009337,sell
2017-07-22,0.03,1.07,0.5,0.03,0.28,0,0,0.87,-0.097822,-0.094358,-0.093114,-0.093114,-0.083972,sell
2017-07-23,0.09,0.45,0,0.1,0.36,0,0,0.3,-0.041916,-0.034289, 0.016734,-0.051183,-0.028097,sell
2017-07-24,0.2,0,0,0.2,0.47,0,0,0.13, 0.025420, 0.027792, 0.029395,-0.003696, 0.003459,buy
2017-07-25,0.14,0,0,0.13,0.61,0.59,0,0, 0.007323, 0.014875, 0.019594,-0.048637, 0.037176,buy
2017-07-26,0.05,0.37,0,0.05,0.8,1.44,0,0, 0.052566, 0.045049, 0.051973, 0.046305, 0.062250,buy
2017-07-27,0.02,1.33,0,0.02,0.85,1.77,0.05,0,-0.019456,-0.014262,-0.029535,-0.004966,-0.004966,sell
2017-07-28,0,2.9,0,0,0.66,0.95,0.15,0, 0.023627, 0.029836, 0.048890, 0.038820, 0.029836,buy
2017-07-29,0,3.44,0,0,0.54,0.42,0.41,0,-0.001347, 0.013711, 0.045356, 0.024618, 0.013711,buy
2017-07-30,0,3.21,0,0,0.47,0,0.6,0,-0.009416, 0.011488, 0.037044, 0.017340, 0.011488,buy
2017-07-31,0,2,0,0,0.43,0,0.3,0, 0.039129, 0.050226, 0.050226, 0.050226, 0.060719,buy
