Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.3,0.47,0,0.28,0.28,1.16,0.02,0,-0.00218343, 0.0068427, 0.0064221, 0.0173241,-0.0028962,buy
2010-02-02,0.24,0.49,0,0.29,0.3,1.12,0.01,0,-0.00467286, 0.0028600, 0.0028600, 0.0162736,-0.0002074,buy
2010-02-03,0.19,0.31,0,0.2,0.36,0.78,0.03,0,-0.00289235, 0.0090593, 0.0054333, 0.0100953, 0.0102738,buy
2010-02-04,0.15,0.14,0,0.13,0.36,0.33,0.09,0, 0.00709124,-0.0096587,-0.0076311, 0.0040704,-0.0096587,buy
2010-02-05,0.12,0.1,0,0.09,0.46,0.19,0.26,0, 0.01503073, 0.0136831, 0.0068967, 0.0147062, 0.0143311,buy
2010-02-06,0.1,0.15,0,0.06,0.99,0.21,0.4,0,-0.01295219,-0.0073213,-0.0088113,-0.0044049,-0.0050915,sell
2010-02-07,0.08,0.3,0,0.04,1.28,0.46,0.21,0,-0.00012849, 0.0003382, 0.0012561, 0.0012636, 0.0012561,buy
2010-02-08,0.06,0.3,0,0.02,0.75,0.72,0.08,0, 0.01080647, 0.0069204, 0.0065477, 0.0071146, 0.0061439,buy
2010-02-09,0.05,0.13,0,0.02,0.42,0.45,0.03,0, 0.00218227,-0.0000331, 0.0088079, 0.0029970, 0.0028043,buy
2010-02-10,0.07,0.06,0,0.03,0.29,0.19,0.01,0,-0.00066217,-0.0020211, 0.0178705,-0.0020211, 0.0016568,buy
2010-02-11,0.13,0.03,0,0.06,0.34,0.1,0,0, 0.00716753, 0.0099591, 0.0225722, 0.0099591, 0.0101300,buy
2010-02-12,0.38,0.01,0,0.09,0.69,0.07,0.02,0, 0.00442353, 0.0008481, 0.0044655,-0.0173909, 0.0052650,buy
2010-02-13,0.43,0.01,0,0.04,1.42,0.13,0.06,0,-0.01492337,-0.0179814,-0.0150292,-0.0146821,-0.0052646,sell
2010-02-14,0.12,0.01,0,0.01,1.44,0.37,0.16,0, 0.00583932, 0.0056240, 0.0087682, 0.0072787, 0.0077690,buy
2010-02-15,0.03,0.01,0,0.02,0.84,0.42,0.24,0.01,-0.01010021,-0.0101002,-0.0038693,-0.0024797,-0.0057848,sell
2010-02-16,0,0,0,0.05,0.3,0.7,0.11,0.01, 0.01184400, 0.0113242, 0.0095704, 0.0124900, 0.0112176,buy
2010-02-17,0,0,0,0.11,0.11,0.89,0.04,0.01,-0.01312474,-0.0134446,-0.0103756,-0.0010760,-0.0044913,sell
2010-02-18,0,0,0,0.15,0.01,0.31,0.01,0.01, 0.00473334, 0.0034309, 0.0038548, 0.0029532, 0.0067410,buy
2010-02-19,0,0,0,0.08,0.01,0.1,0.01,0.01,-0.00460770, 0.0040539, 0.0006345, 0.0038173, 0.0137006,buy
2010-02-20,0,0.04,0,0.07,0.03,0.06,0.03,0.02,-0.00732796, 0.0034333,-0.0011141, 0.0006237, 0.0110075,buy
2010-02-21,0,0.18,0,0.07,0.08,0.28,0.07,0.02,-0.00418947,-0.0080952, 0.0036769,-0.0012595, 0.0037633,buy
2010-02-22,0,0.41,0,0.08,0.28,0.76,0.17,0.03,-0.01320533,-0.0044444,-0.0080672,-0.0083407,-0.0115906,sell
2010-02-23,0,0.2,0,0.1,0.23,1.28,0.32,0.03, 0.00245145, 0.0024514,-0.0090880,-0.0095713,-0.0012159,buy
2010-02-24,0,0.05,0,0.14,0.08,0.64,0.27,0.04,-0.00294734, 0.0049193,-0.0034674,-0.0029473,-0.0001408,buy
2010-02-25,0,0,0,0.19,0.15,0.16,0.2,0.05, 0.02119114, 0.0168281, 0.0162423, 0.0213981, 0.0149421,buy
2010-02-26,0.01,0,0,0.29,0.57,0.04,0.21,0.06,-0.00081243, 0.0006545,-0.0001360, 0.0013445,-0.0001424,buy
2010-02-27,0.01,0,0,0.48,0.52,0,0.11,0.08,-0.00237549, 0.0012089,-0.0000906, 0.0012089, 0.0074542,buy
2010-02-28,0.02,0,0,0.44,0.12,0,0.05,0.1,-0.00179406,-0.0021642,-0.0014214,-0.0017533, 0.0039325,buy
2010-03-01,0.03,0,0,0.27,0.04,0.04,0.02,0.12,-0.00645853, 0.0039119, 0.0029061, 0.0037447, 0.0018995,buy
2010-03-02,0.04,0,0,0.2,0.04,0.18,0.07,0.14, 0.00698596, 0.0016943, 0.0070551, 0.0027233, 0.0046455,buy
2010-03-03,0.06,0,0,0.15,0.1,0.43,0.25,0.14,-0.00135704,-0.0026738,-0.0013570,-0.0080395,-0.0047826,buy
2010-03-04,0.04,0,0,0.12,0.27,0.19,0.52,0.14, 0.00112988,-0.0010659, 0.0047417, 0.0000208, 0.0007824,buy
2010-03-05,0.03,0,0,0.09,0.35,0.04,0.29,0.11, 0.01733337, 0.0075449, 0.0056193, 0.0135130, 0.0142980,buy
2010-03-06,0.02,0,0,0.08,0.17,0,0.12,0.07,-0.00078102, 0.0007745, 0.0057327, 0.0057327, 0.0050830,buy
2010-03-07,0.01,0,0,0.08,0.06,0,0.13,0.06,-0.00207190, 0.0015236,-0.0004503, 0.0001014,-0.0004160,buy
2010-03-08,0.01,0,0,0.12,0.02,0,0.19,0.06,-0.00429322,-0.0022549,-0.0026665,-0.0023958,-0.0013430,buy
2010-03-09,0,0,0,0.16,0,0,0.19,0.11, 0.02413978, 0.0179558, 0.0213117, 0.0246052, 0.0174942,buy
2010-03-10,0,0,0,0.08,0,0,0.18,0.23, 0.00751727, 0.0070361, 0.0063195, 0.0042756, 0.0067615,buy
2010-03-11,0,0.03,0,0.04,0,0,0.26,0.5, 0.00361517,-0.0027010, 0.0054608, 0.0014377,-0.0025191,buy
2010-03-12,0,0.04,0,0.03,0,0,0.13,0.38,-0.00084200,-0.0074909,-0.0076390,-0.0074909,-0.0074909,buy
2010-03-13,0,0.1,0,0.02,0.01,0,0.05,0.14,-0.00133145,-0.0081129,-0.0072911,-0.0095014,-0.0060887,sell
2010-03-14,0,0.2,0,0.01,0.08,0.03,0.03,0.07,-0.00526873,-0.0082754,-0.0052687,-0.0094130,-0.0053122,sell
2010-03-15,0,0.12,0,0.01,0.35,0.08,0.03,0.03,-0.01078502,-0.0084528,-0.0100100, 0.0116450,-0.0108114,sell
2010-03-16,0,0.07,0,0.02,0.89,0.22,0.03,0.07,-0.00249437,-0.0049956, 0.0005356, 0.0003311,-0.0049471,buy
2010-03-17,0,0.05,0,0.09,0.79,0.47,0.02,0.12,-0.00120858,-0.0030834, 0.0021710,-0.0002219,-0.0058457,buy
2010-03-18,0,0.05,0,0.25,0.85,0.43,0.01,0.17, 0.00511950,-0.0096995,-0.0049710,-0.0169210,-0.0038000,sell
2010-03-19,0,0.08,0,0.11,0.68,0.17,0.01,0.58, 0.00302626,-0.0005327,-0.0052100, 0.0002315, 0.0084677,buy
2010-03-20,0,0.19,0,0.07,0.27,0.06,0.01,1.13,-0.00119236,-0.0033230, 0.0196184, 0.0030580,-0.0000867,buy
2010-03-21,0,0.41,0,0.15,0.11,0.03,0.01,0.6, 0.00591938, 0.0079444, 0.0079359,-0.0061995, 0.0053459,buy
2010-03-22,0.01,0.22,0,0.16,0.05,0.13,0.01,0.28, 0.01452342, 0.0154632, 0.0121713, 0.0154632, 0.0154632,buy
2010-03-23,0.03,0.12,0,0.06,0.06,0.7,0.01,0.22, 0.00556691, 0.0092220, 0.0127997, 0.0104816, 0.0145104,buy
2010-03-24,0.1,0.11,0,0.02,0.25,1.01,0.01,0.36,-0.00543737,-0.0023677, 0.0050110, 0.0022478, 0.0022478,buy
2010-03-25,0.17,0.16,0,0.01,0.64,0.34,0.01,0.83, 0.01608611, 0.0069500, 0.0009605, 0.0035322, 0.0069500,buy
2010-03-26,0.09,0.23,0,0,0.36,0.05,0,1.07, 0.02128027, 0.0205273, 0.0196518, 0.0195981, 0.0157272,buy
2010-03-27,0.11,0.36,0,0,0.13,0,0.02,0.47, 0.00615360,-0.0106276,-0.0077993, 0.0124380,-0.0011428,buy
2010-03-28,0.34,0.33,0,0,0.16,0,0.06,0.19,-0.00385477,-0.0050212,-0.0099986,-0.0080296,-0.0050000,sell
2010-03-29,0.24,0.23,0,0,0.31,0.02,0.15,0.08, 0.00977495, 0.0032192, 0.0031647, 0.0041423, 0.0053041,buy
2010-03-30,0.05,0.19,0,0,0.31,0.07,0.27,0.04, 0.00643534, 0.0036727, 0.0034320, 0.0175071, 0.0040679,buy
2010-03-31,0.01,0.18,0,0,0.63,0.18,0.38,0.02,-0.00349793,-0.0014574, 0.0029997, 0.0035011, 0.0024930,buy
2010-04-01,0.03,0.18,0,0,0.54,0.49,0.53,0.02, 0.00797042, 0.0083492, 0.0078309, 0.0076861, 0.0079020,buy
2010-04-02,0.09,0.18,0,0,0.13,1.1,0.36,0.02, 0.01541170, 0.0134161, 0.0116124, 0.0059769, 0.0032494,buy
2010-04-03,0.25,0.19,0,0,0.04,1.51,0.09,0.03, 0.00757596, 0.0077358, 0.0050312, 0.0092182, 0.0094246,buy
2010-04-04,0.59,0.19,0,0,0.03,1.66,0.02,0.07,-0.02199778,-0.0206372,-0.0195549,-0.0111861,-0.0221924,sell
2010-04-05,0.97,0.19,0,0,0.05,1.01,0,0.17, 0.00094305, 0.0055034, 0.0003328, 0.0049665, 0.0014937,buy
2010-04-06,1.01,0.19,0,0,0.11,0.4,0,0.27, 0.00845924, 0.0049480, 0.0084592, 0.0049480, 0.0128488,buy
2010-04-07,0.54,0.19,0,0,0.21,0.16,0,0.16, 0.00585652, 0.0063507, 0.0064707, 0.0023228, 0.0008174,buy
2010-04-08,0.21,0.19,0,0,0.41,0.11,0,0.06,-0.00046517, 0.0009092, 0.0098911, 0.0066969, 0.0015080,buy
2010-04-09,0.12,0.2,0,0,0.43,0.14,0,0.03,-0.00025706, 0.0031237, 0.0060115, 0.0071617,-0.0011674,buy
2010-04-10,0.16,0.22,0,0,0.23,0.37,0,0.01,-0.01650008,-0.0165001,-0.0166610,-0.0173294,-0.0146426,sell
2010-04-11,0.24,0.27,0,0,0.12,0.52,0,0,-0.00902803,-0.0040805,-0.0079366,-0.0047150,-0.0059598,sell
2010-04-12,0.24,0.4,0,0,0.06,0.37,0,0,-0.01385468,-0.0050606,-0.0060942, 0.0019704,-0.0064970,buy
2010-04-13,0.25,0.34,0,0,0.03,0.32,0.01,0,-0.00802717, 0.0021846,-0.0011665, 0.0009239,-0.0023145,buy
2010-04-14,0.18,0.29,0,0,0.04,0.36,0.03,0,-0.00149069, 0.0044481, 0.0037613, 0.0023422, 0.0035378,buy
2010-04-15,0.07,0.35,0,0,0.05,0.41,0.07,0.01,-0.00527267,-0.0023523,-0.0046684,-0.0080686,-0.0047665,buy
2010-04-16,0.05,0.54,0,0,0.11,0.46,0.15,0.03,-0.01339134,-0.0115015,-0.0164639,-0.0160552,-0.0176352,sell
2010-04-17,0.02,0.66,0,0,0.25,0.47,0.33,0.08, 0.00702591, 0.0098921, 0.0155373,-0.0122827, 0.0044339,buy
2010-04-18,0.02,0.43,0,0,0.38,0.47,0.39,0.19,-0.01486231,-0.0156147,-0.0054179,-0.0228166,-0.0050603,sell
2010-04-19,0.02,0.28,0,0,0.25,0.43,0.31,0.16,-0.00664348,-0.0066435,-0.0066435,-0.0059266, 0.0043621,sell
2010-04-20,0.02,0.21,0,0,0.11,0.37,0.26,0.07, 0.00918032, 0.0040685, 0.0006962, 0.0085923, 0.0230042,buy
2010-04-21,0.04,0.17,0,0,0.05,0.29,0.14,0.05,-0.00393877,-0.0042868,-0.0062266, 0.0021221,-0.0057387,buy
2010-04-22,0.11,0.15,0,0,0.02,0.21,0.11,0.11, 0.00784950, 0.0111350, 0.0124755, 0.0081025, 0.0077655,buy
2010-04-23,0.3,0.14,0,0,0,0.19,0.19,0.25,-0.00641094, 0.0053160,-0.0005420, 0.0042540, 0.0050639,buy
2010-04-24,0.57,0.16,0,0,0,0.2,0.2,0.34,-0.00287063,-0.0063675,-0.0020393,-0.0057722, 0.0032329,buy
2010-04-25,0.71,0.25,0,0,0,0.28,0.07,0.35,-0.01137995,-0.0191036,-0.0163813,-0.0191233,-0.0166899,sell
2010-04-26,0.46,0.18,0,0,0,0.49,0.03,0.17,-0.00428947,-0.0068336,-0.0079179,-0.0039793,-0.0068336,sell
2010-04-27,0.23,0.08,0,0,0,0.95,0.01,0.06, 0.00049198,-0.0060717,-0.0046659,-0.0081631, 0.0154091,buy
2010-04-28,0.14,0.05,0,0,0.01,1.61,0,0.02,-0.00275408,-0.0032674,-0.0039949,-0.0036837,-0.0038316,buy
2010-04-29,0.16,0.03,0,0,0.06,1.29,0,0, 0.01229418, 0.0107918, 0.0104945, 0.0113994, 0.0115505,buy
2010-04-30,0.23,0.05,0,0,0.22,0.65,0,0,-0.01576717,-0.0154462,-0.0134103,-0.0132303,-0.0025082,sell
2010-05-01,0.41,0.06,0,0,0.18,0.36,0,0,-0.00162326,-0.0025682,-0.0010455,-0.0063044,-0.0088455,buy
2010-05-02,0.7,0.13,0,0,0.04,0.29,0,0, 0.00940867,-0.0032006, 0.0094087, 0.0090473, 0.0102266,buy
2010-05-03,0.95,0.29,0,0,0.02,0.38,0,0, 0.00709391, 0.0144458, 0.0064442, 0.0067978, 0.0044192,buy
2010-05-04,0.86,0.28,0,0,0.03,0.57,0.01,0, 0.00319889, 0.0113449,-0.0009910,-0.0018758,-0.0025207,buy
2010-05-05,0.72,0.11,0,0,0.03,0.45,0.01,0, 0.00676747,-0.0118802, 0.0067675, 0.0068960, 0.0068960,buy
2010-05-06,0.49,0.07,0,0.01,0.03,0.2,0.02,0,-0.01765416,-0.0107486,-0.0135324,-0.0193286,-0.0191685,sell
2010-05-07,0.31,0.07,0,0.01,0.07,0.12,0.03,0,-0.00512207,-0.0046569,-0.0004514,-0.0054926, 0.0021386,buy
2010-05-08,0.21,0.12,0,0.01,0.08,0.14,0.04,0, 0.00607967, 0.0131234, 0.0140347, 0.0081616, 0.0218647,buy
2010-05-09,0.16,0.29,0,0.01,0.09,0.34,0.04,0, 0.00068328, 0.0028829, 0.0035301, 0.0012482, 0.0035500,buy
2010-05-10,0.12,0.63,0,0.01,0.11,0.29,0.05,0, 0.00579119,-0.0094463,-0.0045932, 0.0102099, 0.0047093,buy
2010-05-11,0.12,0.55,0,0.01,0.14,0.09,0.05,0, 0.01823289, 0.0146366, 0.0009789, 0.0194988, 0.0161920,buy
2010-05-12,0.13,0.24,0,0.02,0.16,0.03,0.06,0, 0.00063348,-0.0032663,-0.0000765, 0.0004688,-0.0000765,buy
2010-05-13,0.14,0.1,0,0.02,0.19,0.01,0.07,0.03,-0.01053325,-0.0217719,-0.0212168,-0.0192768,-0.0217719,sell
2010-05-14,0.17,0.06,0,0.03,0.24,0,0.09,0.06,-0.01521435,-0.0220781,-0.0230582,-0.0216435,-0.0224444,sell
2010-05-15,0.26,0.03,0,0.04,0.27,0,0.13,0.18,-0.00358466,-0.0046977,-0.0127065,-0.0127065,-0.0151824,sell
2010-05-16,0.39,0.04,0,0.05,0.28,0,0.21,0.44, 0.01140344, 0.0177148, 0.0101214, 0.0120245, 0.0010838,buy
2010-05-17,0.61,0.07,0,0.06,0.28,0,0.41,0.87,-0.00983930,-0.0076551,-0.0093946,-0.0093946,-0.0012832,sell
2010-05-18,1.09,0.12,0,0.07,0.31,0,0.46,1.07,-0.03079678,-0.0287816,-0.0211162,-0.0287816,-0.0271857,sell
2010-05-19,1.42,0.23,0,0.1,0.31,0,0.32,1.16,-0.02748036,-0.0265799,-0.0155802,-0.0266305,-0.0227638,sell
2010-05-20,1.18,0.32,0,0.13,0.26,0,0.35,0.9,-0.02754201,-0.0257721,-0.0158080,-0.0257721,-0.0234510,sell
2010-05-21,0.7,0.27,0,0.18,0.21,0,0.3,0.66, 0.01875068, 0.0172212, 0.0161489, 0.0152430, 0.0160471,buy
2010-05-22,0.33,0.24,0,0.25,0.16,0,0.14,0.51,-0.02660991,-0.0152546,-0.0323243,-0.0224116,-0.0264992,sell
2010-05-23,0.14,0.24,0,0.35,0.12,0,0.08,0.24, 0.01425781, 0.0143419, 0.0109276, 0.0132829, 0.0151405,buy
2010-05-24,0.06,0.2,0,0.37,0.09,0,0.04,0.1, 0.01286572, 0.0164232, 0.0140985, 0.0114883, 0.0127760,buy
2010-05-25,0.03,0.17,0,0.22,0.07,0.04,0.03,0.04, 0.02099324, 0.0170309, 0.0248767, 0.0177322, 0.0067151,buy
2010-05-26,0.03,0.16,0,0.17,0.06,0.08,0.04,0.04, 0.00367797, 0.0121662, 0.0141567,-0.0040812,-0.0049972,buy
2010-05-27,0.06,0.24,0,0.17,0.04,0.23,0.04,0.03, 0.01981322, 0.0189703, 0.0204194, 0.0129176, 0.0116127,buy
2010-05-28,0.16,0.48,0,0.19,0.03,0.53,0.04,0.03,-0.00539971,-0.0086032,-0.0079743,-0.0086031,-0.0067275,sell
2010-05-29,0.38,0.49,0,0.23,0.03,1.28,0.05,0.04, 0.00619582, 0.0102221, 0.0107052, 0.0130275, 0.0050944,buy
2010-05-30,0.35,0.31,0,0.25,0.02,1.81,0.05,0.06,-0.00300657, 0.0015338, 0.0018419, 0.0034020,-0.0015944,buy
2010-05-31,0.19,0.41,0,0.25,0.02,1.18,0.05,0.06,-0.00324224,-0.0052502,-0.0021836, 0.0051824,-0.0025408,buy
2010-06-01,0.12,0.5,0,0.17,0.01,0.46,0.06,0.08, 0.00016834,-0.0019304,-0.0008653,-0.0098894,-0.0009103,buy
2010-06-02,0.1,0.76,0,0.11,0,0.25,0.07,0.1,-0.01551885,-0.0202930,-0.0130607,-0.0195533,-0.0199871,sell
2010-06-03,0.11,0.99,0,0.08,0,0.24,0.08,0.14,-0.00818877,-0.0079725,-0.0075991,-0.0076079,-0.0108051,sell
2010-06-04,0.14,0.48,0,0.04,0,0.19,0.06,0.17, 0.01128011, 0.0114661, 0.0023392, 0.0100154, 0.0112801,buy
2010-06-05,0.18,0.14,0,0.03,0,0.09,0.05,0.22, 0.00238589, 0.0022656,-0.0101952, 0.0022355, 0.0013167,buy
2010-06-06,0.27,0.04,0,0.02,0,0.04,0.05,0.28, 0.00072146, 0.0039970,-0.0073607, 0.0126542, 0.0075486,buy
2010-06-07,0.43,0.06,0,0.02,0,0.02,0.06,0.32,-0.02157757,-0.0216409,-0.0249257,-0.0274010,-0.0166726,sell
2010-06-08,0.88,0.25,0,0.01,0,0.01,0.12,0.46,-0.01839730,-0.0187338,-0.0203621,-0.0181640,-0.0175463,sell
2010-06-09,0.96,0.33,0,0.01,0,0,0.41,0.71,-0.02629385,-0.0263247,-0.0195887,-0.0317598,-0.0245422,sell
2010-06-10,0.57,0.09,0,0.01,0,0,0.84,0.88,-0.00547263, 0.0201938, 0.0142864, 0.0173427, 0.0233794,buy
2010-06-11,0.4,0.02,0,0,0,0,0.5,0.63,-0.01625303, 0.0012599, 0.0002863, 0.0002863, 0.0065149,buy
2010-06-12,0.33,0,0,0,0,0,0.26,0.36, 0.00046673,-0.0025446, 0.0098280,-0.0004210, 0.0007123,buy
2010-06-13,0.42,0,0,0,0,0,0.13,0.48,-0.00972366,-0.0089501,-0.0113029,-0.0134881,-0.0090935,sell
2010-06-14,0.71,0,0,0,0,0,0.07,0.35, 0.01189702, 0.0132555, 0.0132605, 0.0118970, 0.0172281,buy
2010-06-15,0.73,0,0,0,0,0,0.05,0.18, 0.01318154, 0.0115772, 0.0142175, 0.0118707, 0.0116951,buy
2010-06-16,0.37,0,0,0,0,0,0.02,0.17, 0.01598845, 0.0180149, 0.0072811, 0.0129746, 0.0154521,buy
2010-06-17,0.19,0,0,0.01,0.01,0,0.02,0.2, 0.00969913, 0.0107524, 0.0036328, 0.0095732, 0.0108023,buy
2010-06-18,0.18,0,0,0.03,0.01,0,0.02,0.34, 0.00029706, 0.0062169,-0.0082999, 0.0078213, 0.0039611,buy
2010-06-19,0.28,0,0,0.03,0.03,0.02,0.01,0.51,-0.00623589,-0.0084119,-0.0154353,-0.0060128, 0.0001758,sell
2010-06-20,0.33,0,0,0.01,0.06,0.04,0.01,0.56,-0.01211427,-0.0162258,-0.0151965,-0.0178854,-0.0178066,sell
2010-06-21,0.35,0,0,0.01,0.12,0.1,0.01,0.8, 0.00951073, 0.0061374,-0.0074282, 0.0012697,-0.0094358,buy
2010-06-22,0.4,0.01,0,0.04,0.14,0.24,0.01,0.95, 0.01075400, 0.0023389, 0.0012544,-0.0001256,-0.0027758,buy
2010-06-23,0.3,0.03,0,0.11,0.09,0.36,0.01,0.99, 0.00471278,-0.0059006, 0.0046073,-0.0100621,-0.0059006,buy
2010-06-24,0.54,0.06,0,0.19,0.04,0.28,0,1.24,-0.00232944,-0.0133831,-0.0023294,-0.0168008,-0.0122301,sell
2010-06-25,0.8,0.08,0,0.35,0.02,0.34,0,1.57,-0.00937075,-0.0144457,-0.0087731,-0.0185842,-0.0167072,sell
2010-06-26,0.44,0.17,0,0.51,0.01,0.28,0,1.44,-0.01289998,-0.0189195,-0.0157672,-0.0177259,-0.0174550,sell
2010-06-27,0.16,0.45,0,0.58,0.01,0.1,0,0.43,-0.00492367,-0.0034765,-0.0059063, 0.0015480,-0.0005682,buy
2010-06-28,0.17,0.57,0,0.17,0,0.03,0,0.08, 0.01456861, 0.0123374, 0.0148931, 0.0145927, 0.0146958,buy
2010-06-29,0.22,0.66,0,0.07,0,0.01,0.02,0,-0.00768118,-0.0149212,-0.0085653,-0.0130006, 0.0113404,sell
2010-06-30,0.2,0.78,0,0.2,0,0,0.12,0,-0.01739694,-0.0243867,-0.0199784,-0.0177557,-0.0144617,sell
2010-07-01,0.13,0.91,0,0.2,0,0,0.2,0,-0.02671331,-0.0278394,-0.0231281,-0.0300918,-0.0175372,sell
2010-07-02,0.09,0.83,0,0.08,0,0,0.08,0,-0.01297450,-0.0132621,-0.0111864,-0.0132621,-0.0158088,sell
2010-07-03,0.07,0.38,0,0.13,0,0,0.03,0, 0.00115874,-0.0040325,-0.0035365,-0.0031234,-0.0035365,buy
2010-07-04,0.07,0.23,0,0.12,0.01,0,0.04,0,-0.00020229, 0.0045702, 0.0062419, 0.0027899, 0.0027899,buy
2010-07-05,0.07,0.32,0,0.05,0.03,0.01,0.06,0, 0.00881299, 0.0014645, 0.0066809,-0.0067933,-0.0044377,buy
2010-07-06,0.04,0.42,0,0.03,0.07,0.01,0.09,0, 0.00939598, 0.0079977, 0.0095444,-0.0018692,-0.0037125,buy
2010-07-07,0.04,0.56,0,0.05,0.16,0.02,0.16,0, 0.01628968, 0.0195689, 0.0060136, 0.0134307, 0.0136618,buy
2010-07-08,0.12,0.38,0,0.11,0.3,0.06,0.26,0,-0.00662945, 0.0010791,-0.0102949,-0.0095997, 0.0000350,buy
2010-07-09,0.72,0.16,0,0.16,0.34,0.21,0.3,0, 0.00920656, 0.0063137, 0.0095935, 0.0092828,-0.0000124,buy
2010-07-10,1.08,0.05,0,0.17,0.22,0.43,0.11,0,-0.00963960,-0.0072593,-0.0047044,-0.0066790,-0.0057928,sell
2010-07-11,0.94,0.02,0,0.13,0.09,0.25,0.04,0,-0.00510260,-0.0048486,-0.0051026,-0.0058948,-0.0035084,sell
