Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0,0,1.42,2.02,1.83,0,0.25,0,-0.0166254,-0.0127272, 0.00657416,-0.0013799,-0.0070619,sell
2010-02-13,0,0,1.6,1.91,3.57,0,0.37,0,-0.0148820,-0.0199368,-0.00548073,-0.0018810,-0.0087221,sell
2010-02-14,0,0,2.09,0.57,3.54,0,0.62,0,-0.0076400, 0.0008656,-0.00570297, 0.0109472,-0.0060508,buy
2010-02-15,0,0,1.34,0,2.04,0.04,0.79,0,-0.0101149,-0.0116897,-0.00652791,-0.0048756,-0.0101149,sell
2010-02-16,0,0,0.42,0.33,0.71,0.14,0.56,0, 0.0155765, 0.0107427, 0.01487719, 0.0156122, 0.0155765,buy
2010-02-17,0,0,0.21,1.02,0.23,0.2,0.36,0, 0.0132853, 0.0136454, 0.01219540, 0.0171468, 0.0124294,buy
2010-02-18,0,0,0.17,1.38,0,0.07,0.28,0,-0.0004975,-0.0072395,-0.00106552, 0.0003521,-0.0020069,buy
2010-02-19,0,0,0.24,0.58,0,0.02,0.24,0,-0.0019023,-0.0054134,-0.00164751,-0.0008001,-0.0019023,buy
2010-02-20,0,0,0.99,0,0,0,0.22,0, 0.0059749,-0.0017946, 0.00820831, 0.0072121, 0.0056718,buy
2010-02-21,0,0.87,1.5,0,0,0.02,0.24,0,-0.0186868,-0.0121426,-0.01656285,-0.0170153,-0.0166915,sell
2010-02-22,0,1.93,1.07,0,0,0.09,0.34,0,-0.0128495,-0.0066398,-0.00047220,-0.0147732,-0.0064562,sell
2010-02-23,0,1.71,0.33,0,0,0.2,0.5,0, 0.0028490, 0.0028564, 0.00155792,-0.0011374, 0.0045953,buy
2010-02-24,0,1.95,0,0,0,0.1,0.41,0,-0.0029799,-0.0025324,-0.00159603,-0.0015960,-0.0015960,buy
2010-02-25,0,1.41,0,0,0.35,0.02,0.22,0, 0.0047037, 0.0047037, 0.01055744, 0.0047037, 0.0025283,buy
2010-02-26,0,0.4,0,0.34,1.38,0,0.13,0, 0.0178010, 0.0177784,-0.00434383, 0.0170076, 0.0032867,buy
2010-02-27,0,0,0,1.38,1.27,0,0.1,0,-0.0079259,-0.0028474,-0.00780793,-0.0078079,-0.0089021,sell
2010-02-28,0,0,0.14,0.95,0.29,0,0.08,0,-0.0018384, 0.0059682, 0.00596819, 0.0015157, 0.0020527,buy
2010-03-01,0,0,0.73,0,0,0,0.08,0,-0.0002243, 0.0056177,-0.00475906,-0.0044726,-0.0049539,buy
2010-03-02,0,0,1.54,0,0.16,0,0.11,0, 0.0142384, 0.0124470, 0.01411598, 0.0111135, 0.0095815,buy
2010-03-03,0,0,1.52,0,0.46,0,0.23,0, 0.0108602, 0.0084565, 0.00919238, 0.0008574, 0.0056745,buy
2010-03-04,0,0.66,0.98,0,1.36,0,0.46,0,-0.0081033,-0.0106052,-0.00351508,-0.0075302,-0.0035151,sell
2010-03-05,0,1.7,0.28,0,1.38,0,0.24,0,-0.0042679, 0.0039682,-0.01864431,-0.0035998,-0.0000986,buy
2010-03-06,0,2,0,0,0.47,0,0.1,0, 0.0058410, 0.0067437, 0.00871279, 0.0081054, 0.0016317,buy
2010-03-07,0,0.88,0,0.27,0.16,0,0.08,0, 0.0160414, 0.0183321, 0.02169083, 0.0032114, 0.0155238,buy
2010-03-08,0,0.35,0,0.89,0,0,0.07,0.01, 0.0041760, 0.0083345, 0.00916666, 0.0083335, 0.0074403,buy
2010-03-09,0,1.63,0,1.38,0,0,0.07,0.03,-0.0009974,-0.0003902,-0.00042274,-0.0000512,-0.0002398,buy
2010-03-10,0,2,0,0.65,0,0,0.08,0.08,-0.0076744,-0.0066872,-0.00632344,-0.0072556,-0.0056704,sell
2010-03-11,0,0.43,0,0,0,0,0.08,0.2, 0.0138221, 0.0138221, 0.00277739, 0.0138221, 0.0080889,buy
2010-03-12,0,0,0.17,0,0,0,0.09,0.15,-0.0015822,-0.0047307,-0.00330892,-0.0042035,-0.0053399,sell
2010-03-13,0,0.97,0.78,0,0,0,0.1,0.05, 0.0115583, 0.0079014,-0.00243890, 0.0078784, 0.0070111,buy
2010-03-14,0,1.96,1.57,0,0.24,0.01,0.11,0.02, 0.0003242,-0.0084529,-0.00047865,-0.0025537,-0.0038100,buy
2010-03-15,0,1.44,0.74,0,1.14,0.04,0.13,0.01,-0.0093709,-0.0017649,-0.00309379,-0.0068204, 0.0006503,sell
2010-03-16,0,0.39,0.16,0,2.19,0.12,0.14,0,-0.0131263,-0.0154193,-0.01461083,-0.0129734,-0.0138343,sell
2010-03-17,0,0.46,0,0.55,2.31,0.2,0.16,0,-0.0017905,-0.0046627,-0.01340970,-0.0017738, 0.0001089,buy
2010-03-18,0,0.52,0,1.39,2.76,0.11,0.19,0.02,-0.0013589, 0.0030233, 0.00391319, 0.0039132, 0.0050055,buy
2010-03-19,0,0.58,0,0.52,1.93,0.04,0.22,0.1,-0.0103156,-0.0122762,-0.00142987,-0.0041183,-0.0115515,sell
2010-03-20,0,1.38,0,0.51,0.8,0,0.27,0.19,-0.0016227, 0.0009420, 0.00342161,-0.0077522, 0.0033986,sell
2010-03-21,0,2.7,0,1.32,0.33,0,0.32,0.07,-0.0094891, 0.0047096,-0.00421385,-0.0049824,-0.0010440,sell
2010-03-22,0,1.55,0,1.39,0,0.04,0.39,0.02,-0.0103043,-0.0004316,-0.00552225, 0.0034967,-0.0060182,sell
2010-03-23,0,0.87,0,0.55,0.12,0.2,0.4,0.03, 0.0110821, 0.0094837, 0.01248548, 0.0076757, 0.0124855,buy
2010-03-24,0,0.93,0,0,0.54,0.17,0.34,0.07,-0.0047702,-0.0054204,-0.00160731,-0.0067844,-0.0055153,sell
2010-03-25,0,1.34,0,0,1.38,0.03,0.29,0.17, 0.0155438, 0.0116297, 0.01428035,-0.0002462, 0.0133190,buy
2010-03-26,0,1.96,0,0,0.73,0,0.24,0.2, 0.0141110, 0.0090526, 0.00982045, 0.0064036, 0.0095792,buy
2010-03-27,0,3.08,0,0,0.43,0,0.23,0.1,-0.0009135, 0.0027088,-0.00078940,-0.0004809, 0.0003821,buy
2010-03-28,0,2.77,0,0,0.78,0,0.29,0.04, 0.0002156, 0.0013242,-0.00037371,-0.0003737,-0.0003737,buy
2010-03-29,0,1.81,0,0,1.38,0,0.51,0.02, 0.0035223,-0.0017669, 0.00078137,-0.0000981,-0.0021776,buy
2010-03-30,0,1.2,0.2,0,1.18,0.03,0.5,0.02,-0.0133363,-0.0111862,-0.00685640,-0.0092907,-0.0157566,sell
2010-03-31,0,1.21,0.65,0,1.67,0.08,0.5,0.02,-0.0217832,-0.0195610,-0.00166435,-0.0046661,-0.0155067,sell
2010-04-01,0,1.22,1.03,0,1.37,0.19,0.48,0.06, 0.0029043,-0.0030697, 0.00329146, 0.0024039, 0.0029043,buy
2010-04-02,0,1.22,1.08,0,0.31,0.43,0.17,0.15, 0.0111205, 0.0119422, 0.01005320, 0.0084991, 0.0100884,buy
2010-04-03,0,1.21,0.73,0,0,0.44,0.06,0.26, 0.0026290, 0.0096484, 0.00792185, 0.0049261, 0.0108891,buy
2010-04-04,0,1.2,0.33,0,0,0.34,0.03,0.29,-0.0029818,-0.0103033,-0.00273171,-0.0040398,-0.0028943,sell
2010-04-05,0,1.18,0.23,0,0.17,0.2,0.02,0.25, 0.0117563, 0.0171021, 0.01175630, 0.0167140, 0.0143205,buy
2010-04-06,0,1.16,0.29,0,0.34,0.05,0.01,0.11,-0.0103492,-0.0121448, 0.00185407,-0.0045078,-0.0118015,sell
2010-04-07,0,1.11,0.37,0,0.67,0.02,0.01,0.05,-0.0054735,-0.0016654,-0.00191591, 0.0090798,-0.0038506,buy
2010-04-08,0,1.07,0.47,0,1.33,0.02,0.01,0.02,-0.0053261,-0.0046547,-0.00335700,-0.0019444,-0.0046296,sell
2010-04-09,0,1.02,0.6,0,1.4,0.05,0,0.01, 0.0045056, 0.0039566, 0.00329180, 0.0032918, 0.0026038,buy
2010-04-10,0,0.97,0.78,0,0.74,0.14,0,0.01,-0.0091180, 0.0048557, 0.00461412,-0.0002616, 0.0046141,buy
2010-04-11,0,1.8,0.8,0,0.37,0.22,0,0,-0.0097219, 0.0009390, 0.00118700,-0.0024536,-0.0024536,sell
2010-04-12,0,2.81,0.61,0,0.19,0.13,0,0, 0.0005219,-0.0056871, 0.00036924,-0.0003985, 0.0146980,buy
2010-04-13,0,2.13,0.47,0,0.1,0.09,0.02,0,-0.0105588,-0.0102449,-0.01095936,-0.0105588,-0.0072289,sell
2010-04-14,0,1.15,0.36,0,0,0.08,0.05,0, 0.0058581,-0.0066101,-0.01027983,-0.0102798,-0.0052215,sell
2010-04-15,0,1.11,0.26,0,0.17,0.09,0.12,0.01, 0.0079833,-0.0051007,-0.00598624,-0.0058547,-0.0051350,sell
2010-04-16,0,2.34,0.2,0,0.39,0.11,0.3,0.03,-0.0144195,-0.0126211,-0.01441951,-0.0144195,-0.0144195,sell
2010-04-17,0,3,0.36,0,0.9,0.11,0.69,0.08, 0.0001826, 0.0019470, 0.00201734, 0.0097664,-0.0045267,buy
2010-04-18,0,1.93,0.54,0,1.4,0.11,0.75,0.2, 0.0103021, 0.0091113, 0.00817623, 0.0127462, 0.0117287,buy
2010-04-19,0,0.91,0.8,0,0.93,0.1,0.38,0.17, 0.0019719,-0.0037718, 0.00024983, 0.0012803, 0.0002498,buy
2010-04-20,0,0.83,0.45,0,0.41,0.08,0.18,0.08, 0.0152962, 0.0152715, 0.01457997, 0.0031906, 0.0169117,buy
2010-04-21,0,0.73,0.18,0,0.18,0.07,0.1,0.06, 0.0136097, 0.0024089, 0.00430772, 0.0043631, 0.0043631,buy
2010-04-22,0,0,0,0,0,0.05,0.15,0.12, 0.0047570, 0.0047742, 0.00899866, 0.0012450,-0.0189880,buy
2010-04-23,0,0,0,0,0,0.03,0.36,0.26,-0.0076371, 0.0024339, 0.00175924, 0.0087295, 0.0040195,buy
2010-04-24,0,0,0,0,0,0.04,0.4,0.3,-0.0061246, 0.0029031, 0.00719133, 0.0112811, 0.0091945,buy
2010-04-25,0,0,0,0,0,0.06,0.16,0.26, 0.0018906,-0.0013258, 0.00188504, 0.0115337, 0.0039737,buy
2010-04-26,0,0,0,0,0,0.13,0.05,0.14,-0.0014016,-0.0041104,-0.00411040,-0.0028246,-0.0014016,buy
2010-04-27,0,0,0.14,0,0,0.26,0.02,0.07, 0.0028917, 0.0062404, 0.00835151, 0.0004101, 0.0028917,buy
2010-04-28,0,0,0.41,0,0,0.43,0.01,0.03, 0.0001825, 0.0043850, 0.00438498, 0.0054861, 0.0013762,buy
2010-04-29,0,0.39,0.79,0,0.31,0.37,0,0.03,-0.0047037,-0.0024116,-0.00153053,-0.0021901,-0.0024116,sell
2010-04-30,0,0.54,0.5,0,1.36,0.23,0,0.03, 0.0082287, 0.0173241, 0.00640270, 0.0075688, 0.0074224,buy
2010-05-01,0,0.74,0.17,0,1.11,0.2,0.01,0.06,-0.0031156,-0.0092605,-0.01150970,-0.0108893, 0.0103634,sell
2010-05-02,0,1.8,0,0,0.21,0.26,0.01,0.09,-0.0014043,-0.0038650,-0.00140434,-0.0044009, 0.0024550,buy
2010-05-03,0,3.39,0,0,0.12,0.31,0.03,0.15,-0.0055661,-0.0107471, 0.00264060,-0.0063329,-0.0017890,sell
2010-05-04,0,3.98,0,0,0.15,0.35,0.05,0.2,-0.0110164,-0.0128138, 0.00830538,-0.0071527,-0.0095823,sell
2010-05-05,0,2.77,0,0,0.18,0.26,0.1,0.16, 0.0044651,-0.0029175, 0.00232345,-0.0045549, 0.0001871,buy
2010-05-06,0,1.4,0,0,0.23,0.14,0.21,0.1,-0.0042297,-0.0055812, 0.00996913,-0.0016937,-0.0044002,buy
2010-05-07,0,1,0,0,0.28,0.09,0.41,0.06,-0.0073269,-0.0070076,-0.00058725,-0.0045873,-0.0073269,sell
2010-05-08,0,1.06,0,0,0.34,0.09,0.39,0.04,-0.0048662,-0.0049218, 0.00035385,-0.0009279,-0.0048662,sell
2010-05-09,0,1.35,0,0,0.43,0.22,0.2,0.02, 0.0051263, 0.0042225, 0.01304174, 0.0118897, 0.0118004,buy
2010-05-10,0,2.33,0,0,0.53,0.18,0.11,0.01, 0.0172908, 0.0121671, 0.01847528, 0.0183241, 0.0171151,buy
2010-05-11,0,1.86,0,0,0.65,0.06,0.07,0.01, 0.0007046, 0.0028282, 0.00080339, 0.0007046,-0.0011252,buy
2010-05-12,0,0.78,0,0,0.81,0.02,0.05,0.01, 0.0064469, 0.0028756,-0.00314374, 0.0054110, 0.0045446,buy
2010-05-13,0,0.34,0,0,1,0,0.05,0.02, 0.0002526,-0.0075864,-0.00514935, 0.0002526, 0.0050153,buy
2010-05-14,0,0.51,0,0,1.24,0,0.1,0.04,-0.0042760,-0.0051256,-0.00941037,-0.0042760, 0.0055223,sell
2010-05-15,0,0.78,0,0,1.4,0,0.18,0.1, 0.0066322,-0.0017516,-0.01605709, 0.0065108, 0.0098322,buy
2010-05-16,0,1.21,0,0,1.27,0,0.38,0.26, 0.0086361, 0.0073273, 0.00997779,-0.0060977, 0.0080820,buy
2010-05-17,0,1.86,0,0,1.02,0,0.8,0.51,-0.0131097,-0.0182203,-0.01680028,-0.0172801,-0.0172801,sell
2010-05-18,0,2,0,0,0.83,0,0.87,0.7,-0.0206690,-0.0215799,-0.02157991,-0.0223602,-0.0220599,sell
2010-05-19,0,1.36,0,0,0.67,0,0.56,0.73,-0.0225390,-0.0238115,-0.02373129,-0.0237711,-0.0238729,sell
2010-05-20,0,0.87,0,0,0.54,0,0.59,0.48,-0.0143439,-0.0166543,-0.01360762,-0.0162294,-0.0154647,sell
2010-05-21,0,0.57,0,0,0.45,0,0.46,0.2,-0.0074767,-0.0113130,-0.01151601,-0.0065932,-0.0091254,sell
2010-05-22,0,0.36,0,0.39,0.36,0,0.22,0.08, 0.0026231,-0.0060016, 0.00262306, 0.0062625, 0.0026231,buy
2010-05-23,0,0,0,1.15,0.29,0,0.11,0.04,-0.0154774,-0.0166263,-0.01372032,-0.0056761,-0.0064634,sell
2010-05-24,0,0,0.27,1.39,0.24,0.02,0.07,0.02,-0.0179808,-0.0229626,-0.01796805, 0.0015758, 0.0005961,sell
2010-05-25,0,0,0.65,0.55,0.19,0.04,0.05,0, 0.0069683,-0.0040056,-0.00567471,-0.0050458,-0.0096143,sell
2010-05-26,0,0,0.79,0,0.16,0.1,0.06,0,-0.0013461, 0.0009704, 0.00139038, 0.0095825,-0.0013695,buy
2010-05-27,0,0.74,0.4,0,0.13,0.19,0.05,0, 0.0142951, 0.0076011, 0.00116603, 0.0142951, 0.0142951,buy
2010-05-28,0,1.95,0.17,0,0.24,0.31,0.06,0, 0.0092202, 0.0093411, 0.00934113, 0.0078616, 0.0067161,buy
2010-05-29,0,2.34,0,0,0.22,0.41,0.06,0, 0.0038880, 0.0038880, 0.00953095, 0.0109149, 0.0071200,buy
2010-05-30,0,1.79,0,0,0.35,0.47,0.06,0,-0.0040104,-0.0040104, 0.00336341, 0.0009485, 0.0053779,buy
2010-05-31,0,1.98,0,0.25,0.54,0.32,0.06,0, 0.0019555, 0.0019555, 0.00195547, 0.0021024, 0.0041190,buy
2010-06-01,0,1.22,0,0.39,0.84,0.16,0.06,0, 0.0030039,-0.0094914,-0.00809656,-0.0157821,-0.0094914,sell
2010-06-02,0,1.48,0.17,0.62,1.33,0.12,0.05,0,-0.0053637,-0.0133091,-0.00467632,-0.0128598,-0.0115636,sell
2010-06-03,0,1.95,0.38,0.97,1.39,0.2,0.05,0,-0.0036523, 0.0021724, 0.00213774, 0.0017169, 0.0041535,buy
2010-06-04,0,1.02,0.56,1.4,0.92,0.17,0.04,0,-0.0070894,-0.0060018,-0.00600178,-0.0007550,-0.0060018,sell
2010-06-05,0,0,0.82,1.25,0.59,0.08,0.03,0,-0.0028897,-0.0033802,-0.01263504,-0.0033802,-0.0124232,sell
2010-06-06,0,0,1.19,0.78,0.37,0.04,0.02,0.01, 0.0027706,-0.0052393,-0.01059958,-0.0048259,-0.0084599,sell
2010-06-07,0,0,1.59,0.49,0.24,0.02,0.04,0.03, 0.0038927, 0.0017353, 0.00375204, 0.0048150, 0.0017353,buy
2010-06-08,0,0,1.42,0.31,0.15,0,0.11,0.11, 0.0072632,-0.0063681,-0.00428635,-0.0045382,-0.0068177,buy
2010-06-09,0,0,0.96,0,0,0,0.41,0.23, 0.0031799,-0.0036886,-0.00569700, 0.0026026,-0.0036886,buy
2010-06-10,0,0,0.64,0,0,0,0.86,0.21, 0.0065427, 0.0123003, 0.01155258, 0.0095054, 0.0094350,buy
2010-06-11,0,0,0.85,0,0,0,0.59,0.24,-0.0014316, 0.0037269, 0.00228217, 0.0013851, 0.0006854,buy
2010-06-12,0,0,1.57,0,0,0,0.49,0.2, 0.0237432, 0.0218499, 0.01147513, 0.0232500, 0.0183751,buy
2010-06-13,0,0,1.36,0,0,0,0.3,0.23, 0.0114273, 0.0086141, 0.00264175, 0.0106307, 0.0080007,buy
2010-06-14,0,0,0.36,0,0,0,0.1,0.14,-0.0034018,-0.0020605, 0.00096557,-0.0018288, 0.0005438,buy
2010-06-15,0,0,0,0,0.12,0,0.04,0.04, 0.0010382,-0.0011492,-0.00090037,-0.0020468,-0.0011492,buy
2010-06-16,0,0,0.25,0,0.21,0,0.01,0.03,-0.0151574,-0.0163137,-0.01535849,-0.0096245,-0.0105839,sell
2010-06-17,0,0,0.72,0,0.36,0,0,0.06,-0.0116230,-0.0084687,-0.00813416,-0.0031624,-0.0035225,sell
2010-06-18,0,0,0.79,0,0.78,0,0,0.15,-0.0191639,-0.0188577,-0.02653811,-0.0193454,-0.0187986,sell
2010-06-19,0,0,0.29,0,1.38,0,0,0.25,-0.0162947,-0.0172872,-0.00655499, 0.0074756,-0.0065550,sell
2010-06-20,0,0,0,0,1.95,0.03,0,0.25, 0.0070800, 0.0073453, 0.00964986, 0.0126091, 0.0112772,buy
2010-06-21,0,0,0,0,2.14,0.06,0,0.31, 0.0040917, 0.0030483, 0.00641892, 0.0040917, 0.0061185,buy
2010-06-22,0,0,0,0,1.96,0.14,0,0.37,-0.0043287,-0.0038232, 0.00185744,-0.0047208,-0.0008976,sell
2010-06-23,0,0,0,0.28,1.19,0.23,0,0.36, 0.0039206,-0.0055254, 0.00158844,-0.0032972, 0.0057044,buy
2010-06-24,0,0,0,0.68,0.63,0.19,0,0.44,-0.0071628,-0.0129731,-0.00966236,-0.0159553,-0.0132179,sell
2010-06-25,0,0,0,1.4,0.34,0.24,0,0.47,-0.0072755,-0.0124028,-0.01232368,-0.0114516,-0.0119601,sell
2010-06-26,0,0.86,0,1.88,0.11,0.2,0,0.37, 0.0064279,-0.0050393,-0.00841329,-0.0005821, 0.0010049,buy
2010-06-27,0,2.48,0,1.86,0,0.07,0,0.1, 0.0133274, 0.0107412, 0.00761772, 0.0056665, 0.0057131,buy
2010-06-28,0,2.86,0,0.35,0,0.03,0.04,0.02,-0.0132033,-0.0131897,-0.00436883,-0.0043688,-0.0043688,sell
2010-06-29,0,3.43,0,0,0,0,0.11,0,-0.0084292, 0.0008524,-0.00821218,-0.0082122,-0.0066007,sell
2010-06-30,0,3.69,0,0,0,0,0.44,0,-0.0000204, 0.0010730, 0.00327637,-0.0001821, 0.0013135,buy
2010-07-01,0,3.99,0,0,0,0,0.83,0, 0.0007290, 0.0001338, 0.00251891, 0.0007290, 0.0007290,buy
2010-07-02,0,1.51,0,0,0,0,0.41,0, 0.0122856, 0.0036834, 0.00251900, 0.0089290, 0.0012898,buy
2010-07-03,0,0.52,0,0,0,0,0.19,0,-0.0010883,-0.0015374,-0.00448692,-0.0052230,-0.0065563,sell
2010-07-04,0,1.22,0,0,0,0,0.18,0, 0.0036249, 0.0060210, 0.00519776, 0.0052037, 0.0019416,buy
2010-07-05,0,1.96,0,0,0.18,0,0.25,0, 0.0056981, 0.0041065, 0.00687695, 0.0040260,-0.0008995,buy
2010-07-06,0,1.32,0,0,0.49,0,0.4,0, 0.0105071, 0.0105071, 0.00733962, 0.0106444, 0.0085966,buy
2010-07-07,0,0.56,0.17,0.48,1.12,0,0.59,0,-0.0062876,-0.0063327,-0.00538134,-0.0109372,-0.0038669,sell
2010-07-08,0,0,0.79,1.35,2.06,0.02,0.77,0, 0.0050417, 0.0030962, 0.00678373, 0.0077285, 0.0077285,buy
2010-07-09,0,0,0.88,1.4,2.42,0.11,0.87,0, 0.0060716, 0.0049358, 0.00317223, 0.0086450, 0.0093877,buy
2010-07-10,0,0,1.02,0.5,1.59,0.27,0.61,0,-0.0040293,-0.0005608,-0.00474525,-0.0020639,-0.0055114,buy
2010-07-11,0,0,1.79,0,0.67,0.32,0.5,0, 0.0038671, 0.0038671, 0.00386708, 0.0024284, 0.0038671,buy
2010-07-12,0,0,1.26,0,0.29,0.23,0.35,0,-0.0038080,-0.0015611,-0.00380795,-0.0056332, 0.0038557,sell
2010-07-13,0,0,0.8,0,0,0.08,0.25,0, 0.0116016, 0.0084369, 0.01235983, 0.0154892, 0.0135620,buy
2010-07-14,0,0,0.44,0,0,0.04,0.18,0, 0.0038445, 0.0141490, 0.00442665, 0.0071033, 0.0152911,buy
2010-07-15,0,0,0.16,0,0,0.03,0.12,0,-0.0067255,-0.0032919, 0.00738446, 0.0109323,-0.0018367,buy
2010-07-16,0,0,0,0,0,0.09,0.09,0,-0.0039022, 0.0046782, 0.00806476, 0.0037772, 0.0053767,buy
2010-07-17,0,1.18,0,0,0,0.24,0.07,0, 0.0074080, 0.0133032, 0.01436504, 0.0149508, 0.0140329,buy
2010-07-18,0,2.71,0.14,0,0,0.2,0.06,0, 0.0062191, 0.0023563, 0.01421869, 0.0125822, 0.0078909,buy
2010-07-19,0,3.99,0.35,0,0.15,0.09,0.07,0,-0.0101383,-0.0088590,-0.01637281,-0.0101383,-0.0220950,sell
