Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.75,0,1.2,2.73,3.18,0,0.92,0,-0.0284217,-0.0248456,-0.021698,-0.0392510,-0.0274485,sell
2010-02-14,0.51,0,1.56,0.82,3.8,0,1.55,0, 0.0138552, 0.0272452, 0.011667, 0.0256963, 0.0433793,buy
2010-02-15,0,0,1.01,0,1.34,0,1.98,0,-0.0010117, 0.0355817,-0.001012, 0.0035232,-0.0076920,buy
2010-02-16,0,0,0.32,0.47,0,1.29,1.38,0, 0.0516085, 0.0583454, 0.058539, 0.0534852, 0.0532139,buy
2010-02-17,0,0,0.16,1.46,0,1.8,0.76,0,-0.0318065,-0.0412134,-0.028509,-0.0344291,-0.0341334,sell
2010-02-18,0,0,0.12,1.96,0,0,0.62,0, 0.0021903,-0.0051945,-0.002203,-0.0147101, 0.0104683,sell
2010-02-19,0,0,0.18,0.83,0,0,0.52,0,-0.0415559,-0.0424136,-0.035536,-0.0421674,-0.0424136,sell
2010-02-20,0,0,0.75,0,0,0,0.44,0, 0.0035569,-0.0080491, 0.002689, 0.0035569, 0.0021980,sell
2010-02-21,0,0.87,1.12,0,0,0,0.6,0, 0.0513998, 0.0418023, 0.051400, 0.0535180, 0.0448571,buy
2010-02-22,0,1.93,0.8,0,0,0.79,0.86,0, 0.0397997, 0.0405827, 0.046327, 0.0308443, 0.0300095,buy
2010-02-23,0,0.97,0.25,0,0,1.8,1.27,0, 0.0619034, 0.0692801, 0.061998, 0.0594035, 0.0581129,buy
2010-02-24,0,1.95,0,0,0,0.93,1.03,0, 0.0234212, 0.0410282, 0.035291, 0.0508001, 0.0338282,buy
2010-02-25,0,1.41,0,0,0,0,0.55,0,-0.0015237,-0.0152220,-0.008919, 0.0040732, 0.0301016,sell
2010-02-26,0,0,0,0.48,1.57,0,0.21,0,-0.0149818,-0.0281571,-0.067331,-0.0291688,-0.0570399,sell
2010-02-27,0,0,0,1.96,1.45,0,0.19,0,-0.0037674,-0.0011964, 0.002115,-0.0011964, 0.0036930,sell
2010-02-28,0,0,0.11,1.35,0,0,0.18,0, 0.0119548, 0.0450890, 0.014789, 0.0378240, 0.0174252,buy
2010-03-01,0,0,0.55,0,0,0,0.17,0,-0.0063705,-0.0295906,-0.021544,-0.0010739,-0.0402189,sell
2010-03-02,0,0,1.15,0,0,0,0,0,-0.0328660,-0.0264457,-0.031176,-0.0276545,-0.0273848,sell
2010-03-03,0,0,1.14,0,0,0,0.43,0,-0.0139318,-0.0069190,-0.013932, 0.0039694,-0.0139318,sell
2010-03-04,0,0,0.74,0,1.56,0,0.99,0,-0.0067228, 0.0161766, 0.002759, 0.0277308, 0.0028588,buy
2010-03-05,0,1.7,0.21,0,1.57,0,0.45,0,-0.0217971,-0.0219087,-0.025061,-0.0217971,-0.0349104,sell
2010-03-06,0.69,2,0,0,0,0,0,0,-0.0237041,-0.0399459,-0.025915,-0.0243878,-0.0216754,sell
2010-03-07,1.77,0.88,0,0.39,0,0,0,0,-0.0002175, 0.0218220,-0.000217,-0.0002175,-0.0002175,buy
2010-03-08,1.44,0,0,1.27,0,0,0.17,0, 0.0510007, 0.0593691, 0.046627, 0.0593691, 0.0893765,buy
2010-03-09,0.46,1.63,0,1.96,0,0,0.18,0, 0.0029751,-0.0105671,-0.000825, 0.0033150,-0.0056414,sell
2010-03-10,0,2,0,0.93,0,0,0.19,0.85, 0.0051856,-0.0267539,-0.026170,-0.0193662,-0.0261702,sell
2010-03-11,0,0,0,0,0,0,0.21,1.96, 0.0085191,-0.0217898,-0.044666,-0.0223455,-0.0106050,sell
2010-03-12,0,0,0.13,0,0,0,0.23,1.49,-0.0283062,-0.0344045,-0.012994,-0.0254083,-0.0259975,sell
2010-03-13,0,0.97,0.59,0,0,0,0.25,0.5, 0.0331511, 0.0001623, 0.017082,-0.0000546, 0.0049471,sell
2010-03-14,0,1.96,1.17,0,0,0,0.28,0,-0.0336888,-0.0082270,-0.005700, 0.0020370,-0.0336888,sell
2010-03-15,0,1.1,0.56,0,0.91,0,0.31,0,-0.0691648,-0.0645791,-0.038732,-0.0664528,-0.0598335,sell
2010-03-16,0.32,0,0.12,0,1.57,1.12,0.36,0,-0.0426971,-0.0568073,-0.044946,-0.0467313,-0.0521107,sell
2010-03-17,1.72,0,0,0.78,2.19,1.77,0.41,0,-0.0504597,-0.0314013,-0.045642,-0.0366653,-0.0382810,sell
2010-03-18,1.74,0,0,1.98,3.14,0.95,0.48,0, 0.1244309, 0.0171216, 0.033018, 0.1073876, 0.0183459,buy
2010-03-19,0.76,0,0,0.74,2.21,0,0.56,1.01, 0.0083960, 0.0595830, 0.046592, 0.0379380, 0.0612627,buy
2010-03-20,0.98,0,0,0.72,0,0,0.66,1.95, 0.0378617, 0.0637263, 0.035762, 0.0408894, 0.0192724,buy
2010-03-21,1.8,1.98,0,1.88,0,0,0.8,0.62,-0.0034054,-0.0083793,-0.007763,-0.0085604,-0.0415486,sell
2010-03-22,1.48,0,0,1.98,0,0,0.96,0,-0.0668633,-0.0190989,-0.043735,-0.0240080,-0.0502436,sell
2010-03-23,1.01,0.87,0,0.79,0,1.78,1,0,-0.0345042,-0.0103383,-0.003347,-0.0322584,-0.0103383,sell
2010-03-24,1.36,0.93,0,0,0,1.57,0.84,0.7,-0.0171876,-0.0063254,-0.001828,-0.0058564,-0.0063254,sell
2010-03-25,1.8,0.99,0,0,1.57,0,0.69,1.69, 0.0004353, 0.0034969, 0.014818, 0.0070972, 0.0059055,buy
2010-03-26,0.9,1.96,0,0,0.83,0,0.55,1.98, 0.0070808, 0.0203009, 0.027416, 0.0350729, 0.0461978,buy
2010-03-27,0.41,3.08,0,0,0,0,0.44,0.95,-0.0087415,-0.0199597,-0.028558,-0.0096153,-0.0182086,sell
2010-03-28,1.75,2.77,0,0,0.89,0,0.74,0.39, 0.0316122, 0.0264037, 0.063766, 0.0359021, 0.0619873,buy
2010-03-29,1.31,1.18,0,0,1.57,0,1.26,0,-0.0184538,-0.0174168,-0.000298, 0.0107639,-0.0199845,sell
2010-03-30,0,1.2,0.15,0,0.96,0,1.24,0, 0.0169800, 0.0049488,-0.004300, 0.0330123, 0.0033350,sell
2010-03-31,0,1.21,0.49,0,1.57,0,1.06,0, 0.0204234, 0.0418545, 0.021242, 0.0205001, 0.0231163,buy
2010-04-01,0,1.22,0.77,0,1.45,1.75,0.97,0.52, 0.0114809, 0.0020870, 0.032230, 0.0164523, 0.0209674,buy
2010-04-02,0,1.22,0.81,0,0,3.58,0.29,1.26,-0.0044100, 0.0330073, 0.007322,-0.0029866,-0.0170391,buy
2010-04-03,0.49,1.21,0.55,0,0,3.89,0,2.54,-0.0516642, 0.0261954,-0.006260,-0.0158013,-0.0065273,sell
2010-04-04,1.81,1.2,0.25,0,0,1.77,0,2.88,-0.0091561,-0.0179831,-0.003983,-0.0003787,-0.0052053,sell
2010-04-05,2.82,1.18,0.17,0,0,1.27,0,2.51,-0.0229801,-0.0615223, 0.004577,-0.0253242,-0.0077966,sell
2010-04-06,2.47,1.16,0.22,0,0,0,0,0.93,-0.0117427,-0.0350822, 0.005786,-0.0189870,-0.0189870,sell
2010-04-07,1,1.11,0.27,0,0.76,0,0,0.4,-0.0320371,-0.0307086,-0.010988, 0.0106374,-0.0562361,sell
2010-04-08,0.37,1.07,0.35,0,1.52,0,0,0,-0.0141472,-0.0110069, 0.006139,-0.0030482,-0.0231201,sell
2010-04-09,0.4,1.02,0.45,0,1.6,0,0,0,-0.0116133,-0.0095723,-0.005313,-0.0050230,-0.0420712,sell
2010-04-10,0.94,0.97,0.58,0,0.84,1.29,0,0,-0.0266698,-0.0272904, 0.000969,-0.0303857,-0.0002375,sell
2010-04-11,1.77,1.8,0.6,0,0,1.77,0,0,-0.0273305,-0.0296041, 0.009129,-0.0048505, 0.0023224,sell
2010-04-12,1.44,2.81,0.46,0,0,0.85,0,0,-0.0242952,-0.0130481,-0.043092,-0.0430920,-0.0461240,sell
2010-04-13,0.63,1.34,0.35,0,0,0,0,0,-0.0324275,-0.0397610,-0.063155,-0.0376147,-0.0408142,sell
2010-04-14,0,0,0.27,0,0,0,0,0, 0.0710566, 0.0405816, 0.027756, 0.0271230, 0.0254176,buy
2010-04-15,0,0,0.2,0,0,0.85,0.18,0,-0.0204067,-0.0183269, 0.001179,-0.0224456,-0.0347026,sell
2010-04-16,0,1.33,0.15,0,0,0.96,0.75,0, 0.0162928, 0.0740547, 0.035916, 0.0374031, 0.0359162,buy
2010-04-17,0,2,0.27,0,1.02,0.98,1.71,0.84, 0.0071918, 0.0178367, 0.015978, 0.0030591,-0.0228220,buy
2010-04-18,0,0.97,0.41,0,1.6,0.97,1.87,1.96,-0.0151017, 0.0227899, 0.018028, 0.0247023, 0.0234784,buy
2010-04-19,0,0,0.6,0,1.06,0.9,0.93,1.66, 0.0103972,-0.0015974,-0.009268,-0.0004472, 0.0081728,sell
2010-04-20,0,0,0.34,0,0,0.76,0.24,0.61,-0.0433363,-0.0532021,-0.010327,-0.0449447,-0.0624295,sell
2010-04-21,0,0,0.13,0,0,0,0,0, 0.1088905, 0.1012750, 0.090435, 0.0917244, 0.0343450,buy
2010-04-22,0.38,0,0,0,0,0,0.31,0.78,-0.0186941, 0.0289512, 0.046884, 0.0008659,-0.0257317,buy
2010-04-23,1.59,0,0,0,0,0,0.87,2.6, 0.0314187, 0.0384853, 0.041816, 0.0329354,-0.0271528,buy
2010-04-24,2.75,0,0,0,0,0,1,3.01, 0.0134226, 0.0143873, 0.019990, 0.0633351,-0.0008359,buy
2010-04-25,2.62,0,0,0,0,0,0.39,2.53, 0.0019961, 0.0019961, 0.012399, 0.0019961,-0.0309612,sell
2010-04-26,1.33,0,0,0,0,0,0,1.25,-0.0452055,-0.0134930,-0.046679,-0.0446474,-0.0466789,sell
2010-04-27,0.55,0,0.1,0,0,2.1,0,0.51,-0.0342490,-0.0229691, 0.042808, 0.0387574, 0.0243736,buy
2010-04-28,0,0,0.31,0,0,3.58,0,0, 0.0635524, 0.0290494, 0.007558, 0.0607823, 0.0370082,buy
2010-04-29,0,0,0.59,0,0,2.9,0,0, 0.0517639,-0.0125553,-0.010620, 0.0451250, 0.0445920,buy
2010-04-30,0.46,0,0.37,0,1.56,0.75,0,0.34, 0.0085403, 0.0124417, 0.016179, 0.0167867, 0.0329731,buy
2010-05-01,0.81,0,0.12,0,1.27,1.03,0,0.56,-0.0599385,-0.1068357,-0.059938,-0.0599385,-0.0603987,sell
2010-05-02,1.37,1.02,0,0,0,1.53,0,0.92,-0.0046225, 0.0070211, 0.015256, 0.0152561,-0.0037046,buy
2010-05-03,1.8,3.39,0,0,0,2.77,0,1.5,-0.0659915, 0.0221321, 0.033459,-0.0098625,-0.0255618,buy
2010-05-04,1.41,3.98,0,0,0,3.15,0,2,-0.0469136, 0.0035906, 0.040832, 0.0026360,-0.0633159,sell
2010-05-05,0.91,1.96,0,0,0,2.32,0.26,1.6, 0.0475713, 0.0355996, 0.052469,-0.0012398, 0.0533422,buy
2010-05-06,0.61,1.4,0,0,0,0,0.52,0.99, 0.0065907, 0.0466803, 0.047826, 0.0546607, 0.0624581,buy
2010-05-07,0.43,1,0,0,0,0,0.99,0.61, 0.0477384, 0.0549237, 0.055250, 0.0666183, 0.0666183,buy
2010-05-08,0.32,0,0,0,0,0,0.94,0.38,-0.0111641,-0.0111641,-0.003617,-0.0164244,-0.0164244,sell
2010-05-09,0,0.86,0,0,0,1.8,0.47,0,-0.0217684,-0.0326381,-0.024257,-0.0010182,-0.0265560,sell
2010-05-10,0,1.98,0,0,0,1.62,0.24,0,-0.0346346,-0.0022205, 0.000638, 0.0354449, 0.0071201,sell
2010-05-11,0,1.86,0,0,0.74,0,0,0, 0.0181691, 0.0011169,-0.011042, 0.0043846,-0.0010288,sell
2010-05-12,0,0,0,0,0.93,0,0,0, 0.0890761, 0.0170090, 0.017057,-0.0115155, 0.0364903,buy
2010-05-13,0,0,0,0,1.14,0,0,0, 0.0771233, 0.0619785, 0.078903, 0.0240115, 0.0898801,buy
2010-05-14,0,0,0,0,1.41,0,0,0, 0.0828065, 0.0149952, 0.102728, 0.0803985, 0.0498938,buy
2010-05-15,0.37,0,0,0,1.6,0,0.41,0.51,-0.0256424, 0.0547692, 0.069224, 0.0632621,-0.0140184,buy
2010-05-16,0.52,1.21,0,0,1.45,0,0.88,2.32, 0.0092751, 0.0167694, 0.005055, 0.0092098, 0.0133001,buy
2010-05-17,2.12,1.86,0,0,1.17,0,1.91,4.89,-0.0281006,-0.0274789,-0.010723,-0.0449477,-0.0077967,sell
2010-05-18,4.68,2,0,0,0.95,0,2.17,7, 0.0677856, 0.0587503, 0.025316, 0.0418549, 0.0962362,buy
2010-05-19,5.23,1.36,0,0,0.77,0,1.39,7.25, 0.0600091, 0.0479876, 0.034168, 0.0498707, 0.0664920,buy
2010-05-20,2.92,0.87,0,0,0,0,1.43,4.29, 0.0816185, 0.0702835, 0.048212, 0.0339386, 0.0444418,buy
2010-05-21,1.23,0,0,0,0,0,0.92,1.81,-0.0210026, 0.0109742,-0.002854,-0.0363681,-0.0150151,sell
2010-05-22,0.49,0,0,0.56,0,0,0.41,0,-0.0208420,-0.0033825, 0.017336,-0.0020529, 0.0048289,sell
2010-05-23,0,0,0,1.64,0,0,0.18,0,-0.0112384, 0.0136616,-0.011238,-0.0166377,-0.0128027,sell
2010-05-24,0,0,0.2,1.98,0,0,0,0,-0.0216482,-0.0204449,-0.021648,-0.0181213,-0.0173942,sell
2010-05-25,0,0,0.49,0.78,0,0,0,0, 0.0059696,-0.0041476,-0.001340,-0.0039962, 0.0033138,sell
2010-05-26,0,0,0.59,0,0,0.74,0,0,-0.0068303,-0.0257569,-0.000597,-0.0088359, 0.0032325,sell
2010-05-27,0,0,0.3,0,0,1.37,0,0, 0.0418078, 0.0088392, 0.030370,-0.0094592,-0.0190515,buy
2010-05-28,0,1.95,0.12,0,0,2.55,0,0, 0.0467812, 0.0240760, 0.043326, 0.0430566, 0.0433260,buy
2010-05-29,0,1.96,0,0,0,3.03,0,0, 0.0259184, 0.0331562, 0.028104, 0.0315034, 0.0381174,buy
2010-05-30,0,1.08,0,0,0,3.54,0,0, 0.0067387, 0.0024349, 0.006973, 0.0126824, 0.0237468,buy
2010-05-31,0,1.98,0,0.35,0,1.65,0,0,-0.0267872,-0.0240997,-0.018664, 0.0012056,-0.0119515,sell
2010-06-01,0,1.22,0,0.56,0.96,0,0,0,-0.0200682,-0.0205481,-0.017184,-0.0205481,-0.0138357,sell
2010-06-02,0,1.05,0.12,0.88,1.52,0.94,0,0,-0.0006384,-0.0066044,-0.002479, 0.0035473,-0.0066044,sell
2010-06-03,0,1.95,0.28,1.39,1.59,1.78,0,0, 0.0332468, 0.0221774, 0.041856, 0.0264905, 0.0306359,buy
2010-06-04,0,1.02,0.41,2,1.05,1.56,0,0,-0.0023498, 0.0013798, 0.013200,-0.0036036, 0.0102447,sell
2010-06-05,0,0,0.61,1.78,0.67,0.74,0,0,-0.0688993,-0.0764895,-0.065003,-0.0809457,-0.0704105,sell
2010-06-06,0,0,0.89,1.11,0,0,0,0, 0.0182153, 0.0075761,-0.007605,-0.0071309, 0.0166231,sell
2010-06-07,0.43,0,1.19,0.7,0,0,0,0,-0.0116566,-0.0100315, 0.003780,-0.0159428,-0.0116566,sell
2010-06-08,1.78,0,1.06,0.44,0,0,0,0.99, 0.0201069, 0.0230663, 0.033621, 0.0519809, 0.0093051,buy
2010-06-09,1.71,0,0.72,0,0,0,0.91,2.32, 0.0342500, 0.0205560, 0.031729, 0.0205560, 0.0217448,buy
2010-06-10,0.4,0,0.48,0,0,0,2.13,1.93, 0.0490952, 0.0380913, 0.004754, 0.0232067, 0.0000401,buy
2010-06-11,0.31,0,0.64,0,0,0,1.48,1.96, 0.0486312, 0.0453833, 0.008353, 0.0524981, 0.0476375,buy
2010-06-12,0.5,0,1.17,0,0,0,0.99,2.06,-0.0157074,-0.0058693,-0.005956,-0.0054968,-0.0140344,sell
2010-06-13,2.14,0,1.02,0,0,0,0.69,2.36, 0.0381778, 0.0168025, 0.034168, 0.0141120, 0.0169610,buy
2010-06-14,4.41,0,0.27,0,0,0,0.25,1.26, 0.0013505,-0.0007312, 0.017501,-0.0004379,-0.0014763,sell
2010-06-15,4.95,0,0,0,0,0,0,0, 0.0515707, 0.0054620, 0.063631, 0.0228523, 0.0225726,buy
2010-06-16,2.85,0,0.19,0,0,0,0,0, 0.0161536,-0.0111303, 0.021742, 0.0461036,-0.0119994,buy
2010-06-17,1.52,0,0.54,0,0,0,0,0.54,-0.0010971, 0.0796048, 0.117408, 0.0808045, 0.0262621,buy
2010-06-18,1.24,0,0.59,0,0.73,0,0,1.24, 0.0371661, 0.0662460, 0.101620, 0.0758827, 0.0597115,buy
2010-06-19,2.03,0,0.22,0,1.26,0,0,2.33, 0.0168423, 0.0234802, 0.018056, 0.0218847, 0.0234802,buy
2010-06-20,1.78,0,0,0,1.59,0,0,2.21, 0.0158445, 0.0102566, 0.010257, 0.0098240, 0.0098240,buy
2010-06-21,0.77,0,0,0,2.44,0,0,3.1,-0.0022922,-0.0261688,-0.034120,-0.0341205,-0.0341205,sell
2010-06-22,0.32,0,0,0,2.24,1.29,0,3.22,-0.0166760,-0.0250005,-0.062532,-0.0607216,-0.0643499,sell
2010-06-23,0.37,0,0,0.41,0.97,1.78,0,3.37, 0.0508113, 0.0606684, 0.055344, 0.0290229, 0.0456674,buy
2010-06-24,1.74,0,0,0.97,0,0.98,0,4.22, 0.0393753, 0.0422309, 0.029298, 0.0423657, 0.0466201,buy
2010-06-25,1.16,0,0,2,0,1.78,0,4.46, 0.0319093, 0.0200946, 0.015037, 0.0129279, 0.0150371,buy
2010-06-26,0,0.86,0,2.69,0,1.65,0,3.08, 0.0445734, 0.0458949, 0.054463, 0.0418940, 0.0410925,buy
2010-06-27,0,2,0,2.65,0,0,0,0.73,-0.0036133, 0.0295173,-0.000809, 0.0446820, 0.0406772,buy
2010-06-28,0,2.86,0,0.5,0,0,0,0,-0.0666365,-0.0679978,-0.017117,-0.0726833,-0.0324329,sell
2010-06-29,0,2.85,0,0,0,0,0,0,-0.0572305,-0.0788984,-0.023968,-0.0788984,-0.0183829,sell
2010-06-30,0,3.14,0,0,0,0,1.04,0,-0.0854193,-0.0805207,-0.087420,-0.0898786,-0.0865517,sell
2010-07-01,0,3.53,0,0,0,0,1.96,0,-0.0635825,-0.0488455,-0.057571,-0.0394027,-0.0617485,sell
2010-07-02,0,0.96,0,0,0,0,0.84,0, 0.0204234, 0.0118841, 0.022675,-0.0010032,-0.0117571,sell
2010-07-03,0,0,0,0,0,0,0.17,0,-0.0099974, 0.0378617, 0.052929, 0.0277260, 0.0378617,buy
2010-07-04,0,1.22,0,0,0,0,0.28,0,-0.0366231,-0.0202749,-0.046682,-0.0347952, 0.0124262,sell
2010-07-05,0,1.96,0,0,0,0,0.64,0,-0.0733089,-0.0574988,-0.060878,-0.1100859,-0.0662161,sell
2010-07-06,0,1.32,0,0,0,0,0.97,0,-0.0154997,-0.0431835,-0.043183,-0.0431835, 0.0326831,sell
2010-07-07,0,0,0.13,0.69,0.98,0,1.33,0, 0.0363324,-0.0379886, 0.027439, 0.0283441, 0.0253276,sell
2010-07-08,0,0,0.59,1.93,2.35,0,1.95,0, 0.0269696, 0.0331528, 0.025432, 0.0188461, 0.0505338,buy
2010-07-09,1.71,0,0.66,2,2.76,0.84,2.16,0,-0.0174989,-0.0319323,-0.011836,-0.0192872,-0.0091110,sell
2010-07-10,2.73,0,0.77,0.72,1.24,1.77,1.53,0,-0.0380266,-0.0087582,-0.023046,-0.0207639,-0.0028470,sell
2010-07-11,2.1,0,1.34,0,0,2.71,1.19,0,-0.0125350, 0.0005516, 0.028933, 0.0224336, 0.0101658,sell
2010-07-12,1.42,0,0.95,0,0,1.59,0.76,0,-0.0097427,-0.0094638, 0.010891, 0.0401829,-0.0589046,buy
2010-07-13,1.8,0,0.6,0,0,0,0.55,0,-0.0221360,-0.0219485, 0.027194, 0.0079816,-0.0388719,sell
2010-07-14,1.39,0,0.33,0,0,0,0.39,0, 0.0037204, 0.0031316, 0.005115, 0.0184788,-0.0082675,sell
2010-07-15,0.5,0,0.12,0,0,0,0.28,0,-0.0050905, 0.0393944, 0.029281, 0.0102893, 0.0157411,buy
2010-07-16,0,0,0,0,0,0,0.2,0, 0.0148655, 0.0231013, 0.052661, 0.0283630, 0.0020069,buy
2010-07-17,0,1.18,0,0,0,1.77,0,0,-0.0151810,-0.0261379,-0.010037, 0.0233029,-0.0115871,sell
2010-07-18,0,1.95,0.11,0,0,1.4,0,0,-0.0852502,-0.0451363,-0.046504,-0.0332267,-0.0453615,sell
2010-07-19,0,3.27,0.26,0,0,0,0,0, 0.0478022, 0.0591536, 0.048707, 0.0513177, 0.0424048,buy
2010-07-20,0,3.91,0.6,0,0,0,0.2,0, 0.0092106, 0.0268122, 0.003618, 0.0132626, 0.0040419,buy
2010-07-21,0.51,0,0.56,0,1.32,0,0.42,0, 0.0553903, 0.0479594, 0.072311, 0.0610962, 0.0750672,buy
2010-07-22,1.22,0,0.24,0,1.59,0,0.93,0,-0.0050814,-0.0180977,-0.013069,-0.0078139,-0.0064508,sell
2010-07-23,1.78,0,0.14,0,0.71,0,1,0, 0.0293944, 0.0359492, 0.011197, 0.0302013, 0.0364020,buy
2010-07-24,1.58,0,0.4,0,0,0.79,0.48,0,-0.0286008,-0.0298939,-0.028601, 0.0156569,-0.0286008,sell
2010-07-25,1.61,0,0.81,1.11,1.28,0.88,0.22,0,-0.0134398,-0.0362540, 0.011648,-0.0213128, 0.0060529,sell
2010-07-26,1.77,0,1.32,2,1.59,0.98,0,0,-0.0386499,-0.0481592,-0.039496,-0.0454230,-0.0288287,sell
