Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.17,0,0,0,0.32,0.12,0,0.01,-0.0111774,-0.0144542,-0.0072151,-0.0067618,-0.01117740,sell
2010-01-21,0.22,0,0.08,0,0.71,0.16,0,0.01,-0.0073153,-0.0074721,-0.0048581,-0.0048915,-0.00641454,sell
2010-01-22,0.24,0,0.24,0,0.67,0.29,0,0,-0.0162863,-0.0183876,-0.0158761,-0.0188973,-0.01864950,sell
2010-01-23,0.14,0,0.27,0,0.62,0.57,0,0,-0.0077401,-0.0157890,-0.0063781,-0.0150831,-0.01477160,sell
2010-01-24,0.1,0,0.29,0,0.63,1.02,0,0, 0.0108135, 0.0052494, 0.0117707,-0.0129096, 0.01167754,buy
2010-01-25,0.05,0,0.31,0,0.33,1.01,0,0, 0.0039091,-0.0009108, 0.0077065,-0.0088803, 0.00915168,buy
2010-01-26,0.02,0,0.17,0,0.2,0.48,0,0, 0.0065221,-0.0028407, 0.0008668, 0.0066570, 0.00993343,buy
2010-01-27,0.01,0,0.03,0,0.16,0.21,0,0, 0.0015262, 0.0015262,-0.0134021, 0.0150791, 0.00027617,buy
2010-01-28,0,0,0,0,0.18,0.08,0.1,0,-0.0172846,-0.0172846,-0.0165898, 0.0028909,-0.01722891,sell
2010-01-29,0,0,0,0,0.31,0.01,0.21,0, 0.0088128, 0.0068384, 0.0088128, 0.0092617, 0.00881280,buy
2010-01-30,0,0,0,0,0.39,0.03,0.47,0, 0.0087278, 0.0046831, 0.0087463, 0.0073197, 0.00980037,buy
2010-01-31,0,0.25,0,0,0.27,0.13,0.71,0, 0.0104124,-0.0045449,-0.0025445,-0.0024586,-0.00548602,buy
2010-02-01,0,0.62,0,0,0.19,0.31,0.48,0,-0.0105347,-0.0141123,-0.0125234, 0.0013164,-0.01253310,sell
2010-02-02,0,0.49,0,0,0.18,0.68,0.21,0,-0.0102251,-0.0074042,-0.0088457,-0.0099992,-0.00373714,sell
2010-02-03,0,0.21,0,0,0.16,0.72,0.19,0,-0.0023741, 0.0005140, 0.0054392, 0.0052548, 0.00921584,buy
2010-02-04,0,0.03,0,0,0.13,0.26,0.15,0,-0.0062148,-0.0078175,-0.0089328,-0.0014581,-0.00655409,sell
2010-02-05,0,0,0,0,0.27,0.17,0.29,0,-0.0176388,-0.0165904,-0.0176388,-0.0176043,-0.01551241,sell
2010-02-06,0,0.04,0,0,0.65,0.19,0.53,0, 0.0244873, 0.0248210, 0.0214691, 0.0175723, 0.02200952,buy
2010-02-07,0,0.1,0.07,0,0.99,0.45,0.75,0,-0.0087911, 0.0054967, 0.0049223,-0.0024690,-0.00131895,buy
2010-02-08,0,0.18,0.11,0,0.55,0.7,0.58,0,-0.0096935,-0.0069839,-0.0102638,-0.0093002,-0.00825910,sell
2010-02-09,0,0.19,0.15,0,0.23,0.44,0.35,0, 0.0118985, 0.0046985, 0.0135814, 0.0096410, 0.00743785,buy
2010-02-10,0,0.28,0.36,0,0.07,0.18,0.22,0, 0.0046597,-0.0045687, 0.0046384,-0.0019357, 0.01318648,buy
2010-02-11,0.01,0.4,0.5,0,0.11,0.11,0.17,0, 0.0063338, 0.0063338, 0.0052224, 0.0073906, 0.00345488,buy
2010-02-12,0.03,0.31,0.38,0,0.28,0.09,0.2,0, 0.0068768,-0.0061174, 0.0057431, 0.0009721, 0.00631647,buy
2010-02-13,0.04,0.17,0.3,0,0.62,0.26,0.41,0,-0.0057698,-0.0019396,-0.0079757,-0.0018293,-0.00636240,sell
2010-02-14,0.01,0.1,0.3,0,0.46,0.5,1.02,0,-0.0146270,-0.0168178,-0.0175498,-0.0151128,-0.01685961,sell
2010-02-15,0,0,0.2,0,0.19,0.33,1.42,0, 0.0020864,-0.0125288,-0.0086244, 0.0020611,-0.00632526,sell
2010-02-16,0,0,0.11,0,0.04,0.11,0.76,0, 0.0004982, 0.0007455,-0.0043283, 0.0004419,-0.00631398,sell
2010-02-17,0,0,0.07,0,0.02,0.04,0.34,0, 0.0032752, 0.0107860,-0.0074702,-0.0025312, 0.01078595,buy
2010-02-18,0,0,0.06,0,0,0,0.11,0, 0.0048285, 0.0103571, 0.0088759, 0.0083206, 0.01117421,buy
2010-02-19,0,0,0.02,0,0,0.01,0.09,0, 0.0043913, 0.0029501, 0.0054979, 0.0028875, 0.00476025,buy
2010-02-20,0,0,0.08,0,0,0.02,0.19,0, 0.0033354, 0.0037699, 0.0036829, 0.0036829, 0.01600956,buy
2010-02-21,0,0.04,0.12,0,0.02,0.14,0.35,0,-0.0179516,-0.0113830,-0.0108482,-0.0108361,-0.01086781,sell
2010-02-22,0,0.1,0.07,0,0.08,0.41,0.72,0,-0.0096050,-0.0099868,-0.0025026,-0.0036357,-0.00230897,sell
2010-02-23,0,0.12,0.02,0,0.06,0.77,1.29,0,-0.0055037,-0.0049867, 0.0007513,-0.0100120,-0.00560207,sell
2010-02-24,0,0.19,0,0,0.01,0.39,1.17,0, 0.0013520, 0.0046965, 0.0056792, 0.0056792, 0.01095016,buy
2010-02-25,0,0.14,0,0,0,0.1,0.99,0, 0.0113297, 0.0140775, 0.0169902, 0.0163665, 0.01607933,buy
2010-02-26,0,0.04,0,0,0,0,1.1,0, 0.0104781, 0.0096643, 0.0075254,-0.0011873, 0.00938015,buy
2010-02-27,0,0,0,0,0,0,0.45,0, 0.0108272, 0.0017020, 0.0068774, 0.0083238, 0.00832380,buy
2010-02-28,0,0,0.01,0,0,0,0.16,0.01, 0.0079764,-0.0050301, 0.0027997,-0.0086331, 0.00485295,buy
2010-03-01,0,0,0.07,0,0,0.01,0.03,0.03,-0.0008248, 0.0102402, 0.0051583, 0.0052606, 0.00364037,buy
2010-03-02,0,0,0.16,0,0.09,0.04,0.15,0.08, 0.0064209,-0.0091659, 0.0128249,-0.0041724,-0.00918940,buy
2010-03-03,0,0,0.23,0,0.27,0.1,0.57,0.19, 0.0008795, 0.0065206, 0.0124008, 0.0001157, 0.00132771,buy
2010-03-04,0,0.07,0.25,0,0.8,0.04,1.28,0.32, 0.0022667, 0.0036924, 0.0097887,-0.0022987,-0.00086186,buy
2010-03-05,0.01,0.17,0.08,0,0.87,0.01,0.61,0.22,-0.0069206,-0.0008585,-0.0046533,-0.0106951, 0.00205203,buy
2010-03-06,0.03,0.2,0,0,0.33,0,0.18,0.09, 0.0014193, 0.0133530, 0.0137531, 0.0127868,-0.01134486,buy
2010-03-07,0.08,0.09,0,0,0.11,0,0.11,0.04, 0.0044992, 0.0157178, 0.0170618, 0.0085631, 0.01122806,buy
2010-03-08,0.06,0.03,0,0,0,0,0.21,0.05, 0.0094618, 0.0019982, 0.0089504,-0.0033219, 0.00895042,buy
2010-03-09,0.02,0.16,0,0,0,0,0.19,0.08, 0.0108233, 0.0068595, 0.0038656, 0.0037658, 0.01094153,buy
2010-03-10,0.01,0.2,0,0,0,0,0.16,0.24,-0.0056969,-0.0014511,-0.0011806,-0.0065478,-0.00123149,sell
2010-03-11,0,0.04,0,0,0,0,0.24,0.55, 0.0043033, 0.0055535, 0.0055535, 0.0019665,-0.00531488,buy
2010-03-12,0,0,0.08,0,0,0,0.11,0.42,-0.0043745,-0.0043745,-0.0018535,-0.0011322,-0.00548655,sell
2010-03-13,0,0.29,0.28,0,0,0,0.05,0.14,-0.0026539, 0.0003938,-0.0113614,-0.0040699,-0.00348776,sell
2010-03-14,0,0.59,0.51,0,0.12,0.06,0.05,0.05, 0.0142011, 0.0079476, 0.0134237, 0.0176858, 0.00434714,buy
2010-03-15,0,0.35,0.27,0,0.59,0.21,0.06,0.04, 0.0134873, 0.0087040, 0.0111489, 0.0120037, 0.00802446,buy
2010-03-16,0.01,0.02,0.11,0,1.19,0.62,0.06,0.17,-0.0093657,-0.0030712,-0.0105884,-0.0092788,-0.00364518,sell
2010-03-17,0.08,0.02,0.07,0,1.09,1.04,0.07,0.35, 0.0053154, 0.0064304,-0.0021529, 0.0044690, 0.00508736,buy
2010-03-18,0.09,0.03,0.08,0,0.97,0.67,0.09,0.25, 0.0052200, 0.0056424, 0.0013296, 0.0020159, 0.00527234,buy
2010-03-19,0.03,0.03,0.08,0,0.55,0.24,0.1,0.47,-0.0090423,-0.0065562,-0.0076836,-0.0088450,-0.00755984,sell
2010-03-20,0.04,0.25,0.09,0,0.23,0.03,0.12,0.89,-0.0121021,-0.0106888,-0.0061174,-0.0113799,-0.01298010,sell
2010-03-21,0.08,0.63,0.1,0,0.1,0,0.14,0.57, 0.0037011,-0.0094305,-0.0132504, 0.0005532, 0.00142480,buy
2010-03-22,0.08,0.27,0.11,0,0.01,0.18,0.17,0.27, 0.0036610,-0.0019981, 0.0035680, 0.0009238, 0.00343165,buy
2010-03-23,0.07,0.04,0.11,0,0.01,0.97,0.18,0.18, 0.0034295, 0.0069797, 0.0054619, 0.0048130, 0.00757352,buy
2010-03-24,0.15,0.05,0.12,0,0.03,0.98,0.15,0.25, 0.0049758, 0.0112669, 0.0071197, 0.0049985, 0.00870231,buy
2010-03-25,0.25,0.15,0.12,0,0.08,0.22,0.12,0.53, 0.0161887, 0.0161887, 0.0165976, 0.0112342, 0.01618873,buy
2010-03-26,0.13,0.32,0.12,0,0.04,0.02,0.1,0.65,-0.0101356,-0.0145268,-0.0190433,-0.0129940,-0.01447099,sell
2010-03-27,0.1,0.65,0.12,0,0.01,0,0.29,0.29, 0.0062944, 0.0139057, 0.0071198, 0.0067437, 0.00402192,buy
2010-03-28,0.24,0.55,0.12,0,0,0,0.73,0.11, 0.0137494, 0.0078450, 0.0131419, 0.0117081, 0.00385216,buy
2010-03-29,0.17,0.25,0.12,0,0,0,1.77,0.05, 0.0034226, 0.0040362,-0.0001471, 0.0034226,-0.00204965,buy
2010-03-30,0.04,0.06,0.12,0,0,0.1,2.06,0.03, 0.0058676,-0.0052380, 0.0094464, 0.0011585, 0.00115845,buy
2010-03-31,0.03,0.06,0.14,0,0,0.24,2.17,0.02, 0.0048055,-0.0054244,-0.0030749,-0.0083063,-0.00674485,sell
2010-04-01,0.09,0.06,0.15,0,0,0.57,2.22,0.04, 0.0092202,-0.0078317,-0.0121310,-0.0157568,-0.01351465,sell
2010-04-02,0.22,0.06,0.15,0,0,1.09,0.89,0.12, 0.0027538,-0.0020228, 0.0120365,-0.0028839, 0.01213151,buy
2010-04-03,0.32,0.06,0.17,0,0,0.99,0.22,0.22, 0.0139875, 0.0134410, 0.0139730, 0.0128130, 0.01436454,buy
2010-04-04,0.49,0.06,0.15,0,0,0.62,0.03,0.25, 0.0117763, 0.0084768, 0.0084739, 0.0118931, 0.01415516,buy
2010-04-05,0.55,0.06,0.16,0,0.01,0.3,0,0.25, 0.0068014, 0.0044394, 0.0005091, 0.0115317, 0.00512378,buy
2010-04-06,0.43,0.06,0.17,0,0.02,0.07,0,0.17, 0.0157532, 0.0162478, 0.0117434, 0.0170437, 0.01997842,buy
2010-04-07,0.22,0.06,0.19,0,0.04,0.03,0,0.09, 0.0025335, 0.0025946, 0.0010075,-0.0037964, 0.00058994,buy
2010-04-08,0.1,0.05,0.21,0,0.08,0,0,0.04,-0.0016412, 0.0086239, 0.0091824, 0.0098664, 0.00914170,buy
2010-04-09,0.07,0.05,0.26,0,0.08,0,0,0.02, 0.0101561, 0.0086799, 0.0150211, 0.0163019, 0.01728941,buy
2010-04-10,0.14,0.05,0.31,0,0.04,0,0,0,-0.0040705,-0.0044471,-0.0033319,-0.0038993,-0.00074802,sell
2010-04-11,0.24,0.09,0.31,0,0.02,0,0,0,-0.0052950,-0.0054394,-0.0099293,-0.0082321,-0.00807960,sell
2010-04-12,0.2,0.14,0.24,0,0.01,0,0,0, 0.0027853, 0.0024711, 0.0010575,-0.0023812, 0.00180887,buy
2010-04-13,0.12,0.11,0.16,0,0.01,0,0,0, 0.0083231, 0.0112822, 0.0107615, 0.0111699, 0.01160305,buy
2010-04-14,0.08,0.16,0.12,0,0,0,0.01,0, 0.0121382, 0.0144966, 0.0144208, 0.0144208, 0.01445330,buy
2010-04-15,0.03,0.46,0.09,0,0,0,0.24,0.03, 0.0134444, 0.0121827, 0.0107031, 0.0136664, 0.01334671,buy
2010-04-16,0.01,0.91,0.07,0,0,0,0.57,0.07,-0.0029343,-0.0033697, 0.0019181, 0.0041975,-0.00282935,buy
2010-04-17,0,0.95,0.06,0,0,0,1.4,0.2, 0.0132293, 0.0145911, 0.0025786, 0.0078880, 0.00964950,buy
2010-04-18,0,0.45,0.03,0,0,0,1.9,0.47, 0.0005023, 0.0007861,-0.0108648, 0.0018161, 0.00143714,buy
2010-04-19,0,0.04,0.04,0,0,0,1.29,0.4, 0.0001806,-0.0093311,-0.0183628,-0.0067197,-0.00603199,sell
2010-04-20,0.01,0.04,0.02,0,0,0,0.78,0.19, 0.0074616, 0.0106820, 0.0074616, 0.0074572, 0.01068203,buy
2010-04-21,0.02,0.04,0.01,0,0,0,0.35,0.16, 0.0007584,-0.0036946, 0.0016318,-0.0024814,-0.00005452,buy
2010-04-22,0.07,0,0,0,0,0,0.08,0.33,-0.0002164, 0.0033469, 0.0176351, 0.0094867, 0.00799239,buy
2010-04-23,0.16,0,0,0,0,0,0.03,0.81,-0.0179826,-0.0258392,-0.0126912,-0.0212745,-0.02385598,sell
2010-04-24,0.35,0.04,0,0,0,0.01,0,0.81, 0.0005705,-0.0024889, 0.0005705, 0.0065406,-0.00207361,buy
2010-04-25,0.45,0.1,0,0,0,0.03,0,0.53, 0.0074941,-0.0006374, 0.0048891, 0.0116930, 0.00640641,buy
2010-04-26,0.28,0.07,0,0,0,0.07,0,0.25, 0.0012365,-0.0019822, 0.0049132, 0.0076837, 0.00550732,buy
2010-04-27,0.13,0.02,0.1,0,0,0.13,0,0.1, 0.0028571,-0.0057833, 0.0004634,-0.0114202,-0.00094645,buy
2010-04-28,0.08,0,0.29,0,0,0.22,0,0.04,-0.0165966,-0.0151318,-0.0151318,-0.0116777,-0.01469076,sell
2010-04-29,0.07,0,0.44,0,0.04,0.19,0,0.03, 0.0079168, 0.0060703, 0.0042157, 0.0061908, 0.00030091,buy
2010-04-30,0.09,0,0.23,0,0.16,0.12,0,0.03, 0.0000618,-0.0042049, 0.0027598, 0.0030992,-0.00119189,buy
2010-05-01,0.17,0,0.06,0,0.13,0.1,0,0.04,-0.0143555,-0.0176883,-0.0157286,-0.0163362,-0.01449919,sell
2010-05-02,0.28,0.04,0.01,0,0.02,0.11,0,0.07,-0.0021590,-0.0073776,-0.0037955, 0.0009813,-0.00605411,sell
2010-05-03,0.4,0.1,0.01,0,0.02,0.1,0,0.12,-0.0104619,-0.0088435,-0.0085678,-0.0102880,-0.01028801,sell
2010-05-04,0.4,0.1,0.02,0,0.03,0.08,0.05,0.16,-0.0156060,-0.0132467,-0.0135126,-0.0120094,-0.01200943,sell
2010-05-05,0.33,0.04,0.04,0,0.03,0.05,0.09,0.13,-0.0113398,-0.0096459,-0.0043724, 0.0012688,-0.00103973,sell
2010-05-06,0.22,0,0.06,0,0.04,0.03,0.19,0.08,-0.0156861,-0.0194806,-0.0143775,-0.0136343,-0.01385174,sell
2010-05-07,0.15,0,0.08,0,0.05,0.04,0.39,0.05,-0.0274341,-0.0298212,-0.0309159,-0.0298212,-0.00927433,sell
2010-05-08,0.11,0.28,0.04,0,0.06,0.07,0.38,0.03, 0.0047577,-0.0020780,-0.0020320, 0.0137875,-0.00203199,buy
2010-05-09,0.09,0.68,0.03,0,0.07,0.21,0.22,0.02, 0.0013615, 0.0032722,-0.0012761,-0.0028637,-0.00531292,buy
2010-05-10,0.07,1.09,0.01,0,0.09,0.18,0.15,0.01, 0.0156081, 0.0156081, 0.0203897, 0.0044376, 0.00605822,buy
2010-05-11,0.07,0.88,0,0,0.11,0.06,0.1,0.01, 0.0166147, 0.0166147, 0.0207614, 0.0157017, 0.01684664,buy
2010-05-12,0.08,0.39,0,0,0.14,0.02,0.06,0, 0.0076283, 0.0069174, 0.0059715, 0.0078396, 0.00691741,buy
2010-05-13,0.1,0.31,0,0,0.17,0,0.06,0.02, 0.0109101, 0.0083757, 0.0072253, 0.0091810, 0.00601328,buy
2010-05-14,0.12,0.49,0,0,0.21,0,0.16,0.05,-0.0160323,-0.0172625,-0.0163256,-0.0163256,-0.01726248,sell
2010-05-15,0.19,0.67,0,0,0.24,0,0.28,0.14,-0.0120343,-0.0106411,-0.0120343,-0.0116859,-0.01302415,sell
2010-05-16,0.29,0.73,0,0,0.22,0,0.56,0.29, 0.0044027, 0.0005073, 0.0052426, 0.0052438, 0.00252584,buy
2010-05-17,0.43,0.83,0,0,0.18,0,1.22,0.56,-0.0189373,-0.0189373,-0.0158403,-0.0162320,-0.01157396,sell
2010-05-18,0.7,0.84,0,0,0.14,0,1.24,0.98,-0.0264372,-0.0225708,-0.0195111,-0.0240628,-0.02336822,sell
2010-05-19,0.74,0.55,0,0,0.12,0,0.57,1.24,-0.0243113,-0.0170184,-0.0167155,-0.0220819,-0.02431772,sell
2010-05-20,0.49,0.41,0,0,0.09,0,0.26,0.91,-0.0122747,-0.0074478,-0.0034096,-0.0084189,-0.01256110,sell
2010-05-21,0.27,0.26,0,0,0.08,0,0.11,0.52,-0.0098713, 0.0005699, 0.0065671, 0.0106686, 0.00258553,buy
2010-05-22,0.12,0.15,0.06,0,0.06,0,0,0.34,-0.0185892,-0.0185892,-0.0017223,-0.0177904,-0.00738372,sell
2010-05-23,0.05,0,0.16,0,0.05,0,0,0.16, 0.0026561,-0.0068463, 0.0003854, 0.0059005,-0.00196313,buy
2010-05-24,0.02,0,0.25,0,0.04,0.02,0.03,0.05, 0.0000497, 0.0057809, 0.0002407,-0.0074163, 0.01327414,buy
2010-05-25,0.01,0,0.29,0,0.03,0.04,0.03,0.01, 0.0149417, 0.0135689, 0.0145686,-0.0001697, 0.02364747,buy
2010-05-26,0,0,0.28,0,0.03,0.09,0.04,0.01, 0.0144862, 0.0125641, 0.0136742,-0.0008398, 0.02254619,buy
2010-05-27,0.01,0.04,0.14,0,0.02,0.17,0.05,0,-0.0020173, 0.0081955, 0.0098588, 0.0080531, 0.00166960,buy
2010-05-28,0.02,0.1,0.06,0,0.03,0.24,0.05,0, 0.0009434, 0.0005110,-0.0010162, 0.0024363, 0.00048408,buy
2010-05-29,0.04,0.27,0,0,0.01,0.24,0.05,0, 0.0141134, 0.0122624, 0.0111497, 0.0079289, 0.01087729,buy
2010-05-30,0.03,0.64,0,0,0.02,0.18,0.05,0, 0.0194485, 0.0086561, 0.0146212, 0.0146212, 0.01138154,buy
2010-05-31,0.01,1.35,0,0,0.03,0.15,0.05,0, 0.0118159, 0.0053955, 0.0118159, 0.0118615, 0.00323318,buy
2010-06-01,0,1.08,0,0,0.05,0.18,0.05,0, 0.0161517, 0.0144187, 0.0165204, 0.0113633, 0.01266071,buy
2010-06-02,0.01,0.91,0.02,0,0.08,0.31,0.05,0, 0.0112243, 0.0003903, 0.0194115, 0.0029822, 0.01122429,buy
2010-06-03,0.02,0.87,0.04,0,0.08,0.59,0.04,0, 0.0082039,-0.0068946, 0.0021834, 0.0025650,-0.00402203,buy
2010-06-04,0.03,0.5,0.06,0,0.05,0.52,0.04,0,-0.0098266,-0.0098182,-0.0129322,-0.0079766, 0.00991240,sell
2010-06-05,0.06,0.07,0.04,0,0.03,0.25,0.03,0,-0.0026715,-0.0014824,-0.0022040, 0.0048801,-0.00394347,sell
2010-06-06,0.12,0.04,0.04,0,0.02,0.12,0,0.02,-0.0058380, 0.0008791,-0.0020931, 0.0092084, 0.00882914,buy
2010-06-07,0.17,0.05,0.04,0,0.01,0.05,0,0.08,-0.0166042,-0.0128111,-0.0141492,-0.0190991,-0.01675816,sell
2010-06-08,0.16,0.07,0.06,0,0.01,0,0.02,0.38,-0.0183833,-0.0173745, 0.0049035,-0.0156611,-0.00825631,sell
2010-06-09,0.12,0.1,0.18,0,0,0,0.08,0.77,-0.0126752,-0.0127115,-0.0193272,-0.0130047,-0.01271147,sell
2010-06-10,0.07,0.03,0.17,0,0,0,0.21,0.58,-0.0106345,-0.0061610,-0.0099856,-0.0106345,-0.00753923,sell
2010-06-11,0.07,0,0.24,0,0,0,0.19,0.41, 0.0106634, 0.0131751, 0.0127142, 0.0121525, 0.01362580,buy
2010-06-12,0.09,0,0.66,0,0,0,0.2,0.33,-0.0050730,-0.0060910, 0.0029595, 0.0037245,-0.00659089,sell
2010-06-13,0.14,0,0.73,0,0,0,0.12,0.51,-0.0047419,-0.0024306, 0.0051697,-0.0051054,-0.00527542,sell
2010-06-14,0.24,0,0.29,0,0,0,0.04,0.31,-0.0067545, 0.0050765,-0.0130070,-0.0073317,-0.00472925,sell
2010-06-15,0.33,0,0.08,0,0.01,0,0.02,0.08, 0.0085184, 0.0088118, 0.0125116, 0.0137969, 0.01272686,buy
2010-06-16,0.27,0,0.14,0,0.02,0,0,0.03, 0.0042377, 0.0045861,-0.0000468,-0.0051196,-0.00001120,buy
2010-06-17,0.2,0,0.29,0,0.04,0,0,0.02,-0.0040444,-0.0051424,-0.0111929,-0.0096119,-0.00953957,sell
2010-06-18,0.23,0,0.29,0,0.12,0,0,0.05,-0.0090052,-0.0068216,-0.0123623,-0.0114550,-0.01145505,sell
2010-06-19,0.4,0,0.1,0,0.23,0,0,0.09, 0.0237282, 0.0239290, 0.0227518, 0.0243968, 0.02150897,buy
2010-06-20,0.41,0,0,0,0.35,0.03,0,0.07,-0.0029334,-0.0033153, 0.0002073, 0.0023487,-0.00518681,buy
2010-06-21,0.23,0,0,0,0.51,0.06,0,0.04,-0.0191997,-0.0223750,-0.0200918,-0.0182483,-0.01919967,sell
2010-06-22,0.16,0.09,0,0,0.54,0.14,0,0.06,-0.0170752,-0.0207375,-0.0230449,-0.0155282,-0.01567402,sell
2010-06-23,0.15,0.31,0.01,0,0.33,0.21,0,0.1,-0.0130038,-0.0150120,-0.0132287,-0.0119250,-0.00936230,sell
2010-06-24,0.4,0.39,0.04,0,0.17,0.15,0,0.14,-0.0169272,-0.0170063,-0.0113355,-0.0142203,-0.02118005,sell
2010-06-25,0.33,0.15,0.04,0,0.08,0.14,0,0.1,-0.0138016,-0.0138920,-0.0138016,-0.0057111,-0.01658573,sell
2010-06-26,0.09,0,0.01,0,0.04,0.11,0,0.1, 0.0169020, 0.0136668, 0.0138997,-0.0036991, 0.01366682,buy
2010-06-27,0.03,0.02,0,0,0,0.03,0,0.04,-0.0032852,-0.0089249,-0.0007057,-0.0056231,-0.00120634,sell
2010-06-28,0.03,0.06,0,0,0,0.01,0,0, 0.0093758,-0.0004886, 0.0085872,-0.0041411, 0.01004013,buy
2010-06-29,0.04,0.4,0,0,0,0,0.17,0,-0.0105607,-0.0126267,-0.0115425,-0.0166745,-0.01087996,sell
2010-06-30,0.03,1,0,0,0,0,0.79,0, 0.0089922, 0.0107251,-0.0044621, 0.0134836, 0.00787038,buy
2010-07-01,0.02,1.51,0,0,0,0,1.41,0,-0.0027876, 0.0079830,-0.0008571,-0.0020906, 0.00831328,buy
2010-07-02,0.02,0.82,0,0,0,0,0.67,0, 0.0018887, 0.0052591,-0.0039849, 0.0013820,-0.00038958,buy
2010-07-03,0.04,0.33,0,0,0,0,0.35,0, 0.0137662, 0.0150165, 0.0036555, 0.0174651, 0.01408933,buy
2010-07-04,0.11,0.55,0,0,0,0,0.34,0,-0.0004983,-0.0053257,-0.0012545,-0.0013065,-0.00144392,sell
2010-07-05,0.16,0.94,0.04,0,0.02,0,0.55,0, 0.0020053,-0.0038729, 0.0026207, 0.0001008,-0.00461108,buy
2010-07-06,0.07,0.75,0.15,0,0.05,0,0.88,0, 0.0146025, 0.0144777, 0.0157166, 0.0161975, 0.01721431,buy
2010-07-07,0.02,0.55,0.15,0,0.11,0,1.21,0, 0.0048296, 0.0069658, 0.0122074, 0.0111416, 0.01114164,buy
2010-07-08,0.01,0.21,0.38,0,0.2,0.07,1.18,0,-0.0103139,-0.0083778,-0.0164398,-0.0043215,-0.01188924,sell
2010-07-09,0,0.08,0.35,0,0.2,0.3,0.98,0,-0.0098470,-0.0065301,-0.0137343,-0.0077374,-0.01086820,sell
2010-07-10,0.04,0,0.16,0,0.12,0.66,0.74,0,-0.0150757,-0.0044721,-0.0004876,-0.0042165,-0.01322423,sell
2010-07-11,0.09,0,0.29,0,0.05,0.53,0.58,0.01, 0.0028405,-0.0038348, 0.0018002, 0.0020996, 0.00283267,buy
2010-07-12,0.14,0.09,0.18,0,0.02,0.3,0.41,0.02, 0.0147622,-0.0011978,-0.0026109,-0.0000767, 0.00716389,buy
2010-07-13,0.28,0.4,0.09,0,0,0.09,0.29,0.04,-0.0100167,-0.0100324,-0.0029199,-0.0088646,-0.00462199,sell
2010-07-14,0.22,0.28,0.17,0,0,0.06,0.14,0.08,-0.0111525,-0.0084793,-0.0112289,-0.0124882,-0.00413229,sell
2010-07-15,0.08,0,0.21,0,0,0.04,0.1,0.16,-0.0096604,-0.0027762,-0.0048865,-0.0040855, 0.00269423,buy
