Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.53,0,1.79,0.25,0.53,2.11,0,0,-0.00271369,-0.0129396,-0.0100393,-0.01008355,-0.00880987,sell
2010-01-26,0.18,0,1.56,1.07,0.58,1.01,0,0, 0.01775629, 0.0208517, 0.0208517, 0.02402474, 0.00509569,buy
2010-01-27,0.09,0,0.51,1.59,0.75,0.44,0.07,0, 0.01038605,-0.0177829,-0.0221033,-0.00713501,-0.02210326,sell
2010-01-28,0.02,0,0.15,0.63,1.04,0.23,0.16,0,-0.02343273,-0.0227822,-0.0118784,-0.02343273,-0.03123011,sell
2010-01-29,0,0.07,0,0.43,1.51,0.17,0.35,0,-0.02101280,-0.0288580,-0.0207152,-0.01477611,-0.02399012,sell
2010-01-30,0,0.28,0,0.26,1.84,0.28,0.79,0,-0.02361868,-0.0265156,-0.0313934,-0.02480688,-0.01931394,sell
2010-01-31,0,0.94,0,0.07,1.56,0.67,1.19,0,-0.01813494,-0.0107753,-0.0049385,-0.02767258,-0.02143205,sell
2010-02-01,0,2.41,0,0.02,1.43,1.18,0.81,0, 0.00311067,-0.0062838, 0.0038286, 0.00252554, 0.00665469,buy
2010-02-02,0,3.17,0.03,0,1.83,1.45,0.43,0,-0.00392692,-0.0041669,-0.0036150, 0.00332667, 0.01108323,buy
2010-02-03,0,2.23,0.06,0,2.36,1.21,0.26,0, 0.00613475, 0.0105681, 0.0092075, 0.01667232, 0.01491409,buy
2010-02-04,0,0.72,0.1,0,1.8,0.46,0.21,0,-0.01117072,-0.0073878,-0.0049841,-0.00996018,-0.00801634,sell
2010-02-05,0,0.28,0.16,0,1.64,0.18,0.22,0,-0.02700250,-0.0065982,-0.0073643,-0.00794740,-0.00524004,sell
2010-02-06,0,0.27,0.25,0,2.63,0.09,0.34,0, 0.02737557, 0.0042575, 0.0227056, 0.01106612, 0.02670784,buy
2010-02-07,0,0.5,0.4,0,3.39,0.13,0.47,0,-0.00091220,-0.0000550,-0.0136494, 0.00353568, 0.00486557,buy
2010-02-08,0,0.6,0.68,0,2.08,0.2,0.48,0, 0.00561112, 0.0086833, 0.0070146, 0.00829029, 0.00814451,buy
2010-02-09,0,0.51,1.25,0.09,1.17,0.12,0.51,0, 0.00377982, 0.0032486, 0.0057598,-0.00286998, 0.00554981,buy
2010-02-10,0.11,0.73,2.41,0.33,0.79,0.08,0.57,0,-0.00664539,-0.0076183,-0.0043339,-0.00566995,-0.00604485,sell
2010-02-11,0.41,0.98,3.11,1.4,0.69,0.15,0.71,0, 0.00960206, 0.0096021, 0.0096021,-0.00683666, 0.00303226,buy
2010-02-12,1.56,0.75,2.22,2.63,0.95,0.38,0.97,0, 0.01983475, 0.0153172, 0.0036534, 0.00566966, 0.01302354,buy
2010-02-13,1.75,0.42,2.63,2.18,1.63,1.08,1.34,0, 0.02268349, 0.0260846, 0.0220179, 0.02359648, 0.02414968,buy
2010-02-14,0.51,0.24,4.17,0.8,1.82,2.47,2.07,0,-0.00898924,-0.0031224,-0.0104512,-0.01141639,-0.01003500,sell
2010-02-15,0.13,0.13,2.62,0.15,1.21,1.89,2.58,0,-0.00057864, 0.0034194,-0.0003779, 0.00445138,-0.00090329,buy
2010-02-16,0,0.08,0.94,0.09,0.55,0.62,1.94,0, 0.00881609, 0.0109312, 0.0094347, 0.00891939, 0.01215998,buy
2010-02-17,0,0.05,0.43,0.29,0.3,0.2,1.37,0,-0.01414731,-0.0112672,-0.0008970,-0.01716999,-0.01473094,sell
2010-02-18,0,0,0.22,0.39,0.18,0.01,1.05,0, 0.01402462, 0.0151207, 0.0045124, 0.01432926, 0.01502584,buy
2010-02-19,0,0,0.28,0.17,0.16,0.02,0.84,0, 0.01198267, 0.0080693, 0.0052780, 0.01233645, 0.01197807,buy
2010-02-20,0,0.18,0.53,0.05,0.22,0.06,0.72,0,-0.00411148,-0.0018728, 0.0025594,-0.00448940, 0.00157917,buy
2010-02-21,0,0.79,0.76,0.02,0.41,0.25,0.65,0, 0.00355299, 0.0000441, 0.0035530, 0.00613450, 0.00641491,buy
2010-02-22,0,1.9,0.57,0,1.29,0.67,0.63,0,-0.00062590,-0.0104228,-0.0006553,-0.00707759,-0.00271462,sell
2010-02-23,0,1.46,0.26,0,1.07,1.09,0.8,0,-0.01452421,-0.0156983,-0.0085527,-0.01363985,-0.01456751,sell
2010-02-24,0,1.76,0.11,0,0.29,0.54,1.01,0, 0.01076497, 0.0103706, 0.0113599, 0.01135986, 0.01416543,buy
2010-02-25,0,1.13,0.06,0.08,0.1,0.14,1.92,0, 0.01241683, 0.0117588, 0.0072472, 0.01690007, 0.01072015,buy
2010-02-26,0,0.32,0.03,0.44,0.05,0.04,2.83,0, 0.00448936, 0.0030114, 0.0013081, 0.00301138,-0.00098615,buy
2010-02-27,0,0.09,0.08,1.77,0,0,1.53,0, 0.00912252, 0.0091225, 0.0098185, 0.00902228, 0.00622712,buy
2010-02-28,0,0,0.35,1.22,0,0,0.65,0.05,-0.00087880,-0.0012435, 0.0004749, 0.00096773,-0.00169176,buy
2010-03-01,0,0,1.72,0.21,0.07,0.11,0.38,0.12, 0.01529926, 0.0097579, 0.0097579, 0.01440061, 0.00421150,buy
2010-03-02,0,0.02,3.24,0,0.28,0.52,0.34,0.29, 0.00216630,-0.0034506,-0.0013660,-0.00472716,-0.00067320,buy
2010-03-03,0,0.04,3.57,0,0.82,1.25,0.64,0.7, 0.00603370, 0.0010107, 0.0004613, 0.00018369, 0.00102191,buy
2010-03-04,0.06,0.11,2.58,0,2.37,0.56,1.14,1.2, 0.00485248, 0.0078115, 0.0117278, 0.00610703, 0.01181428,buy
2010-03-05,0.19,0.27,0.92,0,2.76,0.11,0.68,0.84, 0.02805963, 0.0221248, 0.0226031, 0.02805963, 0.02649704,buy
2010-03-06,0.61,0.32,0.37,0.12,1.14,0,0.38,0.35, 0.00798224, 0.0090673, 0.0090673, 0.01605013, 0.00637340,buy
2010-03-07,1.57,0.21,0.2,0.39,0.39,0,0.39,0.15, 0.01922804, 0.0186379, 0.0198680, 0.01927644, 0.01297389,buy
2010-03-08,1.28,0.31,0.22,1.27,0.14,0,0.55,0.11, 0.00901484, 0.0029064, 0.0021279, 0.00149028, 0.00851796,buy
2010-03-09,0.41,1.23,0.26,1.96,0,0,0.61,0.14, 0.01536044, 0.0055136, 0.0148987, 0.02090807, 0.01457494,buy
2010-03-10,0.13,1.5,0.28,0.93,0,0,0.9,0.42,-0.00227965, 0.0052037, 0.0048329,-0.00553013,-0.00801303,buy
2010-03-11,0,0.46,0.35,0.29,0,0,1.61,0.98,-0.00103508,-0.0010351,-0.0075067,-0.00011773,-0.00027702,buy
2010-03-12,0,0.41,0.54,0.09,0,0,0.89,0.75,-0.01028259,-0.0104244,-0.0114733,-0.01026155,-0.01375014,sell
2010-03-13,0,1.07,1.29,0,0.01,0,0.49,0.25,-0.01099523,-0.0100321,-0.0122266,-0.00009534,-0.00075087,sell
2010-03-14,0,2.08,2.58,0,0.28,0.16,0.44,0.08, 0.00602319, 0.0177643, 0.0088284, 0.00868382, 0.01732897,buy
2010-03-15,0.05,1.24,1.38,0,1.31,0.48,0.5,0.12,-0.00192692, 0.0062517,-0.0020591,-0.00226464,-0.00227872,buy
2010-03-16,0.25,0.47,0.72,0.11,2.82,1.4,0.57,0.52, 0.00551390, 0.0055139, 0.0036821, 0.00532801, 0.00524837,buy
2010-03-17,1.4,0.27,0.61,0.71,1.87,2.58,0.66,1.08,-0.00719148,-0.0078674,-0.0002724,-0.00786736,-0.00786736,sell
2010-03-18,1.43,0.21,0.63,1.8,1.71,1.93,0.76,0.66,-0.00457063,-0.0045706, 0.0032722, 0.00083787,-0.00439918,buy
2010-03-19,0.34,0.33,0.67,0.72,1.3,0.73,0.9,0.87,-0.00073589, 0.0026123,-0.0008022, 0.00278957, 0.00270445,buy
2010-03-20,0.22,0.91,0.71,0.24,0.55,0.25,1.06,1.82,-0.01377267,-0.0182174,-0.0164496,-0.01727395,-0.01737808,sell
2010-03-21,0.32,2.07,0.73,0.38,0.23,0.1,1.28,1.91,-0.00091930,-0.0120536,-0.0144669,-0.01206933,-0.01374387,sell
2010-03-22,0.37,1.01,0.77,0.4,0.09,0.37,1.54,1.01, 0.00405070, 0.0070831, 0.0037020, 0.00389020, 0.00302976,buy
2010-03-23,0.47,0.45,0.79,0.16,0.08,1.98,1.6,0.36,-0.00456530,-0.0080944,-0.0061526, 0.00384532,-0.00300906,buy
2010-03-24,1.22,0.4,0.83,0.06,0.35,2.3,1.35,0.29, 0.00571082,-0.0020112, 0.0002278,-0.00053927, 0.00022779,buy
2010-03-25,2.03,0.47,0.84,0.02,0.88,0.62,1.1,0.86,-0.01136144,-0.0196295,-0.0197487,-0.01623347,-0.01013270,sell
2010-03-26,1.08,0.6,0.81,0,0.47,0.07,0.96,1.45, 0.00062037,-0.0010284,-0.0106188, 0.00053160,-0.00102837,buy
2010-03-27,0.72,0.84,0.81,0,0.1,0,1,0.47,-0.02135036,-0.0118000,-0.0107013,-0.01322590,-0.01949413,sell
2010-03-28,1.84,0.79,0.81,0,0,0,1.38,0.1,-0.00510397,-0.0066384,-0.0037849,-0.00669991, 0.01252559,sell
2010-03-29,1.31,0.6,0.95,0,0,0.05,2.64,0.02, 0.01094591, 0.0111434, 0.0087916, 0.02013035, 0.01035733,buy
2010-03-30,0.32,0.53,1.29,0,0,0.12,3.2,0.08,-0.01152743, 0.0040733, 0.0040160, 0.02205230, 0.00182061,buy
2010-03-31,0.19,0.51,2.52,0,0,0.26,3.17,0.17,-0.00043263, 0.0039534, 0.0022118, 0.00304112,-0.00252216,buy
2010-04-01,0.59,0.49,3.25,0,0,0.69,3.17,0.46,-0.00262156,-0.0000927,-0.0028307, 0.00350983, 0.00129090,buy
2010-04-02,1.45,0.49,3.24,0,0,1.58,1.68,1.16,-0.01088404,-0.0122269,-0.0117659,-0.01265243,-0.01369593,sell
2010-04-03,1.96,0.49,2.25,0,0.01,1.81,0.51,2.02,-0.00855339,-0.0044709,-0.0079410,-0.00447086,-0.00722363,sell
2010-04-04,2.44,0.48,1.08,0,0.01,1.57,0.15,2.25,-0.00219672,-0.0061574,-0.0058149,-0.00578209,-0.00215348,sell
2010-04-05,2.28,0.47,0.78,0,0.02,0.94,0.07,2.02,-0.00601911,-0.0042674, 0.0016125,-0.00141301,-0.00000523,buy
2010-04-06,1.56,0.46,0.7,0,0.05,0.36,0.05,1.13, 0.00862044,-0.0120739, 0.0065209, 0.00857279, 0.00785006,buy
2010-04-07,0.73,0.44,0.73,0,0.1,0.12,0,0.55, 0.00571279,-0.0024614, 0.0011555, 0.00341732, 0.00864291,buy
2010-04-08,0.3,0.43,0.79,0,0.19,0.06,0,0.21,-0.01396502,-0.0137625,-0.0071911,-0.00981739,-0.00357225,sell
2010-04-09,0.16,0.5,0.88,0,0.2,0,0,0.1,-0.01106677,-0.0110668,-0.0084704,-0.00700768,-0.00743879,sell
2010-04-10,0.29,0.67,1.02,0,0.11,0,0,0.01,-0.00745216,-0.0090587,-0.0050411,-0.00392267,-0.00187097,sell
2010-04-11,0.54,1.26,1,0,0.05,0,0,0,-0.00224687,-0.0111006, 0.0018591, 0.00445706, 0.00915995,buy
2010-04-12,0.8,2.43,0.78,0,0.03,0,0,0,-0.00335729, 0.0023692,-0.0021044, 0.00355980, 0.00361473,buy
2010-04-13,1.53,1.91,0.61,0,0.01,0,0.03,0, 0.00989418, 0.0211175, 0.0144373, 0.01846109, 0.01498240,buy
2010-04-14,1.31,1.29,0.48,0,0.01,0,0.09,0,-0.00464362,-0.0057887,-0.0030805,-0.00049510,-0.00308047,sell
2010-04-15,0.48,1.74,0.37,0,0,0,0.24,0.11, 0.00024159, 0.0054243,-0.0004180,-0.00370783, 0.00137547,buy
2010-04-16,0.2,2.45,0.32,0,0,0,0.56,0.3,-0.01104313,-0.0110431,-0.0110350,-0.01126086,-0.00280763,sell
2010-04-17,0.1,2.23,0.32,0,0,0,1.28,0.84,-0.00089973,-0.0008997,-0.0100955,-0.01005290, 0.01087593,buy
2010-04-18,0.07,1.32,0.43,0,0,0,1.31,1.96,-0.00438253,-0.0120655,-0.0140002,-0.00995593,-0.01158250,sell
2010-04-19,0.07,0.84,0.52,0,0,0,0.74,1.66,-0.01281771,-0.0182912,-0.0204145,-0.01989393,-0.01989393,sell
2010-04-20,0.07,0.61,0.31,0,0,0,0.44,0.75,-0.00897287,-0.0145828,-0.0145828,-0.00832419,-0.01261502,sell
2010-04-21,0.22,0.48,0.13,0,0,0,0.2,0.58,-0.00990861,-0.0138245,-0.0138245,-0.00833266,-0.00494471,sell
2010-04-22,0.53,0.45,0.07,0,0,0,0.06,1.08, 0.00466365,-0.0138387, 0.0089874, 0.00893352,-0.01833565,sell
2010-04-23,1.48,0.5,0.01,0,0,0.04,0.02,2.45, 0.01166468,-0.0253334, 0.0027491,-0.00021852,-0.00514496,sell
2010-04-24,2.33,0.85,0,0,0,0.14,0.01,3.11,-0.00376000,-0.0187158,-0.0144997,-0.01200470,-0.01119634,sell
2010-04-25,1.35,1.56,0.04,0,0,0.23,0,2.92,-0.01472097,-0.0169176,-0.0154910,-0.01549102,-0.01202514,sell
2010-04-26,0.54,1.1,0.19,0,0,0.43,0,1.6, 0.00697863,-0.0060090,-0.0008002, 0.00037731,-0.00066724,buy
2010-04-27,0.24,0.37,0.55,0,0,0.83,0,0.62,-0.01119650,-0.0056424,-0.0017749,-0.00794749, 0.00464969,sell
2010-04-28,0.17,0.15,1.68,0,0.09,1.37,0,0.23, 0.02130981, 0.0055161,-0.0034345, 0.01801328,-0.00196214,buy
2010-04-29,0.24,0.04,2.22,0,0.41,1.27,0,0.09, 0.02059361, 0.0177772, 0.0069991, 0.01163304, 0.01020621,buy
2010-04-30,0.39,0.06,1.13,0,1.77,1.01,0,0.05,-0.01677723,-0.0215032,-0.0215032,-0.02150318,-0.01706352,sell
2010-05-01,0.68,0.09,0.49,0,1.45,1.1,0,0.09,-0.01155653,-0.0136657,-0.0089797,-0.01264633,-0.00616365,sell
2010-05-02,1.15,0.18,0.33,0,0.3,1.45,0.05,0.15,-0.00579218, 0.0025746,-0.0041315,-0.00296612,-0.00413154,buy
2010-05-03,1.7,0.39,0.32,0,0.08,1.64,0.1,0.24,-0.01204113,-0.0008470,-0.0008284, 0.00363158, 0.00441042,sell
2010-05-04,1.94,0.4,0.57,0,0.04,1.21,0.23,0.32,-0.00359524,-0.0072901,-0.0019295, 0.00538133, 0.00044173,buy
2010-05-05,1.74,0.16,0.98,0,0.05,0.81,0.45,0.26, 0.01460437, 0.0186906, 0.0186906, 0.02085159, 0.00813312,buy
2010-05-06,1.2,0.09,1.86,0,0.06,0.53,0.89,0.16,-0.00082123,-0.0033231,-0.0033231,-0.00097795,-0.00386574,buy
2010-05-07,0.8,0.11,2.45,0,0.08,0.5,1.67,0.1,-0.00164524,-0.0005391,-0.0026207, 0.00617913,-0.00409224,buy
2010-05-08,0.58,0.17,1.52,0,0.1,0.78,1.61,0.06, 0.01492472, 0.0025249, 0.0087631, 0.00869709, 0.00871404,buy
2010-05-09,0.47,0.42,0.72,0,0.12,1.95,0.89,0.04, 0.01165130, 0.0116513, 0.0116513, 0.01517260, 0.01442006,buy
2010-05-10,0.41,0.59,0.38,0,0.15,1.72,0.53,0.02, 0.01618002, 0.0164565, 0.0164932, 0.01670385, 0.01095858,buy
2010-05-11,0.4,0.52,0.19,0,0.19,0.56,0.35,0.01, 0.01542728, 0.0017356, 0.0163401, 0.01491637, 0.01495407,buy
2010-05-12,0.44,0.49,0.12,0,0.23,0.17,0.27,0.01,-0.00354329,-0.0012555, 0.0151008, 0.00364008, 0.01436112,buy
2010-05-13,0.52,0.62,0.08,0,0.29,0.06,0.28,0.06,-0.01195679,-0.0109750, 0.0054932,-0.00801180, 0.00658558,sell
2010-05-14,0.66,0.95,0.05,0,0.35,0,0.31,0.13,-0.01365024,-0.0143747,-0.0036824,-0.01360811,-0.00651375,sell
2010-05-15,1.02,1.26,0,0,0.4,0,0.52,0.48,-0.01577463,-0.0160591,-0.0156566,-0.01570228,-0.01672053,sell
2010-05-16,1.62,1.24,0,0,0.36,0,1.01,1.22,-0.01123778,-0.0226936,-0.0132588,-0.01111343,-0.00857077,sell
2010-05-17,2.3,1.21,0,0,0.29,0,2.16,2.64,-0.02724507,-0.0273695,-0.0172624,-0.02552087,-0.02770553,sell
2010-05-18,3.57,1.14,0,0,0.24,0,2.21,3.18,-0.02578633,-0.0256450,-0.0132943,-0.02524263,-0.02564496,sell
2010-05-19,3.75,0.9,0,0.06,0.19,0,1.02,1.98,-0.02468403,-0.0245523,-0.0191411,-0.02445630,-0.02096087,sell
2010-05-20,2.74,0.72,0.01,0.22,0.16,0,0.44,1,-0.01012006,-0.0190268,-0.0131390,-0.00794309,-0.00874662,sell
2010-05-21,1.63,0.44,0.03,0.73,0.13,0,0.19,0.56, 0.01907871, 0.0123535, 0.0097996, 0.01514433, 0.01297244,buy
2010-05-22,0.67,0.24,0.1,1.46,0.1,0.05,0.16,0.31, 0.01050114, 0.0125953, 0.0034233,-0.00173355, 0.00361037,buy
2010-05-23,0.23,0.12,0.27,1.46,0.08,0.1,0.11,0.14, 0.00739688,-0.0016391,-0.0115298,-0.00158517,-0.01116871,buy
2010-05-24,0.09,0.07,0.3,1.19,0.07,0.19,0.13,0.06, 0.01303693, 0.0121939,-0.0003719, 0.00044242, 0.00048511,buy
2010-05-25,0.03,0.15,0.25,0.45,0.06,0.39,0.17,0.02,-0.00938505, 0.0134982,-0.0050477, 0.00269910,-0.01812042,sell
2010-05-26,0.07,0.29,0.23,0.13,0.11,0.74,0.2,0.01, 0.01159506,-0.0065073,-0.0061793,-0.00545155,-0.00834312,sell
2010-05-27,0.19,0.67,0.14,0.08,0.14,1.37,0.24,0, 0.00453329, 0.0021619, 0.0029456, 0.00226111, 0.01209892,buy
2010-05-28,0.52,1.92,0.07,0.15,0.19,1.98,0.26,0,-0.01057742,-0.0087543,-0.0091090,-0.00923743,-0.00045062,sell
2010-05-29,1.25,2.28,0.07,0.35,0.27,2,0.27,0,-0.01259627,-0.0176220,-0.0158161,-0.01762198,-0.01157345,sell
2010-05-30,1.02,2.12,0.07,0.92,0.41,1.57,0.27,0,-0.00923286,-0.0030860, 0.0061936,-0.00335572,-0.00308598,buy
2010-05-31,0.33,3.52,0.11,1.65,0.64,0.89,0.27,0, 0.01146061, 0.0154300, 0.0122778, 0.01176682, 0.00949956,buy
2010-06-01,0.14,3.26,0.16,1.24,0.97,0.79,0.26,0, 0.00298441, 0.0090846, 0.0051156, 0.00452302, 0.00721985,buy
2010-06-02,0.06,2.68,0.26,0.95,1.52,1.19,0.24,0,-0.00486091, 0.0011329,-0.0049649,-0.00615768,-0.00105399,buy
2010-06-03,0.11,2.6,0.46,1.16,1.59,2.03,0.21,0,-0.00688982,-0.0000199,-0.0066769,-0.00418576,-0.00616388,buy
2010-06-04,0.2,1.77,0.61,1.55,1.05,1.73,0.18,0, 0.00445192, 0.0048671, 0.0048671, 0.00394071,-0.01055983,buy
2010-06-05,0.38,0.98,0.59,1.46,0.67,0.82,0.14,0,-0.00852039,-0.0122540,-0.0091768,-0.00954896,-0.00954896,sell
2010-06-06,0.83,0.55,0.69,1.09,0.43,0.38,0.11,0.05, 0.00176114,-0.0037252,-0.0042442,-0.00482242,-0.00437896,buy
2010-06-07,1.38,0.5,0.85,0.96,0.27,0.18,0.11,0.19,-0.00070490,-0.0133054,-0.0168929,-0.01174700,-0.01346782,sell
2010-06-08,2.46,1.11,0.91,1.06,0.17,0.09,0.16,0.96,-0.01253674, 0.0107392,-0.0105639,-0.01160369,-0.01580572,sell
2010-06-09,2.1,1.34,1.62,1,0.11,0,0.51,2.1,-0.02123829, 0.0128522,-0.0123193,-0.01898088,-0.02226501,sell
2010-06-10,0.65,0.41,1.63,0.65,0.07,0,1.23,2.41, 0.01775513, 0.0041328, 0.0059967, 0.01347573, 0.01375096,buy
2010-06-11,0.36,0.11,1.38,0.41,0,0,1.5,2.46, 0.01814777, 0.0064441, 0.0100233, 0.01576138, 0.01576138,buy
2010-06-12,0.38,0,3.3,0.25,0,0,2.1,1.77,-0.00178886,-0.0035698,-0.0025251,-0.00269480,-0.00716300,buy
2010-06-13,0.64,0,3.99,0.13,0,0,1.41,2.07, 0.00635047, 0.0052659, 0.0043457, 0.00233507, 0.00423480,buy
2010-06-14,1.31,0,2.38,0.08,0.08,0,0.49,1.22, 0.00527116, 0.0082013, 0.0080465, 0.00804654, 0.00804654,buy
2010-06-15,1.81,0,1.73,0.06,0.14,0,0.18,0.32,-0.00457373, 0.0037380, 0.0033807,-0.00587693,-0.00258665,buy
2010-06-16,1.19,0,1.69,0.06,0.24,0,0.06,0.13, 0.01306175, 0.0183293, 0.0149644, 0.01306175, 0.01526580,buy
2010-06-17,0.64,0,2.3,0.09,0.52,0,0,0.11, 0.01461106, 0.0148467, 0.0154600, 0.01207395, 0.01567679,buy
2010-06-18,0.47,0,1.34,0.24,0.93,0,0,0.26, 0.01442782, 0.0089685, 0.0104823, 0.01442782, 0.01442782,buy
2010-06-19,0.54,0,0.42,0.22,1.66,0.1,0,0.41, 0.01552287, 0.0156017, 0.0143781, 0.01664481, 0.01773424,buy
2010-06-20,0.5,0,0.13,0.08,2.4,0.23,0,0.31, 0.00494814,-0.0104010,-0.0138152,-0.01040100,-0.01040100,sell
2010-06-21,0.34,0.08,0.09,0.04,2.76,0.55,0,0.18, 0.00563064,-0.0087912,-0.0111807,-0.00987145,-0.00879118,sell
2010-06-22,0.34,0.27,0.15,0.2,2.63,1.4,0,0.25, 0.00945475,-0.0008303, 0.0047016, 0.00503472, 0.00499591,buy
2010-06-23,0.52,0.92,0.46,1.1,1.6,2.07,0,0.68,-0.01313418,-0.0164785,-0.0136723,-0.01655623,-0.01313418,sell
2010-06-24,1.89,1.18,1.33,0.84,0.84,1.76,0,1.94,-0.00917487,-0.0136144,-0.0129361,-0.01437252,-0.00917487,sell
2010-06-25,2.11,0.48,1.39,0.35,0.44,2.38,0,1.41,-0.01233364,-0.0147366,-0.0135064,-0.01343168,-0.01267504,sell
2010-06-26,1.03,0.22,0.48,0.63,0.24,1.99,0,1.07,-0.00677539,-0.0064902,-0.0068163,-0.02249823, 0.01096318,sell
2010-06-27,0.54,0.33,0.16,0.95,0.13,0.75,0,0.34,-0.01750194,-0.0171394,-0.0113440,-0.01335897,-0.01579976,sell
2010-06-28,0.8,0.77,0.06,0.26,0,0.26,0,0.06,-0.01768123, 0.0000804,-0.0098789, 0.00054389,-0.01222034,buy
2010-06-29,1.11,1.48,0,0.21,0,0.1,0.38,0,-0.00965655,-0.0076384, 0.0100712,-0.00651084,-0.01099668,sell
2010-06-30,0.88,2.06,0,1.26,0,0,1.73,0,-0.02386848,-0.0264021,-0.0231210,-0.01809119,-0.02035636,sell
2010-07-01,0.51,2.88,0,1.23,0,0,3.22,0,-0.03352933,-0.0324802,-0.0340653,-0.02770911,-0.03335282,sell
2010-07-02,0.37,2.08,0,0.28,0,0,1.39,0,-0.01093152,-0.0097157,-0.0084765,-0.01238941, 0.00186462,sell
2010-07-03,0.42,0.78,0,0.28,0,0,0.41,0, 0.00183312,-0.0061078,-0.0058524,-0.00585243,-0.00744589,sell
2010-07-04,0.91,0.42,0.04,0.27,0.1,0,0.2,0, 0.01360496, 0.0062227, 0.0056818, 0.00613464, 0.00398726,buy
2010-07-05,1.26,0.65,0.3,0.19,0.23,0.01,0.24,0, 0.01267447, 0.0156188, 0.0175705, 0.01700252, 0.00270521,buy
2010-07-06,0.55,1.09,1.1,0.26,0.64,0.01,0.37,0,-0.01528933,-0.0152913,-0.0093215,-0.01698427,-0.01607303,sell
2010-07-07,0.16,1.69,0.87,0.69,1.47,0.07,0.72,0, 0.01573426, 0.0135628, 0.0147415, 0.02017458, 0.00018778,buy
2010-07-08,0.05,1.06,1.86,1.89,2.74,0.28,1.61,0,-0.00325924, 0.0011208,-0.0033030,-0.00205403,-0.00205403,buy
2010-07-09,0.09,0.39,2.18,2.22,3.3,1.01,2.17,0, 0.00454533, 0.0088452, 0.0061294, 0.00850326, 0.00830103,buy
