Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.58,0.2,0,0.48,0.64,0.85,0, 0.000991166, 0.00850581, 0.0034201, 0.0002300, 0.0006208,buy
2010-02-08,0,0.59,0.31,0,0.26,1,0.47,0, 0.007719035, 0.00439601, 0.0010490, 0.0089418, 0.0076669,buy
2010-02-09,0,0.23,0.5,0,0.13,0.62,0.41,0, 0.009275467, 0.00612643, 0.0081925, 0.0115884, 0.0071453,buy
2010-02-10,0,0,0.89,0,0.08,0.26,0.46,0,-0.000509140, 0.00206501, 0.0008422,-0.0019760, 0.0020650,buy
2010-02-11,0.05,0,1.02,0.75,0.12,0.11,0.59,0, 0.005124805,-0.00106199, 0.0046597, 0.0054723, 0.0056284,buy
2010-02-12,0.17,0,0.7,1.74,0.26,0,0.87,0, 0.001606958, 0.00397847, 0.0042120, 0.0016957, 0.0039785,buy
2010-02-13,0.19,0,0.8,1.64,0.52,0,1.28,0, 0.004542216, 0.01066274, 0.0059872, 0.0055990, 0.0106627,buy
2010-02-14,0.06,0,1.03,0.49,0.51,0,2.16,0, 0.005096383, 0.00438469, 0.0031096, 0.0028051, 0.0054685,buy
2010-02-15,0,0,0.68,0,0.3,0.2,2.78,0,-0.001045702,-0.00103011,-0.0011713,-0.0008077,-0.0006439,buy
2010-02-16,0,0,0.21,0.28,0.1,0.72,1.94,0, 0.011210362, 0.00989244, 0.0096826, 0.0046898, 0.0092421,buy
2010-02-17,0,0,0.11,0.88,0.04,1,1.28,0, 0.010326307, 0.00780434, 0.0049991, 0.0098272, 0.0105168,buy
2010-02-18,0,0,0.08,1.18,0,0.35,0.94,0, 0.000894516,-0.00006798, 0.0013765, 0.0056133, 0.0023550,buy
2010-02-19,0,0,0.12,0.5,0,0.09,0.78,0,-0.003948979,-0.00185482, 0.0010482,-0.0048609,-0.0065116,sell
2010-02-20,0,0,0.5,0,0,0,0.75,0,-0.002311497,-0.00490320,-0.0012836, 0.0031107,-0.0023115,sell
2010-02-21,0,0.26,0.76,0,0,0.11,0.84,0, 0.012004521, 0.01237272, 0.0123727, 0.0086424, 0.0109281,buy
2010-02-22,0,0.58,0.54,0,0,0.44,1.2,0, 0.003634279, 0.00453980, 0.0008106,-0.0016461, 0.0023621,buy
2010-02-23,0,0.51,0.17,0,0,1,1.78,0, 0.012143981,-0.00098417,-0.0082268,-0.0073112,-0.0065643,sell
2010-02-24,0,0.58,0,0,0,0.52,1.43,0, 0.005270335, 0.00918204, 0.0091787, 0.0099246, 0.0115999,buy
2010-02-25,0,0.42,0,0,0.05,0.12,0.76,0,-0.003602435, 0.00544043,-0.0051604,-0.0057441, 0.0003482,sell
2010-02-26,0,0.12,0,0.29,0.2,0,0.47,0, 0.002542094, 0.00514961,-0.0069326, 0.0054716, 0.0010680,buy
2010-02-27,0,0,0,1.18,0.18,0,0.35,0, 0.010827699, 0.01050197, 0.0102283, 0.0107300, 0.0111790,buy
2010-02-28,0,0,0.07,0.81,0.04,0,0.25,0, 0.007239738, 0.00696342, 0.0073206, 0.0069634, 0.0075473,buy
2010-03-01,0,0,0.37,0,0,0,0.24,0, 0.006517907, 0.00658267, 0.0053618, 0.0030560, 0.0046785,buy
2010-03-02,0,0,0.78,0,0.02,0,0.36,0, 0.008333203, 0.01406909, 0.0143312, 0.0077876, 0.0120236,buy
2010-03-03,0,0,0.76,0,0.07,0,0.83,0, 0.005643215, 0.00916398, 0.0079485, 0.0064149, 0.0047824,buy
2010-03-04,0,0.2,0.5,0,0.19,0,1.61,0,-0.002610209,-0.00350398,-0.0025774,-0.0040738,-0.0030517,sell
2010-03-05,0,0.51,0.14,0,0.2,0,0.85,0, 0.006364935, 0.00394246, 0.0057926,-0.0025229, 0.0036009,buy
2010-03-06,0.08,0.6,0,0,0.07,0,0.35,0, 0.005492290, 0.00242112, 0.0066305, 0.0080705, 0.0056099,buy
2010-03-07,0.2,0.26,0,0.23,0.02,0,0.23,0,-0.001241991,-0.00124199,-0.0009185,-0.0034505,-0.0093675,sell
2010-03-08,0.16,0.1,0,0.76,0,0,0.24,0.05,-0.000442443,-0.00084353, 0.0003112, 0.0020878, 0.0003112,buy
2010-03-09,0.05,0.49,0,1.18,0,0,0.25,0.14,-0.006943957,-0.00410059,-0.0033261,-0.0068356,-0.0009708,sell
2010-03-10,0,0.6,0,0.56,0,0,0.27,0.42,-0.002783948, 0.00177206, 0.0017721,-0.0002474, 0.0012695,buy
2010-03-11,0,0.13,0,0,0,0,0.29,0.98,-0.005104264,-0.00147722,-0.0022009,-0.0009931,-0.0036259,sell
2010-03-12,0,0,0.08,0,0,0,0.32,0.75,-0.008856280,-0.00603584,-0.0026982,-0.0061906,-0.0071337,sell
2010-03-13,0,0.29,0.39,0,0,0,0.35,0.25, 0.001144855,-0.00200977,-0.0058151,-0.0074780,-0.0018938,sell
2010-03-14,0,0.59,0.78,0,0.03,0.07,0.39,0.08, 0.002166433, 0.00153266, 0.0022225, 0.0008814,-0.0001002,buy
2010-03-15,0,0.43,0.37,0,0.15,0.21,0.44,0, 0.001722499, 0.00238971, 0.0002651, 0.0007886, 0.0010962,buy
2010-03-16,0.04,0.12,0.08,0,0.31,0.62,0.5,0, 0.006479123, 0.00638573, 0.0071994, 0.0052518, 0.0071994,buy
2010-03-17,0.19,0.14,0,0.47,0.33,0.98,0.57,0, 0.002487994, 0.00412880, 0.0049889, 0.0021085,-0.0017633,buy
2010-03-18,0.19,0.16,0,1.19,0.4,0.53,0.67,0.09,-0.002930198,-0.00221452,-0.0026101, 0.0000231,-0.0026101,sell
2010-03-19,0.09,0.18,0,0.44,0.28,0.18,0.78,0.5,-0.001656933, 0.00472095, 0.0021900,-0.0034116, 0.0031212,buy
2010-03-20,0.11,0.42,0,0.43,0.12,0,0.93,0.97, 0.000853179, 0.00104710,-0.0017225,-0.0035222,-0.0002230,buy
2010-03-21,0.2,0.81,0,1.13,0.05,0,1.12,0.31,-0.004155631,-0.00415415,-0.0057949,-0.0041556,-0.0002208,sell
2010-03-22,0.16,0.47,0,1.19,0,0.19,1.35,0.11,-0.010723717,-0.00801355,-0.0082994,-0.0107237,-0.0054726,sell
2010-03-23,0.12,0.26,0,0.47,0.02,0.99,1.4,0.14, 0.001139446, 0.00307733, 0.0004584, 0.0046031, 0.0004584,buy
2010-03-24,0.16,0.28,0,0,0.08,0.87,1.18,0.35, 0.000439937,-0.00317296,-0.0016505,-0.0031606,-0.0015910,sell
2010-03-25,0.2,0.4,0,0,0.2,0.15,0.96,0.84,-0.001725399,-0.00348697, 0.0045173,-0.0013172, 0.0019157,buy
2010-03-26,0.1,0.59,0,0,0.1,0,0.83,0.99, 0.002085616,-0.00152927,-0.0025975, 0.0026472,-0.0050854,buy
2010-03-27,0.05,0.92,0,0,0.06,0,0.8,0.48, 0.002852418, 0.00347368, 0.0030793, 0.0023790, 0.0038404,buy
2010-03-28,0.19,0.83,0,0,0.11,0,1.03,0.2,-0.002176846,-0.00301539, 0.0028542,-0.0030868,-0.0030868,sell
2010-03-29,0.15,0.54,0,0,0.2,0,1.82,0.08,-0.007413447,-0.00755740,-0.0003581,-0.0072019,-0.0010126,sell
2010-03-30,0,0.36,0.1,0,0.17,0.17,1.73,0.07,-0.004873840,-0.00510563,-0.0041806,-0.0059498, 0.0085207,sell
2010-03-31,0,0.36,0.33,0,0.24,0.41,1.72,0.11,-0.004889758, 0.00048303, 0.0014233, 0.0005528, 0.0017537,buy
2010-04-01,0,0.37,0.51,0,0.19,0.97,1.68,0.29, 0.001695986, 0.00557086, 0.0049274, 0.0049274, 0.0050298,buy
2010-04-02,0,0.37,0.55,0,0.04,2.15,0.6,0.73, 0.002180565, 0.00146555,-0.0004223, 0.0009916, 0.0003164,buy
2010-04-03,0.05,0.36,0.37,0,0,2.16,0.21,1.27, 0.003968958, 0.00289240, 0.0007308, 0.0012058, 0.0020768,buy
2010-04-04,0.2,0.36,0.16,0,0,1.68,0.08,1.44, 0.006955808, 0.00438508, 0.0075633, 0.0077706, 0.0075096,buy
2010-04-05,0.32,0.35,0.11,0,0.02,1.01,0.06,1.25,-0.005088842,-0.00012324, 0.0052729, 0.0049706, 0.0050639,buy
2010-04-06,0.28,0.35,0.14,0,0.05,0.27,0.04,0.57, 0.008356771, 0.00552630, 0.0092508, 0.0089131, 0.0086726,buy
2010-04-07,0.11,0.33,0.18,0,0.1,0.11,0,0.25, 0.002594147, 0.00313171, 0.0036026,-0.0017235,-0.0000533,buy
2010-04-08,0.04,0.32,0.23,0,0.19,0.09,0,0.1,-0.006430796,-0.00429634,-0.0027437, 0.0020557,-0.0027188,sell
2010-04-09,0.04,0.3,0.3,0,0.2,0.25,0,0.05,-0.006796961,-0.00771547, 0.0002004, 0.0034071,-0.0046622,sell
2010-04-10,0.1,0.29,0.39,0,0.11,0.72,0,0, 0.007889164, 0.01064707, 0.0074355, 0.0054859, 0.0043749,buy
2010-04-11,0.2,0.54,0.4,0,0.05,1.1,0,0, 0.014426719, 0.01503426, 0.0113526, 0.0136071, 0.0109308,buy
2010-04-12,0.16,0.84,0.31,0,0.03,0.66,0,0, 0.008375192, 0.00713389, 0.0097240, 0.0091577, 0.0071339,buy
2010-04-13,0.07,0.64,0.23,0,0.01,0.46,0.04,0, 0.001170691,-0.00145750,-0.0013914,-0.0034816,-0.0045159,sell
2010-04-14,0,0.35,0.18,0,0,0.39,0.18,0, 0.006732260, 0.00538699, 0.0042759, 0.0072299, 0.0050609,buy
2010-04-15,0,0.33,0.13,0,0.02,0.47,0.43,0.05, 0.002545917, 0.00502157, 0.0008920, 0.0048390, 0.0028275,buy
2010-04-16,0,0.7,0.1,0,0.06,0.53,1.05,0.15,-0.007966678,-0.00282644,-0.0030271,-0.0030271,-0.0013133,sell
2010-04-17,0,0.9,0.18,0,0.13,0.55,2.4,0.42, 0.002723574, 0.00272357, 0.0014973,-0.0046560, 0.0027236,buy
2010-04-18,0,0.58,0.27,0,0.2,0.54,2.63,0.98, 0.002540972, 0.00254097, 0.0088875, 0.0008773, 0.0096237,buy
2010-04-19,0,0.27,0.4,0,0.13,0.5,1.31,0.83,-0.002547167,-0.00347962, 0.0003046,-0.0013734, 0.0003046,sell
2010-04-20,0,0.25,0.22,0,0.06,0.42,0.6,0.4, 0.003895394, 0.00575716, 0.0014476, 0.0066897, 0.0038954,buy
2010-04-21,0,0.21,0.09,0,0.03,0.33,0.38,0.32,-0.003513254,-0.00227560,-0.0064898, 0.0023782,-0.0034836,sell
2010-04-22,0.04,0,0,0,0,0.24,0.49,0.57,-0.009441936,-0.00309985,-0.0026500,-0.0097765,-0.0021328,sell
2010-04-23,0.18,0,0,0,0,0.16,1.22,1.3,-0.003205529,-0.00159624, 0.0047134,-0.0119675,-0.0015962,sell
2010-04-24,0.31,0,0,0,0,0.18,1.4,1.51, 0.000934572, 0.00316376, 0.0052795,-0.0069927, 0.0031638,buy
2010-04-25,0.29,0,0,0,0,0.28,0.54,1.27, 0.004039782, 0.00737250, 0.0075910, 0.0042151, 0.0075910,buy
2010-04-26,0.15,0,0,0,0,0.65,0.19,0.72, 0.006670989, 0.00912470, 0.0129376, 0.0129376, 0.0091247,buy
2010-04-27,0.06,0,0.07,0,0,1.29,0.07,0.33,-0.011142662,-0.00167742,-0.0095139,-0.0088947,-0.0093833,sell
2010-04-28,0,0,0.21,0,0,2.16,0,0.16,-0.004349176,-0.00619923,-0.0064654,-0.0047572, 0.0031491,sell
2010-04-29,0,0.12,0.39,0,0.04,1.86,0,0.14, 0.004551425, 0.00519713, 0.0047964, 0.0060134, 0.0021250,buy
2010-04-30,0.05,0.16,0.25,0,0.19,1.16,0,0.17,-0.004307059,-0.00431442,-0.0052174, 0.0019594,-0.0051055,sell
2010-05-01,0.09,0.22,0.08,0,0.16,1.05,0,0.28, 0.002482911,-0.00270037, 0.0010724, 0.0017856, 0.0014606,buy
2010-05-02,0.15,0.55,0,0,0.03,1.28,0.04,0.46, 0.002510928, 0.00034782, 0.0024199, 0.0039645, 0.0034843,buy
2010-05-03,0.2,1.01,0,0,0.02,1.54,0.09,0.75,-0.013378398,-0.01107167,-0.0133784,-0.0043631,-0.0142654,sell
2010-05-04,0.16,1.19,0,0,0.02,1.75,0.18,1,-0.013027733,-0.00745534,-0.0130416,-0.0018580,-0.0128786,sell
2010-05-05,0.1,0.83,0,0,0.03,1.29,0.36,0.8,-0.004643600, 0.00427284,-0.0047224,-0.0046047,-0.0042711,sell
2010-05-06,0.07,0.42,0,0,0.03,0.68,0.72,0.49,-0.008200870,-0.00940089,-0.0094009,-0.0098794,-0.0082793,sell
2010-05-07,0.05,0.3,0,0,0.04,0.45,1.39,0.31, 0.011199995, 0.00848074, 0.0096674, 0.0087308, 0.0102767,buy
2010-05-08,0.04,0.32,0,0,0.05,0.44,1.32,0.19, 0.012642215, 0.01212939, 0.0134083, 0.0119190, 0.0155229,buy
2010-05-09,0,0.41,0,0,0.06,1.09,0.66,0.12,-0.000041900,-0.00021231,-0.0005612,-0.0007434,-0.0001136,buy
2010-05-10,0,0.69,0,0,0.08,0.9,0.33,0.07,-0.003597034,-0.00330353, 0.0000439,-0.0050967,-0.0035970,sell
2010-05-11,0,0.56,0,0,0.09,0.28,0.17,0.05,-0.014228324,-0.00952984,-0.0161780,-0.0146477,-0.0162157,sell
2010-05-12,0,0.23,0,0,0.12,0.09,0.13,0.03, 0.012157586, 0.01022180, 0.0046047, 0.0121576, 0.0121576,buy
2010-05-13,0,0.1,0,0,0.14,0,0.16,0.08, 0.011870587, 0.00929689, 0.0041777, 0.0096003, 0.0080207,buy
2010-05-14,0,0.15,0,0,0.18,0,0.27,0.19, 0.010921787, 0.00977632, 0.0071261, 0.0130417, 0.0110506,buy
2010-05-15,0.04,0.24,0,0,0.2,0,0.58,0.53,-0.001325485, 0.00476882, 0.0067425, 0.0034400,-0.0000680,buy
2010-05-16,0.06,0.36,0,0,0.18,0,1.28,1.29,-0.004929937,-0.00606873,-0.0070943,-0.0047418,-0.0080386,sell
2010-05-17,0.23,0.56,0,0,0.15,0,2.79,2.6, 0.013490546, 0.01041170, 0.0127101, 0.0133501, 0.0134905,buy
2010-05-18,0.52,0.6,0,0,0.12,0,3.05,3.5, 0.004502312, 0.00329326,-0.0034903, 0.0045102, 0.0130755,buy
2010-05-19,0.58,0.41,0,0,0.1,0,1.95,3.62,-0.002605954,-0.00322211,-0.0053468,-0.0038183, 0.0094409,sell
2010-05-20,0.32,0.26,0,0,0.08,0,2.01,2.41, 0.011802681, 0.00989798, 0.0101090, 0.0115730, 0.0118027,buy
2010-05-21,0.14,0.17,0,0,0.06,0,1.58,1.01,-0.005886175,-0.01208676,-0.0059982,-0.0136258,-0.0124587,sell
2010-05-22,0.05,0.11,0,0.34,0.05,0,0.76,0.4,-0.002770666, 0.00550776, 0.0039316, 0.0025988, 0.0048146,buy
2010-05-23,0,0,0,0.99,0.04,0,0.37,0.18, 0.000858804, 0.00248143,-0.0018363, 0.0010737, 0.0044303,buy
2010-05-24,0,0,0.14,1.19,0.03,0.12,0.21,0.04, 0.002556243, 0.00400758,-0.0042423, 0.0032959, 0.0047566,buy
2010-05-25,0,0,0.33,0.47,0.03,0.22,0.18,0, 0.004828345, 0.00278110, 0.0026159, 0.0016151, 0.0004840,buy
2010-05-26,0,0,0.4,0,0.02,0.49,0.16,0, 0.004385400, 0.00285722, 0.0043854, 0.0078399,-0.0005982,buy
2010-05-27,0,0.22,0.2,0,0.02,0.94,0.18,0, 0.010689667, 0.01180375, 0.0116528, 0.0116528, 0.0090534,buy
2010-05-28,0,0.58,0.08,0,0.03,1.56,0.2,0, 0.004357314, 0.00042807, 0.0024193, 0.0040550, 0.0040550,buy
2010-05-29,0,0.7,0,0,0.03,2.05,0.21,0, 0.002158761,-0.00115311, 0.0000145, 0.0021680, 0.0021588,buy
2010-05-30,0,0.53,0,0,0.05,2.34,0.21,0, 0.002076082,-0.00249757, 0.0006586, 0.0013148, 0.0032928,buy
2010-05-31,0,0.59,0,0.21,0.08,1.6,0.21,0,-0.002964141,-0.00587826,-0.0037978,-0.0029641,-0.0029641,sell
2010-06-01,0,0.37,0,0.34,0.12,0.81,0.2,0,-0.014906835,-0.01697221,-0.0151402,-0.0151402,-0.0137192,sell
2010-06-02,0,0.45,0.08,0.53,0.19,0.62,0.19,0,-0.014631285,-0.01449959,-0.0152945,-0.0141033,-0.0126369,sell
2010-06-03,0,0.58,0.19,0.83,0.2,0.99,0.16,0, 0.006325207, 0.00632521, 0.0069706, 0.0038591, 0.0100072,buy
2010-06-04,0,0.31,0.27,1.2,0.13,0.87,0.14,0,-0.014342400,-0.01489229,-0.0057502,-0.0141148,-0.0141725,sell
2010-06-05,0,0,0.41,1.07,0.08,0.41,0.11,0,-0.000361866,-0.00450868, 0.0009335,-0.0003619, 0.0020092,sell
2010-06-06,0,0,0.6,0.67,0.05,0.19,0.09,0.03,-0.000250735, 0.00117239,-0.0005451,-0.0036873, 0.0061086,buy
2010-06-07,0.05,0,0.8,0.42,0.03,0.09,0.14,0.12,-0.009670353,-0.00399894,-0.0039989,-0.0097974,-0.0040076,sell
2010-06-08,0.2,0,0.71,0.26,0.02,0,0.36,0.56,-0.005933003,-0.00773183, 0.0086468,-0.0052354,-0.0062736,sell
2010-06-09,0.19,0,0.47,0,0,0,1.37,1.16,-0.003496046, 0.00581068, 0.0060302, 0.0053040, 0.0049654,buy
2010-06-10,0.04,0,0.32,0,0,0,2.99,1, 0.012226792, 0.01696341, 0.0150816, 0.0096837, 0.0159842,buy
2010-06-11,0.03,0,0.44,0,0,0,2.08,1.2, 0.005023652, 0.01244305, 0.0131016, 0.0093850, 0.0131424,buy
2010-06-12,0.06,0,0.78,0,0,0,1.7,1.03,-0.002618287,-0.00224766,-0.0007103,-0.0010366,-0.0046614,sell
2010-06-13,0.23,0,0.68,0,0,0,1,1.17,-0.010012576, 0.00134384, 0.0051784, 0.0005705, 0.0013438,buy
2010-06-14,0.49,0,0.18,0,0,0,0.35,0.69, 0.002026691,-0.00139304, 0.0020267,-0.0023088, 0.0020267,buy
2010-06-15,0.55,0,0,0,0.02,0,0.12,0.22,-0.002200000,-0.00336541,-0.0044881,-0.0034634,-0.0062038,sell
2010-06-16,0.32,0,0.12,0,0.03,0,0.05,0.16, 0.001696041, 0.00419317, 0.0037125,-0.0020822, 0.0010246,buy
2010-06-17,0.16,0,0.36,0,0.05,0,0,0.3,-0.005715034, 0.00312650, 0.0019045,-0.0024725, 0.0014875,buy
2010-06-18,0.14,0,0.39,0,0.11,0,0,0.73,-0.002314709, 0.00416561, 0.0036025, 0.0023023, 0.0015808,buy
2010-06-19,0.22,0,0.15,0,0.2,0,0,1.23,-0.008739060,-0.00766519,-0.0086987, 0.0015113,-0.0078593,sell
2010-06-20,0.2,0,0,0,0.28,0.13,0,1.24, 0.008013160, 0.00898130, 0.0096605, 0.0071838, 0.0075916,buy
2010-06-21,0.09,0,0,0,0.3,0.3,0,1.55, 0.006149601, 0.00429578, 0.0073441, 0.0052583, 0.0079273,buy
2010-06-22,0.04,0,0,0,0.28,0.72,0,1.78,-0.005440554,-0.00448548,-0.0035991,-0.0061293,-0.0057629,sell
2010-06-23,0.04,0,0,0.24,0.17,1.13,0,1.78,-0.009164641,-0.00928891,-0.0090209,-0.0071508,-0.0094138,sell
2010-06-24,0.19,0,0,0.58,0.09,0.94,0,2.17,-0.015293900,-0.00961734,-0.0103250,-0.0129206,-0.0165282,sell
2010-06-25,0.13,0,0,1.2,0.05,1.21,0,2.31,-0.012106808,-0.00627828,-0.0119642,-0.0084177,-0.0121068,sell
2010-06-26,0,0.26,0,1.61,0.02,1,0,1.8,-0.001533905,-0.00127090,-0.0089580,-0.0020939,-0.0017368,sell
2010-06-27,0,0.74,0,1.6,0,0.34,0,0.52,-0.003403212,-0.00570261,-0.0006762,-0.0055982,-0.0057128,sell
2010-06-28,0,0.85,0,0.3,0,0.13,0,0.09, 0.002631796, 0.00344885, 0.0034054, 0.0019756, 0.0025494,buy
2010-06-29,0,1.02,0,0,0,0,0.32,0,-0.001447312,-0.00160506,-0.0013896,-0.0013708,-0.0016051,buy
2010-06-30,0,1.11,0,0,0,0,1.55,0, 0.009024644, 0.00392993, 0.0066955, 0.0044103, 0.0069334,buy
2010-07-01,0,1.2,0,0,0,0,2.91,0, 0.004393317,-0.00889547,-0.0089066,-0.0059975,-0.0059975,sell
2010-07-02,0,0.46,0,0,0,0,1.42,0, 0.003527620, 0.00894658, 0.0009897,-0.0028237, 0.0092627,buy
2010-07-03,0,0.15,0,0,0,0,0.64,0,-0.010281744,-0.01088050,-0.0100287,-0.0043406,-0.0038344,sell
2010-07-04,0,0.37,0,0,0,0,0.6,0,-0.011099530,-0.00528490,-0.0116048,-0.0124171,-0.0076111,sell
2010-07-05,0,0.59,0,0,0.03,0,0.89,0,-0.000763525, 0.00343982,-0.0083048,-0.0035542,-0.0003480,buy
2010-07-06,0,0.39,0,0,0.07,0,1.36,0, 0.005256875, 0.01142875, 0.0051997,-0.0082620, 0.0106169,buy
2010-07-07,0,0.17,0.08,0.42,0.16,0,2.03,0,-0.005694289,-0.00176554,-0.0056943,-0.0039293,-0.0056943,sell
2010-07-08,0,0,0.4,1.16,0.3,0.12,2.72,0,-0.000418889, 0.01174777, 0.0072498, 0.0094425, 0.0117478,buy
2010-07-09,0.19,0,0.44,1.2,0.35,0.57,3.02,0, 0.001042356, 0.01117157, 0.0027718, 0.0107896, 0.0111716,buy
2010-07-10,0.31,0,0.52,0.43,0.22,1.32,2.14,0,-0.001096348,-0.00435789,-0.0045444,-0.0047527,-0.0098560,sell
2010-07-11,0.24,0,0.89,0,0.1,1.59,1.74,0, 0.005119490,-0.00426115, 0.0014462, 0.0005426,-0.0007974,buy
2010-07-12,0.16,0,0.63,0,0.04,1.12,1.24,0, 0.007368205, 0.01072568, 0.0096199, 0.0073682, 0.0114605,buy
2010-07-13,0.2,0,0.4,0,0,0.39,0.88,0,-0.006171911, 0.00250155, 0.0021130,-0.0061719, 0.0030242,buy
2010-07-14,0.15,0,0.22,0,0,0.22,0.62,0,-0.009808353,-0.00441502,-0.0074323,-0.0097046,-0.0086130,sell
2010-07-15,0.06,0,0.08,0,0,0.14,0.44,0,-0.002529010, 0.00368932,-0.0049935,-0.0045769,-0.0020751,sell
2010-07-16,0,0,0,0,0,0.45,0.29,0, 0.001279153, 0.00853800, 0.0097258, 0.0015959, 0.0030675,buy
