Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0,0.29,0,0,0,0.52,0.32,-0.0391508, 0.0023105,-0.0595814, 0.00229935, 0.0152215,sell
2010-03-13,0,0.04,0.6,0,0.01,0,0.12,0.12, 0.0094755, 0.0120562, 0.0152508,-0.00560680, 0.0209074,buy
2010-03-14,0,0.08,1,0,0.1,0.02,0.03,0.05, 0.0077748, 0.0077748, 0.0080016,-0.03839944,-0.0132185,buy
2010-03-15,0,0.07,0.69,0,0.41,0.07,0.04,0.05, 0.0289250, 0.0227856, 0.0299235,-0.00129687,-0.0105846,buy
2010-03-16,0.02,0.04,0.47,0,0.87,0.22,0.04,0.14,-0.0014966, 0.0058457,-0.0009299,-0.00121153,-0.0055586,buy
2010-03-17,0.11,0.05,0.46,0.07,0.96,0.37,0.05,0.28, 0.0185884, 0.0327490, 0.0185771, 0.02531748, 0.0286065,buy
2010-03-18,0.13,0.05,0.52,0.18,1.28,0.26,0.06,0.22, 0.0245922, 0.0303628, 0.0241503, 0.03117119, 0.0183299,buy
2010-03-19,0.05,0.06,0.57,0.07,0.98,0.09,0.07,0.4, 0.0105127,-0.0059201, 0.0119705, 0.01453963, 0.0141832,buy
2010-03-20,0.07,0.1,0.62,0.07,0.41,0.01,0.18,0.83, 0.0237792,-0.0226493,-0.0269832,-0.03246486,-0.0251839,sell
2010-03-21,0.12,0.15,0.67,0.17,0.17,0,0.23,0.77, 0.0069917,-0.0287972,-0.0366327,-0.03772262,-0.0415492,sell
2010-03-22,0.1,0.11,0.71,0.18,0.07,0.07,0.29,0.4,-0.0094377,-0.0228968,-0.0110001, 0.00361221,-0.0053692,sell
2010-03-23,0.07,0.09,0.75,0.07,0.06,0.34,0.33,0.2,-0.0019209,-0.0211369,-0.0136039, 0.01129435,-0.0151796,sell
2010-03-24,0.09,0.09,0.78,0,0.27,0.36,0.38,0.23,-0.0333186,-0.0206131,-0.0202684,-0.00282008,-0.0203832,sell
2010-03-25,0.13,0.11,0.8,0,0.69,0.09,0.44,0.57, 0.0018510, 0.0015759, 0.0026844,-0.00177244,-0.0127455,buy
2010-03-26,0.06,0.15,0.8,0,0.38,0.01,0.54,0.8,-0.0016890,-0.0346617,-0.0366417,-0.03467361,-0.0417787,sell
2010-03-27,0.05,0.19,0.8,0,0.11,0,0.7,0.31,-0.0362465,-0.0370805,-0.0372404,-0.02109085,-0.0271311,sell
2010-03-28,0.12,0.18,0.83,0,0.08,0,0.98,0.1, 0.0135346,-0.0039490,-0.0074565,-0.00365740, 0.0136481,buy
2010-03-29,0.09,0.15,0.83,0,0.15,0,1.42,0.03, 0.0155487, 0.0253112, 0.0393193, 0.02239922, 0.0278925,buy
2010-03-30,0.02,0.12,0.86,0,0.11,0.07,1.72,0.01, 0.0310028, 0.0390836, 0.0426053, 0.03880971, 0.0390836,buy
2010-03-31,0.06,0.12,0.94,0,0.17,0.17,1.64,0.01, 0.0206819, 0.0353705, 0.0448858, 0.03026468, 0.0405326,buy
2010-04-01,0.15,0.12,0.98,0,0.14,0.4,1.43,0.02,-0.0034898, 0.0089910, 0.0146408, 0.01047163, 0.0140446,buy
2010-04-02,0.47,0.12,0.98,0,0.03,0.92,0.92,0.08,-0.0208993,-0.0096357,-0.0198588,-0.02257658,-0.0212970,sell
2010-04-03,0.67,0.12,1.14,0,0.03,1.02,0.58,0.14,-0.0171288, 0.0045294,-0.0171288,-0.00116982,-0.0189230,sell
2010-04-04,1.07,0.12,1.08,0,0.04,0.87,0.41,0.21, 0.0092771, 0.0098395, 0.0008651,-0.01123272, 0.0185439,buy
2010-04-05,1.2,0.12,1.12,0,0.09,0.52,0.31,0.34, 0.0200248, 0.0241217, 0.0178029, 0.01375020, 0.0270204,buy
2010-04-06,0.89,0.12,1.21,0,0.17,0.15,0.24,0.45, 0.0255633, 0.0271426, 0.0277308, 0.02753866, 0.0250276,buy
2010-04-07,0.44,0.11,1.34,0,0.33,0.07,0.19,0.27,-0.0091804,-0.0226671,-0.0091804,-0.01634173,-0.0144469,sell
2010-04-08,0.13,0.11,1.63,0,0.66,0.01,0.15,0.11,-0.0224172,-0.0224172,-0.0215123,-0.03035981,-0.0215123,sell
2010-04-09,0.08,0.1,1.9,0.03,0.7,0.03,0.12,0.04, 0.0135584, 0.0117844, 0.0265686, 0.02863759, 0.0151715,buy
2010-04-10,0.06,0.1,2.28,0.04,0.37,0.07,0.09,0.02,-0.0044658,-0.0020064, 0.0374515, 0.01776192,-0.0088953,buy
2010-04-11,0.19,0.11,2.32,0.04,0.19,0.11,0,0, 0.0055101, 0.0052039, 0.0280592, 0.01043116,-0.0121935,buy
2010-04-12,0.3,0.12,1.88,0.04,0.1,0.07,0,0,-0.0296673,-0.0294346,-0.0296673,-0.02966729,-0.0583950,sell
2010-04-13,0.63,0.11,1.37,0.05,0.05,0.05,0,0,-0.0082686,-0.0045719,-0.0032688,-0.01663503,-0.0048765,sell
2010-04-14,0.55,0.14,1.12,0.05,0.03,0.04,0.04,0,-0.0239017,-0.0210453,-0.0125378,-0.01312636,-0.0032721,sell
2010-04-15,0.17,0.33,0.91,0.06,0.02,0.05,0.16,0,-0.0175872,-0.0107147,-0.0490941,-0.01759597,-0.0539000,sell
2010-04-16,0.06,0.58,0.76,0.07,0.04,0.05,0.38,0.01, 0.0246862, 0.0264207, 0.0299549, 0.00198108, 0.0127930,buy
2010-04-17,0,0.58,0.7,0.08,0.09,0.05,0.87,0.03, 0.0310829, 0.0310829, 0.0261110,-0.00419009, 0.0052328,buy
2010-04-18,0,0.29,0.45,0.08,0.14,0.05,0.93,0.08, 0.0316230, 0.0270604, 0.0228644, 0.03030300, 0.0301681,buy
2010-04-19,0,0.05,0.5,0.09,0.09,0.05,0.53,0.07,-0.0113535,-0.0404801,-0.0091283,-0.01441695,-0.0110400,sell
2010-04-20,0,0.05,0.44,0.1,0.04,0.04,0.3,0.03, 0.0069580, 0.0039514, 0.0040931, 0.00395136, 0.0007120,buy
2010-04-21,0.03,0.04,0.39,0.11,0.02,0.03,0.11,0.04, 0.0376265, 0.0273191, 0.0406171, 0.02726709, 0.0452746,buy
2010-04-22,0.14,0,0.36,0.12,0.01,0.02,0.07,0.06, 0.0030574, 0.0050121, 0.0030574,-0.00432263, 0.0007556,buy
2010-04-23,0.34,0,0.38,0.14,0,0.02,0.11,0.15, 0.0011533, 0.0049647, 0.0072953, 0.00115328,-0.0032374,buy
2010-04-24,0.73,0.18,0.39,0.15,0,0.05,0.12,0.18,-0.0212679,-0.0329968,-0.0312061,-0.03947310,-0.0383052,sell
2010-04-25,0.95,0.4,0.42,0.16,0,0.15,0.05,0.15, 0.0221960,-0.0215304,-0.0191688,-0.01282236,-0.0160861,sell
2010-04-26,0.59,0.28,0.43,0.18,0,0.3,0.02,0.08,-0.0173064,-0.0274099,-0.0177621,-0.01952902,-0.0209638,sell
2010-04-27,0.24,0.09,1.1,0.18,0,0.59,0,0.03, 0.0178483,-0.0113319, 0.0158466, 0.01877435, 0.0241705,buy
2010-04-28,0.16,0,2.41,0.16,0.05,1.02,0,0.01, 0.0037973,-0.0055505,-0.0040681,-0.02924524, 0.0024497,sell
2010-04-29,0.12,0.01,3.33,0.15,0.08,0.84,0,0.01,-0.0500696,-0.0491624,-0.0594325,-0.05943251,-0.0510398,sell
2010-04-30,0.2,0.01,2.03,0.14,0.2,0.43,0,0.01, 0.0357506, 0.0292764, 0.0400648, 0.03307524, 0.0051969,buy
2010-05-01,0.36,0.01,0.91,0.13,0.19,0.26,0,0.02,-0.0271593,-0.0328765,-0.0308407,-0.02487341,-0.0367856,sell
2010-05-02,0.66,0.04,0.91,0.12,0.11,0.2,0,0.04,-0.0132007,-0.0099835,-0.0126644,-0.03197724,-0.0152826,sell
2010-05-03,0.98,0.07,1.09,0.11,0.12,0.15,0,0.06, 0.0084601, 0.0074875, 0.0071125,-0.02025561, 0.0157938,buy
2010-05-04,1.15,0.08,1.3,0.1,0.16,0.18,0.03,0.08, 0.0161826, 0.0193826, 0.0026521,-0.01770103, 0.0194573,buy
2010-05-05,1.23,0.06,1.99,0.09,0.19,0.13,0.06,0.06, 0.0109832, 0.0021464,-0.0084703,-0.01350829, 0.0048960,buy
2010-05-06,0.87,0.03,3.21,0.09,0.25,0.06,0.12,0.04,-0.0114306,-0.0256966,-0.0033082,-0.00346840, 0.0011042,sell
2010-05-07,0.49,0.02,3.93,0.08,0.3,0.05,0.25,0.02,-0.0492149,-0.0370529,-0.0349830,-0.04332204,-0.0483781,sell
2010-05-08,0.31,0.17,2.59,0.07,0.37,0.04,0.24,0.02,-0.0508596,-0.0393315,-0.0445965,-0.05158685,-0.0428545,sell
2010-05-09,0.2,0.41,1.46,0.07,0.47,0.11,0.13,0.01,-0.0378669,-0.0101611,-0.0347684,-0.02648073,-0.0096273,sell
2010-05-10,0.17,0.65,0.86,0.06,0.57,0.09,0.08,0.01, 0.0201175, 0.0194327, 0.0044012,-0.02726674, 0.0015647,buy
2010-05-11,0.17,0.51,0.37,0.06,0.7,0.03,0.05,0,-0.0419781,-0.0299456,-0.0432561,-0.04325611,-0.0432561,sell
2010-05-12,0.18,0.23,0.36,0.06,0.86,0.01,0.02,0, 0.0059967,-0.0002390, 0.0006432,-0.00056459,-0.0100845,buy
2010-05-13,0.21,0.18,0.34,0.09,1.06,0,0.02,0.01,-0.0026659,-0.0042744,-0.0069592,-0.00839659,-0.0120684,sell
2010-05-14,0.27,0.29,0.33,0.09,1.31,0,0.11,0.03,-0.0296656,-0.0298542,-0.0323892,-0.02966557,-0.0357787,sell
2010-05-15,0.36,0.4,0.32,0.1,1.48,0,0.2,0.06,-0.0280051,-0.0330111,-0.0335596,-0.02645396,-0.0373621,sell
2010-05-16,0.56,0.43,0.31,0.1,1.36,0,0.39,0.17,-0.0086616,-0.0370323,-0.0382306,-0.00866159,-0.0125528,sell
2010-05-17,0.68,0.48,0.3,0.11,1.11,0,0.82,0.32, 0.0272522, 0.0318173, 0.0233420, 0.03099843, 0.0360279,buy
2010-05-18,0.87,0.58,0.29,0.13,0.95,0,0.85,0.32, 0.0203711, 0.0148109, 0.0185843, 0.01266768, 0.0350830,buy
2010-05-19,0.99,0.54,0.29,0.15,0.81,0,0.46,0.31, 0.0111599,-0.0289310,-0.0060283,-0.00602827,-0.0070297,buy
2010-05-20,0.75,0.57,0.28,0.16,0.7,0,0.32,0.22, 0.0175254, 0.0106752, 0.0285274, 0.01351577, 0.0259549,buy
2010-05-21,0.42,0.34,0.27,0.76,0.63,0,0.2,0.12, 0.0337115, 0.0111808, 0.0308089, 0.03303759, 0.0320917,buy
2010-05-22,0.18,0.16,0.67,1.76,0.57,0,0.05,0.07, 0.0002101,-0.0369992,-0.0478045, 0.00130663,-0.0426459,sell
2010-05-23,0.09,0,1.34,2.27,0.53,0,0.02,0.04, 0.0048403, 0.0062017, 0.0025221, 0.00144520, 0.0029946,buy
2010-05-24,0,0,1.91,1.97,0.51,0.02,0.02,0.01, 0.0376157, 0.0556334, 0.0281410, 0.01057364, 0.0340663,buy
2010-05-25,0,0,2.11,0.85,0.5,0.04,0.01,0, 0.0448276, 0.0412775, 0.0548120, 0.05034217, 0.0449561,buy
2010-05-26,0,0,2.04,0.12,0.54,0.12,0.01,0, 0.0161606, 0.0198735, 0.0355412, 0.02445449, 0.0048773,buy
2010-05-27,0.09,0.01,1.14,0.1,0.56,0.24,0.02,0, 0.0009137, 0.0010290, 0.0005653, 0.00034227,-0.0085074,buy
2010-05-28,0.25,0.04,0.62,0.09,0.55,0.42,0.02,0, 0.0233688, 0.0185429, 0.0185429, 0.02291095, 0.0120622,buy
2010-05-29,0.59,0.06,0.25,0.4,0.5,0.68,0.02,0,-0.0159228,-0.0155879,-0.0037463,-0.01529716,-0.0170046,sell
2010-05-30,0.48,0.14,0.25,1.05,0.47,0.66,0.02,0, 0.0094408,-0.0145382, 0.0002889,-0.02346649,-0.0234665,sell
2010-05-31,0.16,0.44,0.25,1.94,0.43,0.34,0.02,0,-0.0004488,-0.0367440,-0.0130669, 0.00926183,-0.0141305,sell
2010-06-01,0.05,0.44,0.25,1.24,0.42,0.17,0.02,0, 0.0070086, 0.0104159, 0.0127884, 0.02616955, 0.0127884,buy
2010-06-02,0,0.54,1.03,0.63,0.4,0.11,0.02,0, 0.0062371, 0.0262658,-0.0040055,-0.02232897,-0.0043338,sell
2010-06-03,0.04,0.75,2.01,0.41,0.38,0.2,0.01,0, 0.0092928, 0.0050419, 0.0151024,-0.01074866, 0.0072231,buy
2010-06-04,0.07,0.61,2.45,0.57,0.31,0.17,0.01,0,-0.0131073,-0.0083702,-0.0105557,-0.02222154,-0.0112030,sell
2010-06-05,0.14,0.28,1.72,0.55,0.27,0.08,0.01,0,-0.0200837,-0.0091322,-0.0113035,-0.02398983,-0.0091322,sell
2010-06-06,0.27,0.17,1.45,0.36,0.24,0.04,0,0,-0.0020653,-0.0092037,-0.0039895,-0.00460682,-0.0029404,sell
2010-06-07,0.37,0.17,1.33,0.29,0.21,0.02,0,0.01,-0.0354171, 0.0051180,-0.0048064,-0.00605568, 0.0073776,sell
2010-06-08,0.3,0.3,1.42,0.29,0.21,0,0.08,0.07,-0.0426027, 0.0213414,-0.0230058,-0.01509218, 0.0074195,sell
2010-06-09,0.19,0.39,2,0.18,0.19,0,0.31,0.14,-0.0093003, 0.0040072,-0.0103057,-0.03128978,-0.0026990,sell
2010-06-10,0.14,0.11,1.75,0.12,0.19,0,0.73,0.14, 0.0102455, 0.0074959, 0.0046371, 0.00749593, 0.0102455,buy
2010-06-11,0.13,0,1.58,0.07,0.19,0,0.44,0.14,-0.0229047,-0.0271229,-0.0271229,-0.02898505,-0.0244207,sell
2010-06-12,0.21,0,3.34,0.05,0.2,0,0.21,0.11,-0.0579626,-0.0441532,-0.0558980,-0.06004029,-0.0595741,sell
2010-06-13,0.39,0,3.22,0,0.2,0,0.08,0.12,-0.0589540,-0.0352070,-0.0541600,-0.05384392,-0.0653309,sell
2010-06-14,0.73,0,1.18,0,0.2,0,0.03,0.08, 0.0005012, 0.0082275, 0.0005012,-0.01346718,-0.0001368,buy
2010-06-15,0.95,0,0.5,0,0.19,0,0.01,0.03,-0.0008309, 0.0132045, 0.0002290,-0.01115354, 0.0050308,buy
2010-06-16,0.66,0,2.08,0,0.19,0,0,0.03, 0.0011467,-0.0167895, 0.0015581,-0.01180713,-0.0087048,buy
2010-06-17,0.38,0,3.71,0.39,0.22,0,0,0.04,-0.0487680,-0.0374354,-0.0469684,-0.05820959,-0.0603697,sell
2010-06-18,0.26,0,2.57,1.07,0.28,0,0,0.06, 0.0366914, 0.0399339, 0.0379351, 0.04147265, 0.0333544,buy
2010-06-19,0.28,0,1.03,1.01,0.39,0,0,0.1,-0.0027537,-0.0007984, 0.0014332, 0.02516175,-0.0007984,buy
2010-06-20,0.26,0,0.38,0.35,0.49,0.01,0,0.12, 0.0043534,-0.0084794, 0.0019965,-0.00833104,-0.0118781,buy
2010-06-21,0.12,0,0.4,0,0.52,0.03,0,0.16,-0.0315743,-0.0382412,-0.0227097,-0.04784252,-0.0408697,sell
2010-06-22,0.09,0.05,0.42,0,0.48,0.07,0,0.23,-0.0208496,-0.0289974, 0.0052074,-0.03160827,-0.0288769,sell
2010-06-23,0.08,0.18,1.03,1.42,0.31,0.11,0,0.29, 0.0116916, 0.0443915, 0.0171199, 0.04228781, 0.0208945,buy
2010-06-24,0.24,0.24,2.17,1.61,0.2,0.09,0,0.28, 0.0074101, 0.0339705, 0.0041181,-0.00173779,-0.0019059,buy
2010-06-25,0.27,0.09,2.26,1.8,0.12,0.12,0,0.28, 0.0510183, 0.0680657,-0.0003110, 0.00829531, 0.0173034,buy
2010-06-26,0.2,0.02,1.13,2.42,0.09,0.1,0,0.33,-0.0063763, 0.0014660,-0.0105397,-0.00751786,-0.0108196,sell
2010-06-27,0.26,0.09,0.54,2.39,0.07,0.03,0,0.17,-0.0029179, 0.0005305,-0.0123511, 0.00196488,-0.0123511,buy
2010-06-28,0.43,0.15,0.54,0.45,0.04,0.01,0,0.12,-0.0065292,-0.0160256,-0.0143735,-0.00369559, 0.0598001,sell
2010-06-29,0.59,0.38,0.51,0.03,0.04,0,0.06,0.11, 0.0487055, 0.0066236, 0.0284804, 0.04870554, 0.0489725,buy
2010-06-30,0.47,0.54,0.52,1.8,0.03,0,0.25,0.12, 0.0086860, 0.0003738,-0.0023591, 0.02115461,-0.0013318,buy
2010-07-01,0.27,0.49,0.49,1.72,0.02,0,0.48,0.13, 0.0096995,-0.0145408,-0.0113420, 0.02461811,-0.0081066,buy
2010-07-02,0.16,0.21,0.46,0.77,0.02,0,0.23,0.14,-0.0134825,-0.0234753,-0.0135331,-0.02349476,-0.0189868,sell
2010-07-03,0.16,0.05,0.45,1.82,0.02,0,0.11,0.15,-0.0616487,-0.0660390,-0.0705720,-0.05679305,-0.0767757,sell
2010-07-04,0.29,0.07,0.42,1.76,0.03,0,0.1,0.16,-0.0550712,-0.0734377,-0.0666082,-0.04816460,-0.0700916,sell
2010-07-05,0.36,0.2,0.7,0.75,0.04,0,0.15,0.17, 0.0173955,-0.0089509, 0.0164074, 0.01755851, 0.0177643,buy
2010-07-06,0.16,0.31,1.42,0.04,0.07,0,0.24,0.18, 0.0050161,-0.0008498,-0.0027887,-0.02477098,-0.0017430,sell
2010-07-07,0.05,0.47,0.97,0.24,0.14,0,0.33,0.2, 0.0312035, 0.0167411, 0.0143212, 0.01106130,-0.0199056,buy
