Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0,0.07,2.46,0,0.58,0,1.38,0, 0.02500, 0.026759, 0.03015898, 0.008459, 0.1129471,buy
2010-03-05,0,0.17,0.7,0,0.59,0,0.73,0,-0.03013, 0.013427,-0.03013077,-0.025370,-0.0298994,sell
2010-03-06,0,0.2,0.19,0.04,0.2,0,0.3,0, 0.00511, 0.046458,-0.00265988, 0.000122,-0.0229882,buy
2010-03-07,0,0.09,0,0.12,0,0,0.2,0, 0.01883, 0.051158,-0.00925863,-0.008429,-0.0094738,buy
2010-03-08,0,0.03,0,0.38,0,0,0.2,0.1,-0.00725, 0.089706, 0.08349235, 0.029367, 0.0992325,buy
2010-03-09,0,0.16,0,0.59,0,0,0.22,0.29,-0.05745, 0.014803,-0.04658877,-0.019545, 0.0191843,sell
2010-03-10,0,0.2,0,0.28,0,0,0.23,0.85,-0.03472,-0.004660,-0.00465968,-0.010887,-0.0160604,sell
2010-03-11,0,0.04,0.15,0.09,0,0,0.25,1.96,-0.06235,-0.065222, 0.01455037,-0.011562,-0.0447549,sell
2010-03-12,0,0,0.42,0.03,0,0,0.27,1.49,-0.03455,-0.034555, 0.03270242,-0.025606,-0.0287740,buy
2010-03-13,0,0.1,1.96,0,0,0,0.3,0.5, 0.03983,-0.019819, 0.02609422, 0.014324, 0.0217927,buy
2010-03-14,0,0.2,3.91,0,0,0,0.33,0.17,-0.00814,-0.020612,-0.03957636,-0.020612,-0.0206123,sell
2010-03-15,0,0.14,1.86,0,0.44,0.34,0.38,0,-0.04047,-0.069516,-0.05978500,-0.065908,-0.0695158,sell
2010-03-16,0,0.04,0.39,0.04,0.93,1,0.43,0, 0.05884, 0.019499, 0.04954977, 0.035892, 0.0450760,buy
2010-03-17,0,0.05,0.14,0.24,0.99,1.57,0.49,0,-0.08165,-0.115067, 0.00212500,-0.045875,-0.0628788,sell
2010-03-18,0,0.05,0,0.62,1.18,0.84,0.57,0.17, 0.07567,-0.012955, 0.07853907, 0.053003, 0.0756744,buy
2010-03-19,0,0.06,0,0.3,0.83,0.29,0.67,1.01,-0.01134, 0.006369,-0.01540997,-0.015515, 0.0207427,sell
2010-03-20,0,0.14,0,0.25,0.34,0,0.8,1.95,-0.05139,-0.070074,-0.07061835,-0.029674,-0.0700743,sell
2010-03-21,0,0.27,0,0.56,0,0,0.96,0.62,-0.03026,-0.030261,-0.03026090,-0.028852,-0.0167029,sell
2010-03-22,0,0.16,0,0.59,0,0.3,1.16,0.22,-0.02299,-0.040991,-0.03283460,-0.007216,-0.0232570,sell
2010-03-23,0,0.09,0,0.24,0,1.59,1.2,0.29, 0.03528,-0.025656, 0.00431658,-0.035946,-0.0242233,sell
2010-03-24,0,0.09,0,0.09,0.23,1.4,1.01,0.7, 0.02629, 0.051878, 0.04178622, 0.028172, 0.0335671,buy
2010-03-25,0,0.13,0,0.03,0.59,0,0.83,1.69,-0.00166, 0.018604,-0.07558371, 0.035196, 0.0268692,sell
2010-03-26,0,0.2,0,0,0.31,0,0.66,1.98,-0.08757,-0.088343,-0.08756640,-0.080012,-0.1017061,sell
2010-03-27,0,0.31,0,0,0.12,0,0.69,0.95,-0.05008,-0.032466,-0.02787258,-0.034504,-0.0366204,sell
2010-03-28,0,0.27,0,0,0.33,0,0.88,0.39,-0.03175,-0.020381,-0.02650808,-0.021907,-0.0290074,sell
2010-03-29,0,0.18,0.16,0,0.59,0,1.51,0.16,-0.02889, 0.022863,-0.03210583,-0.023405,-0.0347314,sell
2010-03-30,0,0.12,0.67,0,0.5,0,1.49,0.16,-0.04819,-0.000506,-0.04553555,-0.058832,-0.0435492,sell
2010-03-31,0,0.12,1.83,0,0.72,0.66,1.48,0.21, 0.02650,-0.014166, 0.00972290, 0.008608, 0.0372876,buy
2010-04-01,0,0.12,2.8,0,0.54,1.56,1.44,0.58, 0.05953, 0.064848, 0.04956988, 0.059457, 0.0456429,buy
2010-04-02,0,0.12,3,0,0.13,3.19,0.47,1.45,-0.00487,-0.063865,-0.07155377,-0.008206, 0.0109979,sell
2010-04-03,0,0.12,2.07,0,0,3.45,0.18,2.54, 0.06655, 0.037814, 0.03781398, 0.066546, 0.0902112,buy
2010-04-04,0,0.12,0.82,0,0,2.69,0,2.88, 0.06115, 0.071146, 0.06202365, 0.068258, 0.0627555,buy
2010-04-05,0,0.12,0.56,0,0,1.13,0,2.51,-0.11485,-0.105302,-0.10530245,-0.087786,-0.1014240,sell
2010-04-06,0,0.12,0.72,0,0.15,0.43,0,1.15,-0.01509, 0.067218, 0.06721829, 0.051652, 0.0672183,buy
2010-04-07,0,0.11,0.91,0,0.29,0,0,0.49,-0.00556,-0.041197, 0.02010886,-0.035311,-0.0344812,sell
2010-04-08,0,0.11,1.17,0,0.57,0,0,0.19,-0.04000,-0.068963,-0.03406164,-0.005293,-0.0457915,sell
2010-04-09,0,0.1,1.5,0,0.6,0.4,0,0.1, 0.00765,-0.007490,-0.02355041, 0.041234, 0.0266352,sell
2010-04-10,0,0.1,1.95,0,0.32,1.15,0,0,-0.00046,-0.010980,-0.01412401, 0.077719, 0.0072556,sell
2010-04-11,0,0.18,2,0,0.16,1.57,0,0, 0.00162, 0.001619, 0.00388000, 0.028747, 0.0000482,buy
2010-04-12,0,0.28,1.53,0,0,1.07,0,0, 0.02607, 0.044976, 0.04497557, 0.081436, 0.0423921,buy
2010-04-13,0,0.21,1.17,0,0,0.46,0,0,-0.03126, 0.012809, 0.00173659, 0.028330,-0.0139492,sell
2010-04-14,0,0.11,0.89,0,0,0.62,0.09,0, 0.02799, 0.027986, 0.02353359,-0.000489, 0.0383448,buy
2010-04-15,0,0.11,0.66,0,0,0.76,0.38,0.11, 0.01344, 0.005400, 0.02346116,-0.041671, 0.0638442,buy
2010-04-16,0,0.23,0.7,0,0.17,0.85,0.9,0.3,-0.00618, 0.051955, 0.00801304, 0.054334, 0.0519551,buy
2010-04-17,0,0.3,0.89,0,0.38,0.87,2.05,0.84, 0.05378, 0.067658, 0.03183329, 0.061132, 0.0432180,buy
2010-04-18,0,0.2,1.62,0,0.6,0.86,2.25,1.96, 0.02580, 0.050366, 0.05036604, 0.047479, 0.0202742,buy
2010-04-19,0,0.09,2.2,0,0.4,0.8,1.11,1.66, 0.09729, 0.074986, 0.11246713, 0.028971, 0.1139062,buy
2010-04-20,0,0.08,1.26,0,0.17,0.68,0.47,0.78, 0.00236, 0.028226, 0.03604793, 0.041949, 0.0271243,buy
2010-04-21,0,0.07,0.45,0,0,0.53,0.26,0.65, 0.00809, 0.000933, 0.00761695,-0.031139, 0.0115606,buy
2010-04-22,0,0,0.18,0,0,0.39,0.37,1.15, 0.01475, 0.000694, 0.01669182, 0.014754, 0.0201798,buy
2010-04-23,0,0,0,0,0,0,1.05,2.6, 0.05817, 0.051131, 0.07791230, 0.063734, 0.0637335,buy
2010-04-24,0,0,0,0,0,0,1.2,3.01, 0.06937, 0.050698, 0.06601443, 0.068726, 0.0683924,buy
2010-04-25,0,0,0,0,0,0,0.47,2.53,-0.06873,-0.070879, 0.00503834,-0.011610,-0.0307812,sell
2010-04-26,0,0,0,0,0,0.92,0.16,1.45, 0.01825, 0.002803, 0.03294575, 0.017203, 0.0174124,buy
2010-04-27,0,0,0.35,0,0,1.88,0,0.65, 0.03049, 0.036158, 0.02644557, 0.015922,-0.0009626,buy
2010-04-28,0,0,1.03,0,0,3.46,0,0.32,-0.01988, 0.009063,-0.01817898, 0.001325,-0.0076715,sell
2010-04-29,0,0.04,1.96,0,0.13,2.99,0,0.28,-0.00322,-0.011141,-0.02869411,-0.030998, 0.0090094,sell
2010-04-30,0,0.05,1.25,0,0.58,1.85,0,0.34, 0.03661, 0.058883, 0.05917222, 0.058883, 0.0340556,buy
2010-05-01,0,0.07,0.42,0,0.48,1.25,0,0.56,-0.01891,-0.045094,-0.01775042,-0.065485,-0.0430355,sell
2010-05-02,0,0.18,0.14,0,0,1.74,0,0.92, 0.02310, 0.037384,-0.02966399,-0.019991,-0.0188970,sell
2010-05-03,0,0.33,0,0,0,2.46,0,1.5, 0.04512, 0.066320, 0.06682459, 0.048975, 0.0523095,buy
2010-05-04,0,0.4,0,0,0,2.8,0.15,2, 0.03406, 0.062334, 0.06233385, 0.029637, 0.0315129,buy
2010-05-05,0,0.28,0,0,0,2.07,0.31,1.6, 0.04256, 0.049104, 0.03024722, 0.014837,-0.0062807,buy
2010-05-06,0,0.14,0,0,0,1.08,0.62,0.99, 0.01474, 0.024211,-0.07406580,-0.049060,-0.0001550,sell
2010-05-07,0,0.1,0,0,0.12,0.35,1.19,0.61, 0.03135, 0.073290, 0.03134988, 0.045479, 0.0426482,buy
2010-05-08,0,0.11,0,0,0.15,0.48,1.13,0.38, 0.03005, 0.079568, 0.02733177, 0.052183, 0.0435637,buy
2010-05-09,0,0.14,0,0,0.18,1.6,0.57,0.24, 0.06902, 0.072510,-0.03923100,-0.003995, 0.0074162,buy
2010-05-10,0,0.23,0,0,0.23,1.44,0.29,0.15, 0.01558, 0.032458,-0.01499046,-0.014623,-0.0146233,sell
2010-05-11,0,0.19,0,0,0.28,0.44,0.15,0.09, 0.05846, 0.043958, 0.04863756, 0.049783,-0.0296300,buy
2010-05-12,0,0.08,0,0,0.35,0,0,0.06, 0.07175, 0.071745, 0.07129389, 0.071745, 0.0552738,buy
2010-05-13,0,0.03,0,0,0.43,0,0,0.17, 0.04245, 0.011104, 0.01110361, 0.038685, 0.0403195,buy
2010-05-14,0,0.05,0,0,0.53,0,0.23,0.37, 0.07120, 0.026317, 0.04139815, 0.083713, 0.0639891,buy
2010-05-15,0,0.08,0,0,0.6,0,0.49,1.06, 0.06255, 0.067417, 0.01138720, 0.073263, 0.0997412,buy
2010-05-16,0,0.12,0,0,0.54,0,1.05,2.6, 0.02666, 0.025822,-0.01830608,-0.001616,-0.0032286,sell
2010-05-17,0,0.19,0,0,0.44,0,2.4,5.18, 0.00958, 0.046405, 0.02552247, 0.059902,-0.0134757,buy
2010-05-18,0,0.2,0,0,0.36,0,2.61,7,-0.03085,-0.034950,-0.00373468, 0.016425,-0.0540027,sell
2010-05-19,0,0.14,0,0,0.29,0,1.67,7.25,-0.10410,-0.107809,-0.03432346,-0.037627,-0.1130529,sell
2010-05-20,0,0.09,0,0.02,0.23,0,1.72,4.82, 0.05482, 0.075749, 0.09512780, 0.087475, 0.0843585,buy
2010-05-21,0,0.06,0,0.06,0.19,0,1.36,2, 0.04072, 0.022332, 0.06149892, 0.031620, 0.0310085,buy
2010-05-22,0,0.04,0,0.17,0.15,0,0.49,0.8,-0.05663, 0.016095,-0.02842234,-0.023783, 0.0182800,sell
2010-05-23,0,0,0.28,0.49,0.12,0,0.21,0.36,-0.05426,-0.026897,-0.05845481,-0.054259,-0.0322352,sell
2010-05-24,0,0,0.68,0.59,0.1,0,0.18,0.09,-0.04895,-0.030038,-0.02997963,-0.042798,-0.0233542,sell
2010-05-25,0,0,1.63,0.24,0,0.35,0.11,0, 0.09903, 0.110705, 0.11596080, 0.127622, 0.1135635,buy
2010-05-26,0,0,1.98,0.08,0,0.66,0.14,0, 0.02929,-0.073206,-0.05353445,-0.018790,-0.0471793,sell
2010-05-27,0,0.07,0.99,0.05,0,1.5,0.16,0, 0.00427, 0.004272, 0.00836621,-0.009934, 0.0012173,buy
2010-05-28,0,0.19,0.41,0.03,0,2.27,0.17,0, 0.01894, 0.030966, 0.03386188, 0.018955, 0.0516869,buy
2010-05-29,0,0.24,0.17,0.04,0,3.29,0.18,0, 0.05046, 0.022840, 0.04656923, 0.019313, 0.0706176,buy
2010-05-30,0,0.18,0.16,0.07,0.15,3.74,0.18,0, 0.04575, 0.012411, 0.05598831, 0.012411, 0.0691827,buy
2010-05-31,0,0.2,0.22,0.11,0.23,2.4,0.18,0, 0.00783, 0.045450, 0.05508809, 0.045450, 0.0577070,buy
2010-06-01,0,0.12,0.45,0.17,0.36,0.89,0.17,0,-0.08651,-0.085431,-0.08650892,-0.078010,-0.0958022,sell
2010-06-02,0,0.15,0.66,0.26,0.57,0.83,0.16,0,-0.05983,-0.051387,-0.04094304,-0.057192,-0.0563088,sell
2010-06-03,0,0.19,0.95,0.42,0.59,1.59,0.14,0,-0.02785,-0.014836,-0.01366512,-0.013665, 0.0582773,sell
2010-06-04,0,0.1,1.38,0.6,0.39,1.39,0.12,0,-0.10019,-0.076664,-0.09152915,-0.103156,-0.0379515,sell
2010-06-05,0,0,2.03,0.53,0.25,0.66,0.1,0,-0.01354,-0.025561,-0.03639553,-0.036396,-0.0578812,sell
2010-06-06,0,0,2.98,0.33,0.16,0.31,0,0.06,-0.04795,-0.032770,-0.00249105,-0.020023,-0.0327702,sell
2010-06-07,0,0,3.98,0.21,0.1,0,0,0.24,-0.09338,-0.072658,-0.05646217,-0.068286,-0.0758740,sell
2010-06-08,0,0,3.54,0.13,0,0,0.27,1.13,-0.09539,-0.028806,-0.02630275,-0.026511,-0.1005142,sell
2010-06-09,0,0,2.39,0.08,0,0,1.1,2.32, 0.09566, 0.117811, 0.10272048, 0.082839, 0.0857848,buy
2010-06-10,0,0,1.78,0.05,0,0,2.56,2,-0.00021, 0.042276, 0.05213642, 0.050295, 0.0545774,buy
2010-06-11,0,0,2.15,0.03,0,0,1.78,2.38, 0.12683, 0.119193, 0.13221340, 0.082592, 0.1322134,buy
2010-06-12,0,0,4.22,0.02,0,0,1.46,2.06,-0.05142,-0.032832,-0.03453363,-0.041125,-0.0543216,sell
2010-06-13,0,0,3.87,0,0,0,0.83,2.36,-0.01718,-0.018271,-0.01071679,-0.012210,-0.0230097,sell
2010-06-14,0,0,1.37,0,0,0,0.3,1.39, 0.03725,-0.001583,-0.01075145,-0.018701,-0.0075480,sell
2010-06-15,0,0,0.67,0,0,0,0.11,0.43,-0.01832, 0.035978, 0.04360287, 0.002204, 0.0346975,buy
2010-06-16,0,0,0.62,0,0,0,0,0.32, 0.02814, 0.027883, 0.03288896, 0.020564, 0.0466673,buy
2010-06-17,0,0,1.8,0,0.16,0,0,0.61, 0.02215, 0.002534, 0.00083980,-0.001061, 0.0175744,buy
2010-06-18,0,0,1.96,0,0.27,0,0,1.45, 0.04485, 0.042074, 0.06640527, 0.030026, 0.0358516,buy
2010-06-19,0,0,0.73,0,0.59,0,0,2.46,-0.05282,-0.052823,-0.07536268,-0.091243,-0.0507415,sell
2010-06-20,0,0,0.26,0,0.83,0,0,2.48, 0.01947, 0.040290, 0.05733048,-0.006087, 0.0433506,buy
2010-06-21,0,0,0,0.02,0.91,0.48,0,3.1, 0.00282, 0.010429, 0.02549944,-0.067623, 0.0189955,buy
2010-06-22,0,0,0,0.05,0.84,1.15,0,3.57,-0.03775,-0.037753,-0.03796558,-0.071970,-0.0517299,sell
2010-06-23,0,0,0,0.12,0.51,1.59,0,3.56,-0.10039,-0.084658,-0.09096860,-0.084658,-0.1246953,sell
2010-06-24,0,0,0,0.29,0.18,1.49,0,4.34,-0.16582,-0.175644,-0.17654472,-0.177923,-0.1765437,sell
2010-06-25,0,0,0,0.64,0,1.95,0,4.62,-0.09587,-0.104066,-0.08991313,-0.081044,-0.0915332,sell
2010-06-26,0,0.09,0,0.8,0,1.46,0,3.61, 0.01016, 0.056110, 0.00316522,-0.011551, 0.0196963,buy
2010-06-27,0,0.25,0,0.8,0,0.55,0,1.03,-0.01028, 0.014100, 0.00843691,-0.008692, 0.0264037,buy
2010-06-28,0,0.28,0,0.24,0,0,0,0.17,-0.01660,-0.001690,-0.00905874,-0.001690,-0.0257168,sell
2010-06-29,0,0.35,0,0.06,0,0,0.28,0, 0.02245, 0.032053, 0.00583782, 0.043363,-0.0301743,sell
2010-06-30,0,0.38,0,0,0,0,1.25,0, 0.01497, 0.042394,-0.02378315, 0.026810,-0.0361988,sell
2010-07-01,0,0.41,0,0,0,0,2.36,0,-0.00164, 0.013225,-0.03646455,-0.045630,-0.0297927,sell
2010-07-02,0,0.16,0,0,0,0,1.14,0,-0.06752, 0.019264,-0.04790015,-0.052323,-0.0594563,sell
2010-07-03,0,0.05,0,0,0,0,0.56,0,-0.00353,-0.027796,-0.00347984,-0.009670,-0.0067979,sell
2010-07-04,0,0.12,0,0,0,0,0.49,0,-0.02313, 0.034768, 0.00349095,-0.019526,-0.0190179,sell
2010-07-05,0,0.2,0,0.03,0,0,0.76,0,-0.03918, 0.047934,-0.01631734,-0.002400, 0.0002212,sell
2010-07-06,0,0.13,0,0.07,0.17,0,1.17,0,-0.01876, 0.098539,-0.03560310,-0.019402,-0.0187561,buy
2010-07-07,0,0.06,0.42,0.21,0.48,0,1.74,0,-0.04938,-0.029347,-0.07714987,-0.044338,-0.0758609,sell
2010-07-08,0,0,2.24,0.58,0.88,0,2.33,0, 0.00134,-0.003257,-0.03005709,-0.029182, 0.0037840,sell
2010-07-09,0,0,2.19,0.6,1.04,0.75,2.59,0, 0.00403, 0.002876,-0.01359577,-0.019240, 0.0204681,sell
2010-07-10,0,0,3.02,0.22,0.68,2.11,1.85,0, 0.05249, 0.002331,-0.01797707, 0.040837, 0.0167523,sell
2010-07-11,0,0,4.47,0.08,0.29,2.42,1.43,0,-0.06944,-0.055944,-0.06908225,-0.084965,-0.0671689,sell
2010-07-12,0,0,3.15,0.03,0,1.41,1.06,0,-0.02513,-0.067196,-0.05858628,-0.040582,-0.0259168,sell
2010-07-13,0,0,2.47,0,0,0.46,0.75,0,-0.02973,-0.058329,-0.03762323, 0.012109,-0.0898639,sell
2010-07-14,0,0,1.09,0,0,0,0.47,0, 0.08384, 0.070025, 0.06269427, 0.059403, 0.1085874,buy
2010-07-15,0,0,0.41,0,0,0,0.34,0, 0.00352, 0.016476, 0.04045531, 0.043308, 0.0350333,buy
2010-07-16,0,0,0.16,0,0,0.46,0.25,0, 0.03659,-0.048895, 0.06179867, 0.095550, 0.0506851,buy
2010-07-17,0,0.12,0.15,0,0,1.86,0.18,0, 0.04848, 0.050281,-0.07063428, 0.042676, 0.0137410,buy
2010-07-18,0,0.27,0.36,0,0,1.58,0.13,0, 0.01303, 0.073746, 0.04999101, 0.059838, 0.0692417,buy
2010-07-19,0,0.39,0.87,0,0,0.68,0.2,0,-0.00825, 0.006472,-0.00142604, 0.013886,-0.0077802,buy
2010-07-20,0,0.39,2,0,0.18,0.43,0.23,0,-0.00472,-0.004479, 0.01704023, 0.018926,-0.0044787,buy
2010-07-21,0,0.11,2.01,0,0.49,0.49,0.51,0, 0.05746, 0.068904, 0.04770909, 0.093769, 0.0805773,buy
2010-07-22,0,0,1.04,0,0.59,0.55,1.12,0,-0.07189,-0.084275,-0.04170069,-0.094073,-0.0417007,sell
2010-07-23,0,0,1.02,0.02,0.38,0.62,1.2,0,-0.00653,-0.064364,-0.03016133,-0.004179,-0.0070507,sell
2010-07-24,0,0,1.33,0.12,0.33,0.7,0.57,0, 0.03470, 0.036391, 0.03664758, 0.041444, 0.0528122,buy
2010-07-25,0,0,2.68,0.38,0.48,0.78,0.26,0,-0.03387,-0.030767,-0.01478140,-0.011673,-0.0209388,sell
2010-07-26,0,0,4.42,0.68,0.72,0.87,0.12,0,-0.05276,-0.055536,-0.04328886,-0.046573,-0.0527558,sell
2010-07-27,0,0,4.36,0.43,0.76,0.97,0,0,-0.02367,-0.054768,-0.03521220,-0.024989,-0.0251812,sell
2010-07-28,0,0,3.76,0.34,0.77,1.08,0,0.06,-0.01671,-0.036948,-0.02739376,-0.016800,-0.0268810,sell
