Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.08,0,0.03,0,0.33,0.25,0,-0.005772,-0.005938673,-0.00682570,-0.009835096,-0.00627537,sell
2010-02-11,0,0.03,0,0.1,0,0.14,0.14,0,-0.000690, 0.008505861,-0.00049206, 0.006451336, 0.00708297,buy
2010-02-12,0,0,0.01,0.16,0,0.06,0.09,0, 0.004266,-0.006641602,-0.00734861,-0.000254753, 0.00208309,buy
2010-02-13,0,0,0.04,0.06,0,0,0.08,0,-0.002772, 0.004179231, 0.00095879, 0.000327904, 0.00189182,buy
2010-02-14,0,0,0.08,0.02,0,0,0.12,0,-0.004713,-0.004461997,-0.00421124,-0.004421028,-0.00452939,sell
2010-02-15,0,0,0.05,0.09,0,0,0.18,0,-0.004960,-0.004871134,-0.00487134,-0.004667768,-0.00518949,sell
2010-02-16,0,0,0.01,0.26,0,0,0.08,0, 0.006235, 0.000506675, 0.01240050, 0.006504323, 0.00714641,buy
2010-02-17,0,0,0,0.82,0,0,0.03,0, 0.001570, 0.003237880, 0.00147341, 0.003376442, 0.00323788,buy
2010-02-18,0,0,0.03,1.1,0,0,0.01,0,-0.010354,-0.005411138,-0.00448033, 0.001200932,-0.00804547,buy
2010-02-19,0,0,0.07,0.47,0,0,0.05,0,-0.004885,-0.006990503,-0.00442088,-0.004420881,-0.00142718,sell
2010-02-20,0,0,0.19,0.15,0,0,0.11,0,-0.004104,-0.003612686,-0.00768201,-0.005142922,-0.00449903,sell
2010-02-21,0,0,0.5,0.05,0,0,0.28,0,-0.010502,-0.009874141,-0.00988097,-0.007263529,-0.00818529,sell
2010-02-22,0,0,0.56,0,0,0,0.66,0,-0.000389,-0.001487044, 0.00062448,-0.001859031,-0.00008053,buy
2010-02-23,0,0,0.23,0,0,0,1.24,0, 0.005284, 0.004090131, 0.00652949,-0.003610483, 0.00633062,buy
2010-02-24,0,0,0.09,0,0,0,0.96,0, 0.002172, 0.009194139,-0.00029724, 0.000067071, 0.00227038,buy
2010-02-25,0,0,0.03,0,0,0,0.4,0,-0.006279,-0.006279199,-0.00108756,-0.006279199,-0.00754554,sell
2010-02-26,0,0,0,0,0,0,0.17,0, 0.007659, 0.008846686, 0.00785225,-0.004558915, 0.00925232,buy
2010-02-27,0,0,0,0,0,0,0.07,0,-0.005215,-0.005228493,-0.00510124,-0.006453596,-0.00580432,sell
2010-02-28,0,0,0,0,0,0,0,0.01,-0.009259,-0.005013419,-0.00614351,-0.004457417,-0.00021344,sell
2010-03-01,0,0,0.01,0,0.01,0,0,0.02,-0.003695,-0.003386202,-0.00370219,-0.003694872,-0.00472764,sell
2010-03-02,0,0,0.03,0,0.03,0,0,0.04, 0.006310, 0.006310119,-0.00456843, 0.006310119, 0.00992184,buy
2010-03-03,0,0,0.11,0,0.08,0,0,0.09, 0.006208, 0.002769860, 0.00731429, 0.003412612, 0.00511209,buy
2010-03-04,0,0,0.16,0,0.21,0,0,0.16, 0.000365,-0.006858370, 0.00012907,-0.003388527,-0.00037745,buy
2010-03-05,0,0,0.06,0,0.26,0,0,0.11, 0.001903,-0.007293677, 0.00114590, 0.009727279, 0.00212048,buy
2010-03-06,0,0,0.02,0,0.11,0,0,0.05,-0.002190,-0.002189723,-0.00218972,-0.002472432, 0.00100181,buy
2010-03-07,0,0,0,0.02,0.04,0,0,0.02, 0.009642, 0.008543367, 0.00396285, 0.007080975, 0.00533940,buy
2010-03-08,0,0,0,0.05,0.02,0,0,0.02, 0.003640,-0.004050842, 0.00176664, 0.001862382, 0.00170242,buy
2010-03-09,0,0,0,0.08,0,0,0,0.03, 0.006211,-0.002038240, 0.00158098, 0.000139318, 0.00170195,buy
2010-03-10,0,0,0,0.04,0,0,0,0.08, 0.003093,-0.003987102, 0.00363141, 0.002194400, 0.00505369,buy
2010-03-11,0,0.01,0.08,0.01,0,0,0,0.18,-0.002184, 0.002177667, 0.00414203,-0.004209128, 0.00162677,buy
2010-03-12,0,0.02,0.24,0,0,0,0,0.13, 0.002951,-0.002354356, 0.00106664, 0.002239967, 0.00341105,buy
2010-03-13,0,0.08,0.69,0,0.03,0,0,0.04, 0.004177, 0.004282090, 0.01460357, 0.004005015, 0.00188273,buy
2010-03-14,0,0.16,1.1,0,0.1,0.01,0,0.02,-0.005976,-0.008974330,-0.00911315,-0.010200424,-0.00832512,sell
2010-03-15,0,0.09,0.62,0,0.25,0.04,0,0.03,-0.007296, 0.003460434,-0.00345322,-0.000533562,-0.00537564,buy
2010-03-16,0,0.03,0.22,0,0.58,0.12,0,0.07, 0.002074, 0.002074275,-0.00774738, 0.001481092,-0.00414559,buy
2010-03-17,0,0.01,0.08,0,1.34,0.24,0,0.13, 0.011103, 0.008092657, 0.00457685, 0.009729068, 0.01282282,buy
2010-03-18,0,0,0,0.03,1.91,0.19,0,0.26, 0.002440, 0.002090985,-0.00039801,-0.000398008, 0.00336996,buy
2010-03-19,0,0,0,0.08,1.36,0.08,0,0.52,-0.001039, 0.001180987, 0.00154844,-0.001039091,-0.00055422,buy
2010-03-20,0,0,0,0.2,0.59,0.03,0,1.06, 0.012498, 0.012364546, 0.00317453, 0.010379290, 0.00477926,buy
2010-03-21,0,0,0,0.53,0.26,0.01,0,1.12,-0.008163,-0.003619816,-0.01101939,-0.006886277,-0.01019750,sell
2010-03-22,0.01,0,0,0.56,0.11,0,0,0.65,-0.004946,-0.006501149,-0.01090869,-0.000794807,-0.00712615,sell
2010-03-23,0.03,0,0,0.22,0.03,0,0,0.46,-0.000617,-0.002656825,-0.00254311,-0.002120387, 0.00009479,buy
2010-03-24,0.09,0.07,0,0.08,0,0,0,0.58,-0.007938,-0.010097488,-0.00740898,-0.009213573,-0.00723740,sell
2010-03-25,0.16,0.2,0,0.03,0,0,0,1.13, 0.006038, 0.008177083, 0.00849232, 0.008177083, 0.00542380,buy
2010-03-26,0.08,0.51,0,0,0,0,0.01,1.28, 0.003688, 0.003507798, 0.00180710, 0.004155968, 0.00857902,buy
2010-03-27,0.02,1.11,0,0,0,0,0.03,0.6,-0.003992,-0.004348881,-0.00434888, 0.004219235,-0.00240084,buy
2010-03-28,0.01,0.91,0,0,0,0,0.07,0.25, 0.005302, 0.006231174,-0.00099077, 0.004423190, 0.00458844,buy
2010-03-29,0,0.35,0.01,0,0,0.04,0.18,0.1, 0.001356,-0.006407447,-0.00520359, 0.003363122, 0.00319072,buy
2010-03-30,0.01,0.14,0.02,0,0,0.14,0.24,0.04,-0.008806,-0.007597826,-0.00975502,-0.002277712,-0.00759783,sell
2010-03-31,0.03,0.05,0.07,0,0,0.31,0.15,0, 0.006272, 0.009049044, 0.00765082, 0.008385628, 0.00901026,buy
2010-04-01,0.08,0,0.08,0,0,0.73,0.05,0, 0.002687, 0.007155103, 0.00626170, 0.007155103, 0.00503329,buy
2010-04-02,0.18,0,0.03,0,0,1.42,0.01,0,-0.005227,-0.004860470,-0.01212147,-0.004887290,-0.00448623,sell
2010-04-03,0.19,0,0.01,0,0.03,1.59,0,0,-0.001304,-0.003893065,-0.00769038,-0.001303704,-0.00130370,buy
2010-04-04,0.2,0,0,0,0.05,1.19,0,0, 0.001257, 0.011108612, 0.01118841, 0.008824251, 0.01126859,buy
2010-04-05,0.2,0,0,0,0.1,0.55,0,0, 0.006886, 0.005521856, 0.00259301, 0.009482276, 0.00643216,buy
2010-04-06,0.08,0,0,0,0.21,0.24,0,0,-0.006844,-0.000665173,-0.00820514,-0.001441206,-0.00292964,buy
2010-04-07,0.06,0,0,0,0.4,0.08,0,0, 0.004566, 0.004529437, 0.00816171, 0.004936592, 0.00494361,buy
2010-04-08,0.12,0,0,0,0.8,0.03,0,0,-0.014038,-0.010551773,-0.01055177,-0.006005250,-0.00942617,sell
2010-04-09,0.25,0,0,0,0.84,0,0,0, 0.008985, 0.009946778, 0.00985606, 0.008196671, 0.00703483,buy
2010-04-10,0.58,0.01,0,0,0.44,0,0,0,-0.003966, 0.000873719,-0.00045216,-0.001388142,-0.00080730,buy
2010-04-11,1.1,0.04,0,0,0.22,0,0,0, 0.002501,-0.004226471,-0.00239472, 0.000887666,-0.00202667,buy
2010-04-12,0.9,0.09,0,0,0.12,0,0,0, 0.000439,-0.004093851, 0.00584221, 0.000439211, 0.00043921,buy
2010-04-13,0.39,0.06,0,0,0.06,0,0,0,-0.011465,-0.010719066,-0.01071907,-0.011267176,-0.00902140,sell
2010-04-14,0.17,0.07,0,0,0.03,0,0.06,0,-0.011432,-0.009944483,-0.01045913,-0.012058075,-0.01168646,sell
2010-04-15,0.07,0.16,0.02,0,0,0,0.17,0.01, 0.000966,-0.007234305,-0.01098485,-0.003722216,-0.00625169,sell
2010-04-16,0.03,0.28,0.06,0,0,0,0.41,0.02,-0.008200,-0.007989094,-0.00612187,-0.007585208,-0.00862912,sell
2010-04-17,0,0.26,0.15,0,0,0,0.95,0.07,-0.005615,-0.003674818,-0.00884683,-0.009174285,-0.00707509,sell
2010-04-18,0,0.12,0.38,0,0,0,1.38,0.16,-0.006135,-0.005043639,-0.00707017,-0.010368185,-0.00416292,sell
2010-04-19,0,0.04,0.56,0,0,0,1.3,0.13,-0.010376,-0.004833770,-0.00984762,-0.012781117,-0.00392254,sell
2010-04-20,0.04,0.01,0.31,0,0,0,1.09,0.06, 0.001990, 0.000675867, 0.00302964,-0.005146619, 0.00177958,buy
2010-04-21,0.16,0,0.13,0,0,0,0.54,0.04, 0.003535,-0.002477302, 0.00044424, 0.005642405,-0.00146862,buy
2010-04-22,0.36,0,0.05,0,0,0,0.22,0.07, 0.006865, 0.011368955, 0.01196833, 0.006854557, 0.00925997,buy
2010-04-23,0.84,0,0.02,0,0,0.03,0.08,0.17,-0.009778,-0.009778015,-0.00741145,-0.009253438,-0.00530999,sell
2010-04-24,1.86,0,0,0,0,0.06,0.03,0.2,-0.002582,-0.008333209,-0.00949784,-0.008333209,-0.00783602,sell
2010-04-25,2.31,0,0.01,0,0,0.13,0,0.16,-0.006547,-0.009631296,-0.01253304,-0.009631296,-0.00931861,sell
2010-04-26,1.38,0,0.03,0,0,0.25,0,0.07, 0.002317, 0.002877885,-0.00360382, 0.002877885,-0.00619587,buy
2010-04-27,0.58,0,0.08,0,0,0.49,0,0.02,-0.002922,-0.002922077,-0.00203970,-0.006957573, 0.00332432,buy
2010-04-28,0.24,0,0.24,0,0,0.83,0,0.01,-0.008916,-0.008155490,-0.00790897,-0.006979648,-0.00365724,sell
2010-04-29,0.1,0,0.34,0,0,0.7,0,0,-0.001315, 0.000157698,-0.00048193, 0.000157698,-0.00003386,buy
2010-04-30,0,0.04,0.17,0,0.01,0.35,0,0, 0.004520, 0.005360961, 0.00359100, 0.005868189, 0.00137849,buy
2010-05-01,0,0.09,0.06,0,0.01,0.18,0,0, 0.008566, 0.005938116, 0.00602600, 0.000105220, 0.00594166,buy
2010-05-02,0,0.22,0.02,0,0.01,0.09,0,0,-0.002861,-0.010444886,-0.00477366,-0.000523818,-0.00409644,sell
2010-05-03,0,0.55,0,0,0.01,0.04,0,0,-0.013164,-0.011124654,-0.01581091,-0.011549456,-0.01595916,sell
2010-05-04,0,0.56,0,0,0.01,0,0,0,-0.014363,-0.012310988,-0.01595737,-0.012232721,-0.01745344,sell
2010-05-05,0,0.23,0,0,0.02,0,0,0,-0.014667,-0.011202491,-0.01239345,-0.005453405,-0.00956851,sell
2010-05-06,0,0.2,0,0,0.02,0,0,0,-0.014612,-0.013503248,-0.01514450,-0.010051051,-0.01399159,sell
2010-05-07,0,0.3,0,0,0.03,0,0,0,-0.009284, 0.001829797,-0.00721920,-0.003069386,-0.01247789,buy
2010-05-08,0,0.66,0,0,0.03,0,0,0,-0.001815,-0.009723629,-0.00667013,-0.001488595,-0.00554779,sell
2010-05-09,0,1.6,0,0,0.04,0,0,0,-0.002705,-0.002060830,-0.00689693,-0.010706056,-0.00595973,sell
2010-05-10,0,2.36,0,0,0.05,0,0,0, 0.007816, 0.010956820, 0.01130334, 0.006187916, 0.00714828,buy
2010-05-11,0,1.62,0,0,0.07,0,0,0,-0.002993,-0.002060830,-0.00689693,-0.010210175,-0.00614610,sell
2010-05-12,0,0.67,0,0,0.08,0,0.02,0, 0.003506,-0.003637499,-0.00031467, 0.003435605, 0.00350624,buy
2010-05-13,0,0.27,0,0,0.1,0,0.06,0.05,-0.004433, 0.007237903, 0.00236751, 0.002367505, 0.00148686,buy
2010-05-14,0,0.08,0,0,0.12,0,0.11,0.11,-0.013923,-0.016707644,-0.01690055,-0.017793927,-0.01670764,sell
2010-05-15,0.05,0,0,0,0.14,0,0.23,0.26,-0.002512,-0.001744565,-0.00251232,-0.002933419, 0.00123000,buy
2010-05-16,0.11,0,0,0,0.13,0,0.46,0.53, 0.000206, 0.006617079, 0.00720574, 0.000152769,-0.00133384,buy
2010-05-17,0.28,0,0,0,0.1,0,0.95,1.05,-0.006386, 0.001433111,-0.00660310, 0.005089138, 0.00508914,buy
2010-05-18,0.69,0,0,0,0.08,0,0.99,1.81,-0.003662,-0.005719824,-0.00357181,-0.002477648,-0.00214414,buy
2010-05-19,0.73,0,0,0.01,0.07,0,0.49,2.21,-0.008547,-0.007230524,-0.00854725,-0.000101511,-0.00699257,sell
2010-05-20,0.4,0,0.06,0.04,0.05,0,0.24,1.7, 0.000382,-0.001787697,-0.00306966,-0.002247209,-0.00246781,buy
2010-05-21,0.22,0,0.16,0.11,0.04,0,0.11,1.39,-0.006076,-0.011451402,-0.01134927,-0.010827203,-0.01082720,sell
2010-05-22,0.08,0,0.49,0.21,0.04,0,0.06,1.15,-0.004937, 0.000477784, 0.00060886, 0.002708214,-0.00047953,buy
2010-05-23,0.03,0,1.3,0.24,0.03,0,0.03,0.54, 0.005616, 0.004943864, 0.00388032,-0.005256434,-0.00824737,buy
2010-05-24,0,0,1.51,0.21,0.02,0,0,0.22, 0.005094,-0.000077667, 0.01436721,-0.005619730,-0.00909077,buy
2010-05-25,0,0,1.43,0.08,0.02,0,0,0.07,-0.012110,-0.020268408, 0.00077408,-0.012110404,-0.01923267,sell
2010-05-26,0,0,1.4,0.02,0.02,0,0,0.03,-0.001989,-0.018803654, 0.00265616,-0.001112578,-0.01531183,sell
2010-05-27,0,0,0.67,0.01,0.01,0,0,0, 0.004400, 0.012290962, 0.01338918, 0.012030656, 0.01345407,buy
2010-05-28,0,0.01,0.26,0,0.01,0,0,0, 0.006763, 0.007011146, 0.00632358, 0.009778010, 0.00919138,buy
2010-05-29,0,0.03,0.11,0,0.01,0,0,0,-0.004347,-0.003239713,-0.00397971,-0.004517108,-0.00888417,sell
2010-05-30,0,0.09,0.05,0,0.01,0.01,0,0,-0.002615,-0.003247424,-0.00261528,-0.003247424,-0.00324742,buy
2010-05-31,0,0.16,0,0,0.01,0.02,0,0,-0.009865,-0.011015963,-0.01493421,-0.009018460,-0.01303961,sell
2010-06-01,0,0.16,0,0,0,0.04,0,0,-0.005063,-0.009568612,-0.01261846,-0.003739800,-0.01141265,sell
2010-06-02,0,0.15,0,0,0,0.08,0,0, 0.001475,-0.002027780,-0.00385998, 0.001474711,-0.00304962,buy
2010-06-03,0,0.08,0,0,0,0.16,0,0, 0.006711, 0.007490785, 0.00770835,-0.000679988, 0.00886159,buy
2010-06-04,0,0.02,0,0,0,0.14,0,0,-0.003094, 0.002621910, 0.00137301, 0.003143051, 0.00251474,buy
2010-06-05,0,0.01,0,0,0,0.07,0,0,-0.006106,-0.006541252,-0.00838216,-0.005922024,-0.00592314,sell
2010-06-06,0,0,0,0,0,0.03,0,0, 0.001858,-0.003309525,-0.00382361,-0.005583191,-0.00463809,sell
2010-06-07,0,0,0,0,0,0.01,0,0,-0.012278,-0.012031201,-0.01491514,-0.014261230,-0.01172113,sell
2010-06-08,0,0,0,0,0,0.01,0,0,-0.012278,-0.012031201,-0.01491514,-0.014261230,-0.01172113,sell
2010-06-09,0,0,0,0,0,0,0.01,0,-0.002599, 0.002815375, 0.00166921, 0.001395137, 0.00255637,buy
2010-06-10,0,0,0.02,0,0,0,0.01,0,-0.009160, 0.003479487, 0.00258668, 0.005574666, 0.00109938,buy
2010-06-11,0.01,0,0.07,0,0,0,0.04,0, 0.009073, 0.009835613, 0.00907272, 0.010769985, 0.01028968,buy
2010-06-12,0.01,0,0.22,0,0,0,0.08,0, 0.004041, 0.005022319, 0.00477708, 0.009698810, 0.00929895,buy
2010-06-13,0.03,0,0.33,0,0,0,0.06,0, 0.007062, 0.007591919, 0.00286053, 0.011242522, 0.00755515,buy
2010-06-14,0.08,0,0.24,0,0,0,0.02,0, 0.008039, 0.007995294, 0.00960244, 0.010638280, 0.01064343,buy
2010-06-15,0.15,0,0.18,0.05,0,0,0.01,0.03,-0.001827, 0.003034014,-0.00261034,-0.004810070,-0.00182055,buy
2010-06-16,0.13,0,0.13,0.14,0,0,0,0.07, 0.004322, 0.006954716, 0.00519732, 0.005525823,-0.00091818,buy
2010-06-17,0.19,0,0.18,0.4,0.01,0,0,0.15, 0.005613, 0.005200903, 0.00757794, 0.003185168,-0.00316854,buy
2010-06-18,0.46,0,0.19,1.11,0.02,0,0,0.38,-0.007102,-0.006975106,-0.00750098,-0.003906822,-0.00713832,sell
2010-06-19,1.05,0,0.07,1.04,0.03,0,0,0.61,-0.007688,-0.008111157,-0.00542473,-0.001165197,-0.00888303,sell
2010-06-20,1.22,0,0.02,0.36,0.06,0,0,0.51, 0.000210,-0.008601885,-0.00012293,-0.000122926, 0.00221610,buy
2010-06-21,1.02,0.01,0.01,0.17,0.13,0,0,0.42,-0.001400,-0.013397725,-0.00121011,-0.001970088,-0.00051340,buy
2010-06-22,1.01,0.04,0,0.15,0.16,0,0,0.61, 0.001478,-0.001393711, 0.00152637,-0.000018594, 0.00068728,buy
2010-06-23,0.56,0.12,0,0.26,0.1,0.01,0,0.86,-0.003384,-0.002098003,-0.00209800,-0.002119177,-0.00257998,buy
2010-06-24,0.23,0.16,0,0.61,0.05,0.03,0,0.59, 0.001479,-0.004712687,-0.00871847,-0.000330001,-0.00468008,buy
2010-06-25,0.08,0.06,0,1.26,0.02,0.08,0,0.28,-0.010765,-0.008829525,-0.00953754,-0.009846418,-0.00515218,sell
2010-06-26,0.04,0.03,0,1.05,0.01,0.07,0,0.13,-0.010660,-0.014979163,-0.00922014,-0.006870068,-0.00722531,sell
2010-06-27,0,0.05,0,0.44,0.01,0.03,0,0.06, 0.001493,-0.005810395,-0.00019704,-0.001143204, 0.00144836,buy
2010-06-28,0,0.1,0,0.18,0,0.01,0,0.03, 0.002577,-0.001611407,-0.00081374, 0.000672470,-0.00576043,buy
2010-06-29,0,0.2,0,0.08,0,0,0,0,-0.011419,-0.014016085,-0.01616508,-0.009815817,-0.01030998,sell
2010-06-30,0,0.25,0,0,0,0,0.05,0,-0.015249,-0.001354453,-0.00250682,-0.000436878,-0.00197419,buy
2010-07-01,0,0.21,0,0,0,0,0.07,0,-0.005518,-0.002335024,-0.00264464,-0.001964161,-0.00205927,buy
2010-07-02,0.01,0.17,0,0,0,0,0.12,0, 0.003496,-0.002197874,-0.00431246,-0.000341346,-0.00333280,buy
2010-07-03,0.03,0.3,0,0,0,0,0.2,0, 0.001285,-0.008009667,-0.00723497, 0.003738213,-0.00423401,sell
2010-07-04,0.11,0.69,0,0,0,0,0.31,0, 0.000569,-0.002193873, 0.00021860, 0.006535195,-0.00107483,buy
2010-07-05,0.16,1.14,0,0.01,0,0,0.51,0, 0.010097, 0.005567972, 0.00578868, 0.006212608, 0.00502163,buy
2010-07-06,0.07,1.08,0,0.02,0.01,0.01,0.82,0,-0.003630, 0.000666721, 0.00090924, 0.002043194, 0.00103334,buy
2010-07-07,0.02,1.1,0,0.06,0.01,0.01,1.11,0,-0.003112,-0.000501346,-0.00050035,-0.000501346,-0.00241055,buy
2010-07-08,0.01,0.76,0,0.16,0.04,0.01,0.94,0,-0.000790, 0.001025339, 0.00281295, 0.001025339,-0.00739963,buy
2010-07-09,0,0.31,0,0.19,0.08,0.01,0.58,0,-0.001264, 0.004254333, 0.00895811, 0.002323825, 0.00576340,buy
2010-07-10,0.01,0.11,0.01,0.17,0.06,0.01,0.36,0,-0.000709, 0.000496752,-0.00087416,-0.001067742,-0.00087729,buy
2010-07-11,0.03,0.05,0.08,0.12,0.02,0.01,0.23,0, 0.001499, 0.001294173,-0.00123612, 0.005115600, 0.00077208,buy
2010-07-12,0.08,0,0.22,0.04,0.01,0.01,0.14,0, 0.008925, 0.004549845, 0.00573527, 0.009171191, 0.00595344,buy
2010-07-13,0.18,0,0.5,0.01,0,0.01,0.09,0,-0.004962,-0.013037947,-0.00475673,-0.005012691,-0.00459463,sell
2010-07-14,0.14,0,1.07,0,0,0.02,0.06,0, 0.007043, 0.002168377, 0.00688176, 0.003363840, 0.00704328,buy
2010-07-15,0.05,0,1.13,0,0,0.02,0.03,0,-0.004113,-0.012763152,-0.01249287,-0.015453081,-0.00601631,sell
2010-07-16,0.02,0,0.49,0,0,0.02,0,0,-0.002017,-0.008054542,-0.00226800, 0.001647152,-0.00451424,buy
2010-07-17,0.01,0,0.24,0,0,0.03,0,0, 0.005879, 0.005571734, 0.00551791, 0.008466270, 0.00817298,buy
2010-07-18,0,0,0.28,0,0,0.03,0.02,0, 0.005551, 0.006403682, 0.00449456, 0.008624399, 0.00732153,buy
2010-07-19,0,0,0.49,0,0,0.03,0.05,0,-0.002017,-0.006983737,-0.00284915, 0.001647152,-0.00579087,buy
2010-07-20,0,0,1.14,0,0,0.04,0.11,0,-0.003055,-0.005326799,-0.00526395,-0.006671149,-0.00259767,sell
2010-07-21,0,0,1.3,0,0,0.04,0.24,0, 0.001402,-0.000822557, 0.00243603,-0.001102070, 0.00270690,buy
2010-07-22,0.04,0,1.27,0,0,0.05,0.52,0, 0.001745, 0.008717415, 0.00926143, 0.006305562, 0.00636572,buy
2010-07-23,0.1,0,1.02,0,0,0.05,0.56,0, 0.000459, 0.001912266, 0.00835817, 0.005410264, 0.00522291,buy
2010-07-24,0.23,0,0.71,0,0,0.06,0.27,0,-0.008788,-0.008456546,-0.01855620,-0.007655450,-0.00747858,sell
2010-07-25,0.54,0.06,0.96,0,0,0.07,0.12,0, 0.006401,-0.002963505,-0.00369941,-0.007320828,-0.00292681,sell
2010-07-26,0.83,0.14,1.31,0,0,0.08,0.06,0.01,-0.006996,-0.008324544,-0.00890503,-0.008761291,-0.00640697,sell
