Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.36,0.1,0.14,0.01,1.36,0.27,0.08,0.93, 0.00179327, 0.0017437, 0.00072343, 0.00216103, 0.00174366,buy
2010-01-24,0.32,0.1,0.16,0.02,1.39,0.42,0.09,0.98, 0.00067278, 0.0005759,-0.00855257,-0.01971802,-0.00463750,sell
2010-01-25,0.31,0.13,0.2,0.06,1.12,0.45,0.09,1.02,-0.00339023,-0.0031817,-0.00752336,-0.02004978,-0.00649072,sell
2010-01-26,0.32,0.15,0.12,0.23,0.97,0.27,0.1,1.08, 0.00926265, 0.0088751, 0.00887510, 0.00887510, 0.00887510,buy
2010-01-27,0.37,0.19,0.05,0.36,0.96,0.14,0.12,1.13,-0.01429982,-0.0074303,-0.01049562,-0.00185531,-0.01049562,sell
2010-01-28,0.42,0.26,0.02,0.24,1.02,0.16,0.16,1.19,-0.01461187,-0.0016614,-0.01083590, 0.00279086,-0.01182865,sell
2010-01-29,0.41,0.38,0,0.38,1.1,0.15,0.22,1.27,-0.01498949, 0.0026728,-0.00190715, 0.00614597,-0.00263555,buy
2010-01-30,0.34,0.57,0.01,0.33,1.16,0.08,0.32,1.34,-0.00941468, 0.0022481, 0.00173831, 0.01085458, 0.00152356,buy
2010-01-31,0.27,0.8,0.01,0.17,1.09,0.07,0.43,1.4, 0.00128931, 0.0095716, 0.00743384, 0.01046463, 0.00073737,buy
2010-02-01,0.22,0.97,0.01,0.17,1.02,0.1,0.4,1.39, 0.00339191, 0.0094462, 0.00880438, 0.01354584, 0.00292324,buy
2010-02-02,0.18,0.7,0.02,0.16,1.03,0.16,0.37,1.32, 0.00220262, 0.0103790, 0.00554121, 0.00269160,-0.00502119,buy
2010-02-03,0.14,0.39,0.02,0.11,1.07,0.16,0.43,1.24,-0.01261937,-0.0000139,-0.00884554,-0.01192185,-0.01329837,sell
2010-02-04,0.12,0.19,0.03,0.07,1.14,0.07,0.58,1.17,-0.00826211,-0.0052946,-0.00778134,-0.00026037, 0.00838024,sell
2010-02-05,0.09,0.13,0.04,0.05,1.43,0.05,0.96,1.1,-0.00736296,-0.0067520,-0.01214682, 0.01587663,-0.00401369,sell
2010-02-06,0.07,0.11,0.05,0.03,2.46,0.07,1.3,1.04, 0.00288298,-0.0040880, 0.00158518, 0.00107773,-0.00350279,buy
2010-02-07,0.06,0.16,0.05,0.02,3,0.11,1.04,0.98,-0.01736485,-0.0158942,-0.01592358,-0.01742586,-0.01538764,sell
2010-02-08,0.05,0.17,0.07,0.01,1.81,0.16,0.72,0.92,-0.02057996,-0.0144907,-0.01536859,-0.01625541,-0.00864477,sell
2010-02-09,0.04,0.15,0.12,0.03,1.2,0.1,0.51,0.86, 0.00337369, 0.0025052, 0.00258521, 0.00185002, 0.00185002,buy
2010-02-10,0.03,0.19,0.21,0.09,1.04,0.05,0.39,0.81,-0.00702647,-0.0066307,-0.00595054, 0.00035983,-0.00126285,sell
2010-02-11,0.03,0.24,0.27,0.33,1.01,0.03,0.31,0.76,-0.01544905,-0.0126943,-0.01813576,-0.00107297,-0.00056083,sell
2010-02-12,0.07,0.19,0.21,0.62,1.3,0.03,0.31,0.7,-0.01285624,-0.0093372,-0.01865915, 0.00082039, 0.00234889,sell
2010-02-13,0.07,0.1,0.18,0.5,1.89,0.04,0.37,0.66,-0.00462563,-0.0048360,-0.01061228,-0.01171781,-0.00502803,sell
2010-02-14,0.02,0.06,0.2,0.18,1.59,0.09,0.59,0.67,-0.01441689,-0.0078997,-0.00322337,-0.00361756, 0.00181593,sell
2010-02-15,0,0.03,0.13,0.12,1.05,0.09,0.75,0.63,-0.01758237,-0.0059363,-0.00766083,-0.00535737,-0.00403411,sell
2010-02-16,0,0.02,0.06,0.17,0.76,0.12,0.43,0.61, 0.00854250, 0.0076943,-0.00330552,-0.00042953,-0.00277498,buy
2010-02-17,0,0.01,0.04,0.43,0.64,0.14,0.23,0.59, 0.01187983, 0.0112927, 0.00656494, 0.00866387, 0.00888900,buy
2010-02-18,0,0,0.04,0.58,0.59,0.05,0.17,0.58, 0.01303528, 0.0121689, 0.00970399, 0.01303528, 0.01303528,buy
2010-02-19,0,0,0.04,0.35,0.57,0.01,0.17,0.58, 0.00941110, 0.0050933, 0.00512190, 0.00941110, 0.00941110,buy
2010-02-20,0,0.01,0.11,0.26,0.56,0,0.2,0.59, 0.00564249, 0.0033171, 0.00400066, 0.00827001, 0.00564249,buy
2010-02-21,0,0.03,0.12,0.28,0.55,0.03,0.28,0.61,-0.00070943,-0.0007094,-0.00070943, 0.00215010, 0.00064250,buy
2010-02-22,0,0.11,0.07,0.35,0.61,0.08,0.46,0.65,-0.00940593,-0.0094942,-0.00949420,-0.01000388,-0.01091885,sell
2010-02-23,0,0.16,0.04,0.46,0.59,0.15,0.75,0.69,-0.01331752,-0.0161341,-0.01490830,-0.01489203,-0.01668464,sell
2010-02-24,0.02,0.32,0.03,0.62,0.58,0.08,0.69,0.75,-0.01597121,-0.0194704,-0.02306813,-0.02214714,-0.02328941,sell
2010-02-25,0.03,0.23,0.03,0.84,0.67,0.02,0.63,0.84, 0.01270533,-0.0035028,-0.01034513,-0.01058902,-0.01001321,sell
2010-02-26,0.04,0.06,0.04,1.19,1.08,0,0.67,0.95,-0.00509141,-0.0098130,-0.00470332,-0.01138527,-0.01200389,sell
2010-02-27,0.07,0.02,0.04,1.82,1.03,0,0.52,1.1,-0.01064578,-0.0111600,-0.00504710,-0.01377921,-0.01658742,sell
2010-02-28,0.11,0,0.08,1.77,0.65,0,0.44,1.31,-0.01275324,-0.0111110,-0.00940544,-0.01451633,-0.01666743,sell
2010-03-01,0.18,0,0.16,1.33,0.58,0,0.51,1.56,-0.01354444,-0.0125353,-0.01228972,-0.01518633,-0.01694853,sell
2010-03-02,0.28,0.02,0.24,0.98,0.67,0.01,0.66,1.73,-0.00699125,-0.0104994,-0.02246422,-0.01389580,-0.01058086,sell
2010-03-03,0.36,0.04,0.27,0.75,0.95,0.02,0.98,1.74, 0.00467970, 0.0019310,-0.00074089, 0.00249293, 0.00634499,buy
2010-03-04,0.3,0.11,0.28,0.59,1.77,0.01,1.45,1.78, 0.01754315, 0.0125012, 0.01925783, 0.02153567, 0.02044575,buy
2010-03-05,0.21,0.27,0.18,0.46,2.04,0,1.35,1.4, 0.00591873,-0.0006905, 0.01448895, 0.01448895, 0.01468411,buy
2010-03-06,0.21,0.32,0.12,0.36,1.2,0,1.33,1,-0.00770848,-0.0140336,-0.00425272,-0.00514154,-0.00635121,sell
2010-03-07,0.31,0.16,0.09,0.3,0.78,0,1.34,0.76,-0.00791703,-0.0129804,-0.00637551,-0.00791703,-0.00506622,sell
2010-03-08,0.24,0.12,0.09,0.26,0.64,0,1.35,0.69,-0.00773509,-0.0117189,-0.00302719,-0.00623366,-0.00277511,sell
2010-03-09,0.09,0.29,0.08,0.25,0.56,0,1.3,0.71,-0.00424318,-0.0082009,-0.00683809,-0.00550765,-0.00449775,sell
2010-03-10,0.04,0.34,0.07,0.18,0.57,0,1.16,1.03,-0.00066872,-0.0052200,-0.00074748,-0.00013749, 0.00117127,buy
2010-03-11,0.01,0.12,0.08,0.12,0.57,0,1.02,1.76, 0.00188566, 0.0048252, 0.00230928, 0.00230928, 0.00475669,buy
2010-03-12,0.01,0.12,0.1,0.09,0.57,0,0.81,1.37, 0.00163630, 0.0073686, 0.00579331, 0.00546467, 0.00777313,buy
2010-03-13,0.01,0.27,0.18,0.07,0.6,0,0.67,0.64,-0.00172451, 0.0110621, 0.00563581, 0.00339558, 0.01211793,buy
2010-03-14,0.01,0.52,0.31,0.04,0.8,0.02,0.57,0.38, 0.00466026, 0.0081956, 0.00944495, 0.00435361, 0.01167289,buy
2010-03-15,0.02,0.32,0.19,0.03,1.46,0.06,0.49,0.32,-0.00263793,-0.0026379, 0.00285025,-0.00237254,-0.00227936,buy
2010-03-16,0.05,0.15,0.1,0.04,2.57,0.17,0.43,0.53,-0.01070364,-0.0086808,-0.01070364,-0.01094003,-0.00916765,sell
2010-03-17,0.25,0.1,0.09,0.05,2.44,0.35,0.38,0.85,-0.00074496, 0.0004090, 0.00012033,-0.00423965, 0.00690743,buy
2010-03-18,0.27,0.09,0.08,0.08,2.39,0.29,0.34,0.71, 0.00121006,-0.0040055,-0.00606212,-0.01270300, 0.00198981,buy
2010-03-19,0.1,0.14,0.08,0.04,1.82,0.11,0.3,1.25,-0.00461658,-0.0074543,-0.00271740,-0.00424621,-0.00459348,sell
2010-03-20,0.14,0.29,0.08,0.03,1.15,0.04,0.28,2.22, 0.01037091, 0.0121473, 0.00910721, 0.01200901, 0.01115021,buy
2010-03-21,0.24,0.62,0.09,0.08,0.86,0.03,0.26,1.44,-0.00734477, 0.0029892,-0.00024310, 0.00766942, 0.00425088,buy
2010-03-22,0.22,0.33,0.1,0.08,0.76,0.06,0.25,0.76,-0.00224449,-0.0050450,-0.00809360, 0.00854773,-0.00866033,buy
2010-03-23,0.15,0.2,0.1,0.03,0.7,0.28,0.23,0.6, 0.00364415, 0.0051829,-0.00204980,-0.00205486,-0.00343586,buy
2010-03-24,0.25,0.2,0.1,0.01,0.74,0.36,0.22,0.83, 0.00381368, 0.0021684,-0.00790930,-0.00726050,-0.00736272,sell
2010-03-25,0.38,0.28,0.09,0.02,0.85,0.11,0.19,1.52, 0.01095038, 0.0094556,-0.00097314, 0.00983019, 0.01388315,buy
2010-03-26,0.2,0.43,0.1,0.02,0.82,0.02,0.21,1.76,-0.00014555, 0.0053475, 0.00196984, 0.01008398, 0.00574179,buy
2010-03-27,0.14,0.71,0.1,0.02,0.84,0.01,0.29,0.85,-0.01334427,-0.0090319,-0.01153808, 0.00035298,-0.00953311,sell
2010-03-28,0.37,0.63,0.1,0.02,1.04,0.01,0.54,0.38,-0.01102482,-0.0178663,-0.01781706,-0.00904423,-0.01609808,sell
2010-03-29,0.26,0.4,0.11,0.03,1.32,0.02,1.23,0.2,-0.00724415,-0.0022733,-0.00377939,-0.00857064,-0.00857064,sell
2010-03-30,0.06,0.32,0.13,0.03,1.22,0.04,1.72,0.14,-0.01145020,-0.0148152,-0.00231102,-0.01145020,-0.01115728,sell
2010-03-31,0.03,0.29,0.15,0.03,1.43,0.08,1.79,0.13,-0.01073420,-0.0145778,-0.00093588,-0.01073420,-0.01063990,sell
2010-04-01,0.1,0.28,0.17,0.04,1.33,0.18,1.91,0.27,-0.00289782,-0.0132290, 0.00118861,-0.00296393,-0.00074412,buy
2010-04-02,0.25,0.28,0.18,0.04,0.92,0.35,1.13,0.62, 0.00065418,-0.0039323,-0.01248141,-0.00605614,-0.00412693,sell
2010-04-03,0.4,0.31,0.16,0.05,0.84,0.4,0.34,1.07,-0.00339186,-0.0010218,-0.01358911,-0.01810146,-0.01151498,sell
2010-04-04,0.67,0.31,0.16,0.06,0.83,0.33,0.11,1.23,-0.00864121, 0.0022268,-0.00897927,-0.00889036, 0.00070518,sell
2010-04-05,0.78,0.3,0.19,0.06,0.86,0.19,0.05,1.14,-0.00613743,-0.0017965,-0.00838021,-0.01051961,-0.00670419,sell
2010-04-06,0.63,0.3,0.21,0.07,0.9,0.1,0.05,0.67,-0.00153502,-0.0007531,-0.00799864,-0.01253936,-0.00734463,sell
2010-04-07,0.3,0.31,0.22,0.08,0.95,0.06,0.03,0.34, 0.00311913, 0.0081281, 0.00237753,-0.00285384, 0.00376676,buy
2010-04-08,0.15,0.31,0.26,0.09,1.04,0.06,0.03,0.14, 0.00095163, 0.0133335, 0.00095163,-0.00091541, 0.00095163,buy
2010-04-09,0.11,0.3,0.31,0.1,1.07,0.08,0.03,0.07, 0.00425650, 0.0151921, 0.00452282, 0.00604559, 0.00452273,buy
2010-04-10,0.21,0.31,0.35,0.11,1,0.16,0.01,0.02, 0.00234239, 0.0108513, 0.00429849, 0.00753309, 0.00751854,buy
2010-04-11,0.36,0.32,0.38,0.12,0.99,0.21,0,0.01, 0.00921934, 0.0131236, 0.00917251, 0.00998433, 0.00986422,buy
2010-04-12,0.31,0.37,0.36,0.14,0.98,0.15,0,0, 0.00333549, 0.0092202, 0.00538779, 0.00827792, 0.00838930,buy
2010-04-13,0.19,0.35,0.32,0.15,0.98,0.12,0,0, 0.00277752, 0.0116462, 0.00501345, 0.00659776, 0.00655773,buy
2010-04-14,0.1,0.39,0.3,0.17,1,0.12,0.05,0,-0.00006691, 0.0118447,-0.00145150, 0.00240878,-0.00104307,buy
2010-04-15,0.04,0.55,0.27,0.19,1.01,0.14,0.15,0.07,-0.00815876,-0.0031789,-0.00849042,-0.00433700,-0.00596594,sell
2010-04-16,0.02,0.86,0.24,0.21,1.09,0.15,0.36,0.18,-0.00424506, 0.0023214,-0.00497089, 0.00081058, 0.00059463,buy
2010-04-17,0,0.91,0.25,0.23,1.27,0.17,0.85,0.51,-0.00055431, 0.0001085,-0.00072823,-0.00072206, 0.00422384,buy
2010-04-18,0,0.53,0.24,0.26,1.45,0.18,1.19,1.18, 0.00004167, 0.0046336,-0.00181799, 0.00851275, 0.00391229,buy
2010-04-19,0,0.32,0.23,0.29,1.24,0.17,1.12,1,-0.00174322, 0.0019198,-0.00237285, 0.00487274, 0.00291690,buy
2010-04-20,0.01,0.22,0.22,0.32,1.02,0.17,0.95,0.49,-0.00943264,-0.0094326,-0.01097463,-0.00416718,-0.00548253,sell
2010-04-21,0.04,0.17,0.21,0.35,0.91,0.17,0.52,0.47,-0.01329701,-0.0095870,-0.00856863,-0.01098952, 0.00203571,sell
2010-04-22,0.09,0.14,0.22,0.39,0.85,0.16,0.37,1.08,-0.01424281,-0.0142513,-0.00639891,-0.01239239,-0.00402104,sell
2010-04-23,0.21,0.16,0.22,0.42,0.81,0.17,0.56,2.64,-0.00174787, 0.0154502, 0.00922096, 0.01350029, 0.00714800,buy
2010-04-24,0.47,0.18,0.21,0.46,0.8,0.16,0.59,3.36, 0.00995716, 0.0075773, 0.01294166, 0.01181430, 0.01367843,buy
2010-04-25,0.61,0.21,0.22,0.51,0.78,0.2,0.22,3.14, 0.00459599, 0.0065691, 0.00531820,-0.00143783, 0.00466208,buy
2010-04-26,0.39,0.18,0.24,0.56,0.77,0.21,0.08,1.64,-0.00778801,-0.0065299,-0.01215221,-0.02043862,-0.01226148,sell
2010-04-27,0.18,0.15,0.27,0.56,0.76,0.23,0.03,0.63,-0.02554362,-0.0237825,-0.02434644,-0.02821152,-0.02671342,sell
2010-04-28,0.1,0.16,0.37,0.51,0.77,0.28,0,0.24,-0.00328623,-0.0113929,-0.02235332,-0.01139292,-0.02284999,sell
2010-04-29,0.1,0.17,0.45,0.47,0.9,0.29,0,0.11, 0.00572249, 0.0027109,-0.01829609, 0.00271087,-0.01704140,sell
2010-04-30,0.14,0.2,0.37,0.43,1.42,0.26,0,0.13, 0.01107691, 0.0069889,-0.00822386, 0.00588631,-0.00725467,buy
2010-05-01,0.24,0.25,0.3,0.4,1.28,0.24,0,0.22,-0.00018122,-0.0050727,-0.00637104,-0.00447466,-0.00444370,sell
2010-05-02,0.41,0.34,0.28,0.36,0.81,0.24,0.01,0.37,-0.01065689,-0.0199704,-0.02175411,-0.01624404,-0.02158249,sell
2010-05-03,0.55,0.5,0.28,0.33,0.71,0.29,0.02,0.6,-0.00409146,-0.0096650,-0.00496965,-0.00661807,-0.00496965,sell
2010-05-04,0.54,0.64,0.27,0.33,0.71,0.34,0.08,0.8,-0.00378619,-0.0048741,-0.00374103,-0.00378619,-0.00378619,buy
2010-05-05,0.44,0.58,0.26,0.32,0.71,0.29,0.13,0.64,-0.00474677,-0.0082538,-0.00663940,-0.00637797,-0.00579242,sell
2010-05-06,0.3,0.43,0.27,0.3,0.69,0.23,0.24,0.4,-0.00119802,-0.0203229,-0.01169601,-0.00691094,-0.01006088,buy
2010-05-07,0.2,0.38,0.26,0.29,0.74,0.19,0.42,0.24,-0.01318447,-0.0176762,-0.02028816,-0.01144608,-0.01201263,sell
2010-05-08,0.16,0.4,0.24,0.29,0.74,0.22,0.42,0.15,-0.01191949,-0.0165017,-0.01939545,-0.00648175,-0.00860338,sell
2010-05-09,0.11,0.65,0.22,0.28,0.74,0.34,0.29,0.09,-0.00445354,-0.0089578,-0.00657283,-0.00657283,-0.00657283,sell
2010-05-10,0.1,0.96,0.22,0.28,0.76,0.31,0.23,0.06,-0.01199696,-0.0119970,-0.01195810,-0.01195810,-0.00680191,sell
2010-05-11,0.1,0.77,0.21,0.28,0.77,0.21,0.21,0.04,-0.01390686,-0.0218650,-0.02204211,-0.01130214,-0.01682913,sell
2010-05-12,0.11,0.44,0.19,0.29,0.79,0.17,0.19,0.02,-0.01780026,-0.0253914,-0.02553173,-0.01642312,-0.02145917,sell
2010-05-13,0.13,0.34,0.19,0.32,0.82,0.16,0.21,0.07,-0.01199902,-0.0212789,-0.01695303,-0.00614516,-0.01360285,sell
2010-05-14,0.16,0.4,0.18,0.36,0.84,0.15,0.22,0.14,-0.01656937,-0.0189251,-0.01635321,-0.00135676,-0.01453278,sell
2010-05-15,0.24,0.47,0.18,0.39,0.86,0.15,0.28,0.38,-0.02019142,-0.0184277,-0.01784284,-0.00643986,-0.01199292,sell
2010-05-16,0.38,0.54,0.19,0.44,0.88,0.16,0.43,0.94,-0.00299276, 0.0024870, 0.00411248, 0.00164083, 0.00349719,buy
2010-05-17,0.63,0.66,0.17,0.5,0.9,0.15,0.78,1.95, 0.02082001, 0.0182616, 0.01702700, 0.02201504, 0.01702700,buy
2010-05-18,1.12,0.67,0.17,0.59,0.95,0.16,0.86,3.39, 0.00946132, 0.0090502, 0.00947199,-0.00362769, 0.00947199,buy
2010-05-19,1.32,0.5,0.17,0.73,0.97,0.17,0.66,5.03,-0.00541354,-0.0024516,-0.00030793,-0.01070476,-0.00695562,sell
2010-05-20,1.16,0.38,0.17,0.92,1,0.16,0.79,4.22, 0.00361652,-0.0048549, 0.00308371,-0.00259779, 0.00134185,buy
2010-05-21,0.74,0.27,0.19,1.24,1.02,0.17,0.69,3.15,-0.00671071,-0.0084142,-0.00176977,-0.00176977,-0.01487583,sell
2010-05-22,0.3,0.2,0.22,1.5,1.06,0.18,0.42,2.52,-0.00178609,-0.0028279,-0.01517515,-0.00174471,-0.00291933,buy
2010-05-23,0.13,0.16,0.29,1.56,1.09,0.18,0.31,1.22, 0.00608567, 0.0046958,-0.00411168, 0.00540365, 0.00693261,buy
2010-05-24,0.07,0.11,0.33,1.45,1.16,0.19,0.31,0.54,-0.00832565,-0.0114184,-0.01029405,-0.01044660,-0.00979370,sell
2010-05-25,0.05,0.08,0.37,1.02,1.24,0.21,0.34,0.31,-0.01382043,-0.0189597,-0.02152653,-0.01928811,-0.01870917,sell
2010-05-26,0.05,0.07,0.4,0.83,1.32,0.23,0.36,0.27,-0.00769181,-0.0130905,-0.01551533,-0.01282805,-0.01566299,sell
2010-05-27,0.09,0.06,0.3,0.84,1.45,0.28,0.42,0.24,-0.00850147,-0.0122551,-0.01109585,-0.01144237,-0.01144237,sell
2010-05-28,0.15,0.15,0.24,0.9,1.49,0.33,0.49,0.3,-0.01603977,-0.0185429,-0.01702510,-0.01731654,-0.01731654,sell
2010-05-29,0.26,0.27,0.2,1.03,1.43,0.37,0.56,0.36,-0.01506078,-0.0160964,-0.01302544,-0.01522388,-0.01505342,sell
2010-05-30,0.37,0.6,0.18,1.02,1.35,0.44,0.63,0.44,-0.01209433,-0.0131451,-0.00745079,-0.01056942,-0.01781033,sell
2010-05-31,0.41,1.24,0.17,0.93,1.3,0.4,0.73,0.53,-0.01360818,-0.0146349,-0.01357250,-0.00924811,-0.02814541,sell
2010-06-01,0.33,1.26,0.15,0.84,1.28,0.3,0.83,0.65,-0.02154379,-0.0249690,-0.02312049,-0.01393195,-0.02789136,sell
2010-06-02,0.23,1.27,0.17,0.84,1.27,0.27,0.95,0.8,-0.02083713,-0.0224067,-0.02091119,-0.01345800,-0.02577658,sell
2010-06-03,0.2,1.11,0.18,0.97,1.25,0.31,0.93,0.99,-0.02073917,-0.0226783,-0.02152775,-0.01395510,-0.02568125,sell
2010-06-04,0.2,0.51,0.2,1.18,1.2,0.28,0.83,1.23,-0.01754403,-0.0218556,-0.01760217,-0.01569185,-0.01877135,sell
2010-06-05,0.24,0.19,0.21,1.07,1.19,0.23,0.76,1.55,-0.02145439,-0.0275004,-0.02593843,-0.02546322,-0.02546322,sell
2010-06-06,0.34,0.05,0.25,0.87,1.18,0.19,0.68,1.86,-0.01770561,-0.0208327,-0.01969623,-0.02398279,-0.02324175,sell
2010-06-07,0.46,0.03,0.3,0.85,1.2,0.17,0.67,1.95,-0.00559842,-0.0181472,-0.01800516,-0.01542903,-0.01542903,sell
2010-06-08,0.55,0.07,0.29,0.97,1.2,0.17,0.73,2.55,-0.00807098,-0.0222137,-0.01829913,-0.01766920,-0.01804210,sell
2010-06-09,0.57,0.09,0.28,0.95,1.25,0.15,0.98,3.71, 0.00751364,-0.0163309, 0.00188712,-0.00095020, 0.00116283,buy
2010-06-10,0.44,0.02,0.27,0.65,1.27,0.14,1.39,4.05, 0.00601859,-0.0178259,-0.00091046,-0.00068597,-0.00233602,buy
2010-06-11,0.37,0,0.28,0.42,1.34,0.13,1.09,3.26, 0.00535318, 0.0006479, 0.00947829, 0.00847983, 0.00808784,buy
2010-06-12,0.39,0,0.5,0.29,1.4,0.13,0.97,1.96, 0.00609769, 0.0037026, 0.00627588, 0.00249109, 0.00520822,buy
2010-06-13,0.54,0,0.55,0.19,1.44,0.12,0.99,2.01, 0.00584259, 0.0015299, 0.00769434, 0.00343630, 0.00467318,buy
2010-06-14,0.91,0,0.44,0.15,1.44,0.12,0.94,1.4,-0.00110214,-0.0095454,-0.00091151,-0.00706560, 0.00684741,sell
2010-06-15,0.95,0,0.38,0.13,1.38,0.11,0.78,0.78, 0.00765315,-0.0083235, 0.00631251, 0.00211536, 0.01519994,sell
2010-06-16,0.59,0,0.26,0.13,1.33,0.11,0.64,0.62, 0.00314947, 0.0023874, 0.00022058,-0.00228272, 0.02274546,buy
2010-06-17,0.39,0,0.32,0.16,1.32,0.1,0.54,0.63, 0.00196416, 0.0113179, 0.00568078,-0.01562356, 0.01235572,buy
2010-06-18,0.43,0,0.3,0.31,1.37,0.1,0.45,0.71, 0.00301566, 0.0094884, 0.01291810,-0.01102430, 0.01270555,buy
2010-06-19,0.73,0,0.21,0.29,1.47,0.11,0.38,0.89,-0.01037372,-0.0048250,-0.00473837,-0.01659206, 0.00810657,sell
2010-06-20,0.79,0,0.18,0.15,1.6,0.11,0.32,1.13,-0.01789082,-0.0180218,-0.01875561,-0.01875561,-0.01654948,sell
2010-06-21,0.67,0.02,0.18,0.12,1.69,0.14,0.27,1.88,-0.01436460,-0.0146538,-0.01602342,-0.01612948,-0.01604684,sell
2010-06-22,0.69,0.05,0.18,0.18,1.64,0.22,0.23,2.03,-0.00984199,-0.0093420,-0.01436331,-0.01475840,-0.00984199,sell
2010-06-23,0.49,0.18,0.19,0.43,1.39,0.27,0.18,1.49, 0.00288532, 0.0045797,-0.00835973,-0.00813976, 0.00288532,buy
2010-06-24,0.85,0.27,0.21,0.52,1.2,0.19,0.15,1.42,-0.00671341,-0.0076345,-0.01189718,-0.01611910,-0.01088834,sell
2010-06-25,1,0.19,0.22,0.7,1.08,0.14,0.13,2.2,-0.01344613,-0.0160148,-0.01058544,-0.01828951,-0.01983434,sell
2010-06-26,0.46,0.28,0.22,0.84,1.03,0.12,0.12,1.66,-0.01565084,-0.0209291,-0.02267976,-0.02170639,-0.02303542,sell
2010-06-27,0.1,0.64,0.22,0.83,1,0.1,0.1,0.68,-0.00255349,-0.0025535,-0.01833930,-0.00310089,-0.00271899,sell
2010-06-28,0.08,0.63,0.23,0.31,0.98,0.07,0.09,0.45,-0.01414932,-0.0081600,-0.01399749, 0.00571894,-0.00348882,sell
2010-06-29,0.12,0.59,0.22,0.16,0.96,0.07,0.18,0.45,-0.00079854, 0.0012261,-0.00079854, 0.00347565, 0.00133480,buy
2010-06-30,0.1,0.95,0.21,0.19,0.94,0.07,0.53,0.49, 0.02307029, 0.0230703, 0.02307029, 0.01238188, 0.01813611,buy
2010-07-01,0.06,1.53,0.2,0.19,0.95,0.07,0.89,0.52, 0.02483121, 0.0201930, 0.02058792, 0.01588214, 0.01842601,buy
