Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.01,0,0,0.67,3.56,1.02,0.16,0,-0.03890856,-0.03035058,-0.0118467,-0.037826,-0.0312767,sell
2010-01-18,0.03,0,0,0,2.27,1.4,1.15,0.02,-0.02439830,-0.02291135,-0.0292424,-0.023778,-0.0387346,sell
2010-01-19,0.05,0,0.84,0,1.12,1.18,1.14,0.32, 0.03649613, 0.02501764, 0.0146822, 0.038852, 0.0411877,buy
2010-01-20,0.1,0.79,0,0,3.13,0.09,2.23,0.1,-0.01329587,-0.01993940, 0.0035622,-0.008519,-0.0114082,sell
2010-01-21,1.4,0,0,0,1.24,1.66,0.87,0.92, 0.00264230, 0.00743794, 0.0032511, 0.011595, 0.0040850,buy
2010-01-22,0.43,0.16,0.01,0,2.36,0.96,1.41,1.2,-0.00900327,-0.01587034,-0.0424249,-0.009003,-0.0088295,sell
2010-01-23,1.15,0.36,0.05,0,0.85,1.84,1.02,1.11,-0.02030755,-0.00765957,-0.0100473, 0.016942,-0.0073335,sell
2010-01-24,1.69,0.63,0.42,0.02,0.76,1.46,0.82,1.2, 0.01369191, 0.01883942, 0.0128305, 0.036978, 0.0205383,buy
2010-01-25,0.49,1.88,0.8,0.09,0.69,1.6,1.28,2.12, 0.00320902, 0.00320902, 0.0052644, 0.005582, 0.0032090,buy
2010-01-26,0.79,0.56,2.46,0.72,0.67,1.08,0.88,0.09,-0.01063936,-0.00422499,-0.0106394,-0.007154,-0.0112423,sell
2010-01-27,1.79,1.25,0.65,1.06,0.68,1.45,0.12,1.35, 0.01933274, 0.03419214, 0.0338489, 0.010694, 0.0231694,buy
2010-01-28,0.09,2.5,1.36,2.03,1.65,0.55,0.14,0,-0.00160509,-0.00135384,-0.0168518,-0.004911,-0.0010427,sell
2010-01-29,1.29,1.03,2.48,0.92,0.79,0.57,0.18,0, 0.00157839, 0.00157839, 0.0089370, 0.001099, 0.0015784,sell
2010-01-30,0.3,2.4,1.92,1.19,0.85,0.43,0.22,0,-0.02227559,-0.03293088,-0.0341527,-0.023110,-0.0324355,sell
2010-01-31,0.41,2.97,1.68,1.84,0.94,0.53,0.3,0, 0.00228716, 0.00476125,-0.0122527,-0.002341, 0.0126994,sell
2010-02-01,1.89,1.17,1,0.13,1.67,0.84,0.25,0.3,-0.01296649, 0.01277399, 0.0133167, 0.002445,-0.0185205,sell
2010-02-02,0.38,1.49,1.9,1.24,1.28,1.77,0.32,0.48, 0.01919156, 0.01267905, 0.0196246, 0.012679, 0.0151708,buy
2010-02-03,0.68,2.35,0.12,0,1.68,0.77,1.45,1.58,-0.01625501,-0.00386515,-0.0018599, 0.009905,-0.0065307,sell
2010-02-04,2.24,0.48,1.5,0,1.37,0.94,0.61,1.57,-0.08140014,-0.09288367,-0.0928837,-0.081359,-0.1015439,sell
2010-02-05,0.71,1.5,0.1,0,1.46,0.86,1.31,1.14,-0.02423100, 0.03309185,-0.0103886, 0.002361, 0.0008820,sell
2010-02-06,1.19,0.13,0.16,0,2.46,1.27,2.92,2.32,-0.00599814,-0.04794452,-0.0068613,-0.006151,-0.0100374,sell
2010-02-07,0.82,0.11,0.24,0,3.09,2.93,0.69,0.8,-0.00425068,-0.01048649, 0.0003321, 0.000063,-0.0185891,sell
2010-02-08,0,1,0.39,0,3.38,1.2,1.05,0.94,-0.05414544,-0.05464926, 0.0024326,-0.054649, 0.0026508,sell
2010-02-09,0,0.16,1.55,0,2.04,0.96,3.02,1.4, 0.00754012, 0.01283449, 0.0074111, 0.007485,-0.0015806,buy
2010-02-10,0,0.17,1.17,0,1.28,2.76,0.43,0,-0.03572607,-0.03892618, 0.0072502, 0.048940,-0.0090622,sell
2010-02-11,0,0.24,0.74,0.05,3.34,1.11,1.38,0, 0.00128643, 0.00087740,-0.0120908, 0.000877,-0.0050234,sell
2010-02-12,0,0.19,0.67,1.19,3.03,1.96,0.14,0, 0.00302436, 0.00905708, 0.0046687,-0.008863, 0.0081126,sell
2010-02-13,0,0.1,0.69,0.47,3.17,1.18,0.42,0,-0.01983463,-0.03074939,-0.0382142,-0.028139,-0.0197874,sell
2010-02-14,0,0.06,1.74,0.2,3.12,2.69,0.78,0.01, 0.02053592, 0.00528821, 0.0069028, 0.017307, 0.0350374,buy
2010-02-15,0,0.3,0.8,0.04,1.73,1.54,0.79,0.02, 0.02890760, 0.01833554,-0.0148362,-0.000115,-0.0001151,buy
2010-02-16,0,0.89,0.27,0,2.51,1.42,1.63,0.3, 0.00470325,-0.00748317,-0.0074832,-0.001651,-0.0052770,sell
2010-02-17,0.92,0.01,0.16,0,2.16,2.16,0.64,0.5, 0.01348944, 0.00547558, 0.0098494, 0.011110,-0.0108232,buy
2010-02-18,0.3,0,0.09,0,1.09,2.59,0.56,1.38, 0.01020727, 0.00630549, 0.0044588, 0.008347, 0.0113905,buy
2010-02-19,0.5,0.1,0.13,0,1.76,1.09,1.93,0.96,-0.01742984,-0.05438122,-0.0817281,-0.022702,-0.0182522,sell
2010-02-20,1.23,0.52,0.28,0,0.61,1.43,1.43,0.66,-0.04317360,-0.04186004,-0.0422254, 0.013874,-0.0417341,sell
2010-02-21,0.71,0.78,0.63,0,0.75,0.23,2.21,1.47, 0.01111698, 0.01811995,-0.0012187,-0.001546, 0.0091608,buy
2010-02-22,0.04,1.35,0.62,0,1.27,0.84,0.58,1.81, 0.03011712, 0.02331514, 0.0315950, 0.029536, 0.0391488,buy
2010-02-23,1.73,0.22,1.33,0.29,1.32,1.37,0.23,1.36,-0.00239861,-0.00626363,-0.0047259, 0.047988,-0.0047259,sell
2010-02-24,1.1,2.45,0.03,0.45,1.57,0.22,0.34,0.12,-0.07421121,-0.08924260,-0.0713437,-0.083019,-0.0204855,sell
2010-02-25,2.06,1.41,2.1,1.26,0.8,0.07,0.73,0.15,-0.01023093, 0.00765216,-0.0039451,-0.003525,-0.0034665,sell
2010-02-26,0.05,2.52,1.63,0,1.31,0.02,1.14,0.18, 0.02988726, 0.01803911,-0.0007699,-0.004640,-0.0012440,buy
2010-02-27,0.31,0.53,3.44,1.75,1.37,0,0.62,0.22,-0.05054798,-0.03887056,-0.0429386,-0.048188,-0.0318744,sell
2010-02-28,0.44,1.1,0.15,1.16,1.48,0.18,0.26,0.28,-0.00175867,-0.00175867, 0.0072946,-0.001759, 0.0307829,buy
2010-03-01,1.34,0,1.87,1.78,0.68,1,0.39,0.62,-0.01755265, 0.00538103,-0.0175526,-0.017553,-0.0142003,sell
2010-03-02,0,1.22,2.25,0.04,0.72,0.3,1.01,0.83,-0.06781274,-0.06900098,-0.0659801,-0.067813,-0.0663122,sell
2010-03-03,1.22,1.71,2.32,0,0.9,0.71,0.55,1.7,-0.03269673,-0.03015910,-0.0251925,-0.030997, 0.0040613,sell
2010-03-04,1.73,2.45,0.22,0,1.44,0.63,0.99,1.35, 0.01169851,-0.00060499, 0.0043250,-0.006119, 0.0112434,buy
2010-03-05,1.42,0.95,0.06,0,1.62,0.57,1.71,0.68,-0.01557876,-0.00724281,-0.0081152,-0.021131,-0.0224622,sell
2010-03-06,3.07,0.24,0.07,0,1.68,1.18,0.41,1.82, 0.02513385, 0.02137614, 0.0091558, 0.007472, 0.0092405,buy
2010-03-07,0.59,0.94,0.08,0,2.24,0,0.48,1.86,-0.01951476, 0.01141529,-0.0092722, 0.010284,-0.0091117,sell
2010-03-08,0.48,0.14,0.98,0,0.79,0,1.92,1.98,-0.02783041, 0.02788085,-0.0570319,-0.027830,-0.0204778,sell
2010-03-09,0.15,0.44,0.15,0,0.68,1.28,1.89,0.34,-0.02606283,-0.01342194,-0.0135352,-0.020377, 0.0078873,sell
2010-03-10,0.05,0.53,0.1,0.04,1.75,0.58,2.9,0.22, 0.01048606, 0.01517503, 0.0212945, 0.026330, 0.0200471,buy
2010-03-11,0,0.15,0.12,0.83,2.67,1.75,2.27,0.36, 0.03347990, 0.02503868,-0.0033830, 0.033480, 0.0186740,buy
2010-03-12,0.03,0.08,0.13,0,3.21,2.29,0.51,0.28,-0.02460326,-0.01304578,-0.0322078,-0.027642,-0.0133226,sell
2010-03-13,0.03,0.07,0.94,0,2.95,1.74,0.53,0.12,-0.01617539,-0.00169711,-0.0306567, 0.000278,-0.0068409,sell
2010-03-14,0.03,0.39,0.28,0,1.58,1.25,0.58,0.07, 0.01865274, 0.01950133, 0.0162473, 0.018653, 0.0300599,buy
2010-03-15,0.05,0.92,0.16,0,1.71,0.17,1.33,0.08, 0.04125176, 0.00837450, 0.0443897, 0.044390, 0.0593498,buy
2010-03-16,0.89,0.12,0.17,0,3.04,0.54,0.11,0.88, 0.08237258, 0.01060811, 0.0899505, 0.058971, 0.0899505,buy
2010-03-17,0.5,0.14,0.18,0,2.2,2.04,0.1,1.55, 0.01180769,-0.01275915, 0.0193442, 0.022480, 0.0200141,buy
2010-03-18,0.91,0.16,0.18,0,3.98,1.3,1.34,1.09, 0.03734706, 0.01163370, 0.0116804, 0.035597, 0.0441280,buy
2010-03-19,0.99,0.48,0.2,0,2.34,1.74,0.77,0.38,-0.02733115, 0.00353690,-0.0275222,-0.029163,-0.0272512,sell
2010-03-20,1.34,0.76,0.33,0,1.35,0.75,1.7,2,-0.02894200,-0.03410652,-0.0232943,-0.023621,-0.0300854,sell
2010-03-21,0.24,1.61,0.96,0,0.94,0.87,2.03,1.39,-0.00394290, 0.01925618, 0.0011746,-0.011685, 0.0019613,sell
2010-03-22,0.5,0.24,1.6,0,0.9,0.9,0.92,1.83, 0.00349293, 0.00059623, 0.0249182,-0.002732,-0.0139608,sell
2010-03-23,1.38,0.36,0.22,0.67,1.68,0.64,0.19,1.9,-0.00104183, 0.00199971, 0.0053754, 0.002592, 0.0006583,sell
2010-03-24,0.89,1.68,0.27,1.34,1.03,0.66,0.23,1.51, 0.01382733, 0.00023306, 0.0075080, 0.009307, 0.0057698,buy
2010-03-25,1.52,1.04,2.03,0,1.28,0.18,0.29,0.57,-0.03115906,-0.02432552,-0.0359275, 0.001264,-0.0497823,sell
2010-03-26,0.86,2.49,2.4,0,1.18,0.03,0.4,0.83, 0.02102861,-0.02681655, 0.0199166, 0.007207, 0.0900751,buy
2010-03-27,1.3,2.28,1.69,1.39,2.08,0.02,0.57,0.27,-0.03020038,-0.02827317,-0.0282732,-0.027683,-0.0282732,sell
2010-03-28,1.15,1.17,0.91,0.61,1.45,0.77,0.89,0.06,-0.01123313,-0.01848241,-0.0085334,-0.014239,-0.0118094,sell
2010-03-29,0,0.35,2.32,1.42,1.89,0.04,2.45,0.71,-0.07138422,-0.07854163,-0.0744330, 0.010400,-0.0634188,sell
2010-03-30,0.01,1.78,0.99,0.28,1.7,0.1,1.82,1.5,-0.02690507, 0.02371435, 0.0308250,-0.029418,-0.0253513,sell
2010-03-31,1.38,1.03,1.47,1.25,1.91,0.2,2.36,0.88, 0.00387344,-0.00342208, 0.0070259,-0.015959, 0.0115359,sell
2010-04-01,0.73,1.71,0.49,0,1.76,1,2.75,0.2,-0.03634716, 0.04401619, 0.0622139, 0.015778, 0.0634339,buy
2010-04-02,2.37,0.64,1.47,0,1.57,2.78,0.91,1.77, 0.03118402, 0.03826614,-0.0351183,-0.015919, 0.0713148,buy
2010-04-03,1.15,0.91,0.53,0,2.69,1.23,0.48,0.96, 0.04047284, 0.05126475, 0.0278992, 0.041271, 0.0409255,buy
2010-04-04,0.55,2.46,0.21,0,2.36,0.83,1.64,2.79,-0.00205990,-0.06149967, 0.0046441,-0.052485, 0.0160878,sell
2010-04-05,1.88,0.35,1.01,0,1.15,0.8,0.78,1.15,-0.00938486,-0.02200832,-0.0131752,-0.000546,-0.0198531,sell
2010-04-06,0.4,0.35,0.23,0,1.21,1.47,0.89,0.92,-0.00244998, 0.00846891, 0.0052711,-0.002412, 0.0030708,buy
2010-04-07,0.18,0.33,0.25,0.94,3.1,0.86,1.4,0.47, 0.03128610, 0.02835083, 0.0135834, 0.030737, 0.0201862,buy
2010-04-08,0.07,0.32,0.29,0.42,3.28,1.89,0.16,1.47, 0.03903562, 0.02928262,-0.0213118, 0.023193, 0.0265876,buy
2010-04-09,0.02,0.3,0.34,0,4,1.18,0.39,0.06,-0.04142097,-0.04109883,-0.0257453,-0.042448,-0.0424948,sell
2010-04-10,0.04,0.29,1.21,0,1.87,2.35,1.48,0.01, 0.02183161, 0.05379865, 0.0925077, 0.056755, 0.0925077,buy
2010-04-11,0.1,1.18,0.41,0,1.64,1.15,2.12,0, 0.02394530, 0.02866020, 0.0286602, 0.030298, 0.0325636,buy
2010-04-12,0.66,0.37,0.32,0,2.78,1.97,0.04,0.62,-0.00673110,-0.00142945, 0.0071124, 0.002947, 0.0037558,buy
2010-04-13,1.75,0.26,0.25,0,2.71,1.89,0.05,1.86, 0.05460475, 0.05732353, 0.0624063, 0.051630, 0.0765861,buy
2010-04-14,0.81,0.29,0.19,0,3.36,0.55,1.26,0.32, 0.00444640,-0.00990102,-0.0132271,-0.003964, 0.0066477,sell
2010-04-15,1.11,0.41,0.14,0,1.51,2.43,0.4,0.8, 0.03688693, 0.05146891, 0.0417414, 0.022805, 0.0162997,buy
2010-04-16,1.36,1.25,0.11,0,1.53,1.73,1.21,0.18,-0.01126715, 0.00429937,-0.0042575,-0.005594,-0.0560223,sell
2010-04-17,0.07,1.96,0.83,0,1.76,0.65,3.01,1.32, 0.01859980, 0.06195214, 0.0575222, 0.024209, 0.0623463,buy
2010-04-18,0.04,0.34,1.33,0,2.93,1.77,0.88,0.73,-0.00852041,-0.00389644, 0.0004468,-0.019834,-0.0043724,sell
2010-04-19,1.17,0.19,0.05,0.73,1.94,1.95,0.68,1.43,-0.00387651,-0.03195841, 0.0046123,-0.032867,-0.0273059,sell
2010-04-20,0.27,1.46,0.04,1.38,2.07,1.39,0.8,0.05,-0.02520549,-0.02520549,-0.0252055,-0.007192,-0.0314870,sell
2010-04-21,2.01,0.18,1.74,0,1.18,0.57,0.85,0.41, 0.01986916,-0.00469064, 0.0079497, 0.009751,-0.0067475,buy
2010-04-22,0.05,2.25,1.86,0,1.12,0.53,0.31,0.93, 0.03738266, 0.02833079,-0.0141903,-0.012304,-0.0139373,sell
2010-04-23,0.32,2.07,2.13,1.16,1.07,0.53,0.8,1.61,-0.00291857,-0.00350090, 0.0087014,-0.005842,-0.0029186,sell
2010-04-24,2.78,0.69,0,0.02,2.01,0.54,0.9,1.04,-0.01953476,-0.00725624,-0.0289342,-0.025161,-0.0295390,sell
2010-04-25,1.08,1.77,1.16,2.13,1.02,1.33,0.35,0.91, 0.04896463, 0.05980742, 0.0108782, 0.060076, 0.0539082,buy
2010-04-26,0.38,2.19,0.96,0.06,1.01,0.69,1,2.62,-0.01910354,-0.03211453,-0.0675630,-0.031655,-0.0243597,sell
2010-04-27,1.36,1.29,1.99,0,0.99,0.87,0.04,0.7,-0.01111935,-0.02087937,-0.0201437,-0.045522,-0.0106392,sell
2010-04-28,0.37,2.19,1.29,0.85,1,1.16,1.18,0.89, 0.02187210, 0.03030150,-0.0174324, 0.020491, 0.0201955,buy
2010-04-29,1.45,0.82,0.55,0,1.04,1.92,1.34,0.89,-0.02184103,-0.00174607,-0.0144141, 0.021440,-0.0017461,sell
2010-04-30,1.63,0.32,1.19,0.68,2.13,2.16,0,1.33, 0.05067178, 0.03072751,-0.0101221, 0.008250, 0.0663574,buy
2010-05-01,1,1.01,0.31,0,2.46,0.73,0,0.73,-0.01426013, 0.04442155,-0.0247488,-0.002130, 0.0085075,buy
2010-05-02,0.86,1.74,0.31,0,0.95,0.71,1.4,1.87,-0.00982053,-0.01059588,-0.0247249,-0.005390,-0.0105959,sell
2010-05-03,0.87,0.78,1.9,0,0.89,2.18,0.04,0.18,-0.03982189,-0.03895535,-0.0328408,-0.040444,-0.0366454,sell
2010-05-04,0.54,1.75,0.52,0,2.25,0.93,2.17,0.27,-0.07587077,-0.08824282,-0.0601705,-0.042185,-0.0758708,sell
2010-05-05,1.36,1.06,0.87,0.23,2.03,2,0.33,0.76, 0.00992409,-0.01797830, 0.0172366, 0.014708, 0.0143742,sell
2010-05-06,1.02,0.76,1.55,0.82,2.9,2.59,0.32,0.41, 0.00541472,-0.00797467, 0.0151724, 0.006085,-0.0087055,sell
2010-05-07,0.24,0.57,1.91,0,2.92,1.84,1.89,0.07, 0.02566616, 0.02007119,-0.0015959, 0.030578, 0.0116220,buy
2010-05-08,0.14,0.44,2.05,0,0.89,1.31,2.17,0.75, 0.00626896, 0.02929524, 0.0118330, 0.028103, 0.0338340,buy
2010-05-09,0.1,1.03,0.65,0,2.26,1.26,0.45,0.13, 0.06215405, 0.03347689, 0.0701888, 0.084111, 0.0674588,buy
2010-05-10,0.11,1.37,0.34,0,1.82,2.05,0.17,1.05,-0.00419726, 0.00225984,-0.0301803, 0.014768, 0.0006620,sell
2010-05-11,1,0.34,0.18,0,1.98,2.06,0.85,1.42,-0.00150554,-0.01370108,-0.0110054,-0.020916,-0.0289485,sell
2010-05-12,0.77,0.26,0.12,0,2.77,1.46,1.4,0.01,-0.01616385,-0.02046406,-0.0204641,-0.011604,-0.0171712,sell
2010-05-13,1.32,0.89,0.07,0,1.41,2.6,0.06,0.85, 0.00621080,-0.02225254,-0.0176699,-0.024322,-0.0290128,sell
2010-05-14,0.12,1.52,0.77,0,2.2,0.69,1.91,1.35,-0.03727596, 0.00082797, 0.0033633,-0.022928, 0.0002449,sell
2010-05-15,0.19,0.38,1.58,0,1.06,1.23,0.9,0.14,-0.03753695,-0.03001666,-0.0413943,-0.023289,-0.0318707,sell
2010-05-16,1.51,0.43,0,0.27,1.31,1.18,1.01,2.53, 0.01292467, 0.02122477, 0.0055335,-0.016961, 0.0176795,buy
2010-05-17,0.55,1.81,0,1.82,1.04,1.8,0.87,0.74,-0.00662956, 0.02284907,-0.0066296,-0.006630,-0.0092185,sell
2010-05-18,2.87,0.63,1.34,0.08,2.48,0.79,0.59,0.86, 0.01426371, 0.03152082, 0.0099844, 0.026803, 0.0132579,buy
2010-05-19,1.27,2.7,2.09,0.01,1.01,1.49,0.29,1.94,-0.01649248,-0.02757737,-0.0268411,-0.009675, 0.0235047,sell
2010-05-20,0.67,3.1,2.11,1.1,0.96,1.22,0.6,1.31,-0.00761286,-0.00553068,-0.0228929,-0.032435,-0.0211602,sell
2010-05-21,2.52,1.02,1.25,0.73,0.96,0.89,1.13,0.76,-0.00137004,-0.00837379,-0.0000540,-0.001259,-0.0034041,sell
2010-05-22,1.58,0.77,0.55,1.24,1.76,0.95,0.19,0.23,-0.02233103,-0.01404705, 0.0490341, 0.012613, 0.0121151,buy
2010-05-23,0.33,0.28,1.88,2.01,1.02,1.9,0.11,1.7,-0.00803595,-0.02125192, 0.0331870,-0.016761,-0.0101107,sell
2010-05-24,0.11,1.67,0.22,0.33,1.07,1.09,0.84,1.36,-0.03542874,-0.03444130,-0.0322448,-0.032209,-0.0324241,sell
2010-05-25,2.17,0.05,2.49,0.7,1.13,1.2,0.82,0.05, 0.04525796, 0.04503015, 0.0047585, 0.036651, 0.0018028,buy
2010-05-26,0.09,2.58,0.13,0.49,1.18,2.1,1.29,0.42,-0.10139476,-0.09346018,-0.0951747,-0.100273,-0.1002731,sell
2010-05-27,2.07,0.55,0.14,0.34,2.05,3.02,0.09,2.4, 0.04304990, 0.03949711, 0.0131795,-0.006909, 0.0072984,buy
2010-05-28,0.3,0.1,1.36,0.3,2.52,2.07,0.12,0.08,-0.02124774,-0.02469421,-0.0238785,-0.021084,-0.0217458,sell
2010-05-29,1.58,0.83,0.04,0.22,1.22,2.35,1.38,2.11, 0.04727981, 0.04325057, 0.0489589, 0.043419, 0.0411232,buy
2010-05-30,1.02,1.52,0.4,1.27,1.14,3.84,0.19,0.28, 0.03893884, 0.05997099, 0.0455307, 0.049566, 0.0466184,buy
2010-05-31,0.81,1.41,0.98,1.16,1.31,2.78,0.33,0.15, 0.02356318, 0.03869081, 0.0313817, 0.032811, 0.0400924,buy
2010-06-01,0.11,1.12,0.77,0.76,2.91,1.59,2.08,0.18, 0.04064804, 0.03751588, 0.0392560, 0.047157, 0.0402548,buy
2010-06-02,0.3,1.07,1.05,0.55,2.2,3.92,0.17,0.81, 0.02209533, 0.02529327, 0.0871923, 0.032129, 0.0719055,buy
2010-06-03,0.03,2.07,0.66,1.51,3.04,2.43,0.54,0.37, 0.04339960, 0.06324893, 0.0602678, 0.055007, 0.0471699,buy
2010-06-04,0.05,1.8,0.9,0.87,1.01,1.08,1.95,0.65, 0.00378411,-0.02203593, 0.0019445,-0.006964, 0.0155354,sell
2010-06-05,0.82,0.8,1.07,0.8,1.02,1.03,1.03,0.63,-0.03258023,-0.00155529,-0.0182686,-0.049982,-0.0496209,sell
2010-06-06,0.18,0.49,2.14,0.56,2.13,1.24,0.16,1.28, 0.04292363,-0.01887511, 0.0433121, 0.046277, 0.0429236,buy
2010-06-07,0.24,1.21,1.71,0.43,0.8,2.78,0.44,2.2, 0.00490510,-0.00234081, 0.0109215, 0.024031,-0.0023408,sell
2010-06-08,1.64,0.7,1.54,0.4,3.41,1.19,1.54,1.46,-0.00826810, 0.00191893, 0.0040330,-0.003143, 0.0156019,buy
2010-06-09,2,1.12,1.18,0.36,0.84,3.08,0.7,1.02, 0.01919695,-0.00578271,-0.0034813,-0.032240, 0.0088192,sell
2010-06-10,0.08,2,1.21,0.23,1.09,1.15,3.96,2.42, 0.02046521, 0.03720373, 0.0391796, 0.042204, 0.0433817,buy
2010-06-11,0.15,0.18,2.71,0.14,0.77,1.56,2.1,2.12,-0.01744841,-0.03407261,-0.0202718,-0.009840,-0.0286087,sell
2010-06-12,1.17,0,1.49,0.28,1.57,0.84,0.38,0.82,-0.00531486,-0.01370955,-0.0099196,-0.006429,-0.0087092,sell
2010-06-13,1.87,0.46,1.31,1.82,1.84,0.73,1.17,2.03,-0.04264201,-0.04870275,-0.0439068,-0.061590,-0.0439068,sell
2010-06-14,1.58,1.23,1.09,1.16,1.1,2.17,0.3,0.18,-0.00964114,-0.01559865,-0.0262432,-0.013552,-0.0047749,sell
2010-06-15,3.41,0.11,2.88,0.01,1.71,0.96,0.8,0.12,-0.03846415,-0.04974781,-0.0386511,-0.044862,-0.0457103,sell
2010-06-16,0.86,2.87,2.02,0.13,0.8,0.68,0.6,0.1, 0.02019567, 0.01089506, 0.0027689, 0.020196, 0.0311764,buy
2010-06-17,1.3,1.44,2.94,1.22,1.56,0.62,0.33,0.12, 0.00633904, 0.00296971,-0.0171197, 0.003220,-0.0047796,sell
2010-06-18,1.71,0,0.48,0.08,0.94,1.32,0.14,0.7,-0.04332717,-0.03654706,-0.0367855,-0.026056,-0.0365471,sell
2010-06-19,0.36,0,1.45,2.25,1.96,0.59,0.9,1.1,-0.07264046,-0.07699857,-0.0720603,-0.072640,-0.0747843,sell
2010-06-20,0.9,1.15,0.04,0.03,1.34,1.45,0.18,1.6,-0.00189655,-0.03788491,-0.0096132,-0.002653, 0.0025933,sell
2010-06-21,1.8,0.19,2.04,0.01,1.06,1.17,0.99,0.55, 0.01852987, 0.01535748, 0.0047921, 0.015357, 0.0026886,buy
2010-06-22,0.16,3,0.1,0.04,0.87,1.47,2.07,1.23,-0.00811022, 0.01735637, 0.0120155,-0.002710, 0.0042242,buy
2010-06-23,2.33,0.21,1.14,0.18,1.18,2.24,0.06,1.62, 0.02189164, 0.05373900, 0.0122386, 0.022686, 0.0540263,buy
2010-06-24,1.81,0.25,1.01,0.17,2.53,0.7,0.05,1.35, 0.02643253, 0.01550258, 0.0195324, 0.025478, 0.0211813,buy
2010-06-25,0.71,0.89,0.89,0.2,0.7,0.55,0.94,1.21, 0.04721139, 0.04177717, 0.0194668, 0.041028, 0.0130499,buy
2010-06-26,1.33,1.09,0.33,1.05,0.64,0.58,1.23,2.77, 0.02647976, 0.01278771, 0.0147433, 0.010759,-0.0310952,buy
2010-06-27,1.05,1.1,0.8,0.28,0.63,1.64,0.03,0.31,-0.00078783,-0.00078783, 0.0162447, 0.002055, 0.0145533,buy
2010-06-28,0.77,1.93,0.15,0.08,2.69,0.42,2.16,0.12,-0.06140250,-0.06511842,-0.0451922,-0.049899,-0.0902539,sell
2010-06-29,1.07,0.91,1.76,0.45,2.09,2.72,0.13,0.11, 0.01602584, 0.00191371, 0.0253577, 0.016627, 0.0139877,buy
2010-06-30,0.85,1.72,0,1.46,0.93,3.2,0.55,0.12,-0.00018266, 0.00605432, 0.0030392,-0.002884, 0.0050459,buy
2010-07-01,0.81,1.06,0,0.83,2.49,0.54,1.43,0.12,-0.00549512,-0.01146339, 0.0077342, 0.021137,-0.0230257,sell
2010-07-02,0.95,0.58,0.69,1.11,0.58,0.36,1.45,0.19, 0.01910590, 0.03764196, 0.0232050, 0.039137, 0.0347122,buy
2010-07-03,0.2,0.3,0.19,0.36,1.81,0.35,0.1,0.83, 0.08030204, 0.02598297, 0.0749484, 0.050038, 0.0790312,buy
2010-07-04,0.23,0.92,0.85,0.34,0.58,1.55,0.06,1.86, 0.00392016, 0.00297901, 0.0010496, 0.008804, 0.0011704,sell
2010-07-05,1.31,0.71,0.19,0.17,1.05,0.42,1.08,0.72, 0.04511107, 0.04371666, 0.0439870, 0.041563, 0.0331141,buy
