Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.05,0.79,0.05,0.32,0.53,0, 0.01069931, 0.00514549, 0.00969608, 0.0111682, 0.0096961,buy
2010-02-19,0,0,0.08,0.33,0.04,0.08,0.44,0,-0.00095714,-0.00177530,-0.01108061,-0.0058430,-0.0050557,sell
2010-02-20,0,0.12,0.16,0.11,0.04,0,0.41,0,-0.00022104, 0.00076016, 0.00531625, 0.0014279, 0.0003995,buy
2010-02-21,0,0.52,0.28,0.03,0.02,0.15,0.44,0, 0.00321905, 0.00251547,-0.00125362,-0.0063467,-0.0009825,buy
2010-02-22,0,1.21,0.24,0,0.02,0.63,0.6,0,-0.00794673,-0.00373822,-0.00487640,-0.0052741, 0.0037087,sell
2010-02-23,0,0.76,0.1,0,0.02,1.44,0.86,0,-0.00681361, 0.00668633,-0.00378399,-0.0070315,-0.0076553,sell
2010-02-24,0,0.6,0.04,0,0.03,0.74,0.69,0, 0.00468504, 0.00614664, 0.00722626, 0.0060855, 0.0002252,buy
2010-02-25,0,0.34,0.02,0.04,0.11,0.18,0.38,0, 0.02023658, 0.01488322, 0.01639785, 0.0152204, 0.0154437,buy
2010-02-26,0,0.1,0.01,0.19,0.4,0.04,0.25,0, 0.01424183, 0.01107625, 0.01080195, 0.0125181, 0.0126975,buy
2010-02-27,0,0.03,0.01,0.79,0.36,0,0.19,0,-0.01135751,-0.01041588,-0.01145527,-0.0111794, 0.0009365,sell
2010-02-28,0,0,0.02,0.54,0.08,0,0.14,0,-0.00010528, 0.00218114, 0.00069503,-0.0004444, 0.0052962,buy
2010-03-01,0,0,0.11,0.09,0.04,0,0.14,0, 0.00384292, 0.00972645, 0.00413822, 0.0125722, 0.0056609,buy
2010-03-02,0,0.02,0.25,0,0.06,0,0.19,0,-0.01753817, 0.00547848,-0.01362661,-0.0175382,-0.0110744,sell
2010-03-03,0,0.06,0.29,0,0.19,0,0.41,0,-0.00975545, 0.00017525,-0.00909998,-0.0097509,-0.0087590,sell
2010-03-04,0.01,0.16,0.16,0,0.55,0,0.76,0, 0.00224465, 0.00497060, 0.00974042, 0.0090853, 0.0033820,buy
2010-03-05,0.05,0.41,0.06,0,0.55,0,0.42,0,-0.00161794,-0.00709768,-0.00113485,-0.0073699,-0.0090577,sell
2010-03-06,0.15,0.48,0.02,0.1,0.19,0,0.19,0, 0.00414407, 0.00414407, 0.00367568, 0.0090773, 0.0049565,buy
2010-03-07,0.39,0.23,0.01,0.31,0.06,0,0.13,0, 0.00177291, 0.00343209, 0.00343209, 0.0034321, 0.0100900,buy
2010-03-08,0.32,0.16,0.01,1.02,0.02,0,0.14,0.01, 0.00960234, 0.00460924, 0.00932683, 0.0079777, 0.0096592,buy
2010-03-09,0.1,0.43,0.01,1.57,0,0,0.14,0.02, 0.00554254, 0.01214678,-0.00241092, 0.0119861, 0.0102868,buy
2010-03-10,0.03,0.51,0.01,0.74,0,0,0.15,0.07, 0.00687024,-0.00480319,-0.01259842,-0.0125984,-0.0029734,sell
2010-03-11,0,0.14,0.02,0.23,0,0,0.17,0.16, 0.00571319, 0.00577059, 0.00577059, 0.0057706, 0.0057706,buy
2010-03-12,0.01,0.12,0.04,0.07,0,0,0.18,0.12,-0.00329159, 0.00323082, 0.00323082, 0.0057796, 0.0053098,buy
2010-03-13,0.01,0.32,0.11,0,0.02,0,0.2,0.04,-0.00201886, 0.00454649, 0.00328826, 0.0111958, 0.0068751,buy
2010-03-14,0.01,0.62,0.21,0,0.1,0.09,0.22,0.01, 0.00317148, 0.00852972, 0.00777509, 0.0130503, 0.0133610,buy
2010-03-15,0.02,0.37,0.11,0,0.43,0.27,0.25,0,-0.00455472, 0.00390818,-0.00008641,-0.0086744, 0.0004950,sell
2010-03-16,0.08,0.14,0.04,0.1,0.81,0.79,0.29,0,-0.00718393,-0.00774463,-0.00645269,-0.0002669,-0.0064062,sell
2010-03-17,0.41,0.08,0.02,0.63,0.76,1.24,0.33,0, 0.00500019, 0.00573925, 0.00577325, 0.0089443, 0.0013248,buy
2010-03-18,0.44,0.06,0.01,1.68,0.74,0.66,0.38,0.01, 0.00781690, 0.00724336, 0.00771597,-0.0054654, 0.0087571,buy
2010-03-19,0.17,0.1,0.01,0.81,0.39,0.23,0.45,0.08,-0.01960070,-0.01334557,-0.01864434,-0.0064924,-0.0184981,sell
2010-03-20,0.23,0.3,0.01,0.67,0.16,0.08,0.53,0.16, 0.00176492, 0.00731724,-0.00309152, 0.0142076, 0.0127297,buy
2010-03-21,0.4,0.68,0.01,1.5,0.07,0.04,0.64,0.05, 0.00815164, 0.00864702, 0.00864702, 0.0093255, 0.0104401,buy
2010-03-22,0.36,0.32,0.01,1.59,0.03,0.23,0.77,0.02, 0.00433027, 0.01065183, 0.00937967, 0.0049024, 0.0084253,buy
2010-03-23,0.24,0.13,0.01,0.63,0.01,1.25,0.8,0.02, 0.00264904, 0.00266417, 0.00250384, 0.0048085, 0.0030116,buy
2010-03-24,0.36,0.15,0,0.24,0.06,1.1,0.68,0.06, 0.01030782, 0.00131465,-0.00760433, 0.0065254, 0.0067435,buy
2010-03-25,0.53,0.22,0.01,0.09,0.16,0.19,0.55,0.14, 0.01112584, 0.01271394, 0.00869208, 0.0127139, 0.0054522,buy
2010-03-26,0.29,0.4,0.01,0,0.11,0,0.47,0.16,-0.00121508, 0.00203954, 0.00469313, 0.0055633,-0.0012769,buy
2010-03-27,0.19,0.72,0.01,0,0.1,0,0.43,0.08,-0.00391648,-0.00690638, 0.01139012,-0.0050830,-0.0031758,buy
2010-03-28,0.51,0.63,0.01,0,0.22,0,0.5,0.03,-0.00838146,-0.01086593,-0.00806104,-0.0038700,-0.0060465,sell
2010-03-29,0.36,0.33,0.03,0,0.41,0.06,0.79,0.01, 0.00116821, 0.00204469,-0.00489749, 0.0037923, 0.0015638,buy
2010-03-30,0.07,0.21,0.06,0,0.34,0.16,0.75,0.01, 0.00057311, 0.00157586,-0.00365457,-0.0025755, 0.0005919,buy
2010-03-31,0,0.18,0.19,0,0.47,0.36,0.72,0.01,-0.01079407,-0.00809423,-0.00251795,-0.0083203,-0.0080942,sell
2010-04-01,0.02,0.15,0.28,0,0.39,0.86,0.71,0.02,-0.00510862,-0.01543716,-0.00460385,-0.0103534,-0.0154291,sell
2010-04-02,0.07,0.15,0.29,0,0.09,1.67,0.27,0.06,-0.00270918,-0.00093940, 0.00777351,-0.0071029,-0.0012572,buy
2010-04-03,0.26,0.15,0.2,0,0.03,1.45,0.1,0.1,-0.00668875,-0.00866216,-0.00454119, 0.0034134,-0.0054418,sell
2010-04-04,0.81,0.14,0.09,0,0.01,0.89,0.04,0.11,-0.01085136,-0.01050808,-0.01033436,-0.0058571,-0.0113642,sell
2010-04-05,1.25,0.14,0.06,0,0.02,0.48,0.03,0.1, 0.01100001, 0.01309311, 0.01105953, 0.0079616, 0.0111879,buy
2010-04-06,1.1,0.14,0.06,0,0.04,0.19,0.03,0.05, 0.01285013, 0.01153836, 0.01307875, 0.0085101, 0.0130788,buy
2010-04-07,0.56,0.13,0.07,0,0.08,0.07,0,0.02, 0.00614324, 0.00981107, 0.00960684, 0.0151782, 0.0134893,buy
2010-04-08,0.25,0.13,0.09,0,0.15,0.1,0,0.01, 0.01817184, 0.01261607, 0.01993746, 0.0171160, 0.0130839,buy
2010-04-09,0.18,0.17,0.12,0,0.16,0.26,0,0, 0.01314862, 0.00455039, 0.01424095, 0.0147724, 0.0104853,buy
2010-04-10,0.29,0.29,0.16,0,0.08,0.71,0,0,-0.00270677,-0.00394378,-0.00016281,-0.0048311, 0.0038591,sell
2010-04-11,0.49,0.65,0.16,0,0.04,0.99,0,0, 0.01651398, 0.01454314, 0.01141719, 0.0164768, 0.0144375,buy
2010-04-12,0.4,1.34,0.12,0,0.02,0.6,0,0, 0.01665155, 0.01382966, 0.01665155, 0.0166516, 0.0156765,buy
2010-04-13,0.17,0.98,0.09,0,0.01,0.41,0,0, 0.00473799, 0.00342400, 0.00617107, 0.0071630,-0.0002774,buy
2010-04-14,0.08,0.55,0.07,0,0.03,0.4,0.04,0,-0.00398518,-0.00206423, 0.00181237,-0.0025643,-0.0030387,sell
2010-04-15,0.03,0.56,0.06,0,0.05,0.43,0.1,0.01,-0.00039277,-0.00282676, 0.00357362,-0.0034147, 0.0010348,sell
2010-04-16,0.01,0.95,0.06,0,0.11,0.48,0.24,0.02,-0.00107632,-0.00004886, 0.00879855,-0.0007865, 0.0094132,buy
2010-04-17,0,1.3,0.08,0,0.26,0.49,0.56,0.04, 0.00957864, 0.01300223, 0.01436540, 0.0080558, 0.0132202,buy
2010-04-18,0,0.81,0.16,0,0.4,0.49,0.7,0.1,-0.01080313,-0.00706389, 0.01395708,-0.0059348,-0.0118477,sell
2010-04-19,0,0.49,0.22,0,0.27,0.45,0.38,0.08, 0.00815997, 0.00292028, 0.00684651, 0.0082662, 0.0119798,buy
2010-04-20,0,0.36,0.12,0,0.12,0.38,0.18,0.04,-0.00216728, 0.00260487, 0.00076531,-0.0040578,-0.0027245,buy
2010-04-21,0.1,0.27,0.05,0,0.05,0.3,0.11,0.04,-0.00093098,-0.00093098, 0.00811245, 0.0035215, 0.0008440,buy
2010-04-22,0.28,0.22,0.03,0,0.02,0.22,0.14,0.06, 0.01465356, 0.01035580, 0.01692554, 0.0153201, 0.0160237,buy
2010-04-23,0.84,0.19,0.01,0,0,0.17,0.35,0.16,-0.00058054,-0.00000953, 0.00076088, 0.0199042,-0.0014732,buy
2010-04-24,1.42,0.16,0,0,0,0.2,0.4,0.17,-0.01224129,-0.00932198,-0.01705796,-0.0010883,-0.0093220,sell
2010-04-25,1.25,0.11,0,0,0,0.25,0.16,0.12, 0.00680115, 0.00929455, 0.00259762, 0.0096511, 0.0096023,buy
2010-04-26,0.74,0.11,0.01,0,0,0.38,0.05,0.06,-0.00441371,-0.00441371,-0.00406195,-0.0059810,-0.0044137,sell
2010-04-27,0.34,0.08,0.03,0,0,0.63,0.02,0.02, 0.00741358, 0.00398584, 0.00789306, 0.0083999, 0.0083999,buy
2010-04-28,0.16,0.1,0.08,0,0.03,1.03,0,0.01,-0.00378172,-0.01244589,-0.00484610,-0.0095058,-0.0070365,sell
2010-04-29,0.16,0.13,0.16,0,0.12,1.04,0,0.01, 0.01093968, 0.01340575, 0.01230940, 0.0148177, 0.0123094,buy
2010-04-30,0.21,0.25,0.1,0,0.49,1.01,0,0.01, 0.00168593, 0.00224938, 0.00138124, 0.0009757, 0.0138660,buy
2010-05-01,0.36,0.42,0.03,0,0.4,1.26,0,0.02,-0.01965272,-0.00682326,-0.00165019,-0.0196527,-0.0060053,sell
2010-05-02,0.61,0.79,0.01,0,0.1,1.81,0.01,0.04, 0.00306589, 0.01034045, 0.00973405, 0.0014400, 0.0127263,buy
2010-05-03,0.8,1.6,0,0,0.04,2.32,0.02,0.06,-0.00537167, 0.00111546, 0.00195548, 0.0009825, 0.0017931,buy
2010-05-04,0.63,1.79,0,0,0.04,2.26,0.04,0.08,-0.00982574,-0.00671161,-0.00538570,-0.0064088,-0.0078149,sell
2010-05-05,0.4,1.07,0,0,0.05,1.62,0.08,0.06, 0.01490561, 0.01134446, 0.01582234, 0.0137124, 0.0134109,buy
2010-05-06,0.27,0.65,0,0,0.06,0.91,0.17,0.04,-0.03055748,-0.03063076,-0.02095621,-0.0131117,-0.0306308,sell
2010-05-07,0.19,0.45,0,0,0.09,0.63,0.32,0.02,-0.01329874,-0.01515608,-0.01579018, 0.0149748,-0.0117828,sell
2010-05-08,0.14,0.38,0,0,0.11,0.65,0.3,0.02,-0.01331789,-0.01338724,-0.01583059, 0.0121657,-0.0137910,sell
2010-05-09,0.11,0.59,0,0,0.14,1.28,0.15,0.01, 0.00178485, 0.00272623, 0.00976535, 0.0027262, 0.0033897,buy
2010-05-10,0.1,1.1,0,0,0.17,1.08,0.08,0.01, 0.01743068, 0.01638543, 0.01785921, 0.0175803, 0.0180395,buy
2010-05-11,0.09,1.03,0,0,0.21,0.37,0.04,0, 0.00968056, 0.01460637, 0.01972969, 0.0135075, 0.0133094,buy
2010-05-12,0.09,0.53,0,0,0.25,0.1,0.02,0, 0.00882173, 0.01247073, 0.01638855, 0.0157174, 0.0197074,buy
2010-05-13,0.11,0.36,0,0,0.31,0.04,0.03,0,-0.00012573, 0.00859351, 0.00963123, 0.0088655, 0.0141979,buy
2010-05-14,0.13,0.33,0,0,0.37,0,0.05,0.01,-0.00575634, 0.00159598, 0.00187616, 0.0016232, 0.0087315,buy
2010-05-15,0.27,0.38,0,0,0.42,0,0.11,0.05, 0.00653935,-0.00001273, 0.00859788, 0.0036391, 0.0170924,buy
2010-05-16,0.48,0.58,0,0,0.37,0,0.25,0.12, 0.00081644, 0.00462464, 0.01026644,-0.0021953, 0.0008985,buy
2010-05-17,0.99,0.89,0,0,0.29,0,0.57,0.27,-0.01723512,-0.01377477,-0.01088578,-0.0092764,-0.0077594,sell
2010-05-18,2.17,0.96,0,0,0.24,0,0.63,0.43,-0.02401359,-0.01990693,-0.02104813,-0.0195141,-0.0201680,sell
2010-05-19,2.43,0.65,0,0,0.19,0,0.44,0.44,-0.02485619,-0.02217059,-0.02341634,-0.0209331,-0.0195880,sell
2010-05-20,1.35,0.42,0,0.04,0.16,0,0.52,0.27,-0.02263137,-0.01937227,-0.01699918,-0.0149662,-0.0190644,sell
2010-05-21,0.66,0.27,0,0.12,0.13,0,0.42,0.12, 0.01878719, 0.01870188, 0.01335265, 0.0213110, 0.0146432,buy
2010-05-22,0.32,0.17,0.01,0.36,0.1,0.02,0.21,0.04,-0.00113076,-0.00392667, 0.00853147,-0.0065566,-0.0069092,buy
2010-05-23,0.14,0.11,0.02,1.05,0.08,0.04,0.1,0.02, 0.00391208,-0.00445014, 0.00170444, 0.0017044,-0.0028839,buy
2010-05-24,0.05,0.07,0.05,1.27,0.07,0.08,0.07,0,-0.01248409,-0.01177221,-0.00996790,-0.0068135,-0.0141241,sell
2010-05-25,0.02,0.12,0.13,0.5,0.06,0.17,0.06,0, 0.01690133, 0.00000503, 0.01302423, 0.0129359, 0.0025671,buy
2010-05-26,0,0.21,0.16,0.17,0.07,0.33,0.05,0,-0.00170842, 0.00205654, 0.00617766,-0.0038142,-0.0041293,buy
2010-05-27,0,0.45,0.08,0.09,0.09,0.67,0.06,0, 0.00917451, 0.00581184, 0.01162177, 0.0036091, 0.0091745,buy
2010-05-28,0,1.22,0.03,0.05,0.11,0.99,0.07,0, 0.01745519, 0.01685596, 0.01835253, 0.0173540, 0.0158028,buy
2010-05-29,0,1.34,0.01,0.08,0.15,1.19,0.07,0, 0.01374148, 0.00793136, 0.01373749, 0.0137375, 0.0129598,buy
2010-05-30,0,0.88,0.01,0.13,0.22,1.57,0.07,0, 0.00963405, 0.00197955, 0.00728187, 0.0022896,-0.0024253,buy
2010-05-31,0,1.03,0.01,0.2,0.33,1.21,0.07,0, 0.01918702, 0.01476315, 0.01474385, 0.0147438, 0.0144592,buy
2010-06-01,0,0.71,0.02,0.31,0.49,0.63,0.07,0, 0.01796551, 0.01537597, 0.00249026, 0.0076149, 0.0070714,buy
2010-06-02,0,0.69,0.02,0.49,0.76,0.62,0.06,0, 0.01933414, 0.01346117, 0.01813939, 0.0115884, 0.0166939,buy
2010-06-03,0,0.99,0.03,0.78,0.79,0.94,0.06,0, 0.01963023, 0.01493032, 0.01947457, 0.0132944, 0.0181852,buy
2010-06-04,0,0.49,0.05,1.12,0.53,0.78,0.05,0,-0.00800677,-0.00800677,-0.01130753,-0.0110956,-0.0082532,sell
2010-06-05,0,0.14,0.06,1,0.34,0.37,0.04,0,-0.02080744,-0.02030610,-0.02296202,-0.0170745,-0.0196614,sell
2010-06-06,0.06,0.04,0.1,0.62,0.21,0.17,0.03,0, 0.01395384, 0.00073870, 0.01425627, 0.0134442,-0.0016705,buy
2010-06-07,0.24,0,0.14,0.39,0.14,0.08,0.03,0.02,-0.00182968,-0.00714552,-0.00358993,-0.0037433,-0.0088400,sell
2010-06-08,1.02,0,0.12,0.25,0.09,0.04,0.09,0.08,-0.00681729,-0.00628605,-0.01078712,-0.0158341,-0.0121284,sell
2010-06-09,1,0,0.08,0.15,0.05,0,0.32,0.15,-0.01288169,-0.01396464,-0.01618841,-0.0107551,-0.0143940,sell
2010-06-10,0.3,0,0.08,0.1,0.03,0,0.69,0.1, 0.00688345, 0.00688345, 0.00655288, 0.0065967, 0.0063900,buy
2010-06-11,0.23,0,0.11,0.06,0,0,0.66,0.1, 0.01705544, 0.01705544, 0.01483075, 0.0170554, 0.0170554,buy
2010-06-12,0.32,0,0.29,0.04,0,0,0.85,0.09,-0.00147285, 0.00340316, 0.00279898, 0.0025782, 0.0025782,buy
2010-06-13,0.65,0,0.27,0,0,0,0.55,0.12, 0.00543397, 0.00095886, 0.00372447, 0.0026257,-0.0025215,buy
2010-06-14,1.25,0,0.1,0,0.02,0,0.2,0.07, 0.00103612,-0.00236306,-0.00381440,-0.0050597,-0.0038144,sell
2010-06-15,1.4,0,0.04,0,0.03,0,0.07,0.03, 0.01502447,-0.00249109, 0.01696606, 0.0099365, 0.0145722,buy
2010-06-16,0.91,0,0.06,0,0.05,0,0.03,0.02, 0.00004523, 0.00004523, 0.00102229,-0.0034907,-0.0010539,buy
2010-06-17,0.58,0,0.14,0,0.1,0,0,0.05,-0.00880398,-0.00684447,-0.01053024,-0.0026753,-0.0075516,sell
2010-06-18,0.55,0,0.16,0,0.19,0,0,0.13,-0.01317249,-0.00659173,-0.01442959,-0.0130419,-0.0083223,sell
2010-06-19,0.82,0,0.06,0,0.33,0.06,0,0.22,-0.00113051,-0.00323841, 0.00308373, 0.0038437,-0.0011305,buy
2010-06-20,0.77,0,0.02,0,0.48,0.14,0,0.19, 0.00602355, 0.00575254, 0.00582861, 0.0012071, 0.0060235,buy
2010-06-21,0.35,0,0.01,0.05,0.55,0.33,0,0.16,-0.00172075,-0.01678961,-0.01790607,-0.0135383, 0.0011609,sell
2010-06-22,0.18,0,0,0.11,0.52,0.88,0,0.17,-0.01769194,-0.02316235,-0.01931832,-0.0152924,-0.0098048,sell
2010-06-23,0.19,0,0,0.26,0.32,1.33,0,0.14,-0.01302846,-0.01678462,-0.00960697,-0.0137061,-0.0118668,sell
2010-06-24,0.7,0.03,0,0.62,0.17,1.29,0,0.26, 0.00728832,-0.00307649,-0.01412175,-0.0083141, 0.0099381,buy
2010-06-25,0.45,0.1,0,1.37,0.09,2.02,0,0.25, 0.00237110,-0.01192120,-0.02324541,-0.0145665,-0.0101973,sell
2010-06-26,0.06,0.28,0,1.72,0.05,1.75,0,0.13, 0.01434291,-0.00310832,-0.01593598,-0.0006980,-0.0159360,buy
2010-06-27,0,0.71,0,1.7,0.03,0.66,0,0.02, 0.00299698, 0.00226296, 0.00263684, 0.0005387, 0.0026368,buy
2010-06-28,0,0.78,0,0.5,0,0.23,0,0,-0.01770348,-0.00784957,-0.00544345,-0.0170857,-0.0187771,sell
2010-06-29,0,0.86,0,0.13,0,0.09,0.09,0,-0.02196394,-0.00672139, 0.00549013,-0.0145818,-0.0219468,sell
2010-06-30,0,1.37,0,0,0,0,0.41,0, 0.00862299, 0.01564680, 0.00331437, 0.0152169, 0.0136903,buy
2010-07-01,0,1.69,0,0,0,0,0.74,0,-0.00127068, 0.00127378,-0.00423218, 0.0027945,-0.0008186,buy
2010-07-02,0,0.78,0,0,0,0,0.36,0, 0.00350296, 0.00424739, 0.00373273, 0.0039448, 0.0008742,buy
2010-07-03,0,0.38,0,0,0,0,0.17,0, 0.00928723, 0.01785050,-0.00279144,-0.0085407, 0.0105745,buy
2010-07-04,0,0.54,0,0,0.03,0,0.16,0, 0.01114247, 0.01157370,-0.00853623, 0.0046364, 0.0095655,buy
2010-07-05,0,0.83,0,0.05,0.06,0.03,0.24,0,-0.00221337,-0.00261900,-0.00567560,-0.0033195,-0.0069014,sell
2010-07-06,0,0.55,0,0.14,0.19,0.03,0.37,0, 0.01397963, 0.01742518, 0.01691120, 0.0195066, 0.0121582,buy
2010-07-07,0.01,0.23,0.03,0.39,0.44,0.07,0.6,0, 0.00256749, 0.00795006, 0.00795006, 0.0047087, 0.0045831,buy
2010-07-08,0.08,0.1,0.15,1.08,0.86,0.17,0.98,0, 0.00415162, 0.01131965,-0.00043382, 0.0149734,-0.0001290,buy
2010-07-09,0.49,0.04,0.15,1.12,1.15,0.54,1.2,0,-0.00298473, 0.00292951,-0.00539823, 0.0107397, 0.0000928,buy
2010-07-10,0.65,0,0.17,0.4,0.79,1.18,0.65,0,-0.00248034, 0.00325922, 0.00445415, 0.0137410, 0.0158215,buy
2010-07-11,0.42,0,0.27,0.15,0.33,1.25,0.44,0, 0.00100559,-0.01246868, 0.00132452,-0.0047955,-0.0100140,buy
