Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-02,2.23,0.18,0,0.2,0,0.42,0.38,0.01, 0.023926, 0.030798, 0.042477, 0.05025, 0.01060,buy
2017-03-03,0.79,0.03,0,0.1,0,0.35,0.72,0, 0.080955, 0.065173, 0.040414, 0.06517, 0.05955,buy
2017-03-04,0.63,0,0,0,0,0.54,0.23,0.69,-0.049291,-0.081240,-0.034372,-0.10651,-0.04275,sell
2017-03-05,2.53,0,0,0,0,0.83,0.23,0.97, 0.000406, 0.000223, 0.020430, 0.02584, 0.03029,buy
2017-03-06,2.13,0,0,0.65,0,0.68,0.33,0.49,-0.022039,-0.022039,-0.021039,-0.02204,-0.07015,sell
2017-03-07,2.34,0,0,0.28,0,0.37,0.44,0.64,-0.013809,-0.033573, 0.007142,-0.00976, 0.02939,sell
2017-03-08,2.12,0,0,0.1,0,0.2,0.2,0.89,-0.049676,-0.056753,-0.046581,-0.04328,-0.05441,sell
2017-03-09,2.12,0,0,0,0,0.11,0.15,0.86, 0.044882, 0.045476, 0.043859, 0.05145, 0.04975,buy
2017-03-10,2.47,0,0,0,0,0.36,0.42,0.04,-0.024980,-0.027268,-0.039152,-0.02498,-0.00440,sell
2017-03-11,2.37,0,0,0.67,0,1.26,0.03,0.23,-0.081801,-0.058478,-0.033780,-0.06985,-0.04363,sell
2017-03-12,1.78,0,0,1.09,0,1.18,0.16,0.9, 0.053915,-0.003449, 0.050221, 0.04692, 0.05391,buy
2017-03-13,1.34,0,0,0.16,0,0.28,0,0.77, 0.018064,-0.008370, 0.020859, 0.01806, 0.01503,buy
2017-03-14,0.88,0,0,0.61,0,0.11,0,0.73, 0.043671, 0.052895,-0.035679,-0.02784,-0.05033,sell
2017-03-15,0.42,0,0,0.23,0,0.19,0.48,0.2,-0.007887, 0.043935, 0.018987, 0.04989, 0.02295,buy
2017-03-16,1.11,0,0,0.96,0,0.34,0.04,0.26, 0.023013, 0.020124, 0.008649, 0.01907, 0.01907,buy
2017-03-17,2.25,0,0,0,0,0.6,0.11,0.6, 0.019316, 0.039937, 0.043335, 0.05860, 0.06543,buy
2017-03-18,1.29,0,0,0,0,1.04,0,1.2,-0.027235,-0.003077,-0.001774,-0.03484,-0.00158,sell
2017-03-19,0.34,0,0,0,0,1.32,0.3,0.85,-0.002632,-0.001161,-0.005761, 0.00006, 0.00197,sell
2017-03-20,1.36,0,0,0,0,0.94,0.08,0.91,-0.057052,-0.049442,-0.050092,-0.05705,-0.04265,sell
2017-03-21,1.79,0.04,0,0,0,0.67,0.21,0.47,-0.016073,-0.016073,-0.014301,-0.06100, 0.00620,sell
2017-03-22,0.43,0.14,0,0.55,0,0.6,0.19,1.06,-0.043107,-0.101840,-0.095444,-0.10034,-0.04973,sell
2017-03-23,0,0.09,0,0.43,0,0.73,0.38,0.34,-0.094124,-0.075506,-0.092632,-0.07915,-0.07805,sell
2017-03-24,1.58,0.02,0,1.06,0,0.79,0.13,1.4, 0.010012,-0.005479,-0.020502,-0.01194,-0.01836,sell
2017-03-25,0,0.04,0,1.24,0,0.47,0.34,0.46, 0.039936, 0.048930, 0.017441,-0.02718, 0.02482,buy
2017-03-26,0.54,0.07,0,0.11,0,0.43,0.57,0.17,-0.046575,-0.030190,-0.045944,-0.02085,-0.05042,sell
2017-03-27,0.75,0.12,0,0,0,0.66,0.25,0.55, 0.097968, 0.078951, 0.080144, 0.06553, 0.06553,buy
2017-03-28,0.43,0.1,0,0.89,0,1.4,0.2,0.34,-0.023507,-0.055109, 0.010625,-0.02182, 0.02662,sell
2017-03-29,3.15,0.06,0,0.51,0,2.1,0.11,0.44, 0.087230, 0.093460, 0.029366, 0.06410, 0.10406,buy
2017-03-30,1.53,0.03,0,0,0,1.3,0.26,0.02, 0.042579, 0.042959, 0.017968, 0.00348, 0.01748,buy
2017-03-31,1.09,0,0,0,0,0.51,0.49,0.7,-0.069360,-0.110252,-0.108522,-0.10905,-0.11025,sell
2017-04-01,2.14,0,0,0,0,0.21,0.16,0.63, 0.067619, 0.033945, 0.036825, 0.08758, 0.04882,buy
2017-04-02,2.98,0,0,0.61,0,0,0.32,0.9, 0.039938, 0.040864, 0.047453, 0.04241, 0.04186,buy
2017-04-03,1.65,0.03,0,0.03,0,0,0.05,0.63,-0.011138,-0.049276,-0.026948,-0.01799,-0.02526,sell
2017-04-04,2.25,0.06,0,0.29,0,0,0.28,1.08, 0.067812,-0.016147,-0.025085, 0.06681,-0.02891,sell
2017-04-05,0.9,0.14,0,0.16,0,0,0,0.28, 0.055437, 0.007705, 0.004321, 0.02451, 0.00998,buy
2017-04-06,2.18,0.12,0,0.43,0,0,0.32,1.15, 0.014357, 0.031054, 0.000167, 0.01409, 0.01272,buy
2017-04-07,1.35,0.05,0,1.11,0,0,0.01,0.6, 0.056117, 0.024379, 0.012860, 0.02313,-0.00571,buy
2017-04-08,2.14,0,0,1.56,0,0,0.09,0.88,-0.012256,-0.005332,-0.017149, 0.01087,-0.05975,sell
2017-04-09,0.54,0,0,1.45,0,0,0.17,1.41, 0.049718, 0.052951, 0.100057, 0.04456, 0.05041,buy
2017-04-10,0.13,0,0,0.14,0,0,0.04,0.71, 0.094475, 0.039721, 0.013841, 0.03346, 0.08556,buy
2017-04-11,0.13,0,0,0.64,0,0,0.44,1.12, 0.019858, 0.019858, 0.039956, 0.06220, 0.13044,buy
2017-04-12,0.61,0,0,0,0,0,0.38,0.49, 0.030304, 0.066983, 0.030304, 0.02970, 0.04792,buy
2017-04-13,1.89,0,0,0.96,0,0,0.32,0.55, 0.020903, 0.020903,-0.014917,-0.03917,-0.01492,sell
2017-04-14,2.62,0,0,0.41,0,0,0.27,1.38, 0.045907, 0.010874, 0.013195, 0.04270,-0.02024,buy
2017-04-15,0.59,0,0,0,0,0.12,0.62,1.18, 0.029849, 0.029849, 0.010231, 0.01606, 0.07104,buy
2017-04-16,2.85,0,0,0,0,0.29,0.44,1.46, 0.010240,-0.013709, 0.009450, 0.06575,-0.00444,buy
2017-04-17,2.97,0,0,0,0,0.68,0.35,0.53,-0.042297, 0.010143, 0.031649, 0.00990,-0.02339,buy
2017-04-18,2.39,0,0,0.07,0,0.91,0.46,1.51, 0.048796, 0.052002, 0.075440, 0.06137, 0.05076,buy
2017-04-19,4.01,0,0,0.44,0,0.55,0.52,1.22,-0.109343,-0.086930,-0.099158,-0.07673,-0.11545,sell
2017-04-20,4.59,0.03,0,0,0,0.42,0.18,0.94, 0.002799,-0.046845,-0.043799,-0.04380,-0.09240,sell
2017-04-21,2.22,0.07,0,0.7,0,0.54,0.6,2.12,-0.094401,-0.055985,-0.096112,-0.10156,-0.04413,sell
2017-04-22,1.51,0.14,0,0.14,0,0.83,0.31,1.33,-0.023480,-0.036499,-0.035984,-0.03598,-0.03598,sell
2017-04-23,2.27,0.18,0,0,0,0.79,0.6,1.54,-0.037943,-0.068652,-0.030258,-0.00661,-0.02980,sell
2017-04-24,1.66,0.12,0,0.1,0,0.43,0.29,0.98, 0.037079, 0.003307,-0.048823,-0.01086,-0.00943,sell
2017-04-25,2.38,0.07,0,0.87,0,0.24,0.24,1.15,-0.069895,-0.067313,-0.028738, 0.00357,-0.05821,sell
2017-04-26,2.29,0.04,0,0,0,0.14,0.42,0.51, 0.098325, 0.106731, 0.100502, 0.09425, 0.09918,buy
2017-04-27,1.05,0.06,0,0,0,0.08,0.83,0.34,-0.029379,-0.003877,-0.021707,-0.00320,-0.02021,sell
2017-04-28,0.65,0.05,0,0,0,0,0.57,1.18,-0.001244,-0.002977,-0.007960,-0.00124, 0.04146,sell
2017-04-29,1.66,0.03,0,0.56,0,0.08,0.37,0.97,-0.008909,-0.004662,-0.017652, 0.00131,-0.00437,sell
2017-04-30,0.79,0.05,0,0.18,0,0.18,0.61,0.74,-0.007167,-0.000263,-0.027922,-0.02619,-0.02853,sell
2017-05-01,1.75,0.08,0,0.36,0,0.41,0.27,0.91,-0.016954,-0.015594,-0.029071,-0.01867,-0.02852,sell
2017-05-02,1.7,0.12,0,0,0,0.73,0.64,0.1, 0.014903, 0.084500, 0.065066, 0.08963, 0.05004,buy
2017-05-03,0.35,0.07,0,0,0,0.56,0.75,0.36, 0.076013, 0.032849, 0.077306, 0.07636,-0.01574,buy
2017-05-04,1.36,0.03,0,0,0,0.31,0.39,0.72, 0.053462, 0.053291, 0.053291, 0.02907, 0.05329,buy
2017-05-05,1.36,0,0,0.58,0,0.25,0.24,0.02,-0.019262, 0.002768,-0.012162,-0.02145,-0.02732,sell
2017-05-06,1.41,0,0,0.6,0,0.3,0.3,0.56,-0.003128,-0.032399,-0.109802,-0.02583,-0.00154,sell
2017-05-07,1.93,0,0,0.52,0,0.33,0.15,0.06, 0.004650, 0.000367,-0.014342,-0.01452,-0.00278,sell
2017-05-08,0.71,0,0,0.22,0,0.24,0.34,0.41,-0.070192,-0.055257,-0.070685,-0.06045,-0.07068,sell
2017-05-09,1.3,0,0,0.06,0,0.19,0.48,0.6,-0.071772,-0.108668,-0.066742,-0.11105,-0.10196,sell
2017-05-10,2.71,0,0,0.43,0,0.24,0.15,0.38, 0.075598, 0.070218, 0.077113, 0.06571, 0.08065,buy
2017-05-11,3.99,0,0,0.36,0,0.31,0.05,1.19, 0.083132, 0.007183, 0.020406, 0.05605, 0.08028,buy
2017-05-12,4.17,0,0,0.94,0,0.42,0.38,1.08, 0.003537,-0.038987, 0.000469,-0.05274, 0.00047,sell
2017-05-13,2.66,0,0,0,0,0.66,0.14,0.64,-0.061268,-0.061268,-0.033553,-0.05356,-0.03408,sell
2017-05-14,3.31,0,0,0,0,1.14,0,0.71,-0.039066,-0.011565,-0.005854,-0.01304,-0.01293,sell
2017-05-15,1.67,0,0,0,0,1.18,0.24,1.36,-0.137619,-0.045699,-0.052111,-0.01717,-0.00521,sell
2017-05-16,1.48,0,0,0.22,0,0.83,0.22,0.29, 0.012732, 0.012732,-0.028906,-0.05767, 0.02721,sell
2017-05-17,3.29,0.08,0,0.78,0,0.71,0.29,0.2, 0.051774, 0.073693, 0.078718, 0.09370, 0.06415,buy
2017-05-18,0.57,0.17,0,0.88,0,0.71,0.53,0.6,-0.038609,-0.023221,-0.048908, 0.03010,-0.04159,sell
2017-05-19,0.04,0.32,0,1.85,0,0.74,0.25,1.86,-0.034073,-0.010721,-0.007601,-0.03065,-0.01976,sell
2017-05-20,0,0.23,0,0.78,0,0.82,0.2,0.82,-0.002830, 0.001041,-0.025654,-0.01542, 0.02260,sell
2017-05-21,0.68,0.1,0,0.35,0,0.86,0.25,0.99,-0.038676,-0.078383,-0.029608,-0.04776,-0.01419,sell
2017-05-22,0.17,0,0,1.05,0,0.93,0.35,0.78, 0.034677, 0.039730, 0.061186, 0.04245, 0.08264,buy
2017-05-23,1.96,0.02,0,0,0,0.99,0,0.66, 0.018841, 0.034991, 0.035138, 0.04128, 0.06892,buy
2017-05-24,0.5,0.08,0,0,0,0.91,0.21,0.7,-0.023033,-0.022257,-0.020690,-0.02303,-0.02968,sell
2017-05-25,0.03,0.17,0,0.08,0,0.84,0.24,1.05, 0.034534, 0.020788,-0.048233, 0.02486, 0.03396,buy
2017-05-26,1.26,0.15,0,0.16,0,0.91,0.38,0.73,-0.037530,-0.027817,-0.040567,-0.04731,-0.01898,sell
2017-05-27,0,0.04,0,0.97,0,1.24,0.57,0.56, 0.007418, 0.016618, 0.066044, 0.02711,-0.01628,buy
2017-05-28,1.07,0,0,0.92,0,0.99,0.34,1.45, 0.059206, 0.037482, 0.035830, 0.03830, 0.06282,buy
2017-05-29,0.86,0,0,0.72,0,0.57,0.29,0.6, 0.019245, 0.033232, 0.007660, 0.03262, 0.05285,buy
2017-05-30,0.59,0,0,0.45,0,0.43,1.16,0.13,-0.052741,-0.066017,-0.051592,-0.05618,-0.04445,sell
2017-05-31,3.4,0,0,0.23,0,0.45,0.39,0.25, 0.032284, 0.069448, 0.052073, 0.06893, 0.00448,buy
2017-06-01,1.9,0,0,0.76,0,0.61,0.42,1.57, 0.055843, 0.053691, 0.057637, 0.06617, 0.03374,buy
2017-06-02,2.58,0,0,0.6,0,0.83,0.36,1.19, 0.034860, 0.020650, 0.036869, 0.04420, 0.02772,buy
2017-06-03,3.14,0,0,0.16,0,0.93,0.34,0.72,-0.048249, 0.038822, 0.066879, 0.03978,-0.02875,buy
2017-06-04,4.56,0.04,0,0,0,1.23,0.27,1.24, 0.043601, 0.011352, 0.106805, 0.04031, 0.05314,buy
2017-06-05,1.24,0.18,0,0.81,0,1.75,0.65,1.25, 0.070734, 0.063829, 0.069399, 0.07073, 0.08053,buy
2017-06-06,1.46,0.17,0,0,0,1.83,0.28,1.13,-0.082474,-0.083544,-0.016446,-0.00547,-0.07500,sell
2017-06-07,1.02,0.04,0,0,0,1.78,0.15,0.83,-0.065524,-0.070607, 0.005636,-0.07061,-0.07061,sell
2017-06-08,0.42,0.06,0,0,0,1.35,0.11,0.2,-0.074291,-0.081570,-0.018441,-0.04309,-0.08526,sell
2017-06-09,0.72,0.06,0,1.45,0,0.88,0.31,0.54, 0.071714, 0.071714, 0.074473, 0.05972, 0.07647,buy
2017-06-10,2.34,0,0,0,0,0.66,0,0.48,-0.040265,-0.040975,-0.040265,-0.04026,-0.03271,sell
2017-06-11,0.31,0,0,0,0,0.56,0.21,0.82,-0.094328,-0.082472,-0.076063,-0.09433,-0.10732,sell
2017-06-12,0.45,0,0,0.07,0,0.62,0.18,0.25, 0.004634, 0.018335, 0.053737, 0.04805,-0.01916,buy
2017-06-13,2.03,0.02,0,0.19,0,0.64,0.11,0.91, 0.037476, 0.100594, 0.045350, 0.04007, 0.09229,buy
2017-06-14,4.51,0.06,0,0.94,0,0.48,0.33,0.58,-0.094735,-0.035379,-0.099216,-0.09473,-0.10597,sell
2017-06-15,0.57,0.12,0,1.39,0,0.42,0.45,0.14, 0.022597, 0.032341,-0.003093, 0.01467,-0.00543,buy
2017-06-16,0,0.09,0,0.43,0,0.45,0.41,0.62,-0.032968,-0.038271,-0.039199,-0.03342,-0.04067,sell
2017-06-17,0,0.04,0,0.3,0,0.6,0.29,1.84,-0.097750,-0.079868,-0.097750,-0.09413,-0.07556,sell
2017-06-18,0.36,0,0,1.63,0,0.89,0.46,0.3,-0.017865, 0.030155,-0.017686,-0.00484,-0.01846,sell
2017-06-19,2.7,0,0,0.48,0,1.52,1.09,0.87,-0.091993,-0.059169,-0.066426,-0.06710,-0.07194,sell
2017-06-20,0.1,0,0,0.06,0,1.79,0.89,1.1,-0.004873, 0.016089, 0.008387,-0.00487,-0.06270,sell
2017-06-21,0.57,0,0,0,0,2.09,0.49,1.8, 0.002443,-0.004529, 0.003310,-0.00305,-0.00816,sell
2017-06-22,1.84,0,0,0,0,2.47,0.09,1.02, 0.005661, 0.037119,-0.026797, 0.03335,-0.00969,sell
2017-06-23,0.82,0,0,0.55,0,2.24,0.47,1.16, 0.069510, 0.047385, 0.034643, 0.03274, 0.03238,buy
2017-06-24,1.95,0,0,0.03,0,1.33,0,1.77,-0.124966,-0.053110,-0.038897,-0.07131,-0.06421,sell
2017-06-25,2.15,0,0,0.28,0,1.11,0.19,1.55,-0.114230,-0.093580,-0.099391,-0.06367,-0.05022,sell
2017-06-26,1.44,0,0,0,0,1.88,0.31,1.21,-0.107308,-0.090037,-0.098421,-0.08155,-0.10887,sell
2017-06-27,2.93,0,0,0,0,1.71,0.36,1.87, 0.029345, 0.056301, 0.098043, 0.05630, 0.02934,buy
2017-06-28,1.55,0,0,0.26,0,0.79,0.16,0.96, 0.034403, 0.111048, 0.008060, 0.01084, 0.08072,buy
2017-06-29,1.57,0,0,1.1,0,0.49,0,1.76,-0.065610,-0.030892,-0.069189,-0.03276,-0.09791,sell
2017-06-30,0.32,0,0,1.06,0,0.48,0,1.12,-0.115452,-0.092255,-0.100529,-0.09155,-0.03835,sell
2017-07-01,0.1,0,0,0.32,0,0.58,0.09,1.45,-0.083347,-0.067617,-0.076707,-0.07847,-0.03454,sell
2017-07-02,1.54,0.06,0,0.57,0,0.96,0.7,0.73,-0.074454, 0.011362,-0.034046, 0.03790,-0.06271,sell
2017-07-03,1.87,0.15,0,0.27,0,1.15,0.22,0.43, 0.048347, 0.049089, 0.075543, 0.04720, 0.01987,buy
2017-07-04,1.39,0.22,0,0.19,0,0.63,0.33,1.67,-0.024115, 0.008699,-0.000973, 0.01238, 0.01238,buy
2017-07-05,2.72,0.21,0,0.6,0,0.32,0.14,1.32,-0.101398,-0.053266,-0.088733,-0.06840,-0.09208,sell
2017-07-06,1.4,0.11,0,0.04,0,0.18,0.53,1.47,-0.034450,-0.041548,-0.034023,-0.00110,-0.06710,sell
2017-07-07,2.65,0.06,0,0.99,0,0.09,0.2,0.87,-0.084025,-0.089158,-0.036754,-0.03675,-0.07777,sell
2017-07-08,0.2,0.05,0,0.18,0,0.08,0.38,1.02,-0.029586,-0.047153,-0.041449,-0.02198,-0.00898,sell
2017-07-09,0.08,0.08,0,0.76,0,0.07,0.22,0.67, 0.047872, 0.047872, 0.042770, 0.04781, 0.05017,buy
2017-07-10,0.92,0.12,0,0.36,0,0.06,0.23,0.22, 0.052382, 0.026599, 0.001103, 0.02325, 0.02214,buy
2017-07-11,1.47,0.05,0,0.18,0,0.05,0.1,0.01,-0.125018,-0.125018,-0.125018,-0.10212,-0.12860,sell
2017-07-12,1.42,0.02,0,1.27,0,0.04,0.34,0.01, 0.127486, 0.129936, 0.124005, 0.11991, 0.04922,buy
2017-07-13,0.15,0.08,0,0.03,0,0.1,0.14,0.43,-0.123339,-0.069079,-0.060517,-0.11949,-0.07174,sell
2017-07-14,0.75,0.1,0,0,0,0.31,0.47,0.74,-0.013662, 0.001317, 0.035979,-0.05260,-0.04482,sell
2017-07-15,0.32,0.05,0,0.14,0,0.81,0.47,0.91,-0.042852,-0.044738,-0.042852, 0.00530,-0.04483,sell
2017-07-16,2.82,0.04,0,1.05,0,1.5,0.15,1.04,-0.055991,-0.086173,-0.070460,-0.07806,-0.07832,sell
2017-07-17,2.49,0.07,0,0,0,1.09,0.35,0.85, 0.128403, 0.126033, 0.120110, 0.06396, 0.12756,buy
2017-07-18,3.4,0.12,0,0,0,0.43,0.27,0.97, 0.039986, 0.066750, 0.143533, 0.05715, 0.05654,buy
2017-07-19,3.44,0.15,0,0,0,0.17,0.31,1.22,-0.084901,-0.009500, 0.031994,-0.04739,-0.08490,sell
2017-07-20,4.01,0.13,0,0.56,0,0,0.09,0.82, 0.046923, 0.052470, 0.043087, 0.06608, 0.05849,buy
2017-07-21,1.59,0.16,0,0.06,0,0,0.48,0.75,-0.036503,-0.029861, 0.017753, 0.01477, 0.00645,buy
2017-07-22,1.66,0.08,0,0.45,0,0,0,0.82, 0.005364,-0.002395,-0.002688,-0.00193,-0.03281,sell
2017-07-23,1.17,0.03,0,0.36,0,0,0,0.24,-0.059849,-0.074006,-0.047277,-0.10979,-0.04728,sell
2017-07-24,1.49,0,0,0.72,0,0.16,0.51,0.03, 0.049068, 0.034664, 0.043040, 0.04304, 0.04122,buy
2017-07-25,0.86,0,0,0.48,0,0.41,0.42,0.01, 0.073284, 0.077419, 0.081623, 0.06907, 0.08068,buy
2017-07-26,0.52,0.01,0,0.76,0,1.01,0.27,0.27,-0.011572,-0.048366,-0.017772,-0.05776,-0.04627,sell
2017-07-27,0.05,0.07,0,0.66,0,1.24,0.35,1.05,-0.065520,-0.058862,-0.063800,-0.06380,-0.03682,sell
2017-07-28,0.01,0.16,0,0,0,0.66,0.33,1.07,-0.030687,-0.028199,-0.028277,-0.03195,-0.03766,sell
2017-07-29,0.76,0.23,0,0.19,0,0.29,0.58,0.59,-0.043932, 0.001880,-0.026548,-0.05332,-0.02837,sell
