Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-28,0.39,0,0,0,0.56,0,0.88,0,-0.0008343, 0.00722897, 0.00697860, 0.00097710, 0.00242543,buy
2010-03-29,0.29,0,0,0,0.98,0,1.51,0, 0.0037812, 0.00056294, 0.00508013, 0.00380953, 0.00023456,buy
2010-03-30,0.05,0,0.25,0,0.84,0,1.49,0, 0.0032885, 0.00177556, 0.00186103, 0.00308646, 0.00253799,buy
2010-03-31,0,0,0.81,0,1.19,0.57,1.48,0, 0.0003934,-0.00220714, 0.00190328, 0.00444061, 0.00204873,buy
2010-04-01,0,0,1.28,0,0.98,1.36,1.44,0, 0.0028167, 0.00701465,-0.00480804, 0.00102247, 0.00228396,buy
2010-04-02,0.04,0,1.36,0,0.22,2.79,0.47,0, 0.0021354, 0.00088240, 0.00456070, 0.00365958, 0.00365096,buy
2010-04-03,0.11,0,0.92,0,0,3.01,0.18,0,-0.0036903,-0.00517243,-0.00290798,-0.00387246,-0.00246769,sell
2010-04-04,0.4,0,0.42,0,0,2.35,0,0, 0.0037649, 0.00758962, 0.00586304, 0.00419674, 0.00727870,buy
2010-04-05,0.63,0,0.28,0,0.12,0.99,0,0, 0.0019446,-0.00347642, 0.00194456, 0.00120483,-0.00338746,buy
2010-04-06,0.55,0,0.36,0,0.24,0.38,0,0,-0.0014189,-0.00487436,-0.00141894, 0.00193961,-0.00143083,sell
2010-04-07,0.27,0,0.46,0,0.48,0,0,0,-0.0095460,-0.01151634,-0.01125080,-0.01125080,-0.00736022,sell
2010-04-08,0.12,0,0.59,0,0.95,0,0,0,-0.0091675,-0.00853432,-0.00673898,-0.00568029,-0.00694214,sell
2010-04-09,0.12,0,0.75,0,1,0.35,0,0,-0.0067870,-0.00534846,-0.00069477,-0.00148343,-0.00142141,sell
2010-04-10,0.21,0,0.97,0,0.53,1.01,0,0, 0.0063544, 0.00556954, 0.00221483, 0.00026279, 0.00183060,buy
2010-04-11,0.39,0,1,0,0.27,1.38,0,0, 0.0063372,-0.00198492, 0.00803580, 0.00718680,-0.00256823,buy
2010-04-12,0.32,0,0.77,0,0.14,0.93,0,0, 0.0070061, 0.00525113, 0.00568639, 0.00366841, 0.00525124,buy
2010-04-13,0.14,0,0.59,0,0.07,0.4,0,0,-0.0025443,-0.00689499, 0.00536874,-0.00004165,-0.00255742,buy
2010-04-14,0.06,0,0.44,0,0,0.54,0.09,0, 0.0031300, 0.00224923, 0.00825273,-0.00060572, 0.00313003,buy
2010-04-15,0,0,0.33,0,0.12,0.66,0.38,0, 0.0027007, 0.00231677, 0.00678152,-0.00030450, 0.00270074,buy
2010-04-16,0,0,0.25,0,0.28,0.74,0.9,0,-0.0033173, 0.00424140, 0.00048405,-0.00455330, 0.00096567,buy
2010-04-17,0,0,0.45,0,0.64,0.76,2.05,0, 0.0028177,-0.00244480, 0.00700055, 0.00929071, 0.00432289,buy
2010-04-18,0,0,0.68,0,1,0.76,2.25,0, 0.0017044,-0.00191310, 0.00157677, 0.00579272,-0.00303835,buy
2010-04-19,0,0,1,0,0.66,0.7,1.11,0, 0.0033626, 0.00037938,-0.00024970, 0.00429128, 0.00338600,buy
2010-04-20,0,0,0.56,0,0.29,0.59,0.47,0, 0.0039644, 0.00096399, 0.00234617, 0.00473714, 0.00418132,buy
2010-04-21,0,0,0.22,0,0.13,0.47,0.26,0,-0.0019564,-0.00195636, 0.00257580,-0.00600022,-0.00174400,buy
2010-04-22,0.12,0,0,0,0,0.34,0.37,0,-0.0104870,-0.00662755,-0.01209311,-0.00733772,-0.00562884,sell
2010-04-23,0.35,0,0,0,0,0,1.05,0,-0.0001704,-0.00158062, 0.00265519, 0.00348633, 0.00375750,buy
2010-04-24,0.62,0,0,0,0,0,1.2,0,-0.0058210,-0.00109252, 0.00635473,-0.00712995,-0.00109252,buy
2010-04-25,0.59,0,0,0,0,0,0.47,0,-0.0137497,-0.01195633,-0.00619613,-0.01195633,-0.01267148,sell
2010-04-26,0.36,0,0,0,0,0.8,0.16,0, 0.0024788, 0.00519447, 0.00410220, 0.00459760, 0.00410220,buy
2010-04-27,0.12,0,0.17,0,0,1.64,0,0,-0.0127656,-0.00564110, 0.00247032,-0.00564110,-0.00668439,sell
2010-04-28,0.08,0,0.52,0,0,3.03,0,0, 0.0089437, 0.00721504, 0.00822007, 0.00749385, 0.00851779,buy
2010-04-29,0.06,0,0.98,0,0.22,2.6,0,0, 0.0064926, 0.00669018, 0.00409840, 0.00402954,-0.00158357,buy
2010-04-30,0.1,0,0.62,0,0.97,1.61,0,0,-0.0110574,-0.01236394,-0.01121885,-0.01087138,-0.01121885,sell
2010-05-01,0.18,0,0.21,0,0.79,1.09,0,0,-0.0040012,-0.00621334,-0.00418390,-0.00394069,-0.00385943,sell
2010-05-02,0.3,0,0,0,0.15,1.52,0,0, 0.0047383,-0.00109302, 0.00473834, 0.00662943, 0.00004466,buy
2010-05-03,0.4,0,0,0,0.08,2.16,0,0, 0.0033750, 0.00406730, 0.00421200, 0.00182667, 0.00461003,buy
2010-05-04,0.31,0,0,0,0.1,2.45,0.15,0,-0.0073469,-0.00255778,-0.00643200,-0.00409178,-0.00409178,sell
2010-05-05,0.2,0,0,0,0.13,1.8,0.31,0,-0.0044739,-0.00429239,-0.00620355, 0.00036420,-0.00442953,sell
2010-05-06,0.13,0,0,0,0.16,0.95,0.62,0, 0.0055880, 0.00558797, 0.00383901, 0.00625375, 0.00236317,buy
2010-05-07,0.1,0,0,0,0.2,0.31,1.19,0,-0.0100065,-0.00993679,-0.00718013,-0.00905785,-0.00799485,sell
2010-05-08,0.07,0,0,0,0.24,0.42,1.13,0,-0.0046340,-0.00534366,-0.00153101,-0.00560174, 0.00026667,sell
2010-05-09,0.06,0,0,0,0.31,1.4,0.57,0, 0.0009685,-0.00194078, 0.00023389, 0.00096846, 0.00089248,buy
2010-05-10,0.05,0,0,0,0.38,1.26,0.29,0, 0.0044426,-0.00027404, 0.00444257, 0.00515371, 0.00492229,buy
2010-05-11,0.05,0,0,0,0.46,0.39,0.15,0,-0.0070574,-0.00608548,-0.00313989,-0.00507737,-0.00681843,sell
2010-05-12,0.05,0,0,0,0.58,0,0,0, 0.0047807, 0.00383168, 0.00019567,-0.00679125,-0.00573239,buy
2010-05-13,0.05,0,0,0,0.71,0,0,0, 0.0000943, 0.00155512,-0.00465076,-0.00463891,-0.00543906,sell
2010-05-14,0.06,0,0,0,0.88,0,0.23,0,-0.0009983,-0.00576568,-0.01059584,-0.00498247,-0.00839494,sell
2010-05-15,0.08,0,0,0,1,0,0.49,0,-0.0089226,-0.01285561,-0.01390353,-0.00055787,-0.01327433,sell
2010-05-16,0.23,0,0,0,0.91,0,1.05,0,-0.0032869,-0.00337289,-0.00250814,-0.00376782,-0.00337289,sell
2010-05-17,0.47,0,0,0,0.73,0,2.4,0,-0.0070171,-0.01081213,-0.00822073,-0.00667891,-0.00747633,sell
2010-05-18,1.05,0,0,0,0.6,0,2.61,0,-0.0180149,-0.01260416,-0.01712061,-0.01481069,-0.01801491,sell
2010-05-19,1.16,0,0,0,0.48,0,1.67,0,-0.0141225,-0.00933282,-0.01178576,-0.00646741,-0.01332183,sell
2010-05-20,0.65,0,0,0,0.39,0,1.72,0,-0.0047332,-0.00484251, 0.00198802,-0.00273867, 0.00262938,buy
2010-05-21,0.31,0,0,0.11,0.32,0,1.36,0,-0.0126464,-0.01009097,-0.00668522,-0.00901040,-0.01153750,sell
2010-05-22,0.14,0,0,0.34,0.26,0,0.49,0, 0.0013022, 0.00130222, 0.00180846,-0.00010407, 0.00099695,buy
2010-05-23,0.05,0,0,0.99,0.21,0,0.21,0,-0.0086185,-0.00653752,-0.00861854,-0.00837677,-0.00861854,sell
2010-05-24,0,0,0.34,1.19,0.17,0,0.18,0,-0.0116026,-0.00915454,-0.01200729,-0.01154471,-0.01198140,sell
2010-05-25,0,0,0.81,0.47,0.14,0.31,0.11,0,-0.0107404,-0.00860682,-0.01095014,-0.01095014,-0.01002381,sell
2010-05-26,0,0,0.99,0.16,0.11,0.57,0.14,0, 0.0127466, 0.00587084, 0.01235064, 0.01210004, 0.00898517,buy
2010-05-27,0,0,0.49,0,0.09,1.32,0.16,0, 0.0051926, 0.00519257, 0.01406476, 0.01321763,-0.00149034,buy
2010-05-28,0,0,0.21,0,0.17,1.98,0.17,0,-0.0066182,-0.00039299,-0.00815832,-0.00649842,-0.00374621,sell
2010-05-29,0,0,0,0.09,0.16,2.88,0.18,0, 0.0060629, 0.00606291, 0.00587138, 0.00531305, 0.00401753,buy
2010-05-30,0,0,0,0.14,0.25,3.28,0.18,0, 0.0045724, 0.00456088, 0.00456088, 0.00416675, 0.00342326,buy
2010-05-31,0,0,0,0.21,0.39,2.1,0.18,0, 0.0082572, 0.00974325, 0.00709191, 0.00825715, 0.00965688,buy
2010-06-01,0,0,0,0.34,0.6,0.78,0.17,0,-0.0098655,-0.01096939,-0.01211890,-0.01096939,-0.01021650,sell
2010-06-02,0,0,0.21,0.53,0.95,0.73,0.16,0, 0.0080125, 0.00787419, 0.00538961, 0.00663529, 0.00727551,buy
2010-06-03,0,0,0.47,0.83,0.99,1.39,0.14,0,-0.0059826,-0.00783863,-0.00739837,-0.00618210,-0.00105259,sell
2010-06-04,0,0,0.7,1.2,0.66,1.21,0.12,0,-0.0041373,-0.00752609,-0.00508462,-0.00515549,-0.00493850,sell
2010-06-05,0,0,1.01,1.07,0.42,0.57,0.1,0,-0.0034603, 0.00088187,-0.00090275,-0.00254927,-0.00217823,buy
2010-06-06,0,0,1.49,0.67,0.27,0.27,0,0, 0.0067114, 0.00489904, 0.00604980, 0.00710135, 0.00787481,buy
2010-06-07,0.1,0,1.99,0.42,0.17,0,0,0,-0.0065227,-0.00540939, 0.00138038, 0.00326566,-0.00699925,sell
2010-06-08,0.4,0,1.78,0.26,0.11,0,0.27,0,-0.0005693,-0.00223735,-0.00300197,-0.00423995,-0.01337908,sell
2010-06-09,0.38,0,1.2,0.16,0,0,1.1,0, 0.0042701, 0.00339353, 0.00490046, 0.00573236, 0.00275868,buy
2010-06-10,0.13,0,0.8,0.1,0,0,2.56,0,-0.0013411, 0.00964470, 0.01250809, 0.01525132, 0.00229291,buy
2010-06-11,0.07,0,1.06,0,0,0,1.78,0,-0.0069030,-0.00919161,-0.00521497,-0.00904237,-0.00967716,sell
2010-06-12,0.22,0,1.96,0,0,0,1.46,0,-0.0070465,-0.00150499,-0.00150499,-0.00150499,-0.00150499,sell
2010-06-13,0.47,0,1.69,0,0,0,0.83,0,-0.0077700,-0.00829423,-0.00785313, 0.00077429,-0.00868945,sell
2010-06-14,0.98,0,0.44,0,0,0,0.3,0, 0.0073336, 0.00674597, 0.00983774, 0.00983774, 0.00983774,buy
2010-06-15,1.1,0,0,0,0.09,0,0.11,0, 0.0088707, 0.00850544, 0.01329433, 0.01329433, 0.01330783,buy
2010-06-16,0.66,0,0.31,0,0.15,0,0,0,-0.0053833,-0.00728929,-0.00711111,-0.00391613,-0.00732785,sell
2010-06-17,0.38,0,0.9,0,0.26,0,0,0,-0.0000969,-0.00172871,-0.00001260, 0.00694281, 0.00184309,buy
2010-06-18,0.3,0,0.98,0,0.56,0,0,0, 0.0030232, 0.00359185, 0.00359185,-0.00193598, 0.00065464,buy
2010-06-19,0.45,0,0.37,0,0.99,0,0,0,-0.0059042,-0.00681414,-0.00621828,-0.00384361,-0.00235914,sell
2010-06-20,0.44,0,0,0,1.39,0,0,0, 0.0006040, 0.00145841, 0.00175918, 0.00192801, 0.00414504,buy
2010-06-21,0.17,0,0,0,1.53,0.42,0,0,-0.0144258, 0.00359050, 0.00143846,-0.00283311,-0.00207436,buy
2010-06-22,0.07,0,0,0.1,1.4,1.01,0,0,-0.0041648,-0.00305723,-0.00396415,-0.00525160,-0.00509612,sell
2010-06-23,0.11,0,0,0.24,0.85,1.39,0,0, 0.0084086, 0.00509765,-0.00183226,-0.00031632, 0.00488991,buy
2010-06-24,0.39,0,0,0.58,0.45,1.3,0,0,-0.0023641,-0.00791995,-0.00821627,-0.00236407,-0.00692017,sell
2010-06-25,0.26,0,0,1.28,0.23,1.7,0,0, 0.0038587, 0.00005567,-0.00155690,-0.00155690,-0.00310030,buy
2010-06-26,0.04,0,0,1.61,0.08,1.28,0,0,-0.0102537,-0.00632757,-0.00780438,-0.00780438,-0.00957247,sell
2010-06-27,0,0,0,1.6,0,0.48,0,0, 0.0049746, 0.00272449, 0.00497465, 0.00307953, 0.00529199,buy
2010-06-28,0,0,0,0.47,0,0,0,0, 0.0071652,-0.00465156, 0.00529639, 0.00207844, 0.00124853,buy
2010-06-29,0,0,0,0,0,0,0.28,0,-0.0011184,-0.00247644, 0.00154975,-0.00219378,-0.00247644,buy
2010-06-30,0,0,0,0,0,0,1.25,0,-0.0034381,-0.00430408, 0.00076162,-0.00513570,-0.00432340,sell
2010-07-01,0,0,0,0,0,0,2.36,0,-0.0031581,-0.00457133,-0.00354941,-0.00372535,-0.00372535,sell
2010-07-02,0,0,0,0,0,0,1.14,0, 0.0057542,-0.00284082,-0.00299096,-0.00297059, 0.00114194,buy
2010-07-03,0,0,0,0,0,0,0.56,0, 0.0072092, 0.00225012, 0.00214762, 0.00065606, 0.00288754,buy
2010-07-04,0,0,0,0,0,0,0.49,0, 0.0026247,-0.00846864,-0.00875038,-0.00687052,-0.00736357,sell
2010-07-05,0,0,0,0,0.13,0,0.76,0, 0.0056880,-0.00351862,-0.00507301,-0.00019555,-0.00320550,sell
2010-07-06,0,0,0,0.15,0.35,0,1.17,0, 0.0026206, 0.00710159, 0.00737137, 0.00914464, 0.01022194,buy
2010-07-07,0,0,0.21,0.42,0.8,0,1.74,0, 0.0126034, 0.01239133, 0.00402410, 0.01418899, 0.01055414,buy
2010-07-08,0.07,0,0.99,1.16,1.47,0,2.33,0, 0.0127708, 0.01272431, 0.00653484, 0.01286688, 0.00692396,buy
2010-07-09,0.42,0,1.1,1.2,1.73,0.66,2.59,0, 0.0084103, 0.00694671, 0.00501085, 0.00663849, 0.00724966,buy
2010-07-10,0.6,0,1.28,0.43,1.13,1.85,1.85,0, 0.0011223,-0.00033047, 0.00099594, 0.00158635,-0.00248081,buy
2010-07-11,0.53,0,2.24,0.16,0.48,2.11,1.43,0, 0.0035797, 0.00230173, 0.00155422,-0.00109448,-0.00100145,buy
2010-07-12,0.32,0,1.59,0,0.21,1.24,1.06,0,-0.0053368,-0.00548814,-0.00131799,-0.00026691, 0.00013108,sell
2010-07-13,0.4,0,1,0,0,0.41,0.75,0, 0.0074773, 0.00806177, 0.01031639, 0.00759345, 0.00725925,buy
2010-07-14,0.31,0,0.55,0,0,0,0.47,0, 0.0004910,-0.00122083, 0.00361022, 0.00028809,-0.00232277,buy
2010-07-15,0.11,0,0.2,0,0,0,0.34,0,-0.0067033,-0.00890163,-0.00760678,-0.00278247,-0.00701233,sell
2010-07-16,0.04,0,0,0,0,0.41,0.25,0,-0.0132632,-0.00515427,-0.01006190,-0.01048486,-0.00228969,sell
2010-07-17,0,0,0,0,0,1.64,0.18,0,-0.0016491, 0.00664933, 0.00223674, 0.00599664, 0.01020467,buy
2010-07-18,0,0,0.18,0,0,1.38,0.13,0,-0.0041048,-0.00162328,-0.00192263,-0.00160834,-0.00081689,sell
2010-07-19,0,0,0.43,0,0.11,0.6,0.2,0, 0.0028869, 0.00198433, 0.00844902,-0.00238720, 0.00288693,buy
2010-07-20,0.05,0,1,0,0.3,0.37,0.23,0,-0.0075664,-0.01183266,-0.00824385,-0.00756644,-0.00022997,sell
2010-07-21,0.11,0,0.93,0,0.82,0.43,0.51,0,-0.0126325,-0.01182063,-0.00670119,-0.01041800,-0.00305925,sell
2010-07-22,0.27,0,0.39,0,1.07,0.48,1.12,0, 0.0087622, 0.01083296, 0.00865355, 0.00743376, 0.00937504,buy
2010-07-23,0.45,0,0.23,0,0.62,0.54,1.2,0, 0.0060807, 0.00171208, 0.00703776, 0.00948446, 0.00703776,buy
