Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.26,0,0,0,2.66,0,0,0.28, 0.0414685, 0.0259804, 0.09956256, 0.0394908, 0.025888,buy
2010-01-20,0.25,0,0,0,1.96,0,0,0, 0.0960941, 0.0573686, 0.09865723, 0.1010627, 0.076870,buy
2010-01-21,0.37,0,0.35,0,3.66,0,0,0,-0.0000055, 0.0400164, 0.02084245, 0.0241478, 0.016813,buy
2010-01-22,0.48,0,0.98,0,2.48,0,0,0,-0.0384877, 0.0217992, 0.01124592, 0.0225993,-0.001002,buy
2010-01-23,0.38,0,1.11,0,1.59,0.26,0,0,-0.0128880, 0.0143763, 0.00990481,-0.0116327,-0.016580,buy
2010-01-24,0.39,0,1.41,0,1.96,0.81,0,0, 0.0447140, 0.0089167, 0.05688513, 0.0299052, 0.007324,buy
2010-01-25,0.29,0,1.87,0,1.02,1.19,0,0,-0.0461944,-0.0567612,-0.10512429,-0.0456485, 0.004280,sell
2010-01-26,0.11,0,1.35,0.27,0,0.73,0,0,-0.0031847,-0.0174155,-0.01701476,-0.0152980,-0.017257,sell
2010-01-27,0,0,0.32,0.39,0,0,0,0,-0.0149091, 0.0135316,-0.00005193, 0.0458545,-0.014909,buy
2010-01-28,0,0,0,0.26,0,0.52,0,0, 0.0191559,-0.0172365,-0.04533896,-0.0019666,-0.045461,sell
2010-01-29,0,0.69,0,0.39,0,0.59,0,0, 0.0405092, 0.0491773, 0.04401581, 0.0590834, 0.024532,buy
2010-01-30,0,1.02,0,0.32,0.84,0.28,0,0, 0.0577240, 0.0667199, 0.06573273, 0.0668025, 0.083723,buy
2010-01-31,0,1.69,0,0.09,0.9,0.38,0,0,-0.0495384,-0.0512399,-0.05104326,-0.0321244,-0.051534,sell
2010-02-01,0,2.12,0,0,0.95,0.59,0,0,-0.0290947, 0.0230880,-0.00043694,-0.0299764,-0.006974,buy
2010-02-02,0,2.61,0,0,0.96,0.91,0,0,-0.0364168, 0.0316204, 0.00935845,-0.0434949, 0.009408,buy
2010-02-03,0,1.15,0,0,0.96,0.59,0,0,-0.0454729,-0.0454729,-0.05064321,-0.0328462,-0.055930,sell
2010-02-04,0,0,0,0,0.95,0,0.38,0, 0.0236433, 0.0032489, 0.02350590, 0.0295761, 0.026892,buy
2010-02-05,0,0,0,0,0.93,0,1.17,0,-0.0159462, 0.0236777,-0.07214023,-0.0164535,-0.024021,sell
2010-02-06,0,0,0,0,3.77,0,1.8,0, 0.0815639, 0.0815639, 0.07956754,-0.0197281, 0.081564,buy
2010-02-07,0,1.17,0.49,0,4.76,0.38,0.84,0,-0.0157074,-0.0249053,-0.00629168,-0.0249770,-0.000413,sell
2010-02-08,0,1.19,0.78,0,0.97,0.6,0.34,0,-0.0038389,-0.0050580,-0.02170091,-0.0092689,-0.023263,sell
2010-02-09,0,0,1.24,0,0,0.37,0.46,0,-0.0695218,-0.0269353,-0.03147601, 0.0217920,-0.020727,sell
2010-02-10,0,0,2.23,0,0,0,0.59,0,-0.0602236,-0.0296192,-0.05193835,-0.0422477,-0.043149,sell
2010-02-11,0.09,0,2.54,0.25,0,0,0.76,0, 0.0105618,-0.0464646,-0.03312740,-0.0105822, 0.011894,sell
2010-02-12,0.35,0,1.77,0.58,1.1,0,0.98,0, 0.0577978, 0.0384533, 0.03845327, 0.0473609, 0.020169,buy
2010-02-13,0.39,0,1.99,0.55,3.96,0,1.65,0, 0.0105185, 0.0308464, 0.03013892, 0.0325882,-0.002364,buy
2010-02-14,0.11,0,2.59,0.16,4.75,0,2.79,0, 0.0180092,-0.0117424, 0.00150543, 0.0015054,-0.001093,sell
2010-02-15,0,0,1.69,0,1.67,0,3.57,0,-0.0022147,-0.0166591,-0.01928499,-0.0026101, 0.010541,sell
2010-02-16,0,0,0.53,0.09,0,0.43,2.5,0,-0.0009792, 0.0320051, 0.02752628, 0.0404109, 0.002985,buy
2010-02-17,0,0,0.27,0.29,0,0.6,1.37,0,-0.0432414,-0.0474780,-0.04772017,-0.0546694,-0.051654,sell
2010-02-18,0,0,0.21,0.39,0,0,1.12,0, 0.0059556, 0.0244806, 0.01216310, 0.0135393,-0.006305,buy
2010-02-19,0,0,0.3,0.17,0,0,0.94,0,-0.0578551,-0.0482055,-0.09836488,-0.0060182,-0.053957,sell
2010-02-20,0,0,1.24,0,0,0,0.79,0,-0.0706861,-0.0724180,-0.07683190,-0.0236211,-0.085035,sell
2010-02-21,0,0.52,1.88,0,0,0,1.08,0,-0.0161570, 0.0372375,-0.00761190,-0.0042043, 0.037183,buy
2010-02-22,0,1.16,1.34,0,0,0.26,1.54,0, 0.0037297,-0.0130085,-0.00169010,-0.0145433,-0.006294,sell
2010-02-23,0,0.58,0.41,0,0,0.6,2.29,0, 0.0561150, 0.0493291, 0.03928189, 0.0573681, 0.045099,buy
2010-02-24,0,1.17,0,0,0,0.31,1.84,0,-0.0441458,-0.0419030,-0.00315530,-0.0110991,-0.044175,sell
2010-02-25,0,0.85,0,0,0,0,0.98,0,-0.0250429, 0.0083983, 0.01330255, 0.0093847,-0.027571,buy
2010-02-26,0,0,0,0.1,1.96,0,0.37,0,-0.0125038, 0.0135112, 0.05128295,-0.0298507,-0.008401,buy
2010-02-27,0,0,0,0.39,1.81,0,0.35,0,-0.0118491,-0.0164436,-0.01366927,-0.0205800,-0.051250,sell
2010-02-28,0,0,0.18,0.27,0,0,0.32,0, 0.0019082,-0.0311291,-0.00992890, 0.0060829,-0.034982,sell
2010-03-01,0,0,0.91,0,0,0,0.31,0,-0.0174391,-0.0311295,-0.02493921,-0.0313731,-0.031129,sell
2010-03-02,0,0,1.93,0,0,0,0,0,-0.0267366,-0.0197908,-0.02688281,-0.0274484,-0.025838,sell
2010-03-03,0,0,1.89,0,0,0,0.78,0,-0.0029274, 0.0104654,-0.00713955, 0.0108978, 0.004831,buy
2010-03-04,0,0,1.23,0,1.95,0,1.78,0, 0.0682413, 0.0682413, 0.08253247, 0.0917549, 0.084967,buy
2010-03-05,0,1.02,0.35,0,1.96,0,0.81,0, 0.0147224, 0.0270512, 0.01539817, 0.0262707, 0.010655,buy
2010-03-06,0.15,1.2,0,0,0,0,0,0,-0.0223040,-0.0315287, 0.02986994,-0.0003798,-0.011451,sell
2010-03-07,0.39,0.53,0,0.08,0,0,0,0, 0.0131236,-0.0032172,-0.01960114, 0.0045579,-0.012027,sell
2010-03-08,0.32,0,0,0.25,0,0,0.31,0, 0.0394090,-0.0309822,-0.05017122,-0.0206089,-0.041989,sell
2010-03-09,0.1,0.98,0,0.39,0,0,0.32,0, 0.0059006, 0.0151774, 0.01240691, 0.0151774, 0.005901,buy
2010-03-10,0,1.2,0,0.19,0,0,0.35,0.51,-0.0564861, 0.0303889,-0.02596309,-0.0441541, 0.004791,buy
2010-03-11,0,0,0,0,0,0,0.37,1.18,-0.0407563,-0.0582635,-0.07459810,-0.0139691,-0.057735,sell
2010-03-12,0,0,0.21,0,0,0,0.41,0.89, 0.0190595, 0.0026640,-0.07137885, 0.0310928, 0.006977,buy
2010-03-13,0,0.58,0.98,0,0,0,0.45,0.3,-0.0221902,-0.0118429,-0.03851492,-0.0364356,-0.037448,sell
2010-03-14,0,1.18,1.95,0,0,0,0.5,0,-0.0146065,-0.0027318,-0.00242823,-0.0001747, 0.000558,sell
2010-03-15,0,0.66,0.93,0,1.14,0,0.56,0,-0.0718797,-0.0843189,-0.07119531,-0.0426428,-0.081667,sell
2010-03-16,0.07,0,0.2,0,1.96,0.37,0.65,0,-0.0619317,-0.0637337,-0.07595087,-0.0748315,-0.059984,sell
2010-03-17,0.38,0,0,0.16,2.73,0.59,0.74,0, 0.0296801, 0.0032470, 0.02459706, 0.0051140, 0.026989,buy
2010-03-18,0.39,0,0,0.4,3.92,0.32,0.86,0,-0.0216207,-0.0302836,-0.01994307,-0.0373124,-0.022035,sell
2010-03-19,0.17,0,0,0.15,2.76,0,1.01,0.6, 0.0497813, 0.0519707, 0.02642038, 0.0506857, 0.046664,buy
2010-03-20,0.22,0,0,0.14,0,0,1.19,1.17,-0.0605002,-0.0624831,-0.09112945,-0.0403750,-0.056776,sell
2010-03-21,0.4,1.19,0,0.38,0,0,1.44,0.37,-0.0155713,-0.0254213,-0.04913885,-0.0466592,-0.034801,sell
2010-03-22,0.33,0,0,0.4,0,0,1.74,0,-0.0497523, 0.0212094,-0.03291876,-0.0491481,-0.073313,sell
2010-03-23,0.22,0.52,0,0.16,0,0.59,1.8,0, 0.0167662, 0.0128400, 0.02612598, 0.0128400, 0.001170,buy
2010-03-24,0.3,0.56,0,0,0,0.52,1.52,0.42, 0.0239201, 0.0355588,-0.01074101, 0.0355588, 0.053336,buy
2010-03-25,0.4,0.59,0,0,1.96,0,1.24,1.01,-0.0178816,-0.0178816,-0.02334054,-0.0329279, 0.021218,sell
2010-03-26,0.2,1.18,0,0,1.04,0,0.99,1.19, 0.0258428, 0.0285492, 0.02194623, 0.0263829, 0.034974,buy
2010-03-27,0.09,1.85,0,0,0,0,0.8,0.57,-0.0231602,-0.0279762,-0.02775367,-0.0132556,-0.030152,sell
2010-03-28,0.39,1.66,0,0,1.11,0,1.32,0.24, 0.1274559, 0.1309680, 0.11189669, 0.1283808, 0.129778,buy
2010-03-29,0.29,0.71,0,0,1.96,0,2.27,0, 0.0021332, 0.0021332, 0.02059171, 0.0246628, 0.008063,buy
2010-03-30,0,0.72,0.25,0,1.2,0,2.23,0,-0.0413811,-0.0559850,-0.06673952,-0.0412642,-0.032290,sell
2010-03-31,0,0.73,0.81,0,1.96,0,1.91,0, 0.0033037, 0.0021967, 0.02685443, 0.0040517,-0.020337,sell
2010-04-01,0,0.73,1.28,0,1.81,0.58,1.75,0.31, 0.0090622, 0.0054255, 0.03472517, 0.0234199,-0.000497,buy
2010-04-02,0,0.73,1.36,0,0,1.19,0.53,0.75,-0.0227604,-0.0262468,-0.01693898,-0.0484268, 0.055229,sell
2010-04-03,0.11,0.73,0.92,0,0,1.3,0,1.53, 0.0392377, 0.0383887, 0.00980476, 0.0406508, 0.075671,buy
2010-04-04,0.4,0.72,0.42,0,0,0.59,0,1.73, 0.0123745, 0.0069519, 0.01369121, 0.0046409, 0.005861,buy
2010-04-05,0.63,0.71,0.28,0,0,0.42,0,1.51, 0.0070068, 0.0014695, 0.00700676,-0.0049110,-0.063919,sell
2010-04-06,0.55,0.7,0.36,0,0,0,0,0.56, 0.0383535, 0.0298817, 0.00077899, 0.0624253, 0.015254,buy
2010-04-07,0.22,0.67,0.46,0,0.95,0,0,0.24,-0.0162166,-0.0220322,-0.02898737,-0.0334743,-0.036945,sell
2010-04-08,0.08,0.64,0.59,0,1.9,0,0,0, 0.0018270, 0.0168557, 0.00932427, 0.0018238, 0.004103,buy
2010-04-09,0.09,0.61,0.75,0,2,0,0,0,-0.0005930, 0.0247066, 0.02098489, 0.0240279, 0.024028,buy
2010-04-10,0.21,0.58,0.97,0,1.05,0.43,0,0,-0.0362117,-0.0286460,-0.02191444,-0.0283659,-0.048414,sell
2010-04-11,0.39,1.08,1,0,0,0.59,0,0, 0.0033258,-0.0449618,-0.01196605,-0.0103779,-0.010378,sell
2010-04-12,0.32,1.69,0.77,0,0,0.28,0,0, 0.0588591, 0.0453696, 0.03888023, 0.0540512, 0.054051,buy
2010-04-13,0.14,0.8,0.59,0,0,0,0,0, 0.0253682, 0.0457584, 0.01624982, 0.0154069, 0.024601,buy
2010-04-14,0,0,0.44,0,0,0,0,0,-0.0218180,-0.0145895,-0.01458949,-0.0296713,-0.020348,sell
2010-04-15,0,0,0.33,0,0,0.28,0.32,0, 0.0352375, 0.0315520, 0.03903695,-0.0421537, 0.065219,buy
2010-04-16,0,0.8,0.25,0,0,0.32,1.35,0, 0.0240073, 0.0224348, 0.01940944, 0.0499860, 0.011477,buy
2010-04-17,0,1.2,0.45,0,1.28,0.33,3.07,0.51,-0.0083190,-0.0249654,-0.00604269, 0.0036086,-0.057767,sell
2010-04-18,0,0.58,0.68,0,2,0.32,3.37,1.18,-0.0053773, 0.0017700,-0.01614788, 0.0017388, 0.010642,sell
2010-04-19,0,0,1,0,1.33,0.3,1.68,1, 0.0258187, 0.0268174, 0.01651594, 0.0219486, 0.014990,buy
2010-04-20,0,0,0.56,0,0,0.25,0.44,0.37,-0.0658998,-0.0506761,-0.03985092,-0.0516996,-0.015285,sell
2010-04-21,0,0,0.22,0,0,0,0,0,-0.0345431,-0.0409576,-0.03788956,-0.0391067,-0.053467,sell
2010-04-22,0.08,0,0,0,0,0,0.55,0.47,-0.0420345,-0.0327920,-0.07309297,-0.0524275,-0.063723,sell
2010-04-23,0.35,0,0,0,0,0,1.57,1.56,-0.0415471,-0.0164071,-0.01737431,-0.0164071,-0.008629,sell
2010-04-24,0.62,0,0,0,0,0,1.8,1.8,-0.0589124,-0.0304718,-0.04270568,-0.0304718,-0.029412,sell
2010-04-25,0.59,0,0,0,0,0,0.7,1.52,-0.0659331,-0.0448362,-0.04483624,-0.0448362,-0.029748,sell
2010-04-26,0.3,0,0,0,0,0,0,0.75,-0.0182847,-0.0200064,-0.01697916,-0.0212399, 0.009289,sell
2010-04-27,0.12,0,0.17,0,0,0.7,0,0.31,-0.0709606,-0.0560901,-0.04850877,-0.0599228,-0.053354,sell
2010-04-28,0,0,0.52,0,0,1.19,0,0,-0.0403060,-0.0393912,-0.03746797,-0.0342771,-0.038646,sell
2010-04-29,0,0,0.98,0,0,0.96,0,0, 0.0106482,-0.0005647,-0.05640764,-0.0479068, 0.006949,sell
2010-04-30,0.1,0,0.62,0,1.95,0.25,0,0.2,-0.0406242,-0.0032736,-0.06116514,-0.0089060,-0.028964,sell
2010-05-01,0.18,0,0.21,0,1.59,0.34,0,0.34,-0.0437338,-0.0071288,-0.01768055,-0.0115841,-0.098457,sell
2010-05-02,0.3,0.61,0,0,0,0.51,0,0.55,-0.0136908, 0.0750339,-0.03018556, 0.0641141, 0.053349,buy
2010-05-03,0.4,2.03,0,0,0,0.92,0,0.9, 0.0119947, 0.0298954, 0.03673893, 0.0174211, 0.006090,buy
2010-05-04,0.31,2.39,0,0,0,1.05,0,1.2, 0.0050964, 0.0399897, 0.04278981, 0.0378829, 0.036592,buy
2010-05-05,0.2,1.18,0,0,0,0.77,0.46,0.96, 0.0025857, 0.0299104, 0.00905517, 0.0102142, 0.008233,buy
2010-05-06,0.13,0.84,0,0,0,0,0.93,0.59,-0.0592233, 0.0368836,-0.02559159, 0.0340358,-0.033960,sell
2010-05-07,0.1,0.6,0,0,0,0,1.78,0.37, 0.0053347, 0.0366046,-0.00189545, 0.0419384, 0.016962,buy
2010-05-08,0.07,0,0,0,0,0,1.69,0.23, 0.0012382,-0.0098778,-0.02095317,-0.0091872,-0.024971,sell
2010-05-09,0,0.51,0,0,0,0.6,0.85,0,-0.0656089,-0.0546876,-0.04329984, 0.0127145,-0.064370,sell
2010-05-10,0,1.19,0,0,0,0.54,0.43,0,-0.0541380,-0.0541380,-0.05560378, 0.0231739,-0.062024,sell
2010-05-11,0,1.12,0,0,0.93,0,0,0,-0.0101952,-0.0102589, 0.00902070, 0.0171287,-0.034268,sell
2010-05-12,0,0,0,0,1.16,0,0,0, 0.0415103, 0.0076633, 0.04311896, 0.0555246, 0.044455,buy
2010-05-13,0,0,0,0,1.43,0,0,0, 0.0351557, 0.0173470, 0.05120594, 0.0526439, 0.047232,buy
2010-05-14,0,0,0,0,1.77,0,0,0,-0.0344256, 0.0015077, 0.01009248, 0.0126382, 0.041747,sell
2010-05-15,0.08,0,0,0,2,0,0.74,0.31, 0.0203333, 0.0123920, 0.00706447, 0.0228712, 0.018669,buy
2010-05-16,0.11,0.73,0,0,1.81,0,1.58,1.39, 0.0060144,-0.0005618, 0.01841187, 0.0043250, 0.027489,sell
2010-05-17,0.47,1.12,0,0,1.46,0,3.43,2.93,-0.0698050,-0.0358189,-0.06757755,-0.0345386,-0.034539,sell
2010-05-18,1.05,1.2,0,0,1.19,0,3.91,4.2, 0.0347211, 0.0322203, 0.02618091, 0.0499717, 0.047216,buy
2010-05-19,1.16,0.82,0,0,0.96,0,2.52,4.36, 0.0739411, 0.0587958, 0.08010567, 0.0611593, 0.039233,buy
2010-05-20,0.65,0.52,0,0,0,0,2.58,2.58, 0.0013802, 0.0265565,-0.00759525, 0.0204663, 0.035667,buy
2010-05-21,0.27,0,0,0,0,0,1.66,1.09,-0.0480684,-0.0475402,-0.02791539,-0.0463136,-0.038182,sell
2010-05-22,0.11,0,0,0.11,0,0,0.73,0,-0.0925309,-0.1147532,-0.12343380,-0.0312414,-0.125256,sell
2010-05-23,0,0,0,0.33,0,0,0.32,0,-0.0155534, 0.0113729,-0.00422309, 0.0221004,-0.016691,buy
2010-05-24,0,0,0.34,0.4,0,0,0,0,-0.0126955, 0.0135316,-0.00005193, 0.0458545,-0.012696,buy
2010-05-25,0,0,0.81,0.16,0,0,0,0, 0.0243859, 0.0279086,-0.02454109,-0.0302009, 0.005900,buy
2010-05-26,0,0,0.99,0,0,0.25,0,0,-0.0823039,-0.0819978,-0.08207008,-0.0383314,-0.068466,sell
2010-05-27,0,0,0.49,0,0,0.46,0,0, 0.0175239, 0.0160205, 0.02739943,-0.0116550, 0.021084,buy
2010-05-28,0,1.17,0.21,0,0,0.85,0,0,-0.0180702,-0.0098085,-0.00980848,-0.0053822,-0.027097,sell
2010-05-29,0,1.18,0,0,0,1.01,0,0,-0.0061034,-0.0061034,-0.00226340, 0.0171948,-0.013724,sell
2010-05-30,0,0.65,0,0,0,1.18,0,0, 0.0036172, 0.0036172, 0.01054624,-0.0051854,-0.011507,sell
2010-05-31,0,1.19,0,0.07,0,0.55,0,0,-0.0248856,-0.0248856,-0.03913275,-0.0188111,-0.041265,sell
2010-06-01,0,0.73,0,0.11,1.2,0,0,0,-0.0159657,-0.0149462,-0.01792301,-0.0095434,-0.012745,sell
2010-06-02,0,0.63,0.21,0.18,1.9,0.31,0,0,-0.0264475,-0.0168794,-0.01499397,-0.0056583,-0.017754,sell
2010-06-03,0,1.17,0.47,0.28,1.98,0.59,0,0,-0.0205911,-0.0122743,-0.02004710,-0.0152862,-0.014761,sell
2010-06-04,0,0.61,0.7,0.4,1.32,0.52,0,0, 0.0063821, 0.0078832,-0.00895594, 0.0015383, 0.007351,buy
2010-06-05,0,0,1.01,0.36,0.84,0.25,0,0,-0.0311295,-0.0347715,-0.07881596,-0.0760286,-0.083133,sell
2010-06-06,0,0,1.49,0.22,0,0,0,0, 0.0079288,-0.0338454,-0.03384537,-0.0227691,-0.025229,sell
2010-06-07,0.1,0,1.99,0.14,0,0,0,0,-0.0117476,-0.0226404,-0.02888032,-0.0206334,-0.025130,sell
2010-06-08,0.4,0,1.78,0.09,0,0,0,0.59, 0.0062628, 0.0049434, 0.00456490, 0.0080134, 0.002686,buy
2010-06-09,0.38,0,1.2,0,0,0,1.64,1.39,-0.0012588, 0.0368603, 0.04105549, 0.0410555, 0.037050,buy
2010-06-10,0.09,0,0.8,0,0,0,3.84,1.16, 0.0204822, 0.0149836, 0.04056317, 0.0083655, 0.013362,buy
2010-06-11,0.07,0,1.06,0,0,0,2.67,1.18, 0.0577346, 0.0518626, 0.01892593, 0.0528140, 0.009975,buy
2010-06-12,0.11,0,1.96,0,0,0,1.78,1.24,-0.0244823,-0.0107820,-0.00902529,-0.0056827,-0.022179,sell
2010-06-13,0.47,0,1.69,0,0,0,1.24,1.42,-0.0092226, 0.0301756, 0.03915150, 0.0410312, 0.028411,buy
2010-06-14,0.98,0,0.44,0,0,0,0.44,0.75,-0.0342134, 0.0077781, 0.00611436, 0.0111651, 0.007746,buy
2010-06-15,1.1,0,0,0,0,0,0,0,-0.0168721,-0.0035127,-0.00881072,-0.0070484,-0.001748,sell
2010-06-16,0.63,0,0.31,0,0,0,0,0, 0.0124392,-0.0104246,-0.00667323,-0.0027367,-0.002737,sell
2010-06-17,0.34,0,0.9,0,0,0,0,0.32, 0.0016154, 0.0252153, 0.02038899, 0.0204870, 0.050469,buy
2010-06-18,0.27,0,0.98,0,0.91,0,0,0.74,-0.0068520, 0.0257635, 0.00824128, 0.0261513,-0.003218,buy
2010-06-19,0.45,0,0.37,0,1.57,0,0,1.4, 0.0025684,-0.0025485,-0.04131297,-0.0194386,-0.010848,sell
2010-06-20,0.4,0,0,0,1.98,0,0,1.32,-0.0232289,-0.0232289,-0.06640419,-0.0757622,-0.032003,sell
2010-06-21,0.17,0,0,0,3.05,0,0,1.86,-0.0597960,-0.0395258,-0.04019995,-0.0774405,-0.041533,sell
2010-06-22,0.07,0,0,0,2.79,0.43,0,1.93,-0.0812156,-0.0885188,-0.09367212,-0.0837396,-0.086810,sell
2010-06-23,0.08,0,0,0.08,1.21,0.59,0,2.02, 0.0150746,-0.0033789, 0.01367087, 0.0139658, 0.024371,sell
2010-06-24,0.39,0,0,0.19,0,0.33,0,2.54, 0.0584902, 0.0593784, 0.05787095, 0.0521720, 0.056547,buy
2010-06-25,0.26,0,0,0.4,0,0.59,0,2.67,-0.0302560,-0.0257082,-0.03780527,-0.0108456,-0.023369,sell
2010-06-26,0,0.51,0,0.53,0,0.55,0,1.85, 0.0354338, 0.0164642, 0.05142902, 0.0432534, 0.044024,buy
2010-06-27,0,1.2,0,0.53,0,0,0,0.44,-0.0122243,-0.0224313,-0.02702299,-0.0262770,-0.025133,sell
2010-06-28,0,1.72,0,0.1,0,0,0,0,-0.0144028,-0.0344659,-0.01000363,-0.0415262,-0.032498,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0346642,-0.0452187,-0.02936476,-0.0411592,-0.041159,sell
2010-06-30,0,1.89,0,0,0,0,1.86,0, 0.0308062,-0.0068128,-0.02239265,-0.0271843,-0.011153,buy
2010-07-01,0,2.12,0,0,0,0,3.54,0,-0.0550487,-0.0473635,-0.07208801,-0.0683293,-0.043861,sell
2010-07-02,0,0.58,0,0,0,0,1.52,0, 0.0425322, 0.0184611,-0.03543689,-0.0533929,-0.023763,buy
2010-07-03,0,0,0,0,0,0,0.31,0, 0.0549712, 0.0920618, 0.07426306, 0.0704508, 0.026500,buy
2010-07-04,0,0.73,0,0,0,0,0.5,0, 0.0703663, 0.0708057, 0.05885690, 0.0638948,-0.011264,buy
2010-07-05,0,1.18,0,0,0,0,1.14,0,-0.0723216,-0.0549208,-0.06582938,-0.0822072,-0.069293,sell
2010-07-06,0,0.79,0,0,0,0,1.76,0,-0.0466607,-0.0508791,-0.04069342,-0.0466317,-0.034589,sell
2010-07-07,0,0,0.21,0.14,1.22,0,2.39,0, 0.0038318,-0.0662573, 0.02263299, 0.0009029, 0.000903,sell
2010-07-08,0,0,0.99,0.39,2.93,0,3.51,0,-0.0379694, 0.0197189,-0.01692896,-0.0138895,-0.016614,sell
2010-07-09,0.38,0,1.1,0.4,3.45,0.28,3.89,0, 0.0387970, 0.0393640, 0.03656960, 0.0432954, 0.016872,buy
2010-07-10,0.6,0,1.28,0.14,1.54,0.59,2.76,0, 0.0019669, 0.0011291, 0.00362815, 0.0019669,-0.003015,sell
2010-07-11,0.47,0,2.24,0,0,0.9,2.14,0,-0.0059880,-0.0292960,-0.01544168,-0.0025721,-0.037333,sell
2010-07-12,0.32,0,1.59,0,0,0.53,1.37,0, 0.0161521, 0.0578806, 0.03377554, 0.0381025, 0.031711,buy
2010-07-13,0.4,0,1,0,0,0,0.99,0, 0.0039366, 0.0046202, 0.00891005,-0.0275172, 0.018280,sell
2010-07-14,0.31,0,0.55,0,0,0,0.71,0,-0.0054366, 0.0076133,-0.01142566,-0.0111092, 0.029273,buy
2010-07-15,0.11,0,0.2,0,0,0,0.51,0,-0.0014119, 0.0073342,-0.00567886,-0.0238237,-0.026490,sell
2010-07-16,0,0,0,0,0,0,0.37,0,-0.0199580,-0.0519870,-0.05403050,-0.0429547,-0.051987,sell
2010-07-17,0,0.71,0,0,0,0.59,0,0,-0.0589149,-0.0403134,-0.08297068,-0.0959504,-0.097954,sell
2010-07-18,0,1.17,0.18,0,0,0.47,0,0,-0.0493039,-0.0507872,-0.05185520, 0.0195664,-0.050653,sell
2010-07-19,0,1.97,0.43,0,0,0,0,0,-0.0156152,-0.0044457,-0.01523979, 0.0062197,-0.017052,sell
2010-07-20,0,2.35,1,0,0,0,0.35,0,-0.0417917,-0.0388423,-0.04179168,-0.0435555,-0.046255,sell
2010-07-21,0.11,0,0.93,0,1.64,0,0.76,0, 0.0178083, 0.0146883, 0.01232048, 0.0044613, 0.006052,buy
2010-07-22,0.27,0,0.39,0,1.98,0,1.68,0,-0.0267975,-0.0126979,-0.02007070,-0.0217920,-0.026798,sell
2010-07-23,0.4,0,0.23,0,0.89,0,1.8,0, 0.0552663,-0.1010003,-0.04185898, 0.0676206,-0.090839,sell
2010-07-24,0.35,0,0.67,0,0,0.26,0.86,0, 0.0030168, 0.0509383, 0.04384086, 0.0030168, 0.041898,buy
2010-07-25,0.36,0,1.34,0.22,1.6,0.29,0.4,0, 0.0115130, 0.0422326, 0.01919239, 0.0115130,-0.018865,buy
2010-07-26,0.39,0,2.21,0.4,1.98,0.33,0,0, 0.0475997, 0.0302519, 0.02201915, 0.0344449,-0.014399,buy
