Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-03,0.02,1.1,0.49,0.12,0,1.17,0,0.41, 0.025580, 0.0047042, 0.005722, 0.010305,-0.009477,buy
2017-02-04,0.01,1,0.33,0.12,0,1.55,0,0.36, 0.001570, 0.0005404, 0.001899,-0.012430, 0.002213,buy
2017-02-05,0.01,0.92,0.21,0.12,0,1.01,0,0.47, 0.035073, 0.0168188, 0.016819, 0.023733, 0.002779,buy
2017-02-06,0.01,0.87,0.19,0.13,0,0.57,0,0.83, 0.024350, 0.0382618, 0.021838, 0.034497, 0.043250,buy
2017-02-07,0.01,0.82,0.25,0.13,0,0.39,0,1.84,-0.025648,-0.0316065,-0.060548,-0.025420,-0.031963,sell
2017-02-08,0.02,0.79,0.45,0.14,0,0.29,0,1.81,-0.047984,-0.0324679,-0.047169,-0.039163,-0.037388,sell
2017-02-09,0.01,0.75,0.73,0.14,0,0.23,0,0.95, 0.005574,-0.0022040,-0.006204,-0.014936,-0.010083,sell
2017-02-10,0.03,0.73,0.66,0.15,0,0.17,0,0.7, 0.019384,-0.0029704,-0.012978,-0.002462,-0.010530,sell
2017-02-11,0.06,0.72,0.26,0.16,0,0.15,0,0.66,-0.037326,-0.0333259,-0.037326,-0.019083,-0.023374,sell
2017-02-12,0.04,0.71,0.11,0.17,0,0.14,0,0.71,-0.032040,-0.0295074,-0.032040,-0.028157,-0.034297,sell
2017-02-13,0.02,0.66,0.05,0.18,0,0.21,0,0.83,-0.020434,-0.0143219,-0.020434,-0.019671,-0.022545,sell
2017-02-14,0.01,0.67,0.03,0.2,0,0.29,0,0.97,-0.009733,-0.0155713,-0.012859,-0.019593,-0.009610,sell
2017-02-15,0,0.68,0.01,0.21,0,0.18,0,1.13,-0.017243,-0.0172433,-0.017243,-0.015187,-0.022444,sell
2017-02-16,0,0.69,0,0.22,0,0.1,0,1.19,-0.011940,-0.0119399,-0.009079,-0.014875,-0.022597,sell
2017-02-17,0,0.75,0,0.24,0,0.09,0,1.05,-0.030597,-0.0277789,-0.030022,-0.027757,-0.028850,sell
2017-02-18,0,0.81,0,0.28,0,0.12,0,0.93,-0.028126,-0.0281256,-0.028073,-0.028126,-0.025887,sell
2017-02-19,0,0.93,0,0.34,0,0.16,0,0.85,-0.031970,-0.0335097,-0.029871,-0.030855,-0.035888,sell
2017-02-20,0.02,1.11,0,0.47,0,0.26,0,0.85,-0.015685,-0.0234615,-0.046290,-0.014399,-0.014115,sell
2017-02-21,0.06,1.42,0,0.72,0,0.48,0,0.94, 0.023511, 0.0049988, 0.020849, 0.026630, 0.026630,buy
2017-02-22,0.04,1.48,0,0.74,0,0.57,0,0.99, 0.041107, 0.0096677, 0.027521, 0.029738, 0.029738,buy
2017-02-23,0.01,1.11,0,0.55,0,0.61,0,0.77,-0.025590,-0.0303042,-0.039078,-0.001583,-0.001583,sell
2017-02-24,0,0.89,0,0.52,0,0.85,0,0.58,-0.157751,-0.1394417,-0.142096,-0.125902,-0.139442,sell
2017-02-25,0,0.85,0,0.55,0,0.89,0,0.47,-0.134414,-0.1085736,-0.106142,-0.058777,-0.105491,sell
2017-02-26,0,0.71,0,0.7,0,0.58,0,0.39, 0.014564, 0.0245663, 0.053684, 0.009283, 0.009606,buy
2017-02-27,0,0.54,0,1.08,0,0.56,0,0.35,-0.047456,-0.0378598,-0.020538,-0.030697,-0.030513,sell
2017-02-28,0.01,0.45,0,0.98,0,0.65,0,0.3,-0.040754,-0.0356661,-0.016274,-0.033099,-0.032199,sell
2017-03-01,0.01,0.56,0,0.79,0,0.97,0,0.27, 0.021981, 0.0203710, 0.041924, 0.024018, 0.021981,buy
2017-03-02,0.02,0.5,0,0.8,0,0.94,0,0.25, 0.026104, 0.0311011, 0.048943, 0.031979, 0.023334,buy
2017-03-03,0.04,0.33,0,0.8,0,0.62,0,0.25,-0.000169,-0.0002457, 0.018643,-0.001020,-0.006340,buy
2017-03-04,0.07,0.28,0,0.73,0,0.76,0,0.24, 0.029761, 0.0299512, 0.079146, 0.032139, 0.033866,buy
2017-03-05,0.12,0.25,0,0.67,0,0.98,0,0.23,-0.001488, 0.0025666, 0.007319, 0.000625, 0.003285,buy
2017-03-06,0.11,0.24,0,0.6,0,0.79,0,0.22, 0.006458, 0.0085329, 0.030753, 0.008635, 0.006458,buy
2017-03-07,0.06,0.22,0,0.54,0,0.45,0,0.23,-0.000288, 0.0073251, 0.030354, 0.016102, 0.000714,buy
2017-03-08,0.04,0.21,0.04,0.5,0,0.26,0,0.22,-0.008899,-0.0118764,-0.019701,-0.022758, 0.012978,buy
2017-03-09,0.04,0.19,0.12,0.46,0,0.23,0,0.23,-0.008387,-0.0296508,-0.018317,-0.029651,-0.006764,sell
2017-03-10,0.05,0.18,0.09,0.42,0,0.33,0,0.25,-0.031226,-0.0014228,-0.007216,-0.001423,-0.008400,sell
2017-03-11,0.1,0.17,0.11,0.38,0,0.98,0,0.36,-0.076422,-0.0808238,-0.068625, 0.000672,-0.098120,sell
2017-03-12,0.18,0.16,0.09,0.34,0,0.93,0,0.57,-0.029266,-0.0208887,-0.018380,-0.024727,-0.077231,sell
2017-03-13,0.24,0.15,0.08,0.31,0,0.28,0,0.42, 0.000067, 0.0269494, 0.025438, 0.029773, 0.047409,buy
2017-03-14,0.16,0.14,0.34,0.28,0,0.17,0,0.34,-0.067002,-0.0326653,-0.042573,-0.090521, 0.023898,sell
2017-03-15,0.08,0.13,0.39,0.26,0,0.18,0,0.37,-0.043446,-0.0431706,-0.031560,-0.045281,-0.021458,sell
2017-03-16,0.04,0.12,0.08,0.23,0,0.29,0,0.48,-0.045234,-0.0370541,-0.045234,-0.044992,-0.011552,sell
2017-03-17,0.02,0.12,0.01,0.21,0,0.47,0,0.69,-0.015105,-0.0131726,-0.016807,-0.005701,-0.016807,sell
2017-03-18,0.01,0.11,0.02,0.19,0,0.79,0,0.7,-0.037145,-0.0513147,-0.047706,-0.064088,-0.048751,sell
2017-03-19,0,0.1,0.04,0.17,0,0.94,0,0.56, 0.014374, 0.0040582, 0.007329, 0.018899,-0.016650,buy
2017-03-20,0,0.14,0.1,0.16,0,0.64,0,0.48,-0.003163, 0.0219790, 0.003627, 0.000626,-0.002350,buy
2017-03-21,0,0.31,0.26,0.14,0,0.38,0,0.48, 0.057903, 0.0536195, 0.058290, 0.059804, 0.025794,buy
2017-03-22,0,0.89,0.4,0.14,0,0.23,0,0.55, 0.019115,-0.0083408,-0.012334,-0.015730, 0.012239,buy
2017-03-23,0,0.64,0.24,0.15,0,0.13,0,0.88,-0.008720,-0.0070569,-0.008720,-0.013376,-0.017584,sell
2017-03-24,0,0.25,0.11,0.2,0,0.09,0,0.95,-0.010979,-0.0036760,-0.005828,-0.002168, 0.000925,sell
2017-03-25,0,0.22,0.07,0.14,0,0.12,0,0.61, 0.008178, 0.0030076,-0.009230, 0.001136, 0.003757,buy
2017-03-26,0,0.31,0.06,0.09,0,0.18,0,0.57, 0.007528,-0.0020237,-0.003545,-0.002024,-0.001462,buy
2017-03-27,0.01,0.46,0.09,0.07,0,0.44,0,0.58,-0.005523, 0.0061121, 0.029556, 0.015727, 0.019749,buy
2017-03-28,0.05,0.41,0.14,0.06,0,1.1,0,0.64,-0.007961,-0.0019125,-0.001566, 0.001158,-0.029838,buy
2017-03-29,0.13,0.25,0.23,0.03,0,1.84,0,0.71, 0.045233, 0.0391184, 0.041050, 0.041398, 0.044043,buy
2017-03-30,0.12,0.15,0.37,0.03,0,1.21,0,0.78,-0.035868,-0.0215431, 0.009657,-0.024257,-0.009641,sell
2017-03-31,0.12,0.1,0.4,0.02,0,0.56,0,0.8, 0.082832, 0.0405269, 0.084881, 0.075632, 0.062613,buy
2017-04-01,0.22,0.08,0.28,0.02,0,0.33,0,0.79,-0.033775,-0.0945282,-0.039086,-0.029032,-0.013850,sell
2017-04-02,0.28,0.13,0.2,0.02,0,0.16,0,0.79,-0.052334,-0.0247262,-0.027201,-0.074861,-0.009527,sell
2017-04-03,0.19,0.18,0.16,0.02,0,0.07,0,0.82,-0.050632,-0.0217212,-0.020110,-0.050501,-0.015647,sell
2017-04-04,0.17,0.4,0.17,0.02,0,0.06,0,0.86,-0.013962, 0.0054377, 0.006968,-0.020612,-0.003086,buy
2017-04-05,0.21,0.83,0.16,0.02,0,0.05,0,0.94, 0.015826, 0.0151734, 0.014024, 0.013735, 0.021332,buy
2017-04-06,0.22,0.72,0.09,0.05,0,0.05,0,1.08, 0.023159, 0.0125370, 0.009257, 0.003207, 0.009257,buy
2017-04-07,0.15,0.3,0.05,0.11,0,0.06,0,1.32,-0.028910,-0.0437017,-0.045011,-0.030400,-0.031565,sell
2017-04-08,0.1,0.14,0.04,0.09,0,0.06,0,1.71,-0.049030,-0.0528941,-0.056940,-0.028531,-0.026757,sell
2017-04-09,0.07,0.07,0.04,0.03,0,0.07,0,1.82,-0.032154,-0.0303651,-0.030365,-0.026981,-0.027416,sell
2017-04-10,0.06,0.08,0.03,0.01,0,0.07,0,1.62,-0.006161,-0.0108317,-0.000331, 0.002652,-0.011478,sell
2017-04-11,0.05,0.09,0.03,0,0,0.08,0,1.54,-0.015957,-0.0112101,-0.015957,-0.016531,-0.013341,sell
2017-04-12,0.04,0.1,0.03,0,0,0.08,0,1.39, 0.009745, 0.0097449, 0.009571, 0.001851, 0.005633,buy
2017-04-13,0.05,0.12,0.03,0,0,0.09,0,1.21, 0.010854, 0.0078361, 0.009430, 0.009420, 0.009430,buy
2017-04-14,0.06,0.12,0.06,0,0,0.15,0,1.04, 0.021586, 0.0084797, 0.006748, 0.007485, 0.016028,buy
2017-04-15,0.1,0.15,0.11,0,0,0.23,0,0.91, 0.031935, 0.0252885, 0.031783, 0.029962, 0.032550,buy
2017-04-16,0.16,0.17,0.18,0,0,0.42,0,0.83,-0.051114,-0.0332756, 0.002127,-0.008764,-0.021408,sell
2017-04-17,0.26,0.2,0.28,0,0,0.88,0,0.77,-0.032817,-0.0285343,-0.028679,-0.022092, 0.014228,sell
2017-04-18,0.32,0.26,0.31,0,0,1.09,0,0.75,-0.064986,-0.0590366,-0.049210,-0.042753,-0.030862,sell
2017-04-19,0.47,0.32,0.24,0,0,0.72,0,0.8,-0.028801, 0.0118828, 0.022017, 0.006705,-0.059428,buy
2017-04-20,0.56,0.4,0.22,0,0,0.6,0,0.95, 0.002232,-0.0224754,-0.024344,-0.022528,-0.033157,sell
2017-04-21,0.36,0.51,0.23,0,0,0.71,0,1.23,-0.017715,-0.0231072,-0.013532,-0.025450,-0.070742,sell
2017-04-22,0.23,0.7,0.27,0,0,1.08,0,1.14, 0.000697, 0.0100963, 0.022758, 0.009575,-0.026755,buy
2017-04-23,0.22,0.91,0.33,0,0,1.01,0,0.73, 0.002212, 0.0179788, 0.016002, 0.020460, 0.012079,buy
2017-04-24,0.22,1.03,0.39,0,0,0.63,0,0.5,-0.033552,-0.0045538,-0.045269,-0.045269,-0.004129,sell
2017-04-25,0.16,1.26,0.41,0,0,0.43,0,0.34,-0.038361,-0.0200650, 0.012736, 0.000160, 0.002037,sell
2017-04-26,0.13,1.67,0.44,0,0,0.34,0,0.24,-0.022742, 0.0181048,-0.018260, 0.022594, 0.027312,buy
2017-04-27,0.1,2.23,0.54,0,0,0.29,0,0.18, 0.019743, 0.0507865,-0.003379, 0.018459, 0.004023,buy
2017-04-28,0.1,2.35,0.63,0,0,0.27,0,0.12,-0.003687, 0.0333517,-0.021040, 0.001949,-0.014253,buy
2017-04-29,0.1,1.88,0.56,0,0,0.27,0,0.1,-0.015635,-0.0074681,-0.046629, 0.004336,-0.017105,sell
2017-04-30,0.1,1.49,0.43,0,0,0.3,0,0.08,-0.061859,-0.0170032,-0.056388,-0.006485,-0.010439,sell
2017-05-01,0.1,1.29,0.37,0,0,0.3,0,0.05,-0.053294,-0.0210222,-0.027897,-0.007888,-0.026794,sell
2017-05-02,0.11,1.17,0.34,0,0,0.36,0,0,-0.027837,-0.0076827, 0.023089,-0.012409,-0.007683,sell
2017-05-03,0.12,0.86,0.36,0,0,0.45,0,0,-0.023638,-0.0220916,-0.001882,-0.033115,-0.023935,sell
2017-05-04,0.13,0.55,0.4,0,0,0.62,0,0,-0.029544,-0.0152582,-0.017610,-0.031524,-0.031524,sell
2017-05-05,0.16,0.39,0.44,0,0,0.8,0,0.05,-0.008422, 0.0183403,-0.018240,-0.008659,-0.008659,sell
2017-05-06,0.18,0.29,0.42,0,0,1.07,0,0.09, 0.011456, 0.0066374,-0.031930,-0.004155,-0.004155,buy
2017-05-07,0.23,0.21,0.42,0,0,1.15,0,0.15,-0.008918,-0.0066142,-0.029728,-0.007719,-0.007719,sell
2017-05-08,0.32,0.16,0.45,0,0,0.91,0,0.28, 0.001203, 0.0049939,-0.029638, 0.000704,-0.000225,buy
2017-05-09,0.44,0.12,0.48,0,0,0.77,0,0.5,-0.042171,-0.0207860,-0.002574, 0.019180,-0.048513,sell
2017-05-10,0.48,0.09,0.53,0,0,0.74,0,0.91,-0.032971,-0.0147215,-0.013184, 0.006249,-0.039339,sell
2017-05-11,0.49,0.07,0.58,0,0,0.78,0,1.44,-0.055618,-0.0793590,-0.050441,-0.046229,-0.057722,sell
2017-05-12,0.51,0.05,0.63,0,0,0.89,0,1.25,-0.051028,-0.1192785,-0.035464,-0.036823,-0.035464,sell
2017-05-13,0.5,0,0.7,0,0,1.15,0,0.69,-0.029180,-0.0522073,-0.038883,-0.026305,-0.026332,sell
2017-05-14,0.58,0.02,0.8,0,0,1.62,0,0.38,-0.047597,-0.0523789,-0.061184,-0.047597,-0.039581,sell
2017-05-15,0.6,0.06,0.9,0.01,0,1.67,0,0.23,-0.012306,-0.0557502,-0.050883,-0.017132,-0.022415,sell
2017-05-16,0.53,0.12,1.09,0.01,0,1.28,0,0.17,-0.035050,-0.0497159,-0.039065,-0.037915,-0.037464,sell
2017-05-17,0.47,0.26,1.21,0.03,0,1.14,0,0.2,-0.046915,-0.0733014,-0.047258,-0.049541,-0.078504,sell
2017-05-18,0.48,0.58,1.17,0.06,0,1.12,0,0.33,-0.041917,-0.0655295,-0.057623,-0.063440,-0.064988,sell
2017-05-19,0.49,0.99,1.13,0.1,0,1.17,0,0.63,-0.066160,-0.0861987,-0.078162,-0.088620,-0.079165,sell
2017-05-20,0.45,0.74,1,0.07,0,1.17,0,0.48,-0.050152,-0.0594228,-0.051169,-0.055591,-0.044543,sell
2017-05-21,0.42,0.36,0.83,0.03,0,1.14,0,0.23,-0.035709,-0.0378618,-0.037719,-0.035709,-0.019685,sell
2017-05-22,0.39,0.23,0.72,0.01,0,1.07,0,0.13,-0.033534,-0.0434243,-0.044179,-0.030774,-0.018981,sell
2017-05-23,0.37,0.32,0.66,0.02,0,0.99,0,0.15,-0.032091,-0.0242747,-0.023894,-0.026669,-0.018048,sell
2017-05-24,0.35,0.67,0.61,0.01,0,0.92,0,0.27, 0.034753, 0.0191588, 0.028611, 0.019215, 0.028611,buy
2017-05-25,0.33,0.99,0.57,0.02,0,0.87,0,0.48, 0.000766, 0.0233023, 0.001105,-0.000370, 0.023302,buy
2017-05-26,0.31,0.72,0.56,0.04,0,0.83,0,0.37, 0.027110, 0.0344599, 0.028287, 0.010487, 0.028967,buy
2017-05-27,0.3,0.28,0.6,0.08,0,0.81,0,0.16, 0.026303, 0.0430656, 0.029582, 0.020657, 0.021107,buy
2017-05-28,0.31,0.16,0.56,0.16,0,0.79,0,0.07,-0.011615, 0.0281993,-0.021546,-0.009956,-0.015843,sell
2017-05-29,0.32,0.14,0.48,0.2,0,0.8,0,0.03,-0.003803, 0.0210270,-0.001916,-0.018501,-0.026225,buy
2017-05-30,0.39,0.18,0.45,0.12,0,0.85,0,0.01,-0.043194,-0.0339809,-0.038040,-0.043194,-0.012039,sell
2017-05-31,0.54,0.27,0.43,0.07,0,0.98,0,0.06,-0.031020,-0.0580335,-0.037091,-0.031020, 0.010112,sell
2017-06-01,0.53,0.4,0.44,0.03,0,1.29,0,0.14,-0.027774,-0.0457325,-0.034960,-0.041591,-0.030068,sell
2017-06-02,0.48,0.39,0.47,0.02,0,1.6,0,0.34,-0.013285,-0.0289306,-0.024100,-0.026385,-0.019543,sell
2017-06-03,0.55,0.27,0.56,0.01,0,1.53,0,0.82, 0.022682, 0.0169154, 0.012193, 0.021608, 0.011603,buy
2017-06-04,0.6,0.21,0.66,0,0,1.68,0,1.59,-0.038044,-0.0322979,-0.037821,-0.023896,-0.037924,sell
2017-06-05,0.46,0.31,0.59,0,0,2.07,0,1.71,-0.005211,-0.0325297,-0.033611,-0.008443,-0.037641,sell
2017-06-06,0.38,0.29,0.59,0,0,2,0,0.94,-0.007453,-0.0021713,-0.010012,-0.009553,-0.004034,buy
2017-06-07,0.34,0.2,0.71,0,0,1.81,0,0.29,-0.031227,-0.0211547,-0.018522,-0.027481,-0.031964,sell
2017-06-08,0.36,0.62,0.92,0,0,1.44,0,0.09,-0.061104,-0.0644074,-0.069663,-0.059391,-0.049769,sell
2017-06-09,0.36,0.59,1.18,0,0,1.12,0,0,-0.043043,-0.0486464,-0.043272,-0.049177,-0.039591,sell
2017-06-10,0.39,0.11,1.29,0,0,0.9,0,0,-0.101008,-0.1147763,-0.101008,-0.089012,-0.096327,sell
2017-06-11,0.4,0,1.34,0.01,0,0.87,0,0,-0.126875,-0.1208702,-0.126875,-0.079943,-0.119482,sell
2017-06-12,0.45,0.03,1.15,0.02,0,1.14,0,0.16,-0.063135,-0.0623693,-0.057974,-0.055390,-0.057421,sell
2017-06-13,0.52,0.07,0.9,0.05,0,1.43,0,1.02,-0.081449,-0.0786894,-0.073362,-0.083484,-0.046645,sell
2017-06-14,0.49,0.18,0.79,0.13,0,0.93,0,1.39,-0.111135,-0.1127935,-0.109868,-0.077135,-0.102766,sell
2017-06-15,0.43,0.4,0.84,0.2,0,0.76,0,0.29,-0.011532,-0.0578334,-0.051164, 0.001276,-0.056339,sell
2017-06-16,0.4,0.31,0.89,0.12,0,0.76,0,0.04, 0.063881, 0.0354534, 0.030678, 0.082792, 0.052927,buy
2017-06-17,0.36,0.12,0.66,0.09,0,0.81,0,0,-0.051270,-0.0318258,-0.042919,-0.038550,-0.051555,sell
2017-06-18,0.34,0.04,0.64,0.22,0,0.86,0,0,-0.006001,-0.0229667,-0.010419,-0.006029,-0.034709,sell
2017-06-19,0.31,0.02,0.71,0.14,0,0.94,0,0.01, 0.026504, 0.0347669,-0.021729, 0.026287, 0.015358,buy
2017-06-20,0.32,0,0.72,0.02,0,1.03,0,0.02,-0.002048,-0.0094195,-0.053751, 0.003803,-0.022303,sell
2017-06-21,0.33,0,0.79,0,0,1.17,0,0.03,-0.067470,-0.0645898,-0.068161,-0.056612,-0.065432,sell
2017-06-22,0.38,0,0.75,0,0,1.25,0,0.05,-0.019687,-0.0313810,-0.033877,-0.016932,-0.033308,sell
2017-06-23,0.49,0,0.67,0,0,1.09,0,0.08,-0.018437,-0.0359337,-0.024169,-0.027533, 0.003768,sell
2017-06-24,0.64,0,0.62,0,0,0.8,0,0.14, 0.007561,-0.0011892,-0.011511, 0.006579, 0.015860,buy
2017-06-25,0.75,0,0.61,0,0,0.72,0,0.17, 0.001528, 0.0034990,-0.016821, 0.001528,-0.005197,buy
2017-06-26,0.84,0,0.62,0.01,0,0.94,0,0.15, 0.009893, 0.0068201,-0.006533, 0.010432,-0.001422,buy
2017-06-27,1.02,0,0.68,0.02,0,0.79,0,0.22, 0.017771, 0.0273598, 0.012489, 0.017771,-0.003633,buy
2017-06-28,0.9,0,0.81,0.08,0,0.46,0,0.17, 0.062431, 0.0482994, 0.067751, 0.062431, 0.041936,buy
2017-06-29,0.37,0,0.86,0.32,0,0.37,0,0.13, 0.010620,-0.0053940, 0.014192,-0.025389, 0.002100,buy
2017-06-30,0.24,0.01,0.78,0.41,0,0.36,0,0.26, 0.057803, 0.0607902, 0.049658, 0.053238, 0.055680,buy
2017-07-01,0.26,0.03,0.83,0.27,0,0.4,0,0.65, 0.004484, 0.0336977, 0.018523,-0.010192, 0.005479,buy
2017-07-02,0.3,0.07,0.97,0.3,0,0.55,0,0.61,-0.029261,-0.0037864,-0.029261,-0.032017,-0.034801,sell
2017-07-03,0.31,0.28,0.91,0.22,0,0.62,0,0.42,-0.066031,-0.0531637,-0.062078,-0.080306,-0.067658,sell
2017-07-04,0.4,0.89,0.91,0.12,0,0.4,0,1.12,-0.044408,-0.0273189,-0.037611,-0.041260,-0.016498,sell
2017-07-05,0.68,1.94,0.92,0.07,0,0.26,0,1.28,-0.037985, 0.0079619,-0.037698,-0.029709,-0.027783,sell
2017-07-06,0.69,1.14,0.89,0.06,0,0.18,0,0.4,-0.086799,-0.0629516,-0.050519,-0.061346,-0.066616,sell
2017-07-07,0.38,0.78,0.86,0.06,0,0.15,0,0.15,-0.121859,-0.0686725,-0.083461,-0.137235,-0.119042,sell
2017-07-08,0.24,0.59,0.87,0.11,0,0.12,0,0.06,-0.191737,-0.1640320,-0.138876,-0.180959,-0.170659,sell
2017-07-09,0.21,0.4,0.86,0.25,0,0.12,0,0.04,-0.139595,-0.1180626,-0.093664,-0.093215,-0.031968,sell
2017-07-10,0.2,0.46,0.76,0.3,0,0.11,0,0.03,-0.073288,-0.0784975,-0.053525,-0.072927,-0.012665,sell
2017-07-11,0.24,0.19,0.68,0.15,0,0.11,0,0.06, 0.012401, 0.0153050, 0.061578, 0.001568, 0.007990,buy
2017-07-12,0.32,0.08,0.73,0.06,0,0.12,0,0.09, 0.003677, 0.0245131, 0.034776,-0.059065, 0.002395,buy
2017-07-13,0.42,0.09,1.17,0.03,0,0.23,0,0.14,-0.123090,-0.1180624,-0.119636,-0.132934,-0.115472,sell
2017-07-14,0.48,0.17,1.53,0.01,0,0.43,0,0.33,-0.116723,-0.1236876,-0.108075,-0.086078,-0.121180,sell
2017-07-15,0.39,0.33,0.96,0,0,0.92,0,0.65,-0.067472,-0.0674701,-0.064203,-0.080350,-0.043781,sell
2017-07-16,0.28,0.58,0.8,0,0,1.7,0,1.42,-0.028801,-0.0243438,-0.026204,-0.048682, 0.004547,sell
2017-07-17,0.24,1.12,0.59,0,0,1.44,0,2.6, 0.007709, 0.0075533,-0.024282, 0.028858, 0.044673,buy
2017-07-18,0.25,2.04,0.39,0,0,0.67,0,2.32, 0.023310, 0.0243560,-0.054518, 0.004340, 0.006354,buy
2017-07-19,0.29,2.31,0.37,0,0,0.31,0,1.53, 0.074845, 0.0913138, 0.036936,-0.020060,-0.010327,buy
2017-07-20,0.2,2.21,0.5,0,0,0.17,0,1.63, 0.094352, 0.0843984, 0.077124, 0.001453, 0.025920,buy
2017-07-21,0.13,2.56,0.5,0.01,0,0.06,0,1.43, 0.099253, 0.1190659, 0.097408, 0.040424, 0.027286,buy
2017-07-22,0.13,1.88,0.29,0.03,0,0.05,0,0.69, 0.050873, 0.0943850, 0.070944, 0.059211, 0.068445,buy
2017-07-23,0.24,1.24,0.2,0.1,0,0.03,0,0.38,-0.081285,-0.0098360,-0.071068,-0.063973,-0.003231,sell
