Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.8,0,0.18,0,0.7,0.76,0.03,0.2,-0.009726, 0.0170919,-0.0097510, 0.0044455,-0.0107162,sell
2010-01-24,0.82,0,0.3,0,0.67,1.01,0.03,0.21,-0.022569, 0.0007889,-0.0185858,-0.0587809,-0.0218463,sell
2010-01-25,0.51,0,0.51,0,0.37,0.8,0.04,0.22,-0.006616, 0.0023525,-0.0054023,-0.0174839,-0.0064000,sell
2010-01-26,0.2,0.04,0.45,0.33,0.27,0.43,0.04,0.23, 0.036367, 0.0205972, 0.0087888, 0.0391547, 0.0227216,buy
2010-01-27,0.07,0.05,0.13,0.49,0.25,0.3,0.05,0.24, 0.010228,-0.0020024,-0.0233636,-0.0233636,-0.0276921,sell
2010-01-28,0,0.08,0.06,0.33,0.28,0.25,0.08,0.26, 0.027268, 0.0408199, 0.0443537, 0.0396777, 0.0396494,buy
2010-01-29,0,0.12,0.07,0.49,0.38,0.36,0.11,0.27, 0.033907, 0.0340920, 0.0312807, 0.0228111, 0.0020901,buy
2010-01-30,0,0.17,0.09,0.4,0.45,0.43,0.17,0.29, 0.071286, 0.0899002, 0.0712864, 0.0765726, 0.0804902,buy
2010-01-31,0,0.36,0.11,0.11,0.39,0.76,0.22,0.3, 0.021312,-0.0338902, 0.0286664,-0.0278512,-0.0375201,sell
2010-02-01,0,0.81,0.14,0,0.49,1.19,0.2,0.3, 0.048486, 0.0414059, 0.0484858, 0.0464978, 0.0253909,buy
2010-02-02,0,1.16,0.18,0,0.78,1.42,0.19,0.28,-0.031932,-0.0178516,-0.0091352,-0.0083838,-0.0091327,sell
2010-02-03,0,0.91,0.23,0,1.08,1.34,0.21,0.26, 0.013387, 0.0053217, 0.0449281, 0.0434014, 0.0456131,buy
2010-02-04,0,0.29,0.29,0,0.75,0.93,0.26,0.25,-0.009101,-0.0079317,-0.0002787,-0.0056480,-0.0204047,sell
2010-02-05,0,0,0.32,0,0.68,0.96,0.37,0.24,-0.008216,-0.0120723,-0.0041360,-0.0052770,-0.0035670,sell
2010-02-06,0,0.31,0.27,0,1.06,1.21,0.47,0.22,-0.006472,-0.0040710,-0.0040710,-0.0044353,-0.0393185,sell
2010-02-07,0,0.78,0.41,0,1.53,1.57,0.46,0.21, 0.051559, 0.0498252, 0.0498252, 0.0498252, 0.0468326,buy
2010-02-08,0,0.87,0.48,0,1.35,1.64,0.39,0.2, 0.083374, 0.0703054, 0.0703054, 0.0703054, 0.0602073,buy
2010-02-09,0,0.46,0.63,0,0.79,1.16,0.31,0.18, 0.028191, 0.0205774, 0.0100814, 0.0066760, 0.0109079,buy
2010-02-10,0,0.28,0.84,0,0.38,0.74,0.27,0.17, 0.001979,-0.0272228,-0.0011008, 0.0445181, 0.0060345,buy
2010-02-11,0.15,0.4,0.87,0.13,0.3,0.53,0.24,0.16, 0.064026, 0.0614887, 0.0640029, 0.0621850, 0.0667681,buy
2010-02-12,0.55,0.31,0.68,0.43,0.45,0.51,0.26,0.15, 0.018787, 0.0212669,-0.0119657, 0.0212669, 0.0212669,buy
2010-02-13,0.62,0.17,0.76,0.57,0.9,0.79,0.33,0.14,-0.028087,-0.0399485,-0.0494503,-0.0557140,-0.0000026,sell
2010-02-14,0.18,0.1,0.95,0.2,0.98,1.59,0.49,0.13, 0.002595, 0.0130595,-0.0244004, 0.0059355, 0.0025952,buy
2010-02-15,0.05,0,0.63,0,0.62,1.35,0.59,0.12,-0.069670,-0.0363142,-0.0690049,-0.0579718,-0.0702340,sell
2010-02-16,0,0,0.2,0.05,0.21,0.59,0.41,0.11,-0.004293,-0.0168078,-0.0156750, 0.0006806,-0.0188212,sell
2010-02-17,0,0,0.11,0.15,0.09,0.35,0.27,0.11, 0.057924,-0.0007582, 0.0380605, 0.0660360, 0.0532278,buy
2010-02-18,0,0,0.08,0.2,0,0.05,0.19,0.1,-0.018507,-0.0264125,-0.0215317,-0.0351901,-0.0193507,sell
2010-02-19,0,0,0.12,0.08,0,0.1,0.16,0.09, 0.007365, 0.0235924, 0.0030081,-0.0275246,-0.0120400,sell
2010-02-20,0,0,0.47,0,0,0.24,0.16,0.09, 0.021679, 0.0175040, 0.0155984, 0.0067353, 0.0198161,buy
2010-02-21,0,0.35,0.68,0,0.22,0.7,0.16,0.08,-0.017587,-0.0526439,-0.0431318, 0.0054634,-0.0442574,sell
2010-02-22,0,0.77,0.46,0,0.78,1.42,0.24,0.07, 0.021912, 0.0024904,-0.0011531, 0.0024904,-0.0094047,sell
2010-02-23,0,0.76,0.13,0,0.64,1.46,0.36,0.07,-0.031167,-0.0311672,-0.0154582, 0.0060357,-0.0417387,sell
2010-02-24,0,0.97,0,0,0.14,0.66,0.4,0.06, 0.030439, 0.0151819, 0.0118580, 0.0300556, 0.0220441,buy
2010-02-25,0,0.71,0,0,0.02,0.21,0.5,0.06, 0.050056, 0.0360832, 0.0432934, 0.0498465, 0.0218113,buy
2010-02-26,0,0.2,0,0.05,0.1,0,0.69,0.05, 0.026792, 0.0024212, 0.0275479, 0.0284855, 0.0073930,buy
2010-02-27,0,0,0,0.2,0.09,0,0.35,0.05,-0.022651,-0.0230839,-0.0140919,-0.0151108,-0.0122534,sell
2010-02-28,0,0,0.07,0.14,0.02,0,0.14,0.06, 0.018916, 0.0074650, 0.0148397, 0.0189160, 0.0189160,buy
2010-03-01,0,0,0.37,0,0,0.09,0.04,0.05, 0.011914, 0.0011637, 0.0016179,-0.0010978, 0.0036432,sell
2010-03-02,0,0,0.67,0,0.06,0.46,0.07,0.07,-0.013469,-0.0364261,-0.0212952,-0.0010940,-0.0212952,sell
2010-03-03,0,0,0.5,0,0.18,1.11,0.17,0.11, 0.015969, 0.0416068, 0.0165791, 0.0264532, 0.0154872,buy
2010-03-04,0,0.33,0.24,0,0.5,0.5,0.34,0.15,-0.044262,-0.0347273,-0.0342212,-0.0149012,-0.0428470,sell
2010-03-05,0.09,0.85,0.06,0,0.7,0.1,0.21,0.11, 0.010649, 0.0101439,-0.0011249, 0.0128286, 0.0101777,buy
2010-03-06,0.31,1,0,0,0.34,0,0.16,0.07,-0.033235,-0.0310050,-0.0312917,-0.0364877,-0.0272981,sell
2010-03-07,0.79,0.44,0,0.08,0.11,0,0.26,0.04,-0.025652, 0.0141548, 0.0018736,-0.0021516,-0.0042677,sell
2010-03-08,0.64,0.17,0,0.25,0,0,0.52,0.04,-0.002571, 0.0482785,-0.0127412, 0.0689917,-0.0041628,buy
2010-03-09,0.2,0.81,0,0.39,0,0,0.47,0.06, 0.014830, 0.0565747, 0.0410824, 0.0299193, 0.0210145,buy
2010-03-10,0.07,1,0,0.19,0,0,0.39,0.15, 0.012924, 0.0030652, 0.0045105, 0.0039869, 0.0150041,buy
2010-03-11,0,0.21,0,0,0,0,0.58,0.31,-0.025413,-0.0355528,-0.0193256,-0.0350667,-0.0149730,sell
2010-03-12,0,0,0.06,0,0,0,0.25,0.24, 0.024809, 0.0248093, 0.0267806, 0.0164564, 0.0103701,buy
2010-03-13,0,0.19,0.2,0,0,0,0.09,0.09, 0.009898, 0.0257483, 0.0002560,-0.0149628, 0.0213772,buy
2010-03-14,0,0.39,0.36,0,0.03,0.02,0.07,0.05,-0.017519,-0.0057057,-0.0115344, 0.0031585,-0.0043966,sell
2010-03-15,0,0.39,0.2,0,0.35,0.13,0.08,0.02,-0.034091,-0.0260881,-0.0309053,-0.0370751,-0.0452688,sell
2010-03-16,0.14,0.2,0.09,0,0.94,0.37,0.09,0.08,-0.073588, 0.0064928,-0.0094911,-0.0743350,-0.0735875,sell
2010-03-17,0.77,0.23,0.07,0.16,0.98,0.85,0.1,0.14, 0.025317, 0.0240048, 0.0180867, 0.0265325, 0.0240048,buy
2010-03-18,0.86,0.26,0.08,0.4,1.24,0.84,0.11,0.14, 0.037706, 0.0130697, 0.0266920, 0.0390639, 0.0392474,buy
2010-03-19,0.34,0.29,0.08,0.15,1.06,0.34,0.13,0.31, 0.001203, 0.0012025,-0.0142871,-0.0032104,-0.0068629,sell
2010-03-20,0.44,0.47,0.09,0.14,0.45,0.1,0.2,0.65,-0.010451,-0.0265782,-0.0287877,-0.0288675,-0.0200446,sell
2010-03-21,0.8,0.76,0.1,0.38,0.19,0,0.24,0.7,-0.038225,-0.0563837,-0.0396291,-0.0310367,-0.0347762,sell
2010-03-22,0.66,0.55,0.11,0.4,0.04,0.1,0.3,0.39,-0.037136,-0.0361766,-0.0364091,-0.0469700,-0.0176636,sell
2010-03-23,0.37,0.43,0.11,0.16,0.04,0.57,0.33,0.16, 0.044035, 0.0253771, 0.0175549, 0.0451409, 0.0422240,buy
2010-03-24,0.33,0.46,0.12,0,0.19,0.92,0.31,0.19, 0.032289, 0.0430535, 0.0265932, 0.0327768, 0.0238955,buy
2010-03-25,0.39,0.56,0.12,0,0.49,0.33,0.31,0.52,-0.023154,-0.0069382,-0.0422491,-0.0357555,-0.0422491,sell
2010-03-26,0.16,0.71,0.12,0,0.26,0.05,0.32,0.77, 0.043265, 0.0432653, 0.0432653, 0.0491754, 0.0475684,buy
2010-03-27,0.12,0.95,0.12,0,0.08,0,0.37,0.28,-0.015006,-0.0381134,-0.0412392,-0.0341303, 0.0090473,sell
2010-03-28,0.31,0.9,0.2,0,0.06,0,0.48,0.08, 0.007878,-0.0097359,-0.0136409,-0.0077072, 0.0144697,sell
2010-03-29,0.23,0.72,0.2,0,0.1,0,0.7,0.02, 0.037962, 0.0361660, 0.0197970, 0.0137027, 0.0065881,buy
2010-03-30,0.04,0.6,0.29,0,0.08,0.13,0.95,0.02, 0.039090, 0.0394094, 0.0341485, 0.0018357, 0.0098573,buy
2010-03-31,0.05,0.61,0.48,0,0.12,0.3,0.94,0.03, 0.028436, 0.0288345, 0.0208832, 0.0068644, 0.0027646,buy
2010-04-01,0.13,0.61,0.63,0,0.1,0.63,0.88,0.09, 0.002984, 0.0017500, 0.0017500,-0.0062527, 0.0070717,buy
2010-04-02,0.43,0.61,0.68,0,0.02,1.43,0.65,0.24,-0.012144,-0.0169795,-0.0124208,-0.0169795,-0.0114068,sell
2010-04-03,0.68,0.61,0.55,0,0,1.9,0.32,0.43,-0.043001,-0.0864322,-0.0480572,-0.0838683,-0.0766459,sell
2010-04-04,1.23,0.6,0.4,0,0,1.82,0.18,0.55,-0.003126,-0.0630060,-0.0510963,-0.0289716,-0.0558455,sell
2010-04-05,1.47,0.59,0.38,0,0.06,1.06,0.12,0.67,-0.038002,-0.0617965,-0.0380020,-0.0397384,-0.0344778,sell
2010-04-06,1.16,0.58,0.43,0,0.12,0.43,0.1,0.65,-0.028585,-0.0208387,-0.0285855,-0.0241221,-0.0263448,sell
2010-04-07,0.56,0.56,0.48,0,0.24,0.25,0.08,0.37, 0.067895, 0.0036589, 0.0130640, 0.0017441, 0.0055423,buy
2010-04-08,0.2,0.54,0.58,0,0.47,0.13,0.06,0.15, 0.009294, 0.0016643, 0.0092938, 0.0081376,-0.0007235,buy
2010-04-09,0.14,0.51,0.68,0.02,0.5,0.17,0.05,0.06,-0.001970,-0.0197100,-0.0019695,-0.0024846,-0.0059826,sell
2010-04-10,0.17,0.49,0.79,0.02,0.26,0.24,0.04,0.02, 0.026606, 0.0266057, 0.0266057, 0.0368357, 0.0266057,buy
2010-04-11,0.45,0.81,0.84,0.02,0.13,0.32,0,0,-0.003630,-0.0059932,-0.0024674, 0.0032820,-0.0059932,sell
2010-04-12,0.7,1.21,0.78,0.02,0.07,0.27,0,0, 0.001387,-0.0141746,-0.0116091,-0.0161224,-0.0211851,sell
2010-04-13,1.38,0.94,0.66,0.03,0.03,0.25,0,0,-0.011210, 0.0042950,-0.0184000,-0.0087927,-0.0116472,sell
2010-04-14,1.19,0.64,0.58,0.03,0,0.26,0.02,0,-0.005402, 0.0113773,-0.0032299,-0.0003258,-0.0124662,sell
2010-04-15,0.37,0.83,0.49,0.03,0.01,0.32,0.07,0.01, 0.018318, 0.0076468, 0.0024229, 0.0123668,-0.0001280,buy
2010-04-16,0.12,1.52,0.45,0.04,0.03,0.34,0.17,0.02,-0.032360,-0.0297121, 0.0030514,-0.0297126, 0.0042610,sell
2010-04-17,0,1.65,0.48,0.04,0.06,0.37,0.44,0.05,-0.036909,-0.0171688, 0.0033252,-0.0140574,-0.0146041,sell
2010-04-18,0,0.99,0.51,0.05,0.1,0.39,0.49,0.12, 0.003970, 0.0086648,-0.0083412, 0.0202607,-0.0108101,buy
2010-04-19,0,0.41,0.6,0.05,0.07,0.42,0.43,0.1, 0.009112, 0.0133187,-0.0007029, 0.0231804, 0.0077517,buy
2010-04-20,0,0.37,0.44,0.06,0.03,0.44,0.36,0.06, 0.017347,-0.0146975, 0.0140600,-0.0054647, 0.0148791,sell
2010-04-21,0.03,0.32,0.33,0.06,0.01,0.46,0.17,0.05,-0.027962,-0.0287735,-0.0291826,-0.0303981,-0.0263565,sell
2010-04-22,0.27,0,0.25,0.07,0,0.47,0.09,0.12,-0.050823,-0.0217251,-0.0566073,-0.0370243,-0.0440523,sell
2010-04-23,0.75,0,0.24,0.08,0,0.51,0.08,0.28, 0.007042, 0.0023234, 0.0065641, 0.0052044, 0.0093023,buy
2010-04-24,1.37,0.71,0.23,0.08,0,0.59,0.06,0.49,-0.057401,-0.0614036,-0.0574006,-0.0559628,-0.0574006,sell
2010-04-25,1.38,1.59,0.23,0.09,0,0.77,0.02,0.62,-0.028420,-0.0284200,-0.0247727,-0.0284200,-0.0305053,sell
2010-04-26,0.8,1.11,0.22,0.1,0,1.06,0.01,0.36,-0.047336, 0.0430395,-0.0492490,-0.0687316,-0.0516791,sell
2010-04-27,0.3,0.35,0.35,0.1,0,1.55,0,0.14, 0.028895, 0.0507216, 0.0108078, 0.0541941, 0.0522152,buy
2010-04-28,0.18,0,0.59,0.09,0,2.21,0,0.07, 0.013836, 0.0196532, 0.0205539, 0.0296044, 0.0291316,buy
2010-04-29,0.15,0.04,0.78,0.08,0.13,2.02,0,0.04, 0.022701, 0.0313114, 0.0279306, 0.0226986, 0.0353763,buy
2010-04-30,0.26,0.05,0.53,0.08,0.58,1.48,0,0.05,-0.030305,-0.0339563,-0.0318683,-0.0327774,-0.0364352,sell
2010-05-01,0.44,0.07,0.31,0.07,0.48,1.28,0,0.08, 0.014735, 0.0158939, 0.0156186,-0.0423745, 0.0074914,buy
2010-05-02,0.85,0.41,0.35,0.06,0.09,1.28,0,0.14, 0.042326, 0.0321478, 0.0183990, 0.0197275, 0.0226831,buy
2010-05-03,1.3,0.92,0.41,0.06,0.01,1.25,0,0.23,-0.023849,-0.0238489,-0.0287879,-0.0224203,-0.0116962,sell
2010-05-04,1.63,0.99,0.43,0.06,0.01,1.13,0.04,0.3,-0.043243,-0.0288206,-0.0435147,-0.0354316,-0.0107068,sell
2010-05-05,1.96,0.52,0.67,0.05,0.01,0.92,0.08,0.24, 0.019852, 0.0421986, 0.0091950, 0.0167565, 0.0412608,buy
2010-05-06,1.42,0.14,1.12,0.05,0.02,0.75,0.16,0.15, 0.005085,-0.0159334, 0.0044212, 0.0038589, 0.0059265,sell
2010-05-07,0.71,0.1,1.37,0.04,0.02,0.69,0.33,0.09,-0.009924, 0.0094978,-0.0039839, 0.0284794,-0.0023642,buy
2010-05-08,0.41,0.4,0.89,0.04,0.02,0.79,0.32,0.06,-0.059757,-0.0505042,-0.0390710,-0.0366351,-0.0243448,sell
2010-05-09,0.21,0.86,0.5,0.04,0.03,1.33,0.18,0.04, 0.001258, 0.0030644, 0.0012756, 0.0032906,-0.0271762,sell
2010-05-10,0.19,1.42,0.29,0.04,0.06,1.17,0.12,0.02,-0.005021, 0.0102569,-0.0060535,-0.0016185,-0.0083104,sell
2010-05-11,0.18,1.16,0.11,0.03,0.07,0.64,0.09,0.01,-0.020227, 0.0017682,-0.0183482,-0.0344566,-0.0202649,sell
2010-05-12,0.19,0.51,0.11,0.03,0.08,0.47,0.05,0.01,-0.023915, 0.0164677,-0.0239146,-0.0288843,-0.0229467,sell
2010-05-13,0.23,0.36,0.1,0.11,0.09,0.38,0.05,0.02, 0.004508, 0.0118356,-0.0113644, 0.0006928, 0.0006928,buy
2010-05-14,0.28,0.57,0.1,0.13,0.12,0.37,0.09,0.04,-0.005754, 0.0227670,-0.0097190,-0.0174643,-0.0041069,sell
2010-05-15,0.38,0.79,0.09,0.15,0.13,0.36,0.13,0.12,-0.048893, 0.0115900,-0.0488935,-0.0762390,-0.0439545,sell
2010-05-16,0.69,0.92,0.09,0.16,0.13,0.36,0.22,0.29, 0.016753, 0.0012697, 0.0081169, 0.0185132, 0.0264991,buy
2010-05-17,1.01,1.11,0.09,0.19,0.12,0.35,0.43,0.58, 0.010125, 0.0031328, 0.0061616,-0.0010323,-0.0105045,sell
2010-05-18,1.77,1.55,0.09,0.22,0.11,0.34,0.43,0.64, 0.036344, 0.0340584, 0.0331631, 0.0316891, 0.0286100,buy
2010-05-19,2.18,1.77,0.08,0.25,0.11,0.34,0.23,0.53,-0.014590,-0.0136370, 0.0222478,-0.0122980,-0.0073733,sell
2010-05-20,1.94,2.03,0.08,0.3,0.11,0.34,0.16,0.4,-0.060176,-0.0418750, 0.0003228,-0.0413543,-0.0412901,sell
2010-05-21,1.22,1.18,0.08,0.46,0.11,0.34,0.11,0.38,-0.018205,-0.0199726,-0.0226690,-0.0154405,-0.0017360,sell
2010-05-22,0.49,0.55,0.14,0.75,0.12,0.34,0.02,0.35,-0.001560, 0.0110586, 0.0062527,-0.0015601,-0.0067343,sell
2010-05-23,0.19,0,0.24,0.94,0.17,0.34,0.01,0.16,-0.028097,-0.0292003,-0.0465682,-0.0572402,-0.0475318,sell
2010-05-24,0,0,0.37,0.87,0.18,0.42,0.03,0.07,-0.037200, 0.0144219,-0.0313047,-0.0373882,-0.0370668,sell
2010-05-25,0,0,0.47,0.5,0.2,0.5,0.03,0.03, 0.005116,-0.0164910, 0.0048015,-0.0111365, 0.0092911,sell
2010-05-26,0,0,0.48,0.26,0.22,0.7,0.04,0.01, 0.006693,-0.0005323, 0.0063308,-0.0033216,-0.0020420,sell
2010-05-27,0.19,0.3,0.27,0.22,0.26,1.01,0.05,0,-0.005843,-0.0087875, 0.0072197, 0.0004551,-0.0314805,sell
2010-05-28,0.53,0.78,0.15,0.19,0.32,1.38,0.05,0,-0.015189,-0.0154298,-0.0190215, 0.0154935,-0.0129456,sell
2010-05-29,1.27,0.87,0.07,0.31,0.32,1.6,0.05,0, 0.023426,-0.0021276,-0.0021470, 0.0032268,-0.0155440,sell
2010-05-30,1.03,0.61,0.07,0.59,0.35,1.46,0.05,0,-0.022988,-0.0342226,-0.0342226,-0.0311948,-0.0180950,sell
2010-05-31,0.34,1.3,0.07,0.96,0.4,0.94,0.05,0,-0.032966,-0.0298113,-0.0124845,-0.0315335,-0.0161901,sell
2010-06-01,0.11,1.7,0.07,0.63,0.48,0.65,0.05,0, 0.007363,-0.0014184, 0.0005017,-0.0014184,-0.0082853,sell
2010-06-02,0,2.52,0.36,0.35,0.63,0.49,0.05,0, 0.003749,-0.0001886,-0.0043593,-0.0016073,-0.0042219,sell
2010-06-03,0.04,2.89,0.72,0.23,0.65,0.6,0.04,0,-0.016471,-0.0202932,-0.0199727,-0.0181118,-0.0182686,sell
2010-06-04,0.07,2.3,0.89,0.28,0.52,0.54,0.04,0,-0.030064,-0.0264997,-0.0264997,-0.0394807,-0.0394807,sell
2010-06-05,0.13,1.12,0.66,0.36,0.44,0.4,0.03,0, 0.005113, 0.0009775, 0.0131064, 0.0040877, 0.0081648,buy
2010-06-06,0.24,0.67,0.58,0.29,0.39,0.33,0,0, 0.004420,-0.0015801, 0.0222440,-0.0005665, 0.0003511,sell
2010-06-07,0.47,0.67,0.56,0.36,0.39,0.29,0,0.01, 0.016276, 0.0028216, 0.0232131, 0.0095121, 0.0095121,buy
2010-06-08,0.85,1.19,0.53,0.5,0.38,0.25,0.04,0.1,-0.009719,-0.0036256,-0.0090921, 0.0040535,-0.0011932,sell
2010-06-09,0.72,1.57,0.53,0.5,0.36,0.25,0.16,0.26,-0.027132,-0.0266426,-0.0231605,-0.0262766,-0.0181201,sell
2010-06-10,0.28,0.44,0.43,0.33,0.4,0.24,0.39,0.51, 0.092848, 0.0375789, 0.0796731, 0.0481103, 0.0920630,buy
2010-06-11,0.17,0,0.43,0.21,0.45,0.22,0.32,0.55, 0.029812, 0.0060151,-0.0192902,-0.0058991,-0.0053244,sell
2010-06-12,0.34,0,0.79,0.13,0.49,0.21,0.29,0.3,-0.047525,-0.0259668,-0.0348510,-0.0312177,-0.0339016,sell
2010-06-13,0.66,0,0.81,0,0.53,0.21,0.17,0.2,-0.016470,-0.0221040,-0.0165245,-0.0158581,-0.0141573,sell
2010-06-14,1.33,0,0.55,0,0.51,0.2,0.06,0.12, 0.017129, 0.0150750, 0.0073086, 0.0182022, 0.0146083,buy
2010-06-15,1.72,0,0.49,0,0.49,0.14,0.02,0.05, 0.030497, 0.0304969, 0.0190386, 0.0197592, 0.0214655,buy
2010-06-16,1.11,0,0.79,0,0.48,0.14,0,0.06,-0.005704,-0.0124305,-0.0057042,-0.0066978,-0.0058175,sell
2010-06-17,0.61,0,1.08,0.07,0.5,0.13,0,0.08, 0.059844, 0.0130870, 0.0130870, 0.0567044, 0.0572302,buy
2010-06-18,0.43,0,0.66,0.2,0.58,0.13,0,0.19, 0.013002, 0.0112576, 0.0198808, 0.0178687, 0.0145613,buy
2010-06-19,0.55,0,0.26,0.19,0.72,0.12,0,0.3,-0.004066, 0.0212065, 0.0261157, 0.0197658,-0.0075169,buy
2010-06-20,0.64,0,0.11,0.07,0.83,0.23,0,0.26,-0.016495, 0.0108027,-0.0014873, 0.0113244,-0.0137839,buy
2010-06-21,0.71,0,0.12,0,0.75,0.36,0,0.26,-0.036504,-0.0144945,-0.0157734,-0.0044059,-0.0166148,sell
2010-06-22,0.85,0.09,0.12,0,0.61,0.71,0,0.33,-0.016980, 0.0047957, 0.0051132,-0.0033739,-0.0392937,sell
2010-06-23,0.55,0.31,0.34,0.3,0.43,1.02,0,0.44,-0.017499,-0.0124595,-0.0140472, 0.0088482,-0.0174991,sell
2010-06-24,0.76,0.39,0.75,0.38,0.3,0.78,0,0.53,-0.075699,-0.0043575,-0.0729663,-0.0754640,-0.0708153,sell
2010-06-25,1.26,0.15,0.77,0.5,0.22,0.85,0,0.46,-0.054178, 0.0349330,-0.0477462,-0.0451072,-0.0357381,sell
2010-06-26,0.86,0.09,0.37,0.67,0.16,0.68,0,0.46,-0.003045, 0.0111083, 0.0119594, 0.0053600, 0.0044631,buy
2010-06-27,0.6,0.44,0.16,0.66,0.13,0.28,0,0.2,-0.011754, 0.0371958,-0.0000016,-0.0171248,-0.0010617,buy
2010-06-28,0.91,0.78,0.16,0.13,0.12,0.16,0,0.1, 0.007850, 0.0097964, 0.0128151, 0.0073575, 0.0084454,buy
2010-06-29,1.27,1.48,0.15,0.02,0.11,0.09,0.04,0.08, 0.035648, 0.0139332, 0.0257877, 0.0423158, 0.0379082,buy
2010-06-30,1.01,1.68,0.21,0.81,0.1,0.08,0.21,0.09,-0.004339, 0.0012356,-0.0029891, 0.0012356, 0.0067770,sell
2010-07-01,0.58,1.69,0.21,0.77,0.09,0.08,0.41,0.09,-0.030943,-0.0320841,-0.0284815,-0.0247463,-0.0290512,sell
2010-07-02,0.34,1.46,0.21,0.35,0.08,0.08,0.2,0.1,-0.019979,-0.0199791,-0.0199791,-0.0199791, 0.0040161,sell
2010-07-03,0.26,0.59,0.2,0.81,0.07,0.07,0.1,0.11,-0.050415,-0.0444283,-0.0604733,-0.0744364,-0.0556976,sell
2010-07-04,0.33,0.24,0.2,0.79,0.07,0.07,0.07,0.12,-0.022200, 0.0061040,-0.0305726,-0.0698272,-0.0262517,sell
2010-07-05,0.32,0.9,0.25,0.33,0.14,0.07,0.1,0.13,-0.028154,-0.0289328,-0.0297515,-0.0289328,-0.0095440,sell
2010-07-06,0.14,1.64,0.36,0.02,0.26,0.07,0.16,0.14,-0.031637, 0.0050805, 0.0283362, 0.0023185, 0.0011864,sell
2010-07-07,0.04,2.69,0.3,0.1,0.49,0.07,0.25,0.15, 0.005159,-0.0120771,-0.0004264,-0.0049087,-0.0025062,sell
2010-07-08,0.03,1.76,0.45,0.22,0.83,0.09,0.39,0.16, 0.017330, 0.0231528, 0.0441666, 0.0006321, 0.0138478,buy
