Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.06,0.19,0,0.01,0.61,0,0.11,0.15,-0.0028918, 0.00481131, 0.00953621,-0.0005474,-0.00054740,buy
2010-02-06,0.05,0.19,0,0,1.23,0,0.16,0.15, 0.0066855, 0.00028213,-0.00015102,-0.0007157,-0.00000349,buy
2010-02-07,0.04,0.24,0,0,1.89,0,0.16,0.14, 0.0110780, 0.01173893, 0.00611943, 0.0108268, 0.01013096,buy
2010-02-08,0.03,0.22,0,0,1.92,0,0.11,0.13, 0.0101815, 0.01018149,-0.00453938, 0.0099734, 0.00891762,buy
2010-02-09,0.02,0.14,0.01,0,1.74,0,0.06,0.12, 0.0000609, 0.00181744,-0.01082335, 0.0007378, 0.00110686,sell
2010-02-10,0.02,0.09,0.05,0,1.5,0,0.04,0.11, 0.0000901, 0.00320053, 0.00218232,-0.0010248, 0.00916708,buy
2010-02-11,0.02,0.07,0.08,0,1.17,0,0.02,0.11,-0.0021967, 0.00616295, 0.00958098, 0.0060061, 0.00721946,buy
2010-02-12,0.04,0.05,0.03,0,1.19,0,0.02,0.1, 0.0004877,-0.00302581, 0.00523501, 0.0006469,-0.00014447,sell
2010-02-13,0.04,0.04,0.01,0,1.46,0,0,0.09, 0.0007529, 0.00734970, 0.00564146, 0.0048810, 0.00579993,buy
2010-02-14,0.01,0.04,0,0,1.08,0,0,0.13,-0.0048459,-0.00208389,-0.00279935,-0.0029206,-0.00291733,sell
2010-02-15,0,0.03,0,0.02,0.54,0,0,0.13,-0.0022920,-0.00174443,-0.00031811,-0.0023566,-0.00492479,sell
2010-02-16,0,0,0,0.05,0.29,0,0,0.14, 0.0030293,-0.00666117, 0.00295549, 0.0036172, 0.00453299,buy
2010-02-17,0,0,0,0.11,0.17,0,0,0.16,-0.0054393,-0.00272899,-0.00408559,-0.0015726,-0.00345200,sell
2010-02-18,0,0,0,0.14,0.08,0,0.01,0.17,-0.0091787,-0.00096875,-0.00694612,-0.0051063, 0.00002403,sell
2010-02-19,0,0,0.01,0.09,0.06,0,0.02,0.2, 0.0033583,-0.00267285, 0.00111523, 0.0035856,-0.00274605,buy
2010-02-20,0,0.01,0.02,0.06,0.07,0,0.03,0.23, 0.0041201, 0.00176171, 0.00068583, 0.0041201, 0.00201587,buy
2010-02-21,0,0.03,0.03,0.07,0.13,0,0.04,0.27, 0.0016548,-0.00131876,-0.00172511, 0.0003074,-0.00150267,buy
2010-02-22,0,0.08,0.03,0.08,0.47,0,0.07,0.32,-0.0062484,-0.01336047,-0.01029301,-0.0112007,-0.00833596,sell
2010-02-23,0,0.04,0.03,0.11,0.38,0,0.11,0.38,-0.0088012,-0.01434833,-0.01283864,-0.0134083,-0.01256031,sell
2010-02-24,0.02,0.01,0.02,0.14,0.12,0,0.11,0.45,-0.0064184,-0.01055955,-0.01126268,-0.0111529,-0.00809671,sell
2010-02-25,0.03,0,0.03,0.19,0.13,0,0.13,0.56,-0.0098298,-0.01044607,-0.00825004,-0.0079683,-0.00962014,sell
2010-02-26,0.05,0,0.04,0.27,0.42,0,0.15,0.67,-0.0011195,-0.00044297,-0.00711069,-0.0082468,-0.00192535,sell
2010-02-27,0.08,0,0.05,0.4,0.39,0,0.12,0.81, 0.0047334, 0.00728317, 0.00550708,-0.0019899, 0.00550708,buy
2010-02-28,0.12,0,0.07,0.4,0.09,0,0.1,0.99, 0.0002193, 0.00431154, 0.00427174,-0.0032840, 0.00062550,buy
2010-03-01,0.2,0,0.09,0.31,0.02,0,0.12,1.2, 0.0002457, 0.00052264, 0.00062153,-0.0027511,-0.00571914,sell
2010-03-02,0.31,0,0.13,0.23,0,0,0.15,1.29, 0.0021036,-0.00126005, 0.00264876,-0.0006255,-0.00158869,buy
2010-03-03,0.4,0,0.18,0.18,0,0,0.19,1.12, 0.0053159, 0.00294821, 0.00531588, 0.0059796, 0.00288524,buy
2010-03-04,0.32,0,0.18,0.14,0,0,0.27,0.93, 0.0031116, 0.00402691, 0.00289490, 0.0099451, 0.00412918,buy
2010-03-05,0.2,0,0.15,0.11,0,0,0.3,0.76, 0.0053106, 0.00675941, 0.00434204, 0.0101964, 0.00226947,buy
2010-03-06,0.13,0,0.12,0.09,0,0,0.33,0.64, 0.0086979, 0.00616141, 0.00869791, 0.0086979, 0.00401705,buy
2010-03-07,0.08,0,0.09,0.06,0,0,0.36,0.54, 0.0074779, 0.00527334, 0.00919347, 0.0074779, 0.00505931,buy
2010-03-08,0.05,0,0.07,0.06,0,0,0.42,0.45, 0.0075807, 0.00633665, 0.00846796, 0.0075807, 0.00610174,buy
2010-03-09,0.04,0,0.06,0.04,0,0,0.39,0.37, 0.0083259, 0.00626607, 0.00899293, 0.0081375, 0.00610174,buy
2010-03-10,0.02,0,0.04,0.03,0,0,0.32,0.31, 0.0052262, 0.00492315, 0.00878447, 0.0050728, 0.00492315,buy
2010-03-11,0.02,0.02,0.05,0.03,0,0,0.31,0.27, 0.0049630, 0.00466385, 0.00836085, 0.0047747, 0.00449953,buy
2010-03-12,0,0.02,0.06,0.02,0,0,0.22,0.23,-0.0054044,-0.00374009,-0.00304900,-0.0062277,-0.00374009,sell
2010-03-13,0,0.03,0.12,0.01,0.02,0,0.16,0.21, 0.0065328, 0.00446697, 0.00481809, 0.0068277, 0.00645968,buy
2010-03-14,0,0.03,0.22,0.01,0.14,0,0.13,0.18,-0.0016825,-0.00157542,-0.00035208,-0.0015069,-0.00219436,sell
2010-03-15,0,0.04,0.11,0.01,0.54,0,0.11,0.25, 0.0109210, 0.00166400, 0.00534144, 0.0031505, 0.00372002,buy
2010-03-16,0,0.05,0.03,0.01,1.24,0,0.09,0.47, 0.0051403, 0.00637581, 0.00743577, 0.0073230, 0.00623727,buy
2010-03-17,0,0.06,0.02,0.02,1.3,0,0.08,0.81, 0.0054296, 0.00605633, 0.00737227, 0.0026932, 0.00663757,buy
2010-03-18,0,0.06,0.01,0.02,1.34,0,0.06,0.61,-0.0045985,-0.00536818,-0.00492024,-0.0008691,-0.00536941,sell
2010-03-19,0,0.09,0.01,0.01,0.88,0,0.06,0.8,-0.0040659,-0.00575714,-0.00300028,-0.0023209, 0.00151454,sell
2010-03-20,0,0.22,0.01,0.01,0.38,0,0.05,1.36,-0.0085465,-0.00248129,-0.00144116,-0.0015158,-0.00068297,sell
2010-03-21,0,0.5,0,0.02,0.17,0,0.05,1.16,-0.0113398,-0.01285083,-0.00540680,-0.0107955,-0.01133286,sell
2010-03-22,0,0.26,0,0.02,0.07,0,0.04,0.72,-0.0098256,-0.00732904,-0.00610087,-0.0062173,-0.00875111,sell
2010-03-23,0,0.14,0,0.01,0.02,0,0.03,0.56,-0.0077652,-0.00491025,-0.00557896,-0.0047965,-0.00559407,sell
2010-03-24,0,0.17,0,0,0.02,0,0.03,0.68,-0.0094224,-0.00788411,-0.00605636,-0.0075181,-0.00811244,sell
2010-03-25,0,0.24,0,0,0.05,0,0.04,1.12, 0.0019464, 0.00215765,-0.00373065, 0.0019464, 0.00025846,buy
2010-03-26,0.01,0.43,0,0,0.03,0,0.04,1.37,-0.0038798,-0.00354691,-0.00586283,-0.0035526,-0.00224260,sell
2010-03-27,0.04,0.76,0.01,0,0.01,0,0.03,0.61,-0.0066586,-0.00754597,-0.00592822,-0.0059427,-0.00665856,sell
2010-03-28,0.16,0.67,0.01,0,0,0,0.02,0.28,-0.0006416,-0.00232232,-0.00075261,-0.0025951,-0.00420106,sell
2010-03-29,0.12,0.38,0.01,0,0.02,0,0.03,0.16, 0.0086152, 0.00494194, 0.00525272,-0.0034520, 0.00505533,buy
2010-03-30,0.02,0.27,0.01,0,0.1,0,0.04,0.1, 0.0020165, 0.00204768, 0.00582496, 0.0058225, 0.00218620,buy
2010-03-31,0,0.24,0.01,0,0.42,0,0.11,0.07,-0.0087520, 0.00235827, 0.00025905,-0.0012138,-0.00121382,sell
2010-04-01,0.01,0.22,0.01,0,0.39,0,0.16,0.06,-0.0035293, 0.00162540, 0.00172259,-0.0016559,-0.00196049,sell
2010-04-02,0.03,0.23,0.03,0,0.1,0,0.1,0.07, 0.0014920,-0.00011532, 0.00149200,-0.0002542, 0.00414122,buy
2010-04-03,0.1,0.27,0.02,0,0.03,0,0.05,0.12, 0.0072819, 0.00636647, 0.00739175, 0.0047854, 0.00642527,buy
2010-04-04,0.18,0.28,0.01,0,0,0,0.02,0.23,-0.0034213,-0.00342132, 0.00127847,-0.0023454,-0.00201615,sell
2010-04-05,0.16,0.28,0.03,0,0.01,0,0.02,0.53, 0.0021411, 0.00146566, 0.00177115, 0.0028163,-0.00044957,buy
2010-04-06,0.14,0.29,0.03,0,0.02,0,0.01,0.86, 0.0085172, 0.00855467, 0.00780553, 0.0085547, 0.00701242,buy
2010-04-07,0.08,0.29,0.03,0.01,0.03,0,0.01,0.55,-0.0057141,-0.00567053,-0.00641195,-0.0066299,-0.00463409,sell
2010-04-08,0.05,0.3,0.03,0.01,0.07,0,0,0.22,-0.0014954,-0.00095972,-0.00309095,-0.0011063,-0.00054325,sell
2010-04-09,0.06,0.3,0.03,0.01,0.07,0,0,0.09,-0.0001097, 0.00025393,-0.00412047, 0.0002539, 0.00112684,sell
2010-04-10,0.13,0.3,0.04,0.01,0.04,0,0,0.04,-0.0049172,-0.00082612,-0.00242227,-0.0055267,-0.00335344,sell
2010-04-11,0.24,0.3,0.04,0.01,0.02,0,0,0.01,-0.0066534,-0.00526568,-0.00113554,-0.0064077,-0.01048822,sell
2010-04-12,0.19,0.29,0.04,0.01,0.01,0,0,0,-0.0070101,-0.00223539, 0.00433905,-0.0030629,-0.00465556,sell
2010-04-13,0.08,0.3,0.04,0.01,0.01,0,0,0,-0.0029734,-0.00040514,-0.00286331,-0.0008262, 0.00291695,sell
2010-04-14,0.04,0.29,0.05,0.01,0.03,0,0.01,0,-0.0038537, 0.00081016,-0.00060015, 0.0009004, 0.00325297,sell
2010-04-15,0.03,0.28,0.05,0.01,0.08,0,0.02,0,-0.0060261,-0.00224290,-0.00386619,-0.0016375, 0.00011472,sell
2010-04-16,0.02,0.27,0.04,0.01,0.18,0,0.05,0,-0.0094385,-0.00729659,-0.00839642,-0.0072104,-0.00831771,sell
2010-04-17,0.01,0.26,0.05,0.02,0.41,0,0.11,0,-0.0089566,-0.00803041,-0.00262240,-0.0001661,-0.00235259,sell
2010-04-18,0.01,0.25,0.07,0.02,0.65,0,0.15,0,-0.0055402,-0.00124197,-0.00058856, 0.0062126,-0.00131079,buy
2010-04-19,0.01,0.24,0.07,0.02,0.43,0,0.15,0,-0.0013682,-0.00147617, 0.00014439, 0.0069090,-0.00030701,buy
2010-04-20,0.02,0.22,0.06,0.02,0.19,0,0.12,0,-0.0057280,-0.00421285,-0.00151445, 0.0024651, 0.00025372,sell
2010-04-21,0.04,0.2,0.05,0.02,0.08,0,0.06,0,-0.0080517,-0.00690952,-0.00796920,-0.0066083,-0.00796920,sell
2010-04-22,0.08,0.18,0.04,0.02,0.04,0,0.03,0,-0.0053172,-0.00542902,-0.00542902,-0.0051486,-0.00542902,sell
2010-04-23,0.15,0.16,0.04,0.03,0,0,0.01,0, 0.0011323,-0.00144322,-0.00284782, 0.0080729, 0.00049332,buy
2010-04-24,0.33,0.15,0.04,0.03,0,0,0,0,-0.0060423,-0.01706654,-0.01645707,-0.0187203,-0.01608945,sell
2010-04-25,0.39,0.12,0.06,0.03,0,0,0,0,-0.0147121,-0.01886287,-0.01886287,-0.0196313,-0.02006112,sell
2010-04-26,0.21,0.11,0.06,0.04,0,0,0,0, 0.0058679,-0.00260960,-0.00370217, 0.0031604, 0.00151983,buy
2010-04-27,0.1,0.09,0.06,0.04,0,0,0,0, 0.0003015, 0.00007443,-0.00618944, 0.0028020,-0.00606981,sell
2010-04-28,0.06,0.09,0.06,0.03,0,0,0,0, 0.0075144, 0.00687478, 0.00554782, 0.0073793, 0.00354501,buy
2010-04-29,0.05,0.07,0.06,0.03,0,0,0,0, 0.0058022, 0.00586984, 0.00363917, 0.0058698, 0.00179774,buy
2010-04-30,0.05,0.04,0.07,0.03,0,0,0,0, 0.0005251, 0.00113702,-0.00285159, 0.0012109,-0.00422750,sell
2010-05-01,0.1,0.05,0.07,0.03,0,0,0,0,-0.0022661,-0.00252764,-0.00784394, 0.0007272,-0.00874383,sell
2010-05-02,0.17,0.07,0.07,0.02,0,0,0,0, 0.0028113,-0.00082844,-0.00317459, 0.0068815, 0.00343183,buy
2010-05-03,0.27,0.14,0.07,0.02,0,0,0,0, 0.0037353,-0.00549760,-0.00533683,-0.0062553,-0.00522402,sell
2010-05-04,0.38,0.12,0.07,0.03,0.01,0,0,0,-0.0125179,-0.01641555,-0.01641555,-0.0183001,-0.01674473,sell
2010-05-05,0.45,0.05,0.06,0.03,0.01,0,0,0,-0.0125603,-0.01687440,-0.01764042,-0.0168744,-0.02156331,sell
2010-05-06,0.32,0.07,0.05,0.03,0.01,0,0.01,0,-0.0013645,-0.01491429,-0.01436758,-0.0185204,-0.01399997,sell
2010-05-07,0.17,0.13,0.05,0.03,0.04,0,0.02,0, 0.0040850,-0.00217388,-0.00352286, 0.0073423, 0.00361705,buy
2010-05-08,0.11,0.31,0.06,0.02,0.05,0,0.02,0,-0.0029372,-0.00606548,-0.00606548,-0.0020997,-0.00428800,sell
2010-05-09,0.08,0.75,0.06,0.02,0.05,0,0.02,0, 0.0016448, 0.00164482, 0.00023515, 0.0003908,-0.00039410,buy
2010-05-10,0.05,1.04,0.06,0.03,0.06,0,0.02,0, 0.0066812, 0.00668121, 0.00265965, 0.0036047, 0.00256271,buy
2010-05-11,0.05,0.67,0.06,0.03,0.07,0,0.02,0,-0.0003829,-0.00063764,-0.00352111,-0.0019320,-0.00319371,sell
2010-05-12,0.06,0.3,0.06,0.04,0.08,0,0.02,0,-0.0006744,-0.00280340,-0.00450333,-0.0028034,-0.00395182,sell
2010-05-13,0.07,0.18,0.06,0.04,0.09,0,0.02,0.04, 0.0015986, 0.00023674,-0.00148635, 0.0002367,-0.00148635,buy
2010-05-14,0.1,0.12,0.06,0.05,0.12,0,0.02,0.07, 0.0015108,-0.00122579,-0.00618437, 0.0016807,-0.00552327,sell
2010-05-15,0.13,0.11,0.05,0.07,0.14,0,0.02,0.17, 0.0060442, 0.00524872,-0.00185686, 0.0065184,-0.00185686,buy
2010-05-16,0.2,0.18,0.05,0.08,0.17,0,0.03,0.37, 0.0021189, 0.00069622, 0.00695426, 0.0041628, 0.00450488,buy
2010-05-17,0.23,0.27,0.06,0.1,0.2,0,0.04,0.72,-0.0107483,-0.00835399,-0.00599944,-0.0105820,-0.01085991,sell
2010-05-18,0.22,0.43,0.06,0.12,0.25,0,0.05,1.35,-0.0191047,-0.01629984,-0.01378181,-0.0152800,-0.01809468,sell
2010-05-19,0.22,0.76,0.07,0.14,0.28,0,0.08,1.77,-0.0240681,-0.02455720,-0.02395795,-0.0149866,-0.02376469,sell
2010-05-20,0.15,1.06,0.09,0.18,0.24,0,0.13,1.42,-0.0157785,-0.01513397,-0.01513397, 0.0046680,-0.02390134,sell
2010-05-21,0.09,0.97,0.11,0.22,0.22,0,0.12,1.18,-0.0003432, 0.00126783, 0.00126783, 0.0084506,-0.01762912,sell
2010-05-22,0.05,0.98,0.15,0.24,0.19,0,0.07,1, 0.0015860, 0.00601121, 0.00578407, 0.0121481,-0.00903433,buy
2010-05-23,0.04,1.06,0.26,0.2,0.16,0,0.05,0.53,-0.0061651, 0.01808193, 0.01582353,-0.0062610,-0.00673516,buy
2010-05-24,0.04,0.88,0.31,0.17,0.15,0,0.06,0.29,-0.0066762, 0.01815986, 0.01646200,-0.0057931,-0.00579310,buy
2010-05-25,0.04,0.63,0.3,0.17,0.15,0,0.05,0.2,-0.0078362, 0.01819432, 0.01717247,-0.0040086,-0.00400859,buy
2010-05-26,0.07,0.47,0.31,0.15,0.15,0,0.06,0.19,-0.0090456, 0.01432633, 0.01686334, 0.0029123, 0.00291231,buy
2010-05-27,0.11,0.37,0.23,0.17,0.15,0,0.07,0.21, 0.0112137, 0.01807828, 0.01914277, 0.0167919, 0.01351159,buy
2010-05-28,0.21,0.33,0.16,0.18,0.15,0,0.08,0.25, 0.0107122, 0.00925402, 0.00906038, 0.0079255, 0.00639589,buy
2010-05-29,0.39,0.29,0.13,0.2,0.15,0,0.09,0.31, 0.0066369, 0.00777324, 0.00738210, 0.0073821, 0.00438700,buy
2010-05-30,0.48,0.27,0.1,0.17,0.13,0,0.12,0.38, 0.0056561, 0.00565608, 0.00539853, 0.0039972,-0.00025205,buy
2010-05-31,0.46,0.51,0.09,0.14,0.11,0,0.14,0.45,-0.0004712,-0.00029941,-0.00027597,-0.0002994,-0.00386013,sell
2010-06-01,0.33,0.49,0.08,0.1,0.1,0,0.16,0.55,-0.0024862,-0.00248624,-0.00634414,-0.0024998, 0.00364065,sell
2010-06-02,0.22,0.3,0.09,0.08,0.09,0,0.19,0.67, 0.0072970, 0.00846067, 0.00572312, 0.0094066, 0.01243179,buy
2010-06-03,0.17,0.33,0.15,0.06,0.09,0,0.19,0.82,-0.0045781, 0.00397012, 0.00328170, 0.0135109, 0.01418310,buy
2010-06-04,0.14,0.14,0.16,0.05,0.08,0,0.17,1,-0.0059211,-0.00438568,-0.00398113, 0.0110185, 0.01254988,buy
2010-06-05,0.14,0.04,0.1,0.03,0.08,0,0.16,1.25,-0.0040984,-0.00937350,-0.00665218, 0.0004372, 0.00284980,sell
2010-06-06,0.15,0.03,0.05,0.02,0.08,0,0.14,1.45,-0.0029879,-0.00298789, 0.00361818,-0.0013388,-0.00171779,sell
2010-06-07,0.2,0.07,0.04,0.01,0.08,0,0.14,1.4,-0.0000704,-0.00011090, 0.00585747,-0.0004768,-0.00012951,buy
2010-06-08,0.26,0.3,0.05,0.01,0.09,0,0.15,1.41, 0.0018409, 0.00595385, 0.00979293, 0.0068602, 0.00662743,buy
2010-06-09,0.31,0.39,0.1,0.01,0.09,0,0.18,1.58, 0.0137905, 0.01492288, 0.01578707, 0.0165679, 0.01597023,buy
2010-06-10,0.25,0.11,0.1,0.01,0.09,0,0.23,1.47, 0.0153057, 0.01551860, 0.01599702, 0.0173734, 0.01572503,buy
2010-06-11,0.17,0.02,0.04,0,0.1,0,0.21,1.09, 0.0037123,-0.00373460,-0.00264156, 0.0019967, 0.00148464,buy
2010-06-12,0.12,0,0.08,0,0.11,0,0.2,0.86, 0.0099204, 0.00114031, 0.00011612, 0.0082466, 0.00316541,buy
2010-06-13,0.09,0,0.06,0,0.12,0,0.23,1.06, 0.0107851, 0.00336022, 0.00196349, 0.0091291, 0.00644597,buy
2010-06-14,0.06,0,0.03,0,0.11,0,0.22,0.84, 0.0032035,-0.00361473,-0.00225495, 0.0032035, 0.00140044,buy
2010-06-15,0.05,0,0.03,0.01,0.09,0,0.19,0.58,-0.0074014,-0.00766576,-0.00740140,-0.0077316,-0.00740140,sell
2010-06-16,0.05,0,0.07,0.02,0.08,0,0.15,0.51,-0.0041813,-0.00796618,-0.00914033,-0.0003615,-0.00844270,sell
2010-06-17,0.06,0,0.11,0.04,0.08,0,0.12,0.5,-0.0011978,-0.00782401,-0.00687089,-0.0000797,-0.00559544,sell
2010-06-18,0.13,0,0.05,0.12,0.07,0,0.1,0.5,-0.0003986,-0.00014937,-0.00458297,-0.0037890,-0.00142177,sell
2010-06-19,0.26,0,0.03,0.11,0.06,0,0.09,0.58,-0.0049679,-0.00177453,-0.00479359,-0.0047936,-0.00543102,sell
2010-06-20,0.31,0,0.03,0.04,0.06,0,0.07,0.66, 0.0042638,-0.00141929,-0.00141398,-0.0016262,-0.00141398,buy
2010-06-21,0.26,0,0.03,0.01,0.05,0,0.06,0.97,-0.0006248,-0.00065492,-0.00061237,-0.0054200,-0.00065492,sell
2010-06-22,0.26,0,0.03,0.02,0.05,0,0.04,0.95, 0.0068497,-0.00111420,-0.00111420,-0.0007382, 0.00033462,buy
2010-06-23,0.2,0,0.03,0.11,0.05,0,0.04,0.59,-0.0038264,-0.00236441,-0.00576277,-0.0060566,-0.00626554,sell
2010-06-24,0.3,0,0.03,0.11,0.04,0,0.03,0.5,-0.0039753,-0.00139876,-0.00532544,-0.0032437,-0.00291338,sell
2010-06-25,0.34,0,0.04,0.1,0.04,0,0.03,0.72, 0.0021317, 0.00212255, 0.00126732, 0.0009014,-0.00088288,buy
2010-06-26,0.23,0,0.04,0.11,0.03,0,0.02,0.44,-0.0038060,-0.00220701,-0.00569683,-0.0055953,-0.00579177,sell
2010-06-27,0.21,0,0.04,0.1,0.02,0,0.02,0.12,-0.0045150,-0.00621575,-0.00241669,-0.0022549, 0.00115630,sell
2010-06-28,0.3,0,0.04,0.03,0.02,0,0.01,0.04,-0.0013142,-0.00804424,-0.00666455,-0.0184233,-0.00642718,sell
2010-06-29,0.4,0.02,0.05,0.03,0.02,0,0.02,0.05,-0.0105779,-0.01457033,-0.01057788,-0.0122073,-0.01035018,sell
2010-06-30,0.35,0.12,0.05,0.1,0.02,0,0.06,0.04,-0.0115168,-0.01142276,-0.01191088,-0.0066813,-0.01056031,sell
2010-07-01,0.23,0.51,0.04,0.11,0.02,0,0.1,0.04,-0.0087632,-0.00848675,-0.00666369,-0.0084867,-0.00931253,sell
2010-07-02,0.16,0.58,0.04,0.07,0.02,0,0.05,0.04,-0.0068146,-0.00891412,-0.00833321,-0.0069072,-0.00551420,sell
2010-07-03,0.1,0.36,0.04,0.13,0.01,0,0.04,0.04, 0.0043312, 0.00531374, 0.00433120, 0.0035520, 0.00450698,buy
2010-07-04,0.07,0.43,0.04,0.12,0.01,0,0.03,0.04, 0.0013981, 0.00219205, 0.00235494, 0.0056766, 0.00321328,buy
2010-07-05,0.05,0.7,0.06,0.06,0.01,0,0.05,0.04, 0.0030343,-0.00010826,-0.00010408, 0.0044953, 0.00863688,buy
2010-07-06,0.03,0.64,0.11,0.03,0.01,0,0.09,0.05, 0.0168509, 0.01011735, 0.01635641, 0.0194253, 0.01942529,buy
2010-07-07,0.02,0.65,0.09,0.02,0.01,0,0.12,0.05, 0.0169112, 0.01183737, 0.01685666, 0.0180929, 0.01809290,buy
2010-07-08,0.03,0.43,0.13,0.01,0.01,0,0.11,0.05, 0.0187327, 0.01233695, 0.01781437, 0.0189347, 0.01893468,buy
2010-07-09,0.14,0.18,0.15,0.01,0.01,0,0.08,0.05,-0.0035184,-0.00414748,-0.00347342,-0.0028658,-0.00199383,sell
2010-07-10,0.15,0.06,0.11,0.01,0.01,0,0.04,0.06, 0.0014120, 0.00105462, 0.00413244, 0.0016935,-0.00100916,buy
