Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.19,1.4,0,0.26,2,0.27,0, 0.078733, 0.1009969, 0.1009969, 0.09293779, 0.1021165,buy
2010-02-09,0,0.46,2.23,0,0.07,1.25,0.2,0, 0.022664,-0.0207482, 0.0124559,-0.00822997, 0.0163702,buy
2010-02-10,0,0,4,0.33,0.06,0.52,0.26,0,-0.028315,-0.0351843,-0.0233522,-0.02446793,-0.0229719,sell
2010-02-11,0,0,4.58,1.46,0.1,0,0.34,0,-0.005316, 0.0062137,-0.0035641,-0.00338565, 0.0135899,sell
2010-02-12,0,0,3.19,2.9,0.23,0,0.5,0, 0.020580, 0.0191944, 0.0377704, 0.02416172, 0.0377704,buy
2010-02-13,0,0,3.6,2.73,0.52,0,0.73,0,-0.000601, 0.0184511, 0.0239054, 0.01282850, 0.0123134,buy
2010-02-14,0,0,4.68,1.03,0.48,0,1.24,0, 0.016503, 0.0238587, 0.0151107, 0.02158483, 0.0238587,buy
2010-02-15,0,0,3.03,0.32,0.27,0.39,1.59,0,-0.004324, 0.0017736, 0.0358473,-0.00808145, 0.0009751,buy
2010-02-16,0,0,0.95,0.47,0.05,1.44,1.11,0, 0.005921, 0.0277335, 0.0330269, 0.03302692, 0.0158704,buy
2010-02-17,0,0,0.48,1.46,0,2,0.74,0,-0.012433, 0.0027217, 0.0066404,-0.00691390,-0.0069139,sell
2010-02-18,0,0,0.37,1.96,0,0.7,0.5,0, 0.009221, 0.0037814, 0.0279575, 0.00543138, 0.0037814,buy
2010-02-19,0,0,0.54,0.83,0,0,0.42,0, 0.034181, 0.0323389, 0.0110334, 0.02134068, 0.0427901,buy
2010-02-20,0,0,2.24,0.27,0,0,0.42,0,-0.020455,-0.0109027,-0.0036109,-0.00274522,-0.0068369,sell
2010-02-21,0,0.52,3.38,0,0,0,0.48,0,-0.009051,-0.0284379, 0.0008221,-0.00827940,-0.0087142,sell
2010-02-22,0,1.16,2.41,0,0,0.87,0.68,0,-0.034658,-0.0198450,-0.0158222,-0.02027047,-0.0117045,sell
2010-02-23,0,1.03,0.74,0,0,2,1.02,0, 0.052437, 0.0133562, 0.0524371, 0.04698997, 0.0880491,buy
2010-02-24,0,1.17,0,0,0,1.03,0.81,0,-0.003239, 0.0005371,-0.0073692,-0.01483203, 0.0401098,sell
2010-02-25,0,0.85,0,0,0.05,0,0.43,0,-0.037951, 0.0012700,-0.0050901,-0.00509009, 0.0016132,sell
2010-02-26,0,0.24,0,0.48,0.2,0,0.27,0,-0.024186,-0.0044714,-0.0386937,-0.02413598,-0.0221909,sell
2010-02-27,0,0,0,1.96,0.18,0,0.16,0,-0.008357,-0.0210308,-0.0083151,-0.00810984,-0.0069825,sell
2010-02-28,0,0,0.32,1.35,0.04,0,0.14,0, 0.021366, 0.0176397, 0.0095403, 0.00589518, 0.0249901,buy
2010-03-01,0,0,1.65,0.24,0,0,0.14,0,-0.019476,-0.0225181,-0.0458118,-0.02198970,-0.0200695,sell
2010-03-02,0,0,3.47,0,0,0,0.2,0,-0.022645,-0.0217846,-0.0250704,-0.01125805,-0.0020738,sell
2010-03-03,0,0,3.41,0,0.07,0,0.48,0,-0.006202,-0.0104587,-0.0101730,-0.01438697,-0.0123757,sell
2010-03-04,0,0.4,2.22,0,0.19,0,0.92,0,-0.003429,-0.0023094, 0.0016647,-0.02893810,-0.0034289,sell
2010-03-05,0,1.02,0.63,0,0.2,0,0.49,0,-0.032047,-0.0316524,-0.0085061,-0.00496222,-0.0298247,sell
2010-03-06,0,1.2,0,0,0.07,0,0.2,0,-0.035973,-0.0350452,-0.0345526,-0.03455255,-0.0359728,sell
2010-03-07,0,0.53,0,0.39,0,0,0.13,0,-0.037222,-0.0359109,-0.0396655,-0.02862359,-0.0175396,sell
2010-03-08,0,0.21,0,1.27,0,0,0.14,0, 0.033944, 0.0304115, 0.0250314, 0.02350137, 0.0335115,buy
2010-03-09,0,0.98,0,1.96,0,0,0.14,0.23,-0.003649,-0.0081456, 0.0101208,-0.00364898,-0.0020863,sell
2010-03-10,0,1.2,0,0.93,0,0,0.15,0.68,-0.039130,-0.0059304,-0.0060799,-0.03876733,-0.0633700,sell
2010-03-11,0,0.26,0,0.29,0,0,0.17,1.57, 0.000159,-0.0016645, 0.0003292,-0.02019336,-0.0121046,sell
2010-03-12,0,0,0.38,0,0,0,0.18,1.19, 0.008679, 0.0015722, 0.0020013, 0.00657163, 0.0020013,buy
2010-03-13,0,0.58,1.76,0,0,0,0.2,0.4, 0.040584, 0.0079950, 0.0406313, 0.04014451, 0.0401187,buy
2010-03-14,0,1.18,3.52,0,0,0,0.22,0.13,-0.011993,-0.0148591,-0.0119933,-0.01199326,-0.0119933,sell
2010-03-15,0,0.86,1.67,0,0.14,0.42,0.25,0, 0.037159, 0.0299419, 0.0390643, 0.02994194, 0.0393805,buy
2010-03-16,0,0.24,0.35,0,0.31,1.25,0.29,0, 0.030152, 0.0235548, 0.0207383,-0.00036780, 0.0432664,buy
2010-03-17,0,0.27,0,0.78,0.33,1.96,0.33,0, 0.016893,-0.0416449,-0.0220148,-0.01257911, 0.0097401,sell
2010-03-18,0,0.31,0,1.98,0.4,1.05,0.38,0.14,-0.083424,-0.0834239,-0.0894436,-0.08253936,-0.0822641,sell
2010-03-19,0,0.35,0,1.02,0.28,0.36,0.45,0.81, 0.001163, 0.0046293, 0.0083175, 0.02142945, 0.0070126,buy
2010-03-20,0,0.82,0,0.72,0.12,0,0.53,1.56,-0.006232,-0.0113571,-0.0102627,-0.01007303,-0.0226742,sell
2010-03-21,0,1.62,0,1.88,0,0,0.64,0.5,-0.016389, 0.0203243,-0.0154895,-0.01638937,-0.0163894,sell
2010-03-22,0,0.93,0,1.98,0,0.37,0.77,0,-0.020768, 0.0230538,-0.0170968,-0.02532093,-0.0159638,sell
2010-03-23,0,0.52,0,0.79,0,1.98,0.8,0.23, 0.016564, 0.0169617, 0.0153940, 0.01539404, 0.0153940,buy
2010-03-24,0,0.56,0,0.3,0.08,1.75,0.68,0.56,-0.027980,-0.0532176,-0.0302529,-0.02844303,-0.0120017,sell
2010-03-25,0,0.8,0,0,0.2,0,0.55,1.35,-0.006524,-0.0108781,-0.0026032,-0.00871561,-0.0076386,sell
2010-03-26,0,1.18,0,0,0.1,0,0.44,1.59,-0.042781,-0.0271043,-0.0604589,-0.04851060,-0.0293308,sell
2010-03-27,0,1.85,0,0,0.04,0,0.46,0.76,-0.011711, 0.0003991,-0.0195421,-0.03094582,-0.0261651,sell
2010-03-28,0,1.66,0,0,0.11,0,0.59,0.32, 0.009016,-0.0171660,-0.0174935,-0.02130902,-0.0077311,sell
2010-03-29,0,1.09,0,0,0.2,0,1.01,0.13, 0.017835, 0.0178168, 0.0235067, 0.00814407, 0.0178168,buy
2010-03-30,0,0.72,0.46,0,0.17,0,0.99,0, 0.002477, 0.0015400, 0.0141972, 0.00946178, 0.0019505,buy
2010-03-31,0,0.73,1.47,0,0.24,0.82,0.98,0.17, 0.048902, 0.0295613, 0.0486089, 0.05410360, 0.0357699,buy
2010-04-01,0,0.73,2.31,0,0.18,1.95,0.96,0.42, 0.031599, 0.0395826, 0.0331753, 0.03102331, 0.0340165,buy
2010-04-02,0,0.73,2.44,0,0.04,3.98,0.32,1.16,-0.005543, 0.0068174,-0.0051428,-0.00554311,-0.0050791,sell
2010-04-03,0,0.73,1.65,0,0,4.31,0.12,2.03,-0.019326,-0.0294960,-0.0366830,-0.02949600,-0.0286692,sell
2010-04-04,0,0.72,0.74,0,0,3.35,0,2.31, 0.036038, 0.0136044, 0.0064562, 0.00441886, 0.0360384,buy
2010-04-05,0,0.71,0.51,0,0,1.41,0,2.01, 0.020600,-0.0188116,-0.0303284,-0.00746357,-0.0063377,sell
2010-04-06,0,0.7,0.65,0,0.05,0.54,0,0.92,-0.020156,-0.0201489,-0.0240495,-0.01985573,-0.0207955,sell
2010-04-07,0,0.67,0.82,0,0.1,0,0,0.32,-0.030464,-0.0236472,-0.0227889,-0.03144949,-0.0327460,sell
2010-04-08,0,0.64,1.05,0,0.19,0,0,0.15,-0.012329,-0.0159256,-0.0150611,-0.01592555,-0.0099630,sell
2010-04-09,0,0.61,1.35,0,0.2,0.5,0,0, 0.023180, 0.0231803, 0.0068610, 0.02318033,-0.0120861,buy
2010-04-10,0,0.58,1.75,0,0.11,1.44,0,0, 0.014600,-0.0218205,-0.0321594, 0.01588758,-0.0337611,sell
2010-04-11,0,1.08,1.8,0,0.05,1.96,0,0, 0.000069,-0.0100878,-0.0100878,-0.01106295,-0.0100878,sell
2010-04-12,0,1.69,1.38,0,0,1.33,0,0,-0.016452,-0.0184390,-0.0184390,-0.01890539,-0.0184390,sell
2010-04-13,0,1.27,1.05,0,0,0.57,0,0, 0.002860,-0.0115300,-0.0359582,-0.01125640,-0.0143640,sell
2010-04-14,0,0.69,0.8,0,0,0.77,0.06,0,-0.015899, 0.0147384,-0.0153100,-0.01220794,-0.0289571,sell
2010-04-15,0,0.66,0.6,0,0,0.95,0.24,0,-0.024509,-0.0305195,-0.0245086,-0.02450857,-0.0265710,sell
2010-04-16,0,1.4,0.44,0,0.06,1.06,0.6,0.24, 0.006284, 0.0052597,-0.0285953, 0.00476510, 0.0106938,sell
2010-04-17,0,1.8,0.81,0,0.13,1.09,1.37,0.67,-0.032804,-0.0108094,-0.0127797,-0.03368683,-0.0074575,sell
2010-04-18,0,1.15,1.22,0,0.2,1.08,1.5,1.57, 0.008828, 0.0176985, 0.0014852, 0.00822230, 0.0265192,buy
2010-04-19,0,0.54,1.8,0,0.13,1,0.75,1.33, 0.006597,-0.0225163, 0.0120998, 0.02113754, 0.0044315,buy
2010-04-20,0,0.49,1.01,0,0.06,0.85,0.32,0.49, 0.009404, 0.0037984, 0.0074098, 0.00940396, 0.0043236,buy
2010-04-21,0,0.44,0.4,0,0,0.67,0.17,0.52, 0.045645, 0.0363861, 0.0456450, 0.03440059, 0.0292465,buy
2010-04-22,0,0,0,0,0,0.48,0.25,0.86,-0.014466,-0.0071735,-0.0065260,-0.01395949,-0.0170947,sell
2010-04-23,0,0,0,0,0,0,0.7,2.08,-0.025908, 0.0338201,-0.0371610, 0.03783734, 0.0284005,buy
2010-04-24,0,0,0,0,0,0,0.8,2.41,-0.021249, 0.0505571,-0.0299544, 0.05040158, 0.0472995,buy
2010-04-25,0,0,0,0,0,0,0.31,2.03,-0.005490,-0.0142546,-0.0122383,-0.00654764,-0.0166852,sell
2010-04-26,0,0,0,0,0,1.14,0.11,1.16, 0.001215, 0.0087699,-0.0031997,-0.00723510,-0.0071645,sell
2010-04-27,0,0,0.31,0,0,2.34,0,0.41,-0.057055,-0.0590548,-0.0299416,-0.03432245,-0.0343224,sell
2010-04-28,0,0,0.93,0,0,4.32,0,0.16, 0.028749, 0.0268142, 0.0270825, 0.02606095, 0.0265389,buy
2010-04-29,0,0.23,1.77,0,0.04,3.72,0,0.16, 0.059622, 0.0653097, 0.0646725, 0.05962232, 0.0653972,buy
2010-04-30,0,0.32,1.12,0,0.19,2.31,0,0.27,-0.032707,-0.0160609,-0.0652616,-0.03102384,-0.0370507,sell
2010-05-01,0,0.45,0.37,0,0.16,1.56,0,0.45, 0.018785,-0.0063164,-0.0078387, 0.02180675,-0.0078387,sell
2010-05-02,0,1.08,0,0,0,2.17,0,0.74,-0.017551,-0.0157487,-0.0067731, 0.01702654,-0.0036596,sell
2010-05-03,0,2.03,0,0,0,3.08,0,1.2, 0.090276, 0.1170922, 0.1378586, 0.11994917, 0.1201325,buy
2010-05-04,0,2.39,0,0,0,3.5,0.1,1.6, 0.045032, 0.0689241, 0.1019666, 0.06453874, 0.0645387,buy
2010-05-05,0,1.66,0,0,0,2.58,0.21,1.28, 0.085624, 0.1182999, 0.1342671, 0.11829991, 0.1331967,buy
2010-05-06,0,0.84,0,0,0,1.36,0.41,0.79,-0.033790,-0.0328739,-0.0328739,-0.02309961,-0.0425969,sell
2010-05-07,0,0.6,0,0,0.04,0.44,0.79,0.49,-0.007403,-0.0351153,-0.0092345,-0.00554092,-0.0031245,sell
2010-05-08,0,0.63,0,0,0.05,0.61,0.75,0.3,-0.015629,-0.0453461,-0.0220110,-0.01562877,-0.0039448,sell
2010-05-09,0,0.81,0,0,0.06,2,0.38,0.19,-0.002621,-0.0036314,-0.0036314,-0.03565425,-0.0007959,sell
2010-05-10,0,1.4,0,0,0.08,1.8,0.19,0.12,-0.015543,-0.0164491,-0.0194687,-0.01823145,-0.0373283,sell
2010-05-11,0,1.12,0,0,0.09,0.55,0.1,0, 0.009749,-0.0039029, 0.0127485, 0.01313474, 0.0094018,buy
2010-05-12,0,0.47,0,0,0.12,0,0,0, 0.038947, 0.0400481, 0.0443992, 0.06117584, 0.0571465,buy
2010-05-13,0,0.2,0,0,0.14,0,0,0, 0.007022, 0.0070222, 0.0087502, 0.02278897, 0.0094469,buy
2010-05-14,0,0.31,0,0,0.18,0,0.15,0.3,-0.017582,-0.0154762,-0.0076994, 0.00497725,-0.0010331,sell
2010-05-15,0,0.47,0,0,0.2,0,0.33,0.79,-0.014391,-0.0051939,-0.0010054,-0.00184919, 0.0105489,sell
2010-05-16,0,0.73,0,0,0.18,0,0.7,2, 0.024453, 0.0331697, 0.0208255, 0.01776445, 0.0168497,buy
2010-05-17,0,1.12,0,0,0.15,0,1.6,4.14,-0.000368, 0.0103413,-0.0003676,-0.01175434,-0.0072169,sell
2010-05-18,0,1.2,0,0,0.12,0,1.74,5.62,-0.010435,-0.0144288,-0.0104347,-0.01107106,-0.0202051,sell
2010-05-19,0,0.82,0,0,0.1,0,1.12,5.81,-0.010177,-0.0106162,-0.0101765,-0.01258874,-0.0238496,sell
2010-05-20,0,0.52,0,0,0.08,0,1.15,3.85,-0.000133, 0.0077225, 0.0002519, 0.00623793, 0.0051185,buy
2010-05-21,0,0.34,0,0.19,0.06,0,0.91,1.45,-0.054736,-0.0740732,-0.0754295,-0.03186086,-0.0748467,sell
2010-05-22,0,0.22,0,0.56,0.05,0,0.33,0.64, 0.053966, 0.0503404, 0.0552917, 0.05658424, 0.0519695,buy
2010-05-23,0,0,0,1.64,0.04,0,0.14,0.13,-0.001265, 0.0121640, 0.0111727,-0.00126505,-0.0012650,buy
2010-05-24,0,0,0.61,1.98,0.03,0,0.12,0, 0.018546, 0.0284489, 0.0435769, 0.02049776, 0.0204978,buy
2010-05-25,0,0,1.47,0.78,0,0.44,0.08,0, 0.046288, 0.0307389, 0.0375937, 0.02406279, 0.0269057,buy
2010-05-26,0,0,1.78,0.26,0,0.82,0.09,0,-0.010832, 0.0723469, 0.0728861, 0.07168946, 0.0716895,buy
2010-05-27,0,0.45,0.89,0,0,1.88,0.1,0,-0.031836,-0.0156192,-0.0347120,-0.03003084,-0.0347120,sell
2010-05-28,0,1.17,0.37,0,0,2.83,0.12,0, 0.025430, 0.0339862, 0.0228619, 0.01174528, 0.0025531,buy
2010-05-29,0,1.41,0,0.15,0,4.11,0.12,0, 0.045074, 0.0755199, 0.0604616, 0.06685525, 0.0315405,buy
2010-05-30,0,1.08,0,0.23,0.05,4.68,0.12,0, 0.031666, 0.0558121, 0.0301362, 0.02634653, 0.0094064,buy
2010-05-31,0,1.19,0,0.35,0.08,3,0.12,0, 0.012012, 0.0623105, 0.0198437, 0.01057871,-0.0060822,buy
2010-06-01,0,0.73,0,0.56,0.12,1.11,0.12,0, 0.020541,-0.0088492,-0.0259801,-0.02251107,-0.0204538,sell
2010-06-02,0,0.89,0.37,0.88,0.19,1.04,0.11,0, 0.005611, 0.0129392, 0.0114756, 0.01880025, 0.0121070,buy
2010-06-03,0,1.17,0.85,1.39,0.2,1.98,0.09,0,-0.020551,-0.0338367,-0.0134597,-0.01828189,-0.0277363,sell
2010-06-04,0,0.61,1.25,2,0.13,1.73,0.08,0,-0.015904,-0.0446216,-0.0389459,-0.00885390,-0.0190666,sell
2010-06-05,0,0,1.83,1.78,0.08,0.82,0.06,0,-0.011403,-0.0097348, 0.0082709,-0.01552592,-0.0114034,sell
2010-06-06,0,0,2.68,1.11,0.05,0.38,0,0, 0.031985, 0.0144539, 0.0348234, 0.01701327, 0.0177636,buy
2010-06-07,0,0,3.58,0.7,0.03,0,0,0.19,-0.016755,-0.0281977,-0.0216099,-0.02000059,-0.0015699,sell
2010-06-08,0,0,3.19,0.44,0,0,0.18,0.9, 0.021587,-0.0116398, 0.0222955, 0.02229547, 0.0326409,buy
2010-06-09,0,0,2.15,0.27,0,0,0.73,1.86,-0.022933,-0.0529317,-0.0132165,-0.01493621, 0.0019507,sell
2010-06-10,0,0,1.44,0.17,0,0,1.71,1.54, 0.001975, 0.0141618,-0.0213530,-0.00500601,-0.0007859,sell
2010-06-11,0,0,1.93,0,0,0,1.19,1.9, 0.033826,-0.0093054, 0.0335206, 0.02289843, 0.0169662,buy
2010-06-12,0,0,3.52,0,0,0,0.96,1.65,-0.010162,-0.0081903,-0.0093138,-0.00989834,-0.0048975,sell
2010-06-13,0,0,3.05,0,0,0,0.55,1.89,-0.008321,-0.0179593,-0.0008354,-0.00083541,-0.0008931,sell
2010-06-14,0,0,0.8,0,0,0,0.2,1.01, 0.012011, 0.0148335, 0.0327866, 0.01962778, 0.0334696,buy
2010-06-15,0,0,0,0,0,0,0.07,0.27,-0.065225,-0.0652091,-0.0560781,-0.05581058,-0.0559700,sell
2010-06-16,0,0,0.56,0,0,0,0,0.19,-0.006639,-0.0096033,-0.0093275,-0.00654271,-0.0190822,sell
2010-06-17,0,0,1.62,0,0.05,0,0,0.43, 0.003598, 0.0040620, 0.0111391, 0.01032434, 0.0200434,buy
2010-06-18,0,0,1.77,0,0.09,0,0,1.11, 0.034826, 0.0427606, 0.0438666, 0.03860375, 0.0228832,buy
2010-06-19,0,0,0.66,0,0.2,0,0,1.87, 0.079193, 0.0105569, 0.0658660, 0.01528016, 0.0335771,buy
2010-06-20,0,0,0,0,0.28,0,0,1.99, 0.049155, 0.0011845, 0.0175604, 0.00941248, 0.0528170,buy
2010-06-21,0,0,0,0,0.3,0.61,0,2.48, 0.012510,-0.0113753,-0.0077170,-0.01706545, 0.0693697,buy
2010-06-22,0,0,0,0.17,0.28,1.44,0,2.8, 0.007140,-0.0013454,-0.0013454,-0.03906319, 0.0282508,sell
2010-06-23,0,0,0,0.41,0.17,1.98,0,2.7,-0.077110,-0.0876566,-0.0784396,-0.03726725,-0.0504696,sell
2010-06-24,0,0,0,0.97,0.06,1.87,0,3.38,-0.023039,-0.0539571,-0.0392865,-0.04028832,-0.0427949,sell
2010-06-25,0,0,0,2.14,0,2.43,0,3.69,-0.021414,-0.0503298,-0.0214141,-0.03960922,-0.0495089,sell
2010-06-26,0,0.51,0,2.69,0,1.83,0,2.84, 0.001590,-0.0676008, 0.0013463,-0.06832928,-0.0610659,sell
2010-06-27,0,1.49,0,2.65,0,0.69,0,0.82,-0.000361, 0.0041243, 0.0009114, 0.00316421, 0.0015814,buy
2010-06-28,0,1.72,0,0.79,0,0,0,0, 0.029353,-0.0049586, 0.0011590,-0.00973961,-0.0131822,sell
2010-06-29,0,2.06,0,0,0,0,0.19,0,-0.017049,-0.0228772,-0.0257353,-0.02152949,-0.0204303,sell
2010-06-30,0,2.22,0,0,0,0,0.83,0,-0.036932,-0.0083189, 0.0017726,-0.01452152,-0.0156785,sell
2010-07-01,0,2.39,0,0,0,0,1.58,0,-0.004444,-0.0014325,-0.0056155,-0.00423664,-0.0040159,sell
2010-07-02,0,0.91,0,0,0,0,0.76,0,-0.024012, 0.0218800, 0.0268547, 0.03203028, 0.0302214,buy
2010-07-03,0,0.31,0,0,0,0,0.37,0,-0.021092,-0.0140816,-0.0171842,-0.01718416,-0.0171842,sell
2010-07-04,0,0.73,0,0,0,0,0.32,0,-0.050640, 0.0398604, 0.0425068, 0.04250679, 0.0425068,buy
2010-07-05,0,1.18,0,0,0,0,0.51,0,-0.062436,-0.0318234,-0.0333068,-0.03405558,-0.0308076,sell
2010-07-06,0,0.79,0,0.25,0.06,0,0.79,0,-0.025620,-0.0220437,-0.0140310,-0.02348903,-0.0200236,sell
2010-07-07,0,0.34,0.38,0.69,0.16,0,1.15,0,-0.024213,-0.0075058,-0.0365229,-0.03765732,-0.0178612,sell
2010-07-08,0,0,1.78,1.93,0.3,0,1.56,0, 0.017392, 0.0057837, 0.0149679, 0.01263009, 0.0123497,buy
2010-07-09,0,0,1.97,2,0.35,0.94,1.73,0, 0.027924, 0.0098966, 0.0273516, 0.02709948, 0.0227971,buy
2010-07-10,0,0,2.31,0.72,0.22,2.63,1.22,0, 0.028272, 0.0135508, 0.0317961, 0.02602075, 0.0328093,buy
2010-07-11,0,0,4.03,0.26,0.1,3.02,0.95,0,-0.000569, 0.0261195, 0.0080395, 0.00666240, 0.0088227,buy
2010-07-12,0,0,2.84,0,0,1.77,0.71,0, 0.003089, 0.0084802,-0.0438702,-0.01861509,-0.0073757,sell
2010-07-13,0,0,1.8,0,0,0.58,0.5,0,-0.023132, 0.0012875,-0.0133730,-0.01513685,-0.0045346,sell
2010-07-14,0,0,0.98,0,0,0,0.31,0, 0.028345, 0.0074943, 0.0160866, 0.01807382, 0.0056525,buy
2010-07-15,0,0,0.37,0,0,0,0.23,0,-0.009567,-0.0070427,-0.0070737,-0.01262412,-0.0280462,sell
2010-07-16,0,0,0,0,0,0.58,0.16,0, 0.002111, 0.0015329,-0.0046269,-0.05115761, 0.0001742,sell
2010-07-17,0,0.71,0,0,0,2.32,0.12,0,-0.022278,-0.0124957,-0.0124957,-0.04431985,-0.0124957,sell
2010-07-18,0,1.63,0.32,0,0,1.97,0.09,0, 0.035745, 0.0501928, 0.0379379, 0.04729797,-0.0128305,buy
2010-07-19,0,2.4,0.78,0,0,0.86,0.13,0, 0.016935, 0.0178217, 0.0158770, 0.01365670, 0.0111007,buy
2010-07-20,0,2.35,1.8,0,0.06,0.53,0.16,0,-0.025439,-0.0114520,-0.0215455,-0.03077410,-0.0248315,sell
2010-07-21,0,0.67,1.68,0,0.16,0.61,0.34,0, 0.005223, 0.0035029,-0.0053889, 0.00682430, 0.0102457,sell
2010-07-22,0,0,0.71,0,0.2,0.69,0.74,0,-0.038718,-0.0186918,-0.0449984,-0.03555551,-0.0250265,sell
2010-07-23,0,0,0.41,0,0.13,0.78,0.8,0,-0.031754,-0.0924541,-0.0301157,-0.03617109,-0.0824094,sell
2010-07-24,0,0,1.2,0.3,0.11,0.87,0.38,0, 0.020355, 0.0131192, 0.0219555, 0.02195553, 0.0185422,buy
