Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-10,0,0,0.99,0,0.69,0.29,0,0, 0.102650, 0.098819, 0.130312, 0.120168, 0.123997,buy
2017-02-11,0,0,0.96,0,1.29,0,0,0,-0.010114, 0.014805, 0.020836, 0.020142, 0.020836,buy
2017-02-12,0,0,0.33,0,1.53,0,0,0,-0.046972, 0.044342,-0.003699,-0.036606,-0.027033,sell
2017-02-13,0,0,0,0,1.31,1,0,0, 0.014756, 0.019327, 0.130754, 0.124966, 0.039209,buy
2017-02-14,0,0,0,0,1.81,1.7,0,0,-0.011271,-0.008440,-0.117132,-0.092431,-0.017202,sell
2017-02-15,0,0,0,0,1.21,1.03,0,0, 0.016039, 0.028834, 0.140235, 0.133511, 0.038646,buy
2017-02-16,0,0,0,0,0.51,0.49,0,0.04, 0.063580, 0.026198,-0.003170, 0.030032,-0.021322,buy
2017-02-17,0,0,0,0,0.48,0.63,0,0.07, 0.062118, 0.009813,-0.000892, 0.010112,-0.019686,sell
2017-02-18,0,0,0,0,1.32,0.81,0,0.14,-0.018004, 0.052727, 0.114652, 0.111413, 0.054014,buy
2017-02-19,0,0,0.31,0,1.93,1.02,0,0.26,-0.009992,-0.048127,-0.047939,-0.051696,-0.013580,sell
2017-02-20,0,0,0.98,0,1.24,1.86,0,0.55,-0.027191,-0.030573,-0.020171, 0.017271,-0.020171,sell
2017-02-21,0,0,0.61,0,1.17,2.69,0,1.06,-0.019022,-0.011712,-0.004721,-0.004537,-0.001245,sell
2017-02-22,0,0.34,0,0.08,1.4,2.87,0,1.47,-0.016864, 0.039651,-0.033449,-0.007030, 0.031177,sell
2017-02-23,0,0.91,0,0.15,1.38,3.03,0,1.37,-0.069120,-0.005604,-0.034330,-0.011035, 0.017136,sell
2017-02-24,0,1.37,0,0.31,1.06,3.33,0,1.59,-0.031192,-0.022544,-0.054725,-0.020059,-0.013421,sell
2017-02-25,0,1.39,0,0.62,0.83,2.4,0,1.42,-0.044285, 0.011331,-0.035118, 0.022191,-0.055871,sell
2017-02-26,0,0.96,0,1.27,0.69,1.49,0,0.71, 0.055393, 0.063438, 0.038796, 0.095170, 0.097910,buy
2017-02-27,0,0.57,0,1.98,0.58,1.84,0,0.36, 0.038514, 0.056953, 0.056380, 0.051991, 0.055985,buy
2017-02-28,0,1.16,0,1.52,0.68,1.94,0,0.17, 0.025449,-0.005923, 0.024181, 0.019098, 0.042468,buy
2017-03-01,0,1.79,0,0.74,0.83,1.94,0,0.07, 0.008508, 0.041543, 0.013312, 0.001281,-0.009277,buy
2017-03-02,0,0.97,0,0.36,1.28,2.19,0,0.04,-0.010416, 0.058778,-0.004996, 0.012103,-0.029495,sell
2017-03-03,0,0.19,0,0.18,1.99,2.14,0,0, 0.093165, 0.093165, 0.092998, 0.081859, 0.094027,buy
2017-03-04,0,0,0,0.09,2.32,1.98,0,0,-0.006447,-0.008405,-0.006447,-0.003795,-0.007313,sell
2017-03-05,0,0,0,0,2.22,1.78,0,0, 0.056296, 0.040288, 0.085337, 0.055791, 0.064086,buy
2017-03-06,0,0,0,0,1.01,1.14,0,0,-0.055911,-0.074530,-0.079121,-0.081331,-0.052798,sell
2017-03-07,0,0,0,0,0.6,0.62,0,0, 0.047568, 0.087357, 0.087357, 0.088354, 0.086901,buy
2017-03-08,0,0,0.3,0,0.93,0.33,0,0, 0.006326,-0.064676,-0.046285,-0.048223,-0.032665,sell
2017-03-09,0,0,0.99,0,2.13,0,0,0, 0.038633, 0.038633, 0.044050, 0.035851,-0.009639,buy
2017-03-10,0,0,0.92,0,2.79,0,0,0.08, 0.030752, 0.031944, 0.058750, 0.043307, 0.012200,buy
2017-03-11,0,0,1,0,2.22,0,0,0.47, 0.047909, 0.047909, 0.049125, 0.048628,-0.007702,buy
2017-03-12,0,0,0.85,0,2.5,0,0,1.19, 0.037311, 0.047300, 0.038521, 0.040618, 0.036275,buy
2017-03-13,0,0,0.32,0,2.41,0,0,0.55, 0.006677, 0.021760, 0.001131,-0.009714, 0.002060,sell
2017-03-14,0,0,0,0,1.65,0,0,0.19, 0.050960, 0.078716, 0.118554, 0.103427, 0.118554,buy
2017-03-15,0,0,0,0,1.89,0,0,0.23, 0.056117, 0.056211, 0.115788, 0.118411, 0.127344,buy
2017-03-16,0,0,0,0,1.77,0,0,0.53, 0.109810, 0.100429, 0.140033, 0.130366, 0.138877,buy
2017-03-17,0,0,0,0,0.69,0,0,1.2,-0.009587,-0.013831,-0.009587,-0.009587,-0.012624,sell
2017-03-18,0,0,0,0,0.59,0,0,1.11,-0.068761, 0.090596,-0.059670, 0.034695, 0.034695,buy
2017-03-19,0,0,0,0,1.37,0,0,0.47, 0.053683, 0.082716, 0.119103, 0.109654, 0.093338,buy
2017-03-20,0,0,0,0,2.77,0,0,0.2,-0.040766,-0.007419,-0.012320,-0.000878,-0.051160,sell
2017-03-21,0,0,0,0,1.58,0,0,0.13, 0.017676, 0.035601, 0.103801, 0.078773, 0.103801,buy
2017-03-22,0,0,0,0.15,0.36,0,0,0.32,-0.072299,-0.082472,-0.084163,-0.078694,-0.024100,sell
2017-03-23,0,0,0,0.8,0.11,0,0,1.28, 0.048703, 0.062605, 0.057902, 0.073153,-0.007083,buy
2017-03-24,0,0.17,0,1.96,0,0,0,1.97,-0.022478, 0.012595, 0.007721,-0.016264,-0.020323,sell
2017-03-25,0,0.32,0,0.95,0,0,0,1.47, 0.011298, 0.001750,-0.003119, 0.048438, 0.012764,sell
2017-03-26,0,0.6,0,0.2,0,0,0,0.53, 0.029567,-0.008155, 0.002993, 0.030004, 0.024763,sell
2017-03-27,0,1,0,0,0,0,0,0.13,-0.022353,-0.016623,-0.014404,-0.011651,-0.024101,sell
2017-03-28,0,0.87,0,0,0,0.58,0,0.04,-0.029548,-0.029548,-0.043910,-0.014651, 0.001320,sell
2017-03-29,0,0.47,0,0,0,1.4,0,0, 0.072004, 0.072004, 0.071237, 0.059616, 0.069494,buy
2017-03-30,0,0.25,0,0,0.33,1.4,0,0.04,-0.009882,-0.000660, 0.007700,-0.038822,-0.009882,sell
2017-03-31,0,0,0,0,1.09,1.39,0,0.06,-0.022056,-0.070376,-0.050838,-0.066254,-0.086966,sell
2017-04-01,0,0,0,0,2.34,1.38,0,0.1, 0.007453,-0.049974,-0.035010,-0.028522,-0.022510,sell
2017-04-02,0,0,0.2,0,2.12,0.62,0,0.16, 0.011753,-0.068524, 0.010475,-0.050844, 0.012491,sell
2017-04-03,0,0,0.42,0,1.07,0,0,0.25, 0.011770,-0.007220, 0.003611,-0.007674, 0.018739,sell
2017-04-04,0,0,0.89,0.11,0.37,0,0,0.39, 0.076755,-0.008120, 0.073018, 0.074996, 0.074996,buy
2017-04-05,0,0,1,0.29,0.27,0,0,0.6,-0.002912,-0.024991, 0.003980, 0.015339, 0.000322,sell
2017-04-06,0,0,0.52,0.79,0.14,0,0,0.92, 0.005607, 0.029360, 0.018128, 0.012447,-0.062630,buy
2017-04-07,0,0,0.25,1.96,0.18,0,0,1.43, 0.049672, 0.058418, 0.057374, 0.053274,-0.000268,buy
2017-04-08,0,0,0,1.81,0.34,0,0,2.32, 0.057164, 0.081521, 0.076109, 0.054230, 0.005976,buy
2017-04-09,0,0,0,0.67,0.5,0,0,2.41, 0.068249, 0.054047, 0.065940, 0.060739, 0.094589,buy
2017-04-10,0,0,0,0.25,0.73,0,0,1.55, 0.009884,-0.031362,-0.036327,-0.036327, 0.022290,sell
2017-04-11,0,0,0,0.09,1.22,0,0,1.19,-0.019992,-0.036165,-0.014541,-0.055956,-0.023264,sell
2017-04-12,0,0,0,0,1.85,0,0,1.13,-0.012208,-0.021456,-0.023426,-0.050188,-0.031906,sell
2017-04-13,0,0,0,0,2.48,0,0,1.35, 0.017514, 0.054418, 0.015750, 0.035273,-0.011254,buy
2017-04-14,0,0,0,0,2.5,0,0,1.78, 0.046396, 0.051143, 0.051620, 0.025226,-0.023199,buy
2017-04-15,0,0,0.26,0,2.78,0,0,1.64,-0.042297,-0.027795,-0.032106,-0.052657, 0.048402,sell
2017-04-16,0,0,0.49,0,3.28,0.48,0,1.17, 0.056660, 0.047628, 0.040443, 0.039428, 0.060178,buy
2017-04-17,0,0,0.92,0,2.63,1.13,0,0.96, 0.060522, 0.060522, 0.060522, 0.054720, 0.037929,buy
2017-04-18,0,0,0.99,0,1.76,1.4,0,0.91,-0.019617,-0.024622,-0.015633, 0.007212,-0.026879,sell
2017-04-19,0,0,0.56,0,1.41,0.72,0,0.97, 0.027668, 0.048480, 0.019382, 0.024233, 0.011894,buy
2017-04-20,0,0.18,0.3,0,2.17,0.71,0,1.18, 0.032800, 0.067834, 0.048709, 0.070424, 0.033523,buy
2017-04-21,0,0.37,0,0,2.33,0.76,0,1.35,-0.067322,-0.034753,-0.063854,-0.069124, 0.013698,sell
2017-04-22,0,0.75,0,0,1.8,1.39,0,1.42,-0.047438,-0.047438,-0.058802,-0.051049,-0.092600,sell
2017-04-23,0,0.99,0,0,1.77,1.32,0,1.66,-0.067251,-0.067251,-0.068002,-0.050905,-0.085876,sell
2017-04-24,0,0.79,0,0,1.06,0.71,0,1.81,-0.072784,-0.071352,-0.089739,-0.142807,-0.094212,sell
2017-04-25,0,0.63,0,0,0.52,0.39,0,1.19,-0.066274,-0.139993,-0.069328,-0.086066,-0.104948,sell
2017-04-26,0,0.6,0,0,0.28,0,0,0.66,-0.012095,-0.026652, 0.023548, 0.005916, 0.020263,buy
2017-04-27,0,1,0,0,0,0,0,0.39,-0.032018,-0.023251,-0.013697,-0.020356,-0.033161,sell
2017-04-28,0,0.87,0,0,0,0,0,0.23,-0.017563,-0.062214,-0.035599,-0.030225,-0.031221,sell
2017-04-29,0,0.47,0,0,0,0,0,0.15,-0.037462,-0.032036,-0.038738,-0.034533,-0.044745,sell
2017-04-30,0,0.52,0,0,0,0,0,0.06,-0.048438,-0.028337,-0.045663,-0.048145,-0.033513,sell
2017-05-01,0,0.63,0,0,0,0,0,0.04,-0.009639, 0.000638,-0.012661, 0.003900,-0.015058,sell
2017-05-02,0,0.98,0,0,0,0.42,0,0, 0.010621, 0.004610,-0.010073, 0.001990, 0.008537,sell
2017-05-03,0,0.62,0.27,0,0,1.02,0,0, 0.028781, 0.028781,-0.009611, 0.028781, 0.038705,buy
2017-05-04,0,0.25,0.7,0,0,1.79,0,0,-0.018898,-0.017747,-0.016162, 0.010988,-0.013646,sell
2017-05-05,0,0,1,0,0,2.14,0,0.04, 0.025834,-0.001202, 0.025834, 0.022593, 0.024937,buy
2017-05-06,0,0,0.53,0,0,2.17,0,0.07, 0.010619, 0.010118, 0.054474, 0.057739, 0.089725,buy
2017-05-07,0,0,0.21,0,0,1.98,0,0.13,-0.000529, 0.082063, 0.030793, 0.045065, 0.045065,buy
2017-05-08,0,0,0,0,0,1.25,0,0.23,-0.005291,-0.062365, 0.070692,-0.051779,-0.060028,sell
2017-05-09,0,0,0,0,0,0.79,0,0.42,-0.005390,-0.020366, 0.106577,-0.009999,-0.003813,buy
2017-05-10,0,0,0,0,0,0.81,0,0.75,-0.077281,-0.080565,-0.016146,-0.092845,-0.081538,sell
2017-05-11,0,0,0,0,0,0.36,0,1.2,-0.123734,-0.022199,-0.073201,-0.092287,-0.094947,sell
2017-05-12,0,0,0,0,0,0.83,0,1.04,-0.035152,-0.010333,-0.022048,-0.006622,-0.013882,sell
2017-05-13,0,0,0,0,0.12,1.27,0,0.57, 0.022237, 0.030189, 0.009202, 0.013122, 0.012648,buy
2017-05-14,0,0,0,0,0.27,2.04,0,0.32,-0.008935, 0.035607, 0.010242, 0.035654, 0.098681,buy
2017-05-15,0,0,0.31,0.12,0.61,2.36,0,0.18,-0.017560,-0.017621,-0.019100,-0.017621,-0.003761,sell
2017-05-16,0,0,0.99,0.26,1.56,1.85,0,0.14,-0.029792,-0.025942,-0.030999,-0.003950,-0.035744,sell
2017-05-17,0,0.21,1.36,0.55,1.75,1.99,0,0.11,-0.016691,-0.016691,-0.016737, 0.031371,-0.030192,sell
2017-05-18,0,0.52,1.18,1.21,1.37,2.05,0,0.11, 0.009094, 0.032826,-0.024890,-0.014480, 0.031514,buy
2017-05-19,0,0.99,1.2,2,1.66,2.51,0,0.2, 0.000048, 0.028626,-0.051084,-0.028899, 0.036805,buy
2017-05-20,0,0.75,0.76,1.45,1.34,3.03,0,0.39, 0.015878, 0.042159, 0.010531, 0.004390, 0.050988,buy
2017-05-21,0,0.3,0.41,0.65,0.58,3.54,0,0.84, 0.004278,-0.027152,-0.033014,-0.031365,-0.008698,sell
2017-05-22,0,0,0.22,0.29,0.28,3.6,0,1.34,-0.027081,-0.023251,-0.058512,-0.036741,-0.031932,sell
2017-05-23,0,0.36,0,0.19,0.13,3.28,0,1.16,-0.008311,-0.022342,-0.039326,-0.025104, 0.009561,sell
2017-05-24,0,1.14,0,0.18,0,2.77,0,1.06,-0.007672,-0.016712,-0.051229,-0.016712, 0.004107,sell
2017-05-25,0,1.95,0,0.23,0,2.18,0,1.36,-0.008631,-0.023213,-0.040843,-0.021431,-0.019034,sell
2017-05-26,0,1.46,0.34,0.43,0,1.61,0,1,-0.028417,-0.041917,-0.046814,-0.057229,-0.001376,sell
2017-05-27,0,0.48,0.98,0.83,0,1.39,0,0.41,-0.089529,-0.097731,-0.095382,-0.097081,-0.098496,sell
2017-05-28,0,0,0.77,1.61,0,1.22,0,0.18, 0.022907, 0.021000,-0.023224, 0.022971, 0.022288,buy
2017-05-29,0,0,0.21,2,0,1.08,0,0.08,-0.001779,-0.004459,-0.003120, 0.004246, 0.008360,sell
2017-05-30,0,0,0,1.25,0,0.97,0,0.03, 0.087739, 0.081942, 0.084403, 0.071333, 0.083846,buy
2017-05-31,0,0,0,0.65,0,1.12,0,0.05, 0.014779, 0.008887,-0.013945, 0.021297,-0.003981,sell
2017-06-01,0,0,0,0.34,0,1.64,0,0.12,-0.021665, 0.035254,-0.021278,-0.031207,-0.028138,sell
2017-06-02,0,0,0,0.17,0,2.08,0,0.28,-0.037824,-0.096429,-0.103603,-0.010320,-0.057469,sell
2017-06-03,0,0,0.57,0.09,0.16,1.91,0,0.65, 0.075104,-0.019845, 0.014019,-0.020057, 0.011139,buy
2017-06-04,0,0.2,0.97,0,0.93,1.91,0,1.19,-0.036548,-0.070189,-0.016191,-0.040623, 0.000302,sell
2017-06-05,0,1,0.33,0,1.93,2.07,0,0.91,-0.082127,-0.064611,-0.075159,-0.062830,-0.071945,sell
2017-06-06,0,0.94,0,0,1.74,1.62,0,0.39,-0.108413,-0.087746,-0.091243,-0.108413,-0.115159,sell
2017-06-07,0,0.36,0.26,0,2.62,1.11,0,0.17, 0.010653,-0.000134,-0.010693, 0.019482,-0.034561,sell
2017-06-08,0,0.97,0.62,0,2.42,0.74,0,0.07,-0.023251,-0.045919,-0.036534,-0.046008,-0.043567,sell
2017-06-09,0,0.96,1,0,1.02,0.77,0,0,-0.001752, 0.010446,-0.001127, 0.010446, 0.001622,sell
2017-06-10,0,0,0.65,0,0.38,0.8,0,0, 0.014871, 0.076823, 0.056693, 0.049642, 0.073842,buy
2017-06-11,0,0,0.27,0.08,0,0.84,0,0, 0.003508, 0.043609, 0.005737, 0.024235, 0.063032,buy
2017-06-12,0,0,0,0.21,0,1.62,0,0.13,-0.003701,-0.003701, 0.005190,-0.003930,-0.018899,sell
2017-06-13,0,0.17,0,0.52,0,2.3,0,0.85, 0.007479, 0.038462, 0.038508, 0.037327, 0.025924,buy
2017-06-14,0,0.46,0,1.3,0,1.38,0,1.16,-0.035247,-0.034688, 0.002274, 0.002490,-0.034829,sell
2017-06-15,0,1,0.59,1.96,0,1.06,0,0.24, 0.156943, 0.151045, 0.170713, 0.137698, 0.166189,buy
2017-06-16,0,0.78,0.97,1.18,0,1.13,0,0.04, 0.006384, 0.042141, 0.036511, 0.001488, 0.047098,buy
2017-06-17,0,0.29,0.48,0.84,0,1.21,0,0, 0.122134, 0.116617, 0.119517, 0.122134, 0.139559,buy
2017-06-18,0,0,0.61,2.17,0,1.3,0,0.04,-0.029938,-0.023262,-0.037318,-0.029300,-0.019399,sell
2017-06-19,0,0,0.99,1.41,0,1.4,0,0.1,-0.000739, 0.004160,-0.067689,-0.000092,-0.006060,sell
2017-06-20,0,0,0.63,0.18,0,2.01,0,0.18,-0.008618,-0.012892, 0.014853, 0.021964, 0.021822,buy
2017-06-21,0,0,0.26,0,0,2.65,0,0.32,-0.079094,-0.074819,-0.081591,-0.017653,-0.076216,sell
2017-06-22,0,0,0,0,0,3.05,0,0.54, 0.017988, 0.026089, 0.011100, 0.022107, 0.048390,buy
2017-06-23,0,0,0,0,0,3.09,0,0.95, 0.036508, 0.049927,-0.005272, 0.022718, 0.032886,buy
2017-06-24,0,0,0,0,0,1.9,0,1.64,-0.057732,-0.060516,-0.012600,-0.065873,-0.059460,sell
2017-06-25,0,0,0,0,0,1.61,0,2.36, 0.026341, 0.026341, 0.068346, 0.024055, 0.026341,buy
2017-06-26,0,0,0,0.07,0,1.96,0,2.27,-0.034086,-0.062272, 0.050180,-0.058030,-0.049718,sell
2017-06-27,0,0,0.33,0.13,0,2.11,0,2.35,-0.134455,-0.134455,-0.123114,-0.136414,-0.104489,sell
2017-06-28,0,0,0.91,0.52,0,1.66,0,1.45, 0.001766,-0.010212, 0.034290,-0.023680,-0.017346,sell
2017-06-29,0,0,0.99,2.2,0,1.21,0,0.51,-0.029046,-0.009343,-0.009343,-0.009343,-0.021119,sell
2017-06-30,0,0,0.38,2.74,0.35,0.92,0,0.22,-0.021021,-0.018154,-0.048417,-0.008786,-0.017440,sell
2017-07-01,0,0,0.39,1.78,1.2,0.71,0,0.18, 0.020271, 0.000216,-0.038781,-0.014036, 0.008797,sell
2017-07-02,0,0.33,0.96,1.98,2.39,0.4,0,0.18,-0.015712, 0.012886,-0.032539, 0.002239,-0.007239,sell
2017-07-03,0,0.81,0.39,1.48,1.97,0.36,0,0.42,-0.072218,-0.042979,-0.101523,-0.070912,-0.093441,sell
2017-07-04,0,1.35,0,0.81,0.88,0.32,0,1.54, 0.112505, 0.056195, 0.100846, 0.044700, 0.064676,buy
2017-07-05,0,1.45,0,0.44,0.28,0.28,0,2.25,-0.029367,-0.003334,-0.065033,-0.035989,-0.034683,sell
2017-07-06,0,1.07,0.21,0.36,0.11,0.24,0,1.44, 0.070254,-0.033459,-0.036898,-0.002051,-0.005527,sell
2017-07-07,0,0.98,0.4,0.42,0,0,0,0.65, 0.008719, 0.046028,-0.025509,-0.025739, 0.008719,buy
2017-07-08,0,0.91,0.75,0.75,0,0,0,0.28, 0.155478, 0.151784, 0.147813, 0.144894, 0.151183,buy
2017-07-09,0,0.83,1,1.64,0,0,0,0.13, 0.003017,-0.009470, 0.001532, 0.003017, 0.118347,sell
2017-07-10,0,0.97,0.69,1.98,0,0,0,0.06, 0.089331, 0.045544, 0.073506, 0.084168, 0.111074,buy
2017-07-11,0,0.39,0.37,0.99,0.11,0.29,0,0.04, 0.127517, 0.127517, 0.140363, 0.141543, 0.142485,buy
2017-07-12,0,0,0.4,0.41,0.13,0.44,0,0.07, 0.033015, 0.043518, 0.009419, 0.043238, 0.094262,buy
2017-07-13,0,0,1.13,0.17,0.16,0.66,0,0.12,-0.043430,-0.028090,-0.052888,-0.002938,-0.022301,sell
2017-07-14,0,0,1.96,0.07,0.19,1.01,0,0.29,-0.063468,-0.063023,-0.009099,-0.051131,-0.045298,sell
2017-07-15,0,0.17,1.48,0,0.23,1.87,0,0.59,-0.092541,-0.087983,-0.041343,-0.044375,-0.040177,sell
2017-07-16,0,0.31,1.32,0,0.27,2.52,0,1.3, 0.035422, 0.014503, 0.040511, 0.030962, 0.060689,buy
2017-07-17,0,0.56,0.79,0,0.32,2.21,0,2.4, 0.023411, 0.029775, 0.016407, 0.030670, 0.015721,buy
2017-07-18,0,0.99,0.21,0,0.38,1.08,0,2.2,-0.070749,-0.025054,-0.086606,-0.067612,-0.070749,sell
2017-07-19,0,1.23,0.34,0,0.45,0.35,0,1.49, 0.053382, 0.013940, 0.015721, 0.032087, 0.032087,buy
2017-07-20,0,1.15,0.95,0,0.63,0,0,1.65,-0.028729,-0.007815,-0.033168,-0.013193,-0.005499,sell
2017-07-21,0,1.29,0.99,0.12,0.78,0,0,1.46,-0.047836, 0.003155,-0.049489,-0.014932,-0.021000,sell
2017-07-22,0,0.67,0.36,0.34,0.99,0,0,0.65,-0.090130,-0.132400,-0.039524,-0.054733,-0.031052,sell
2017-07-23,0,0.28,0,0.99,1.25,0,0,0.29,-0.035238,-0.031283,-0.032996,-0.043252,-0.032996,sell
2017-07-24,0,0,0,2,1.61,0,0,0.14,-0.042078,-0.049345,-0.059546,-0.058218,-0.043448,sell
2017-07-25,0,0,0,1.34,2.11,0.46,0,0.04,-0.008212,-0.012934, 0.036765, 0.004236,-0.008658,buy
2017-07-26,0,0.23,0,0.47,2.8,1.12,0,0, 0.093663, 0.017802, 0.081398, 0.102262, 0.065495,buy
2017-07-27,0,0.83,0,0.16,2.97,1.38,0,0, 0.099056, 0.068468, 0.090358, 0.103014, 0.043522,buy
2017-07-28,0,1.81,0,0,2.35,0.74,0,0, 0.029736, 0.045518, 0.045518, 0.035741, 0.035718,buy
2017-07-29,0,2.16,0,0,1.92,0.33,0,0,-0.002762, 0.008429,-0.000986,-0.007989,-0.006974,sell
2017-07-30,0,2.01,0,0,1.66,0,0,0,-0.004136, 0.007357,-0.006194,-0.009061,-0.007936,sell
2017-07-31,0,1.25,0,0,1.48,0,0,0, 0.046562, 0.007909,-0.001015, 0.060840, 0.007909,buy
2017-08-01,0,0.51,0,0,1.35,0,0,0, 0.009385, 0.045245, 0.046679, 0.052509, 0.046679,buy
2017-08-02,0,0.28,0,0,1.17,0,0,0, 0.006950, 0.064573,-0.003435, 0.024665,-0.003435,buy
2017-08-03,0,0,0.18,0,1.04,0,0,0, 0.055842, 0.077989,-0.007693,-0.004304, 0.006771,buy
2017-08-04,0,0,0.44,0,0.98,0,0,0, 0.057883, 0.037806, 0.028975, 0.028975, 0.025493,buy
2017-08-05,0,0,0.98,0,0.93,0,0,0,-0.039359,-0.035058, 0.046468,-0.045401, 0.065703,buy
2017-08-06,0,0,0.91,0.09,0.85,0,0,0,-0.004396,-0.010827, 0.070523,-0.012115, 0.068496,buy
2017-08-07,0,0,0.78,0.13,0.76,0,0,0, 0.031060, 0.025367, 0.091401, 0.020213, 0.091401,buy
