Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0.01,0.46,0.01,0.01,0.06,0.06,0.05, 0.0131659, 0.01407737, 0.0145691, 0.01432802, 0.0120900,buy
2010-02-21,0,0.03,0.58,0,0.02,0.16,0.08,0.05, 0.0091998, 0.01265494, 0.0126549, 0.01663405, 0.0124051,buy
2010-02-22,0,0.11,0.36,0,0.06,0.37,0.13,0.04,-0.0024542, 0.00006119,-0.0024721, 0.00349831,-0.0045352,buy
2010-02-23,0,0.17,0.15,0,0.05,0.46,0.22,0.04,-0.0237618,-0.02333838,-0.0233384,-0.01273575,-0.0148632,sell
2010-02-24,0,0.38,0.07,0,0.02,0.22,0.21,0.04, 0.0016120, 0.00164566,-0.0003698,-0.00580256, 0.0063362,buy
2010-02-25,0,0.27,0.02,0,0.04,0.06,0.24,0.04, 0.0073497, 0.01119119, 0.0067061,-0.00602371, 0.0111912,buy
2010-02-26,0,0.08,0.01,0.01,0.15,0.02,0.29,0.03, 0.0000328, 0.00493255, 0.0014167,-0.00429007,-0.0001889,buy
2010-02-27,0,0.02,0.02,0.02,0.14,0,0.14,0.03, 0.0157587, 0.01596724, 0.0135446, 0.01652069, 0.0162791,buy
2010-02-28,0,0,0.04,0.02,0.03,0,0.05,0.09, 0.0102179, 0.00450649, 0.0062952, 0.01418298, 0.0082017,buy
2010-03-01,0,0,0.21,0,0.03,0.01,0.02,0.16, 0.0071908, 0.00040487, 0.0001963, 0.00311363,-0.0039258,buy
2010-03-02,0,0.01,0.33,0,0.08,0.05,0.02,0.33,-0.0121950,-0.02179137,-0.0177812,-0.01303975,-0.0185702,sell
2010-03-03,0,0.04,0.34,0,0.24,0.12,0.05,0.77, 0.0015500,-0.00488597, 0.0031636, 0.00114790,-0.0022723,buy
2010-03-04,0.02,0.1,0.31,0,0.7,0.05,0.1,1.32, 0.0047104, 0.00706157, 0.0058679, 0.01255484, 0.0062488,buy
2010-03-05,0.05,0.25,0.14,0,0.79,0.01,0.06,0.93,-0.0119261,-0.01009797,-0.0104478,-0.01153286,-0.0103491,sell
2010-03-06,0.17,0.29,0.08,0,0.32,0,0.03,0.4,-0.0152148,-0.01724246,-0.0108867,-0.01283618,-0.0169063,sell
2010-03-07,0.44,0.15,0.08,0.01,0.11,0,0.04,0.18, 0.0035947, 0.00514281, 0.0036464,-0.00031757, 0.0026835,buy
2010-03-08,0.36,0.09,0.09,0.04,0.04,0,0.08,0.11, 0.0065871, 0.01066819, 0.0057617, 0.01088476, 0.0057617,buy
2010-03-09,0.11,0.17,0.1,0.06,0,0,0.07,0.11, 0.0168190, 0.01509325, 0.0167380, 0.01521603, 0.0133480,buy
2010-03-10,0.04,0.18,0.11,0.03,0,0,0.04,0.32, 0.0227109, 0.01930580, 0.0192055, 0.01930580, 0.0146014,buy
2010-03-11,0,0.08,0.15,0.01,0,0,0.06,0.72,-0.0006242,-0.00749374, 0.0102105, 0.00594389, 0.0082907,buy
2010-03-12,0.01,0.09,0.21,0,0,0,0.02,0.55, 0.0059419,-0.00222652, 0.0063812,-0.00085619, 0.0012049,buy
2010-03-13,0.01,0.15,0.34,0,0.01,0,0.01,0.19, 0.0132018, 0.01334968, 0.0152224, 0.01164140, 0.0141736,buy
2010-03-14,0.01,0.26,0.49,0,0.08,0.1,0.01,0.07, 0.0017860, 0.00405999, 0.0058155, 0.00555388, 0.0056567,buy
2010-03-15,0.02,0.19,0.39,0,0.28,0.29,0.02,0.09,-0.0089307, 0.00246799, 0.0031704, 0.00192418, 0.0024680,buy
2010-03-16,0.04,0.12,0.31,0,0.64,0.84,0.02,0.3,-0.0079874,-0.00749217,-0.0101491,-0.00798740,-0.0081024,sell
2010-03-17,0.19,0.12,0.29,0.01,0.93,1.49,0.02,0.59, 0.0012716, 0.00734953, 0.0032367, 0.00811529,-0.0030405,buy
2010-03-18,0.21,0.12,0.32,0.02,1.4,1.06,0.03,0.47,-0.0125403,-0.01380865,-0.0127398,-0.01215176,-0.0154295,sell
2010-03-19,0.11,0.14,0.35,0.02,1.12,0.4,0.04,0.7,-0.0132594,-0.01051577,-0.0162298,-0.01590373,-0.0132594,sell
2010-03-20,0.19,0.19,0.39,0.02,0.47,0.14,0.04,1.34,-0.0089620,-0.00688693,-0.0092631, 0.00738233,-0.0044026,sell
2010-03-21,0.34,0.24,0.42,0.05,0.19,0.03,0.05,1.35, 0.0030389,-0.00221548, 0.0003298,-0.00371094,-0.0040502,buy
2010-03-22,0.29,0.22,0.44,0.05,0.07,0.09,0.07,0.71, 0.0009955, 0.00503106, 0.0019842, 0.00503106, 0.0055545,buy
2010-03-23,0.17,0.21,0.46,0.02,0.03,0.49,0.07,0.38, 0.0039800, 0.00795593, 0.0090884, 0.00795593, 0.0079617,buy
2010-03-24,0.19,0.23,0.47,0.01,0.12,0.55,0.07,0.34, 0.0041595, 0.00769124, 0.0080370, 0.00886921, 0.0096035,buy
2010-03-25,0.25,0.27,0.49,0,0.29,0.14,0.07,0.58, 0.0210534, 0.01874423,-0.0022145, 0.00872432, 0.0173863,buy
2010-03-26,0.12,0.32,0.47,0,0.19,0.02,0.1,0.68, 0.0245150, 0.02511504, 0.0080966, 0.00571597, 0.0248387,buy
2010-03-27,0.05,0.4,0.49,0,0.11,0.01,0.13,0.29, 0.0202697, 0.01951902, 0.0101243, 0.00615575, 0.0178328,buy
2010-03-28,0.09,0.39,0.49,0,0.22,0.01,0.25,0.12, 0.0000223, 0.00820498,-0.0043882, 0.00400453,-0.0014688,buy
2010-03-29,0.06,0.33,0.51,0,0.4,0.1,0.49,0.04,-0.0027144, 0.00110572, 0.0003848, 0.00256027,-0.0027683,buy
2010-03-30,0.07,0.31,0.55,0,0.28,0.21,0.58,0.04, 0.0042565, 0.00662660, 0.0039015, 0.00894441, 0.0042565,buy
2010-03-31,0.16,0.3,0.71,0,0.23,0.52,0.46,0.06,-0.0095797, 0.00096333,-0.0006022,-0.00801426,-0.0105975,sell
2010-04-01,0.46,0.29,0.76,0,0.17,1.24,0.35,0.16,-0.0140997,-0.01065826,-0.0026417,-0.01326636,-0.0132664,sell
2010-04-02,1.1,0.29,0.66,0,0.03,2.68,0.19,0.39,-0.0006256, 0.00014207,-0.0080485,-0.00236095,-0.0186477,sell
2010-04-03,1.25,0.29,0.56,0,0.03,2.75,0.08,0.65,-0.0107079,-0.01034526,-0.0187170, 0.00077968,-0.0268303,sell
2010-04-04,1.2,0.29,0.47,0,0.04,1.85,0.04,0.59,-0.0168124,-0.01681240,-0.0182761, 0.01010276,-0.0198698,sell
2010-04-05,1.03,0.28,0.44,0,0.07,0.98,0.03,0.49,-0.0042100,-0.00404115, 0.0005174, 0.00086799,-0.0040412,buy
2010-04-06,0.56,0.28,0.44,0.01,0.15,0.41,0.02,0.38, 0.0071620, 0.00679996, 0.0091069, 0.01153315, 0.0133196,buy
2010-04-07,0.23,0.27,0.47,0.01,0.29,0.15,0.02,0.21, 0.0143286, 0.01092810, 0.0041036, 0.01164367, 0.0032311,buy
2010-04-08,0.09,0.26,0.48,0.01,0.57,0.14,0.01,0.07, 0.0212386, 0.01168904, 0.0212386, 0.01613086, 0.0144603,buy
2010-04-09,0.06,0.25,0.52,0.01,0.6,0.24,0.01,0.03, 0.0123583, 0.00369605, 0.0131204, 0.01033804, 0.0096717,buy
2010-04-10,0.11,0.26,0.58,0.01,0.32,0.63,0.01,0.01,-0.0109128,-0.01134282,-0.0089068,-0.00486217,-0.0098342,sell
2010-04-11,0.19,0.31,0.58,0.01,0.16,0.88,0.01,0, 0.0029893, 0.00338967, 0.0004730, 0.00004763, 0.0010473,buy
2010-04-12,0.21,0.42,0.5,0.01,0.08,0.49,0.01,0, 0.0077635, 0.00673990, 0.0020778, 0.00218716, 0.0052654,buy
2010-04-13,0.28,0.41,0.43,0.01,0.04,0.27,0.01,0, 0.0080205, 0.00658601, 0.0067555, 0.00760906, 0.0088422,buy
2010-04-14,0.23,0.49,0.36,0.01,0.04,0.23,0.05,0, 0.0055773, 0.00668195, 0.0068785, 0.00697249, 0.0072255,buy
2010-04-15,0.07,0.88,0.33,0.01,0.04,0.2,0.12,0.02,-0.0025132,-0.00727387,-0.0011616,-0.00742562,-0.0011312,sell
2010-04-16,0.03,1.34,0.3,0.02,0.08,0.22,0.3,0.04, 0.0007462, 0.00362433, 0.0007462, 0.00019215, 0.0061393,buy
2010-04-17,0.01,1.06,0.29,0.02,0.19,0.23,0.68,0.12, 0.0119828, 0.01120389, 0.0090338, 0.01449952, 0.0119828,buy
2010-04-18,0,0.52,0.35,0.02,0.3,0.23,0.71,0.28, 0.0170866, 0.01142989, 0.0110014, 0.01835231, 0.0167156,buy
2010-04-19,0,0.26,0.39,0.02,0.2,0.23,0.4,0.24, 0.0027575, 0.00506598, 0.0043952, 0.00431250, 0.0043952,buy
2010-04-20,0.03,0.14,0.3,0.02,0.09,0.22,0.25,0.15, 0.0074695, 0.00438551, 0.0065287, 0.00652873, 0.0073961,buy
2010-04-21,0.1,0.09,0.21,0.03,0.04,0.19,0.14,0.19,-0.0030185, 0.00272738, 0.0019204,-0.00303745,-0.0032433,buy
2010-04-22,0.24,0.09,0.19,0.03,0.02,0.17,0.1,0.47,-0.0042250, 0.00535349, 0.0050168, 0.00457764, 0.0061632,buy
2010-04-23,0.58,0.11,0.18,0.03,0,0.24,0.22,1.17,-0.0141400,-0.01979790,-0.0089260,-0.01393885,-0.0209970,sell
2010-04-24,1.19,0.16,0.17,0.03,0,0.29,0.24,1.26,-0.0009001,-0.00602808,-0.0011123, 0.00165578,-0.0063753,buy
2010-04-25,1.21,0.25,0.22,0.04,0,0.42,0.09,0.93, 0.0013472, 0.00232611,-0.0006280, 0.00210598, 0.0028238,buy
2010-04-26,0.63,0.19,0.35,0.04,0,0.68,0.03,0.46, 0.0089879, 0.00655201, 0.0075381, 0.00559068, 0.0075381,buy
2010-04-27,0.28,0.1,0.67,0.04,0,1.23,0.01,0.19, 0.0095896, 0.00848090, 0.0023692, 0.00266509, 0.0078321,buy
2010-04-28,0.14,0.07,1.6,0.04,0.02,1.98,0,0.08,-0.0089740,-0.00405699,-0.0015127,-0.00268081,-0.0018734,sell
2010-04-29,0.1,0.07,1.98,0.03,0.07,1.67,0,0.05,-0.0092391,-0.00997677, 0.0034096, 0.00548686, 0.0034272,buy
2010-04-30,0.1,0.09,1.03,0.03,0.25,0.98,0,0.07,-0.0090110,-0.00452968,-0.0018718,-0.00517791,-0.0083187,sell
2010-05-01,0.19,0.13,0.52,0.03,0.22,0.67,0,0.12,-0.0074695,-0.00746946,-0.0093394,-0.00453492,-0.0043687,sell
2010-05-02,0.33,0.19,0.34,0.03,0.07,0.62,0.01,0.2, 0.0032423, 0.00688214,-0.0028779, 0.00287865, 0.0038652,buy
2010-05-03,0.51,0.31,0.28,0.02,0.05,0.72,0.01,0.32, 0.0141809, 0.00542119, 0.0079778, 0.00510624, 0.0082607,buy
2010-05-04,0.64,0.38,0.3,0.02,0.07,0.87,0.02,0.43, 0.0128266,-0.00029892,-0.0005253, 0.00219132, 0.0001258,buy
2010-05-05,0.64,0.3,0.33,0.02,0.08,0.7,0.05,0.35, 0.0096486, 0.00292874, 0.0018025, 0.00225564, 0.0065905,buy
2010-05-06,0.43,0.24,0.46,0.02,0.11,0.41,0.1,0.21,-0.0158987,-0.00238239, 0.0041131, 0.00534308,-0.0002165,sell
2010-05-07,0.28,0.27,0.56,0.02,0.13,0.32,0.2,0.13,-0.0226250, 0.00348600,-0.0193784, 0.00632802,-0.0223298,sell
2010-05-08,0.2,0.41,0.41,0.03,0.17,0.36,0.19,0.08,-0.0114409, 0.01667728,-0.0106960, 0.01437633,-0.0104422,sell
2010-05-09,0.16,0.86,0.28,0.03,0.21,0.67,0.1,0.05, 0.0021634,-0.00004803, 0.0081178,-0.00156128, 0.0015347,buy
2010-05-10,0.13,1.1,0.22,0.02,0.24,0.6,0.06,0.03, 0.0010078,-0.01443973, 0.0046429,-0.00321457, 0.0012090,buy
2010-05-11,0.12,0.73,0.18,0.02,0.29,0.3,0.03,0.02, 0.0099328, 0.00604856, 0.0045630, 0.00875472,-0.0129822,buy
2010-05-12,0.14,0.42,0.17,0.02,0.36,0.2,0.03,0.01, 0.0202489, 0.01663096, 0.0196667, 0.01225206, 0.0126797,buy
2010-05-13,0.17,0.35,0.16,0.03,0.44,0.19,0.04,0.07, 0.0204041, 0.01108225, 0.0142791, 0.00661096, 0.0115889,buy
2010-05-14,0.21,0.42,0.16,0.03,0.53,0.16,0.06,0.17, 0.0155603,-0.00032814, 0.0019793, 0.00002270, 0.0031263,buy
2010-05-15,0.33,0.52,0.14,0.03,0.61,0.17,0.11,0.46,-0.0149753,-0.00865783,-0.0090425,-0.00874943,-0.0087494,sell
2010-05-16,0.56,0.49,0.14,0.04,0.59,0.18,0.23,1.15, 0.0033650, 0.00575623, 0.0050522, 0.00162421, 0.0086996,buy
2010-05-17,0.83,0.44,0.14,0.04,0.52,0.18,0.45,2.02,-0.0229682,-0.01856353,-0.0082450,-0.02249034,-0.0189046,sell
2010-05-18,1.36,0.4,0.13,0.05,0.48,0.18,0.49,2.07,-0.0224344,-0.01666687,-0.0049909,-0.02257664,-0.0179521,sell
2010-05-19,1.37,0.33,0.13,0.07,0.45,0.19,0.3,2.2,-0.0243275,-0.02095940,-0.0075125,-0.02432745,-0.0186684,sell
2010-05-20,0.92,0.28,0.18,0.13,0.45,0.2,0.29,1.64,-0.0233047,-0.02012702,-0.0071304,-0.02320742,-0.0197965,sell
2010-05-21,0.54,0.17,0.24,0.25,0.45,0.21,0.22,0.9,-0.0041746,-0.00285582,-0.0049291,-0.00492907,-0.0053234,sell
2010-05-22,0.21,0.08,0.47,0.41,0.47,0.24,0.1,0.54,-0.0177118,-0.01535689,-0.0175193,-0.01726399,-0.0037991,sell
2010-05-23,0.07,0.04,1.05,0.37,0.5,0.26,0.05,0.25,-0.0087781, 0.00427345,-0.0110642,-0.00265672,-0.0021865,sell
2010-05-24,0.02,0.03,1.11,0.29,0.55,0.3,0.02,0.07,-0.0078669,-0.00505688,-0.0149520,-0.00786687,-0.0065332,sell
2010-05-25,0.01,0.01,0.82,0.14,0.6,0.4,0.02,0.03, 0.0204566, 0.01906804, 0.0204535, 0.01480386, 0.0199389,buy
2010-05-26,0,0.02,0.71,0.08,0.66,0.56,0.02,0.01, 0.0227426, 0.02382748, 0.0177064, 0.02083597, 0.0195886,buy
2010-05-27,0.01,0.03,0.41,0.06,0.75,0.88,0.02,0, 0.0162810, 0.01628104, 0.0088841, 0.01319270, 0.0134074,buy
2010-05-28,0.03,0.11,0.24,0.06,0.79,1.21,0.02,0, 0.0130773, 0.01349000, 0.0112231, 0.01627239, 0.0074770,buy
2010-05-29,0.08,0.24,0.19,0.06,0.73,1.43,0.02,0, 0.0128717, 0.01273045, 0.0146494, 0.01438172, 0.0116028,buy
2010-05-30,0.07,0.51,0.19,0.08,0.66,1.44,0.02,0, 0.0121755, 0.00969352, 0.0090620, 0.01022448, 0.0086884,buy
2010-05-31,0.02,1.09,0.21,0.12,0.6,0.97,0.02,0, 0.0183809, 0.01901563, 0.0182421, 0.01175063, 0.0186152,buy
2010-06-01,0.03,0.94,0.26,0.1,0.57,0.61,0.02,0, 0.0195036, 0.01946110, 0.0184005, 0.01161061, 0.0195036,buy
2010-06-02,0.03,0.65,0.34,0.09,0.54,0.53,0.02,0, 0.0168360, 0.01855175, 0.0168360, 0.00932650, 0.0176481,buy
2010-06-03,0.06,0.49,0.52,0.11,0.5,0.6,0.02,0, 0.0073750, 0.00885994, 0.0061246, 0.00387693, 0.0049781,buy
2010-06-04,0.1,0.25,0.66,0.14,0.45,0.52,0.01,0, 0.0024142, 0.00231569,-0.0087192,-0.01126725,-0.0095219,sell
2010-06-05,0.2,0.12,0.71,0.12,0.41,0.36,0.01,0,-0.0179922,-0.00765307,-0.0220245,-0.02338144,-0.0256317,sell
2010-06-06,0.39,0.05,0.89,0.09,0.38,0.28,0.01,0.01,-0.0241771,-0.02260808,-0.0248112,-0.02536491,-0.0241771,sell
2010-06-07,0.52,0.03,1.11,0.08,0.36,0.24,0.02,0.04,-0.0238655,-0.02362467,-0.0236247,-0.02294800,-0.0236247,sell
2010-06-08,0.43,0.06,1.05,0.07,0.36,0.21,0.03,0.21,-0.0218004,-0.02170173,-0.0217017,-0.01963160,-0.0217017,sell
2010-06-09,0.28,0.08,1.16,0.08,0.36,0.2,0.13,0.45,-0.0147185,-0.01471915,-0.0147192,-0.01335830,-0.0147192,sell
2010-06-10,0.14,0.03,1.08,0.05,0.36,0.19,0.29,0.47, 0.0177573, 0.00542400, 0.0020495, 0.01775387, 0.0012679,buy
2010-06-11,0.18,0,0.99,0.04,0.37,0.18,0.19,0.41, 0.0188750, 0.01221288, 0.0088716, 0.01540448, 0.0123923,buy
2010-06-12,0.31,0,1.99,0.02,0.39,0.17,0.13,0.24,-0.0168429,-0.01602404,-0.0132029,-0.01607383,-0.0181614,sell
2010-06-13,0.69,0,2.54,0.02,0.4,0.17,0.08,0.2,-0.0149695,-0.00863696,-0.0054586,-0.01294094,-0.0190916,sell
2010-06-14,1.55,0,1.49,0.01,0.4,0.16,0.02,0.13, 0.0119823, 0.00823971,-0.0020613, 0.01857191, 0.0096682,buy
2010-06-15,1.84,0,0.94,0.02,0.37,0.15,0.01,0.08, 0.0064627, 0.01275738, 0.0038322, 0.01610945, 0.0052550,buy
2010-06-16,1.01,0,0.69,0.03,0.35,0.15,0,0.09,-0.0186488,-0.01589665,-0.0182491,-0.01724040,-0.0171139,sell
2010-06-17,0.51,0,0.9,0.08,0.36,0.14,0,0.15,-0.0173078,-0.01258372,-0.0137538,-0.01203448,-0.0113197,sell
2010-06-18,0.44,0,0.83,0.22,0.42,0.14,0,0.28, 0.0050484, 0.00667225,-0.0005931, 0.00399043, 0.0057366,buy
2010-06-19,0.68,0,0.39,0.21,0.5,0.16,0,0.47,-0.0048713,-0.01452966,-0.0212071,-0.02171688,-0.0210132,sell
2010-06-20,0.69,0,0.25,0.08,0.58,0.19,0,0.62, 0.0129051,-0.00988544, 0.0095589, 0.01538694, 0.0126317,buy
2010-06-21,0.45,0.06,0.22,0.03,0.54,0.27,0,1.01,-0.0259474,-0.02721505,-0.0214029,-0.02226271,-0.0258359,sell
2010-06-22,0.38,0.19,0.21,0.05,0.45,0.49,0,1.36,-0.0196977,-0.01942677,-0.0128334,-0.02066081,-0.0218945,sell
2010-06-23,0.26,0.66,0.27,0.14,0.32,0.65,0,1.49,-0.0164608,-0.01716936,-0.0169604,-0.00851694,-0.0164608,sell
2010-06-24,0.39,0.88,0.44,0.14,0.23,0.49,0,1.22,-0.0184297,-0.01842971,-0.0184297,-0.01140618,-0.0184297,sell
2010-06-25,0.36,0.42,0.46,0.14,0.17,0.54,0,1.08,-0.0161599,-0.01706105,-0.0187111,-0.01762606,-0.0147214,sell
2010-06-26,0.15,0.39,0.31,0.14,0.14,0.44,0,1.06,-0.0074841,-0.01034973,-0.0121347,-0.01086719,-0.0045529,sell
2010-06-27,0.06,0.77,0.26,0.11,0.12,0.23,0,0.5, 0.0186166, 0.01907061, 0.0174568, 0.01668784, 0.0181148,buy
2010-06-28,0.08,1.06,0.24,0.05,0.09,0.14,0,0.28,-0.0026171, 0.00145247,-0.0037487, 0.00486185,-0.0105299,buy
2010-06-29,0.11,1.31,0.23,0.02,0.08,0.12,0.01,0.24,-0.0141790,-0.00611359,-0.0101384,-0.01098212,-0.0215126,sell
2010-06-30,0.09,1.16,0.22,0.03,0.06,0.09,0.05,0.26,-0.0017164, 0.00038754, 0.0014657,-0.00428360,-0.0272207,sell
2010-07-01,0.05,0.92,0.21,0.04,0.05,0.08,0.12,0.28, 0.0091668,-0.00083204, 0.0143386,-0.00199010,-0.0063546,buy
2010-07-02,0.09,0.5,0.2,0.03,0.05,0.08,0.07,0.31, 0.0098822, 0.00090342, 0.0013825, 0.01259329, 0.0131251,buy
2010-07-03,0.23,0.29,0.19,0.06,0.04,0.07,0.03,0.33, 0.0037540,-0.01198764,-0.0092977, 0.00185889,-0.0095006,buy
