Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,1.6,1.08,0,0.38,0.09,0,1.44,0.12,-0.0005716,-0.00883659,-0.0091339,-0.002294951,-0.003139,buy
2010-03-22,1.32,0.63,0,0.4,0,0.22,1.74,0.04,-0.0100178,-0.01264095,-0.0118627,-0.007902605,-0.010796,sell
2010-03-23,0.89,0.35,0,0.16,0.03,1.19,1.8,0.06,-0.0120380,-0.01679862,-0.0193503,-0.005420637,-0.018085,sell
2010-03-24,1.22,0.37,0,0.06,0.15,1.05,1.52,0.14,-0.0115521,-0.02090528,-0.0224101,-0.014513736,-0.019690,sell
2010-03-25,1.74,0.54,0,0,0.39,0,1.24,0.34, 0.0351580, 0.01252879, 0.0348626, 0.034862621, 0.035158,buy
2010-03-26,0.8,0.79,0,0,0.21,0,1.07,0.4, 0.0206542, 0.00872541, 0.0159395, 0.004544711, 0.015395,buy
2010-03-27,0.62,1.23,0,0,0.13,0,1.04,0.19, 0.0105505, 0.01148695, 0.0101090, 0.018165615, 0.009770,buy
2010-03-28,1.56,1.11,0,0,0.22,0,1.32,0.08,-0.0107780,-0.01077797,-0.0155808,-0.031321806,-0.018624,sell
2010-03-29,1.16,0.72,0,0,0.39,0,2.34,0.03, 0.0003901, 0.00055128,-0.0113947,-0.003756254,-0.001405,buy
2010-03-30,0.22,0.48,0.35,0,0.34,0,2.23,0.03,-0.0013686,-0.00239711, 0.0025126,-0.001536329, 0.005430,buy
2010-03-31,0,0.49,1.14,0,0.47,0.49,2.21,0.04,-0.0246437,-0.00679344,-0.0250263,-0.025266584,-0.021507,sell
2010-04-01,0,0.49,1.8,0,0.39,1.17,2.16,0.11,-0.0436871,-0.03307052,-0.0461931,-0.043687060,-0.046193,sell
2010-04-02,0.15,0.49,1.9,0,0.09,2.39,0.77,0.29,-0.0306458,-0.02563969,-0.0256397,-0.023052675,-0.021778,sell
2010-04-03,0.44,0.49,1.28,0,0,2.59,0.27,0.51,-0.0098623,-0.00975912,-0.0098623,-0.009733847,-0.009734,sell
2010-04-04,1.61,0.48,0.58,0,0,2.02,0.1,0.57,-0.0068779,-0.00682599,-0.0142139, 0.001045700,-0.007337,sell
2010-04-05,2.52,0.47,0.39,0,0.05,0.85,0.08,0.51,-0.0072535,-0.01057567,-0.0015124,-0.010385403, 0.007096,sell
2010-04-06,2.21,0.46,0.5,0,0.1,0.32,0.06,0.23, 0.0057581, 0.01606911, 0.0086081, 0.016612227, 0.005143,buy
2010-04-07,1.1,0.44,0.64,0,0.19,0,0,0.1,-0.0079567,-0.01510309,-0.0180330,-0.018507878,-0.013500,sell
2010-04-08,0.48,0.43,0.82,0,0.38,0,0,0.04, 0.0189421, 0.00319805, 0.0203322, 0.018830157, 0.021753,buy
2010-04-09,0.49,0.41,1.05,0,0.4,0.3,0,0.02, 0.0088724,-0.00546990, 0.0050009, 0.007309438, 0.005001,buy
2010-04-10,0.83,0.39,1.36,0,0.21,0.86,0,0,-0.0061640,-0.01531200,-0.0146387,-0.015233802,-0.014080,sell
2010-04-11,1.57,0.72,1.4,0,0.11,1.18,0,0, 0.0034915, 0.00245584, 0.0020806, 0.002926779, 0.000616,buy
2010-04-12,1.28,1.13,1.07,0,0.05,0.8,0,0, 0.0059601, 0.00853157, 0.0078097, 0.008531574, 0.008306,buy
2010-04-13,0.56,0.86,0.82,0,0.03,0.34,0.05,0,-0.0159460,-0.02316926,-0.0224209,-0.022650192,-0.014855,sell
2010-04-14,0.24,0.46,0.62,0,0,0.46,0.23,0, 0.0086912, 0.01720414, 0.0083912, 0.023410015, 0.003244,buy
2010-04-15,0,0.45,0.46,0,0.05,0.57,0.56,0.02, 0.0222343, 0.02246555, 0.0223120, 0.026891423, 0.006839,buy
2010-04-16,0,0.93,0.35,0,0.11,0.64,1.35,0.06, 0.0038027, 0.00070119,-0.0059435,-0.018935441,-0.016364,buy
2010-04-17,0,1.2,0.63,0,0.26,0.65,3.07,0.17,-0.0243336,-0.02737310,-0.0227928,-0.028335781,-0.028199,sell
2010-04-18,0,0.78,0.95,0,0.4,0.65,3.37,0.39,-0.0072938,-0.00708725,-0.0070873,-0.005289394,-0.007087,sell
2010-04-19,0,0.37,1.4,0,0.27,0.6,1.68,0.33,-0.0175750,-0.01757496,-0.0162270,-0.005445701,-0.014025,sell
2010-04-20,0,0.34,0.78,0,0.12,0.51,0.77,0.16, 0.0010589, 0.00656830, 0.0038610, 0.008601640, 0.001328,buy
2010-04-21,0,0.29,0.31,0,0.05,0.4,0.5,0.13, 0.0121461, 0.01516130, 0.0104390, 0.022038132, 0.003791,buy
2010-04-22,0.49,0,0,0,0,0.29,0.63,0.24, 0.0119894, 0.01118025, 0.0191463, 0.011339899, 0.012720,buy
2010-04-23,1.41,0,0,0,0,0,1.57,0.52, 0.0148519, 0.00982082, 0.0275191, 0.026722454,-0.014973,buy
2010-04-24,2.45,0,0,0,0,0,1.8,0.6,-0.0089087, 0.01262988, 0.0324994, 0.012157916,-0.017579,sell
2010-04-25,2.33,0,0,0,0,0,0.7,0.5,-0.0244179,-0.00880041,-0.0090731,-0.008166530,-0.020003,sell
2010-04-26,1.42,0,0,0,0,0.69,0.24,0.29, 0.0073067, 0.00730669, 0.0030397, 0.004700548, 0.016913,buy
2010-04-27,0.49,0,0.24,0,0,1.4,0.09,0.12, 0.0047785,-0.01576067,-0.0106938, 0.000858939,-0.007612,buy
2010-04-28,0.34,0,0.72,0,0,2.6,0,0.06,-0.0085813,-0.01930088,-0.0167745,-0.009045984,-0.005621,sell
2010-04-29,0.23,0.16,1.38,0,0.09,2.23,0,0.06,-0.0056495,-0.00128649,-0.0059254,-0.000900519,-0.001422,buy
2010-04-30,0.41,0.22,0.87,0,0.39,1.39,0,0.07, 0.0128354,-0.00415665,-0.0045061,-0.004552154, 0.011261,buy
2010-05-01,0.72,0.3,0.29,0,0.32,0.93,0,0.11,-0.0034231,-0.00451855,-0.0008560, 0.006583173, 0.005954,buy
2010-05-02,1.21,0.72,0,0,0.06,1.3,0.06,0.18,-0.0024115,-0.00745754, 0.0068182, 0.006096383, 0.003982,buy
2010-05-03,1.6,1.36,0,0,0.03,1.85,0.11,0.3,-0.0180501,-0.00129382,-0.0050403,-0.005599412,-0.000808,buy
2010-05-04,1.26,1.59,0,0,0.04,2.1,0.23,0.4,-0.0254496,-0.01416411,-0.0172380,-0.018346158,-0.015570,sell
2010-05-05,0.81,1.11,0,0,0.05,1.54,0.46,0.32, 0.0124317, 0.01031424, 0.0218720, 0.002257338, 0.010757,buy
2010-05-06,0.54,0.56,0,0,0.06,0.82,0.93,0.2,-0.0292594,-0.03677956,-0.0305157,-0.033812484,-0.030516,sell
2010-05-07,0.38,0.4,0,0,0.08,0.26,1.78,0.12, 0.0023759,-0.01741299,-0.0174751,-0.018121498, 0.003561,sell
2010-05-08,0.29,0.42,0,0,0.1,0.36,1.69,0.08,-0.0009565,-0.01597240,-0.0159724,-0.015776564, 0.003656,sell
2010-05-09,0.23,0.54,0,0,0.12,1.2,0.85,0.05, 0.0073774, 0.00447429, 0.0079092, 0.002254708, 0.006788,buy
2010-05-10,0.2,0.93,0,0,0.15,1.08,0.43,0.03, 0.0177444, 0.01604576, 0.0177444, 0.012760488, 0.022182,buy
2010-05-11,0.18,0.74,0,0,0.19,0.33,0.22,0.02, 0.0041001, 0.00532940, 0.0041001, 0.002334265, 0.000855,buy
2010-05-12,0.19,0.31,0,0,0.23,0,0.16,0.01, 0.0180812, 0.00333521, 0.0195466, 0.011546751, 0.019547,buy
2010-05-13,0.21,0.13,0,0,0.29,0,0.22,0.04, 0.0119934, 0.00521460, 0.0122810, 0.005214602, 0.011993,buy
2010-05-14,0.25,0.2,0,0,0.35,0,0.35,0.07, 0.0023200,-0.00323309, 0.0029003,-0.004053771, 0.002900,buy
2010-05-15,0.33,0.31,0,0,0.4,0,0.74,0.21,-0.0172332,-0.01469831,-0.0176304,-0.017630433,-0.017530,sell
2010-05-16,0.92,0.49,0,0,0.36,0,1.65,0.52, 0.0166721,-0.00256859, 0.0180222, 0.015688161, 0.009595,buy
2010-05-17,1.87,0.74,0,0,0.29,0,3.59,1.04,-0.0147016,-0.01549460,-0.0222336,-0.015102848,-0.015103,sell
2010-05-18,4.17,0.8,0,0,0.24,0,3.91,1.4,-0.0197391,-0.02286017,-0.0229639,-0.023145453,-0.030747,sell
2010-05-19,4.65,0.55,0,0,0.19,0,2.52,1.46,-0.0127796,-0.01208736,-0.0130611,-0.012372649,-0.034907,sell
2010-05-20,2.6,0.35,0,0,0.16,0,2.58,0.97,-0.0251708,-0.02748171,-0.0337524,-0.027001449,-0.027001,sell
2010-05-21,1.27,0.23,0,0.04,0.13,0,2.03,0.41, 0.0130069, 0.02011431, 0.0299477, 0.017466643,-0.018623,buy
2010-05-22,0.55,0.15,0,0.11,0.1,0,0.98,0.16, 0.0181634, 0.01384026, 0.0136834, 0.013402552, 0.013840,buy
2010-05-23,0.22,0,0,0.33,0.08,0,0.47,0.07,-0.0079373,-0.00194965,-0.0061001, 0.003272524, 0.002925,buy
2010-05-24,0,0,0.48,0.4,0.07,0,0.27,0.02, 0.0088267, 0.02269601, 0.0202112, 0.012712449, 0.022000,buy
2010-05-25,0,0,1.14,0.16,0.06,0.26,0.23,0, 0.0189321, 0.01622056, 0.0216605, 0.015714454, 0.018745,buy
2010-05-26,0,0,1.39,0.05,0.04,0.49,0.2,0,-0.0139833,-0.00068306,-0.0071943,-0.010479085,-0.007451,sell
2010-05-27,0,0.3,0.69,0,0.04,1.13,0.24,0,-0.0264649,-0.02606313,-0.0276506,-0.017928015,-0.010157,sell
2010-05-28,0,0.78,0.29,0,0.07,1.7,0.26,0, 0.0006420,-0.00126104, 0.0159635,-0.000119050, 0.021885,buy
2010-05-29,0,0.94,0,0.03,0.06,2.46,0.27,0, 0.0085779, 0.00990004, 0.0172473, 0.012796635, 0.019330,buy
2010-05-30,0,0.71,0,0.05,0.1,2.81,0.27,0,-0.0000049, 0.00929770, 0.0141464, 0.005658651, 0.007025,buy
2010-05-31,0,0.79,0,0.07,0.15,1.81,0.27,0, 0.0041684,-0.00640253, 0.0117346, 0.003272717, 0.022257,buy
2010-06-01,0,0.49,0,0.11,0.24,0.67,0.26,0,-0.0128643,-0.01998181,-0.0187000,-0.021050394,-0.021050,sell
2010-06-02,0,0.59,0.29,0.18,0.38,0.63,0.24,0, 0.0012603, 0.00414317, 0.0072286, 0.000745141, 0.004143,buy
2010-06-03,0,0.78,0.67,0.28,0.4,1.19,0.21,0, 0.0150150, 0.01288063, 0.0153690,-0.014531186, 0.001684,buy
2010-06-04,0,0.41,0.97,0.4,0.26,1.04,0.18,0, 0.0013209,-0.01406687,-0.0119487,-0.017789142,-0.014676,sell
2010-06-05,0,0,1.42,0.36,0.17,0.49,0.14,0,-0.0087424,-0.01482600,-0.0085335,-0.007632377,-0.010031,sell
2010-06-06,0,0,2.08,0.22,0.11,0.23,0.11,0.01,-0.0034474, 0.01257559, 0.0106309,-0.003447433, 0.002125,buy
2010-06-07,0.38,0,2.79,0.14,0.07,0,0.18,0.05,-0.0185454, 0.00403838,-0.0059461,-0.018545410,-0.019373,sell
2010-06-08,1.59,0,2.48,0.09,0.04,0,0.47,0.23,-0.0172449,-0.01724492,-0.0124393,-0.008459548,-0.016952,sell
2010-06-09,1.52,0,1.68,0.05,0,0,1.75,0.46,-0.0188246,-0.01601570, 0.0016786,-0.016925101,-0.014067,sell
2010-06-10,0.52,0,1.12,0.03,0,0,3.84,0.4, 0.0138228, 0.01335992, 0.0130962, 0.002708739, 0.013360,buy
2010-06-11,0.27,0,1.49,0,0,0,2.67,0.48, 0.0101793, 0.00691115, 0.0071728, 0.003559948, 0.011416,buy
2010-06-12,0.88,0,2.74,0,0,0,2.18,0.41,-0.0009201,-0.00092012, 0.0006839,-0.000920117,-0.000920,buy
2010-06-13,1.91,0,2.38,0,0,0,1.29,0.47,-0.0281385,-0.02743083,-0.0179244,-0.027430826,-0.027431,sell
2010-06-14,3.92,0,0.62,0,0,0,0.44,0.28, 0.0039889, 0.02063976, 0.0172661, 0.018395316, 0.016150,buy
2010-06-15,4.4,0,0,0,0.03,0,0.16,0.09,-0.0011064, 0.01465029, 0.0146503, 0.016094627, 0.001944,buy
2010-06-16,2.66,0,0.44,0,0.06,0,0.06,0.07, 0.0095674, 0.00618611, 0.0067274, 0.009600348, 0.007233,buy
2010-06-17,1.5,0,1.26,0,0.1,0,0,0.12,-0.0090867, 0.00210662,-0.0058094,-0.009086660,-0.010616,sell
2010-06-18,1.24,0,1.38,0,0.22,0,0,0.29,-0.0135144,-0.00348901,-0.0071030,-0.011827054,-0.011869,sell
2010-06-19,1.8,0,0.51,0,0.39,0,0,0.5, 0.0244949, 0.02582883, 0.0267021, 0.030899617, 0.026042,buy
2010-06-20,1.75,0,0,0,0.56,0,0,0.49, 0.0061842, 0.00408809, 0.0061842, 0.011379053, 0.005766,buy
2010-06-21,0.69,0,0,0,0.61,0.36,0,0.62, 0.0176703,-0.01038928,-0.0116990,-0.008520134,-0.020804,sell
2010-06-22,0.29,0,0,0.03,0.56,0.86,0,0.71, 0.0116207, 0.00268862,-0.0010985, 0.002688623,-0.030685,sell
2010-06-23,0.45,0,0,0.08,0.34,1.19,0,0.71,-0.0108667,-0.00463353,-0.0067235,-0.006197138,-0.014897,sell
2010-06-24,1.54,0,0,0.19,0.18,1.12,0,0.87,-0.0204638,-0.01994335,-0.0158620,-0.009383620,-0.015862,sell
2010-06-25,1.03,0,0,0.43,0.09,1.46,0,0.92, 0.0023184, 0.00552402, 0.0022165, 0.008144409, 0.001491,buy
2010-06-26,0.15,0.34,0,0.53,0.03,1.1,0,0.72, 0.0023959, 0.00973064, 0.0095351, 0.001688837, 0.006645,buy
2010-06-27,0,0.99,0,0.53,0,0.41,0,0.21,-0.0000886, 0.01063228,-0.0067327,-0.007408624, 0.009671,buy
2010-06-28,0,1.15,0,0.16,0,0,0,0.03,-0.0277376,-0.02778199,-0.0354692,-0.029736208,-0.027733,sell
2010-06-29,0,1.37,0,0,0,0,0.42,0,-0.0395218,-0.03914560,-0.0365098,-0.038025644,-0.038018,sell
2010-06-30,0,1.48,0,0,0,0,1.99,0, 0.0129446,-0.00130965, 0.0079254, 0.018151377, 0.021784,buy
2010-07-01,0,1.6,0,0,0,0,3.74,0, 0.0117471,-0.00539442, 0.0066940, 0.022248604, 0.022393,buy
2010-07-02,0,0.61,0,0,0,0,1.82,0, 0.0055297, 0.00302766,-0.0024256,-0.005955658,-0.002392,buy
2010-07-03,0,0.21,0,0,0,0,0.83,0, 0.0205744, 0.02298989, 0.0253982, 0.022989892, 0.011460,buy
2010-07-04,0,0.49,0,0,0,0,0.78,0,-0.0132543, 0.01111046,-0.0104805,-0.007579138,-0.005605,sell
2010-07-05,0,0.79,0,0,0.05,0,1.14,0,-0.0080316, 0.00042831,-0.0126421,-0.009548166,-0.012642,sell
2010-07-06,0,0.53,0,0.05,0.14,0,1.76,0, 0.0066582, 0.00831458, 0.0034400, 0.003440007, 0.003440,buy
2010-07-07,0,0.22,0.3,0.14,0.31,0,2.6,0, 0.0026188,-0.01576630, 0.0229710, 0.006637498, 0.021208,buy
2010-07-08,0.27,0,1.39,0.39,0.58,0,3.51,0, 0.0117694, 0.01934342, 0.0129615, 0.011769370, 0.013952,buy
2010-07-09,1.68,0,1.53,0.4,0.69,0.56,3.89,0, 0.0061347, 0.00545985, 0.0031717, 0.004754222, 0.004754,buy
2010-07-10,2.42,0,1.79,0.14,0.45,1.58,2.76,0,-0.0173536,-0.00330306,-0.0006605,-0.010966388, 0.002671,sell
2010-07-11,2.13,0,3.14,0.05,0.19,1.81,2.24,0, 0.0038098, 0.01411758, 0.0079748, 0.014117575, 0.005222,buy
2010-07-12,1.26,0,2.21,0,0.09,1.06,1.6,0, 0.0039209, 0.00680214, 0.0036986, 0.003920922, 0.003921,buy
2010-07-13,1.6,0,1.4,0,0,0.35,1.13,0, 0.0081344, 0.01634673, 0.0168963, 0.003466375, 0.003017,buy
2010-07-14,1.24,0,0.76,0,0,0,0.8,0,-0.0017864,-0.00871303,-0.0017109,-0.001786371,-0.004033,sell
2010-07-15,0.45,0,0.29,0,0,0,0.57,0, 0.0090367, 0.00516316, 0.0113791, 0.016503566, 0.009857,buy
2010-07-16,0.16,0,0,0,0,0.35,0.37,0,-0.0124006,-0.00729809,-0.0144415, 0.000103458,-0.014625,sell
2010-07-17,0,0.47,0,0,0,1.4,0.27,0, 0.0071061, 0.00854879, 0.0168181, 0.008387177, 0.021402,buy
2010-07-18,0,1.08,0.25,0,0,1.18,0.26,0, 0.0071466, 0.00603844, 0.0112053,-0.000920410, 0.022206,buy
