Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,1.64,0.67,0,0.25,0.34,0.21,0,-0.008686,-0.0388692,-0.002427,-0.0147832, 0.014177,sell
2010-02-03,0,1.45,0.88,0,0.37,0.27,0.28,0, 0.016814, 0.0042523, 0.009978, 0.0141802, 0.009978,buy
2010-02-04,0,0.63,1.12,0,0.31,0.22,0.47,0, 0.018379,-0.0357706, 0.018379, 0.0110304, 0.002801,buy
2010-02-05,0,0.45,1.23,0,0.4,0.26,0.98,0, 0.035727,-0.0215729, 0.032984, 0.0267338, 0.030858,buy
2010-02-06,0,0.6,1.1,0,0.94,0.31,1.47,0,-0.001859, 0.0013637, 0.007781,-0.0018594, 0.022232,sell
2010-02-07,0,1.26,0.93,0,1.17,0.37,1.07,0,-0.010841,-0.0152296, 0.014803,-0.0150926,-0.004621,sell
2010-02-08,0,1.28,0.84,0,0.67,0.35,0.73,0,-0.004676,-0.0033353, 0.005602,-0.0022403, 0.019150,sell
2010-02-09,0,0.58,0.82,0,0.35,0.26,0.6,0,-0.020614,-0.0039426,-0.007641,-0.0122531,-0.023396,sell
2010-02-10,0.02,0.35,0.81,0,0.19,0.18,0.6,0, 0.056760,-0.0130255,-0.020445,-0.0046597,-0.009094,buy
2010-02-11,0.09,0.31,0.71,0.09,0.19,0.15,0.68,0, 0.041606,-0.0071180,-0.005452,-0.0080110,-0.016060,buy
2010-02-12,0.35,0.19,0.76,0.45,0.32,0.15,0.84,0,-0.010383, 0.0088730, 0.018650, 0.0088730, 0.027109,buy
2010-02-13,0.39,0.1,1.26,0.93,0.58,0.27,1.04,0, 0.061568, 0.0256737, 0.038549, 0.0352288, 0.058120,buy
2010-02-14,0.11,0.06,2.17,0.39,0.56,0.57,1.35,0, 0.006496, 0.0064957,-0.004491,-0.0130650, 0.019026,buy
2010-02-15,0.03,0.03,1.35,0.08,0.31,0.53,1.57,0, 0.037980, 0.0360045, 0.030716, 0.0206610, 0.037592,buy
2010-02-16,0,0.02,0.47,0,0.13,0.55,1.38,0, 0.041297, 0.0258315,-0.011824, 0.0084382, 0.019983,buy
2010-02-17,0,0.01,0.22,0,0.05,0.63,1.1,0,-0.035545,-0.0418703,-0.033495,-0.0367606,-0.038005,sell
2010-02-18,0,0,0.2,0,0.01,0.23,0.9,0,-0.016399,-0.0064753,-0.016399,-0.0015736,-0.018728,sell
2010-02-19,0,0,0.43,0,0.01,0.1,0.75,0,-0.039305,-0.0397249,-0.039046,-0.0109597,-0.016801,sell
2010-02-20,0,0.12,1.08,0,0.02,0.08,0.64,0, 0.063754, 0.0647515, 0.014510, 0.0670099, 0.066850,buy
2010-02-21,0,0.52,1.79,0,0.06,0.19,0.57,0,-0.010716, 0.0079900, 0.024557, 0.0210020, 0.043740,buy
2010-02-22,0,1.23,1.45,0,0.23,0.35,0.54,0,-0.005949,-0.0128079,-0.012631, 0.0393173,-0.029569,buy
2010-02-23,0,0.85,0.6,0,0.19,0.3,0.6,0, 0.015147, 0.0035046,-0.017435,-0.0342056,-0.025226,buy
2010-02-24,0,0.83,0.23,0,0.06,0.13,0.63,0, 0.010541,-0.0000366,-0.008690,-0.0081589, 0.010541,buy
2010-02-25,0,0.51,0.08,0,0.11,0.04,0.86,0,-0.017479,-0.0149218,-0.014767,-0.0180026,-0.018616,sell
2010-02-26,0,0.14,0,0,0.41,0.01,1.15,0,-0.002898,-0.0117802,-0.025791,-0.0040900,-0.009922,sell
2010-02-27,0,0.04,0.03,0,0.38,0,0.69,0,-0.050555,-0.0360455,-0.065421,-0.0195804,-0.022036,sell
2010-02-28,0,0,0.21,0,0.09,0,0.38,0,-0.032702,-0.0254055,-0.032702,-0.0234633,-0.020433,sell
2010-03-01,0,0,0.88,0,0.02,0.03,0.28,0, 0.022482,-0.0065360,-0.005867,-0.0095268, 0.007285,buy
2010-03-02,0,0.03,1.66,0,0.04,0.13,0.24,0.01, 0.034495, 0.0343158, 0.032008, 0.0447440, 0.037367,buy
2010-03-03,0,0.09,1.38,0,0.12,0.32,0.28,0.02, 0.059125, 0.0334157, 0.038751,-0.0005637, 0.013125,buy
2010-03-04,0.01,0.24,0.38,0,0.34,0.14,0.36,0.04,-0.044152,-0.0445205,-0.033043,-0.0361091,-0.045003,sell
2010-03-05,0.03,0.61,0.14,0,0.54,0.03,0.32,0.03,-0.026081,-0.0260811,-0.030773,-0.0396742,-0.045887,sell
2010-03-06,0.09,0.72,0.09,0.1,0.29,0,0.33,0.01,-0.049269,-0.0477970,-0.050193,-0.0538089,-0.047797,sell
2010-03-07,0.24,0.35,0.11,0.31,0.1,0,0.49,0,-0.005047,-0.0057986, 0.005846, 0.0080874, 0.024078,buy
2010-03-08,0.19,0.26,0.12,1.02,0.04,0,0.8,0,-0.029324,-0.0202283,-0.029322,-0.0396948,-0.002771,sell
2010-03-09,0.06,0.66,0.12,1.57,0,0,0.75,0,-0.016558,-0.0124012,-0.018876,-0.0124012,-0.023750,sell
2010-03-10,0.02,0.76,0.14,0.74,0,0,0.67,0.01, 0.029876, 0.0329113, 0.032882, 0.0301013, 0.017516,buy
2010-03-11,0,0.18,0.16,0.23,0,0,0.91,0.02, 0.004376, 0.0088331, 0.011685,-0.0055842, 0.002662,buy
2010-03-12,0.01,0.07,0.17,0.07,0,0,0.58,0.01,-0.024973,-0.0253210,-0.023543,-0.0235425,-0.023543,sell
2010-03-13,0.01,0.04,0.18,0,0,0,0.39,0, 0.008775, 0.0027495, 0.006004, 0.0065020, 0.006502,buy
2010-03-14,0.01,0.05,0.2,0,0.06,0.02,0.39,0, 0.018270,-0.0081507,-0.008862,-0.0045583, 0.014545,buy
2010-03-15,0.02,0.06,0.21,0,0.2,0.07,0.44,0,-0.072069,-0.0429327,-0.075650,-0.0387488,-0.032652,sell
2010-03-16,0.05,0.07,0.22,0.1,0.65,0.2,0.52,0.02,-0.032968,-0.0349937,-0.027493,-0.0341528,-0.030676,sell
2010-03-17,0.25,0.08,0.23,0.63,0.65,0.59,0.59,0.04,-0.026763,-0.0097803,-0.013284,-0.0100490,-0.023552,sell
2010-03-18,0.27,0.09,0.24,1.68,0.77,0.71,0.7,0.03,-0.002921, 0.0119093, 0.022736, 0.0223504, 0.028130,buy
2010-03-19,0.1,0.11,0.25,0.81,0.71,0.3,0.82,0.04, 0.013405, 0.0034611, 0.018297, 0.0058230, 0.005823,buy
2010-03-20,0.14,0.12,0.26,0.67,0.3,0.1,0.98,0.1,-0.038510,-0.0424806,-0.022035,-0.0220353, 0.008657,sell
2010-03-21,0.24,0.13,0.26,1.5,0.13,0.04,1.18,0.13,-0.020414, 0.0079828,-0.015041,-0.0090504,-0.001723,sell
2010-03-22,0.2,0.14,0.27,1.59,0.05,0.05,1.43,0.07,-0.031821,-0.0229502,-0.027226,-0.0361533,-0.025179,sell
2010-03-23,0.09,0.16,0.27,0.63,0.03,0.3,1.5,0.03, 0.013249, 0.0063744, 0.005940,-0.0037036, 0.006374,buy
2010-03-24,0.04,0.17,0.26,0.24,0.07,0.7,1.31,0.02,-0.003078,-0.0039660, 0.000150,-0.0047312,-0.001715,sell
2010-03-25,0.02,0.18,0.27,0.09,0.18,0.3,1.13,0.06, 0.017147, 0.0594617,-0.028821,-0.0222437, 0.018878,buy
2010-03-26,0.01,0.19,0.26,0,0.12,0.06,0.99,0.1,-0.025653,-0.0244070,-0.032351,-0.0359023,-0.028591,sell
2010-03-27,0,0.2,0.26,0,0.1,0,0.96,0.03, 0.001913, 0.0001738,-0.009124,-0.0125581, 0.019709,buy
2010-03-28,0,0.21,0.25,0,0.23,0,1.01,0, 0.011991, 0.0206657, 0.003818, 0.0038180, 0.004086,buy
2010-03-29,0,0.21,0.34,0,0.43,0.01,1.32,0,-0.021806,-0.0235569,-0.003791,-0.0057443,-0.022898,sell
2010-03-30,0,0.22,0.53,0,0.35,0.04,2.18,0.01,-0.035614,-0.0206233,-0.031841,-0.0243457,-0.011664,sell
2010-03-31,0.01,0.22,1.28,0,0.5,0.09,2.19,0.01,-0.032653,-0.0359494,-0.039927,-0.0355321,-0.028915,sell
2010-04-01,0.03,0.22,1.75,0,0.41,0.23,2.22,0.03,-0.028983,-0.0451832,-0.052867,-0.0458622,-0.048662,sell
2010-04-02,0.09,0.22,1.83,0,0.09,0.56,1.81,0.09, 0.022598, 0.0011204, 0.006491, 0.0011644, 0.007848,buy
2010-04-03,0.12,0.22,1.19,0,0.03,0.98,0.71,0.16,-0.017284,-0.0089372,-0.003663,-0.0208879,-0.013770,sell
2010-04-04,0.15,0.22,0.42,0,0.01,1.04,0.36,0.2,-0.018579,-0.0331610,-0.000581, 0.0130890, 0.030059,sell
2010-04-05,0.12,0.21,0.2,0,0.02,0.55,0.21,0.2,-0.008243,-0.0082433, 0.016644, 0.0166444,-0.035903,buy
2010-04-06,0.08,0.21,0.14,0,0.04,0.23,0.15,0.15,-0.001097, 0.0140966, 0.063716, 0.0251792, 0.026336,buy
2010-04-07,0.04,0.2,0.14,0,0.09,0.11,0.09,0.08, 0.017844, 0.0351248, 0.045925, 0.0095415,-0.000809,buy
2010-04-08,0.01,0.19,0.15,0,0.17,0.09,0.07,0.03,-0.011282,-0.0074126, 0.026003,-0.0191553,-0.006907,sell
2010-04-09,0,0.23,0.16,0,0.18,0.16,0.05,0.02,-0.015022,-0.0165511, 0.007493,-0.0108862,-0.011566,sell
2010-04-10,0.01,0.34,0.18,0,0.09,0.44,0.04,0,-0.033093,-0.0211040,-0.010256,-0.0133202,-0.041320,sell
2010-04-11,0.02,0.7,0.17,0,0.05,0.62,0.03,0, 0.034272, 0.0145628, 0.024694, 0.0080635, 0.005478,buy
2010-04-12,0.05,1.4,0.13,0,0.02,0.37,0.03,0,-0.046722,-0.0452189,-0.044708,-0.0551676,-0.053559,sell
2010-04-13,0.16,1.05,0.11,0,0.01,0.25,0.03,0,-0.006791, 0.0119686,-0.015699, 0.0115997, 0.008596,buy
2010-04-14,0.14,0.59,0.08,0,0.03,0.25,0.03,0, 0.014059, 0.0425696, 0.022888, 0.0252927, 0.036321,buy
2010-04-15,0.06,0.59,0.11,0,0.05,0.26,0.12,0,-0.018996, 0.0421439, 0.014991, 0.0227324, 0.023463,buy
2010-04-16,0.02,0.67,0.18,0,0.12,0.3,0.28,0,-0.032773, 0.0042012,-0.015229,-0.0250957,-0.025096,sell
2010-04-17,0.01,0.61,0.36,0,0.27,0.31,0.62,0, 0.022403, 0.0281649, 0.030952, 0.0233235, 0.021282,buy
2010-04-18,0.01,0.47,0.84,0,0.42,0.3,0.83,0,-0.029296,-0.0605742,-0.051277,-0.0512766,-0.046557,sell
2010-04-19,0.01,0.4,1.22,0,0.28,0.28,1.19,0, 0.029481,-0.0258374, 0.022890, 0.0191799, 0.019214,buy
2010-04-20,0.01,0.34,0.69,0,0.12,0.24,1.34,0,-0.006936, 0.0280285, 0.000848, 0.0117447, 0.011352,buy
2010-04-21,0.05,0.29,0.28,0,0.05,0.19,0.78,0.01, 0.037730, 0.0394275, 0.018355, 0.0056674, 0.006510,buy
2010-04-22,0.11,0.25,0.11,0,0.02,0.14,0.58,0.03,-0.014425,-0.0259919,-0.013298,-0.0180988,-0.013861,sell
2010-04-23,0.31,0.29,0.04,0,0,0.11,0.98,0.08, 0.019456, 0.0108608, 0.016275, 0.0229827, 0.038153,buy
2010-04-24,0.5,0.39,0,0,0,0.13,1.03,0.2,-0.044152,-0.0601868,-0.018656,-0.0496466,-0.039727,sell
2010-04-25,0.3,0.63,0.01,0,0,0.14,0.38,0.3, 0.001924,-0.0023410, 0.010037,-0.0211142,-0.006230,buy
2010-04-26,0.12,0.47,0.04,0,0,0.22,0.13,0.16,-0.031515, 0.0254880, 0.010436, 0.0015136,-0.021253,sell
2010-04-27,0.04,0.23,0.1,0,0,0.37,0.05,0.06, 0.022773, 0.0199980, 0.000461, 0.0136360, 0.017425,buy
2010-04-28,0.02,0.17,0.3,0,0.02,0.62,0,0.03, 0.007075, 0.0109123, 0.027249, 0.0070750,-0.008919,buy
2010-04-29,0.02,0.18,0.39,0,0.05,0.59,0,0.01,-0.027109,-0.0109667, 0.025645, 0.0024813,-0.054701,sell
2010-04-30,0.02,0.33,0.19,0,0.19,0.53,0,0.02,-0.006999,-0.0259522,-0.030975,-0.0240794,-0.032598,sell
2010-05-01,0.05,0.51,0.11,0,0.15,0.61,0,0.03,-0.019049,-0.0387298,-0.066072,-0.0412366,-0.031317,sell
2010-05-02,0.07,0.91,0.11,0,0.04,0.86,0.03,0.06, 0.003903,-0.0236494, 0.013779,-0.0092131,-0.008656,buy
2010-05-03,0.12,1.77,0.14,0,0.03,1.12,0.05,0.09,-0.036584,-0.0337685,-0.030066,-0.0521879,-0.047931,sell
2010-05-04,0.19,2.03,0.24,0.05,0.02,1.17,0.15,0.12,-0.047591,-0.0292649,-0.052044,-0.0537781,-0.045403,sell
2010-05-05,0.26,1.31,0.4,0.07,0.02,0.84,0.28,0.1,-0.058726, 0.0198625, 0.001280, 0.0086070,-0.049125,sell
2010-05-06,0.18,0.8,0.73,0.08,0.03,0.46,0.52,0.06, 0.013913, 0.0233913, 0.015874, 0.0147093, 0.016275,buy
2010-05-07,0.1,0.56,0.93,0.1,0.05,0.29,0.95,0.04, 0.004863,-0.0157257,-0.021678,-0.0232133,-0.027553,sell
2010-05-08,0.06,0.42,0.58,0.12,0.06,0.23,0.94,0.02, 0.034794, 0.0221323,-0.024949, 0.0147823, 0.015683,buy
2010-05-09,0.04,0.51,0.28,0.15,0.07,0.34,0.59,0.01, 0.006419, 0.0071627,-0.009923,-0.0247759,-0.028917,buy
2010-05-10,0.02,0.55,0.15,0.18,0.09,0.27,0.41,0.01,-0.028141,-0.0258911,-0.067991,-0.0276958,-0.023816,sell
2010-05-11,0.02,0.36,0.08,0.22,0.1,0.1,0.32,0.01, 0.009080,-0.0063260,-0.022690,-0.0097114,-0.004951,buy
2010-05-12,0.02,0.24,0.05,0.27,0.12,0.02,0.29,0,-0.020607, 0.0080477,-0.017308, 0.0040886, 0.003761,sell
2010-05-13,0.04,0.21,0.03,0.32,0.15,0.01,0.27,0,-0.017333, 0.0076389,-0.017333, 0.0073228,-0.002643,sell
2010-05-14,0.05,0.26,0.02,0.39,0.18,0,0.25,0.01,-0.022572, 0.0011225,-0.021383, 0.0050777,-0.014119,sell
2010-05-15,0.09,0.29,0,0.46,0.2,0,0.27,0.03, 0.008830, 0.0069919, 0.008830, 0.0232783, 0.008316,buy
2010-05-16,0.16,0.28,0,0.56,0.18,0,0.38,0.09, 0.009306, 0.0062458, 0.023487, 0.0293759, 0.027587,buy
2010-05-17,0.28,0.27,0,0.66,0.15,0,0.59,0.22, 0.011708, 0.0095685, 0.023701,-0.0327456,-0.033083,buy
2010-05-18,0.51,0.32,0,0.79,0.13,0,0.69,0.31, 0.008744, 0.0038532, 0.001686,-0.0124450,-0.008159,buy
2010-05-19,0.61,0.45,0,0.96,0.11,0,0.7,0.28, 0.019758, 0.0068118,-0.001874,-0.0199184,-0.020666,buy
2010-05-20,0.59,0.55,0.01,1.17,0.1,0,1.08,0.23,-0.016505,-0.0254368,-0.000002,-0.0847991,-0.054602,sell
2010-05-21,0.39,0.31,0.03,1.49,0.09,0,0.95,0.21,-0.011228,-0.0211731,-0.027498,-0.0320858,-0.034385,sell
2010-05-22,0.14,0.14,0.1,1.89,0.08,0.02,0.45,0.19,-0.003372, 0.0188411,-0.002262, 0.0068187,-0.004314,buy
2010-05-23,0.05,0.05,0.26,1.9,0.08,0.03,0.2,0.09,-0.001063,-0.0002655, 0.017834,-0.0064467, 0.003802,sell
2010-05-24,0.01,0.03,0.27,1.62,0.08,0.06,0.11,0.04, 0.022734, 0.0256529, 0.018594,-0.0023160, 0.015327,buy
2010-05-25,0,0.08,0.19,1.29,0.07,0.12,0.07,0.02,-0.027119,-0.0248768,-0.027119,-0.0383050,-0.029560,sell
2010-05-26,0.01,0.18,0.15,1.06,0.1,0.22,0.05,0.01,-0.014157,-0.0065181,-0.012745,-0.0113715, 0.000274,sell
2010-05-27,0.02,0.45,0.08,0.91,0.13,0.43,0.06,0,-0.008891,-0.0000094, 0.000568, 0.0016711,-0.022978,buy
2010-05-28,0.07,1.19,0.04,0.82,0.15,0.66,0.06,0, 0.044348, 0.0420566, 0.037656, 0.0405538, 0.032437,buy
2010-05-29,0.16,1.23,0.03,0.8,0.19,0.78,0.06,0, 0.046426, 0.0380450, 0.041751, 0.0395207, 0.041403,buy
2010-05-30,0.13,0.63,0.06,0.94,0.26,0.97,0.06,0, 0.063206, 0.0608189, 0.073532, 0.0653339, 0.061685,buy
2010-05-31,0.04,0.71,0.11,1.15,0.35,0.7,0.06,0, 0.030991, 0.0413211, 0.041798, 0.0388201, 0.041307,buy
2010-06-01,0.01,1.08,0.18,0.87,0.5,0.26,0.06,0,-0.018653,-0.0068649,-0.022371,-0.0062753,-0.020014,sell
2010-06-02,0,1.43,0.33,0.6,0.72,0.1,0.06,0, 0.012665,-0.0006008, 0.007296, 0.0213155, 0.021315,buy
2010-06-03,0.01,1.17,0.64,0.52,0.76,0.04,0.05,0, 0.001758, 0.0268494, 0.024558, 0.0255956, 0.026247,buy
2010-06-04,0.02,0.76,0.86,0.52,0.58,0,0.04,0,-0.048964,-0.0635802,-0.029585,-0.0432641, 0.003310,sell
2010-06-05,0.03,0.44,0.81,0.61,0.47,0,0.03,0,-0.022162,-0.0296848,-0.021426,-0.0190486,-0.013552,sell
2010-06-06,0.08,0.22,0.96,0.77,0.4,0,0.03,0, 0.008542, 0.0015855, 0.009063,-0.0166757, 0.003862,buy
2010-06-07,0.18,0.2,1.25,1.06,0.38,0,0.06,0,-0.018009,-0.0179588,-0.032887,-0.0489807,-0.014730,sell
2010-06-08,0.45,0.43,1.14,1.53,0.37,0,0.17,0.02, 0.006181,-0.0309241, 0.035557, 0.0086539, 0.024977,buy
2010-06-09,0.41,0.51,0.95,1.62,0.39,0,0.75,0.07,-0.048880,-0.0606747,-0.035736,-0.0422029,-0.034746,sell
2010-06-10,0.1,0.16,0.71,1.11,0.42,0,1.61,0.24, 0.039335, 0.0393350, 0.040670, 0.0206629, 0.039335,buy
2010-06-11,0.07,0.05,0.46,0.75,0.44,0,1.35,0.26,-0.020517,-0.0238358,-0.008533,-0.0544193,-0.020339,sell
2010-06-12,0.07,0,0.59,0.49,0.5,0,1.53,0.1, 0.047199, 0.0467796, 0.038278, 0.0435959, 0.050383,buy
2010-06-13,0.18,0,0.76,0.35,0.54,0,0.97,0.03, 0.034192, 0.0292917, 0.043923, 0.0300495, 0.031533,buy
2010-06-14,0.39,0,1.09,0.25,0.54,0,0.35,0.01,-0.016717,-0.0248010,-0.022070,-0.0208238,-0.016154,sell
2010-06-15,0.37,0,1.22,0.2,0.49,0,0.12,0.01,-0.023745,-0.0228022,-0.035376,-0.0347046,-0.011937,sell
2010-06-16,0.17,0,0.82,0.19,0.47,0,0.05,0.02,-0.008930,-0.0029612,-0.002961,-0.0103228, 0.003454,sell
2010-06-17,0.07,0,0.75,0.2,0.46,0,0,0.05, 0.022997, 0.0213462, 0.015781, 0.0203633, 0.024930,buy
2010-06-18,0.05,0,0.29,0.4,0.5,0,0,0.13, 0.008993, 0.0415225, 0.040721, 0.0280626, 0.013489,buy
2010-06-19,0.06,0,0.06,0.38,0.58,0.01,0,0.22,-0.056462,-0.0239985,-0.017698,-0.0223395,-0.028663,sell
2010-06-20,0.11,0,0.02,0.17,0.63,0.03,0,0.21,-0.048769,-0.0398923,-0.036067,-0.0391293,-0.039892,sell
2010-06-21,0.26,0.02,0.03,0.12,0.5,0.07,0,0.21,-0.006096,-0.0234018,-0.001870,-0.0232770,-0.004934,sell
2010-06-22,0.36,0.05,0.05,0.14,0.37,0.21,0,0.22, 0.004178,-0.0066768,-0.002007,-0.0164412,-0.009716,buy
2010-06-23,0.22,0.18,0.16,0.4,0.29,0.36,0,0.18, 0.009837, 0.0081263, 0.006110, 0.0106618, 0.009837,buy
2010-06-24,0.17,0.29,0.45,0.36,0.23,0.44,0,0.29,-0.026159,-0.0511679,-0.039491,-0.0261592,-0.016742,sell
2010-06-25,0.42,0.23,0.48,0.26,0.19,0.84,0,0.3,-0.086976,-0.0089234,-0.021606,-0.0820482,-0.008253,sell
2010-06-26,0.3,0.42,0.17,0.26,0.17,0.75,0,0.17,-0.049818,-0.0599433,-0.052883,-0.0467479,-0.023347,sell
2010-06-27,0.1,0.95,0.06,0.27,0.15,0.28,0,0.03,-0.037729,-0.0329486,-0.040839,-0.0377286,-0.031333,sell
2010-06-28,0.11,0.92,0.02,0.11,0.13,0.1,0,0,-0.010261,-0.0012503,-0.015932,-0.0173924,-0.005388,sell
2010-06-29,0.16,0.65,0,0.16,0.11,0.04,0.09,0.01,-0.001255, 0.0030574,-0.001255, 0.0030914, 0.003057,buy
2010-06-30,0.13,0.46,0,0.72,0.1,0,0.41,0.01, 0.062101, 0.0402894, 0.064784, 0.0354856, 0.053701,buy
2010-07-01,0.07,0.5,0,0.76,0.09,0,0.87,0.01, 0.010583, 0.0161131, 0.005244,-0.0064266, 0.022358,buy
2010-07-02,0.05,1.13,0,0.39,0.09,0,0.47,0.01, 0.006745,-0.0002138, 0.006745, 0.0055235, 0.001589,buy
2010-07-03,0.04,0.58,0,0.68,0.08,0,0.18,0.01, 0.048042, 0.0358901, 0.063466, 0.0346927, 0.036927,buy
2010-07-04,0.06,0.21,0.01,0.66,0.08,0,0.13,0.01, 0.005274,-0.0059706, 0.021527, 0.0051831, 0.011963,buy
2010-07-05,0.09,0.33,0.07,0.3,0.09,0.01,0.15,0.01,-0.019052,-0.0155046,-0.014122,-0.0176488,-0.029983,sell
2010-07-06,0.03,0.82,0.23,0.15,0.15,0.01,0.21,0.01,-0.007036,-0.0105142,-0.010514,-0.0284815,-0.005347,sell
2010-07-07,0.02,1.55,0.19,0.17,0.28,0.01,0.45,0.01,-0.000572, 0.0053272,-0.004692, 0.0040343, 0.005281,buy
2010-07-08,0.05,1.12,0.34,0.27,0.52,0.02,1.28,0.01, 0.050435, 0.0530937, 0.030773, 0.0303345, 0.038662,buy
2010-07-09,0.28,0.45,1.38,0.66,0.77,0.06,1.92,0.01,-0.006398,-0.0057673,-0.012392,-0.0066620,-0.000704,sell
2010-07-10,0.34,0.18,1.78,1.49,0.58,0.18,1.17,0.01, 0.045900, 0.0223559, 0.076601, 0.0415313, 0.043562,buy
2010-07-11,0.18,0.07,1.22,1.22,0.25,0.49,0.9,0.01, 0.036044, 0.0347822, 0.058994, 0.0438515, 0.062770,buy
2010-07-12,0.07,0.06,0.64,0.46,0.13,0.44,0.64,0.01, 0.002553, 0.0019892,-0.007662,-0.0012910,-0.007639,buy
2010-07-13,0.05,0.24,0.58,0.2,0.08,0.16,0.46,0.02,-0.052039,-0.0498682,-0.046248,-0.0022135,-0.035557,sell
2010-07-14,0.03,0.17,0.57,0.11,0.04,0.08,0.33,0.02,-0.027384,-0.0210559,-0.023708, 0.0380838, 0.035371,sell
2010-07-15,0.01,0.03,0.77,0.06,0.03,0.1,0.24,0.04, 0.014133, 0.0229677,-0.013293, 0.0207064, 0.028677,buy
