Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-06,0.82,0,0,0,0.34,0.7,0,0.23,-0.0044432,-0.0077012,-0.00698329,-0.007272848,-0.00695431,sell
2010-04-07,0.43,0,0,0,0.67,0.26,0,0.1,-0.0050060,-0.0050060,-0.00109440,-0.005018039,-0.00479819,sell
2010-04-08,0.21,0,0,0,1.33,0.25,0,0.04,-0.0064007,-0.0026228,-0.00129287,-0.000196295,-0.00128986,sell
2010-04-09,0.18,0.08,0,0,1.4,0.51,0,0.02,-0.0041732,-0.0000129, 0.00093463, 0.001524690, 0.00117683,buy
2010-04-10,0.33,0.26,0,0,0.74,1.41,0,0,-0.0009728,-0.0006302,-0.00063290, 0.002471974, 0.00123729,buy
2010-04-11,0.59,0.81,0,0,0.37,1.98,0,0,-0.0000176,-0.0003721,-0.00035507,-0.000017560,-0.00021126,sell
2010-04-12,0.48,1.86,0,0,0.19,1.2,0,0,-0.0022415,-0.0007429,-0.00546441,-0.006145837,-0.00439698,sell
2010-04-13,0.21,1.35,0,0,0.1,0.82,0.01,0,-0.0020150,-0.0027537,-0.00480816,-0.004104330,-0.00275367,sell
2010-04-14,0.09,0.72,0,0,0.12,0.79,0.02,0, 0.0023952, 0.0017320, 0.00310329, 0.000185445,-0.00088375,buy
2010-04-15,0.04,0.81,0.02,0,0.17,0.85,0.07,0.02, 0.0011047, 0.0025947, 0.00727061, 0.001996402, 0.00080407,buy
2010-04-16,0.02,1.55,0.06,0,0.39,0.96,0.15,0.06,-0.0058553,-0.0047186,-0.00516330,-0.005855274,-0.00585527,sell
2010-04-17,0,2.21,0.16,0,0.9,0.98,0.34,0.17,-0.0042613,-0.0031466,-0.00314658,-0.002868210,-0.00305109,sell
2010-04-18,0,1.29,0.41,0,1.4,0.97,0.38,0.39,-0.0022035, 0.0009618, 0.00111384, 0.006847609, 0.00018643,buy
2010-04-19,0,0.71,0.6,0,0.93,0.9,0.18,0.33,-0.0000432, 0.0012688, 0.00187187, 0.003231025, 0.00237139,buy
2010-04-20,0,0.5,0.34,0,0.41,0.76,0.09,0.16, 0.0026965,-0.0013631, 0.00509894, 0.003457011, 0.00563292,buy
2010-04-21,0.06,0.34,0.13,0,0.18,0.6,0.05,0.13,-0.0004595, 0.0001702,-0.00213084,-0.003192171,-0.00033498,sell
2010-04-22,0.19,0.27,0.05,0,0.08,0.44,0.07,0.24, 0.0037018, 0.0014951,-0.00117497, 0.001249930,-0.00184982,buy
2010-04-23,0.53,0.2,0.02,0,0,0.42,0.17,0.52, 0.0028984,-0.0052284,-0.00022095, 0.002898382, 0.00293085,buy
2010-04-24,0.91,0.14,0,0,0,0.45,0.2,0.6,-0.0037195,-0.0042584,-0.00326380,-0.002977836,-0.00329705,sell
2010-04-25,0.87,0.09,0,0,0,0.62,0.08,0.5, 0.0023103, 0.0016839, 0.00203707, 0.002035876, 0.00035135,buy
2010-04-26,0.53,0.06,0.03,0,0,1.1,0.03,0.29, 0.0003750, 0.0051149, 0.00037501, 0.003625015,-0.00027600,buy
2010-04-27,0.24,0,0.1,0,0,2.1,0.01,0.12,-0.0041880,-0.0016098,-0.00152097,-0.003522800,-0.00152097,sell
2010-04-28,0.13,0,0.31,0,0.1,3.58,0,0.06, 0.0052824, 0.0051018, 0.00576656, 0.000508878, 0.00520613,buy
2010-04-29,0.12,0,0.59,0,0.36,2.9,0,0.06, 0.0058805, 0.0024158, 0.00267258, 0.002602823, 0.00326265,buy
2010-04-30,0.15,0.12,0.37,0,1.42,1.48,0,0.07,-0.0003369,-0.0053784,-0.00060262,-0.000336864,-0.00040597,sell
2010-05-01,0.27,0.29,0.12,0,1.19,0.87,0,0.11, 0.0011247, 0.0002438, 0.00180507, 0.001606755, 0.00160676,buy
2010-05-02,0.46,0.71,0.04,0,0.3,0.75,0.01,0.18,-0.0007150, 0.0029268,-0.00023058,-0.000965802,-0.00080326,buy
2010-05-03,0.6,1.75,0,0,0.16,1.14,0.01,0.3, 0.0011043, 0.0017718, 0.00177182,-0.001830475, 0.00125085,buy
2010-05-04,0.47,1.78,0,0,0.15,1.78,0.03,0.4, 0.0067586, 0.0017218, 0.00151560,-0.000112210,-0.00283630,buy
2010-05-05,0.3,0.72,0,0,0.18,1.41,0.05,0.32,-0.0043785,-0.0028809,-0.00417050,-0.002383235,-0.00341914,sell
2010-05-06,0.2,0.36,0,0,0.23,0.62,0.1,0.2, 0.0049521, 0.0047036,-0.00153986, 0.004631428, 0.00218622,buy
2010-05-07,0.14,0.25,0,0,0.32,0.42,0.2,0.12,-0.0004567,-0.0018509, 0.00123748,-0.000441394,-0.00049258,buy
2010-05-08,0.11,0.32,0,0,0.39,0.67,0.19,0.08,-0.0023702,-0.0033898,-0.00253163,-0.002951659,-0.00325359,sell
2010-05-09,0.09,0.77,0,0,0.49,1.85,0.09,0.05, 0.0029874, 0.0029874, 0.00086707, 0.002112511,-0.00309241,buy
2010-05-10,0.07,1.78,0,0,0.6,1.62,0.05,0.03, 0.0095959, 0.0100702, 0.00974566, 0.009537562, 0.00531349,buy
2010-05-11,0.07,1.68,0,0,0.73,0.5,0.02,0.02,-0.0042549,-0.0042549,-0.00571495,-0.000471531,-0.00425490,sell
2010-05-12,0.07,0.7,0,0,0.89,0.17,0.02,0.01, 0.0019381,-0.0023183,-0.00668688, 0.001435659,-0.00655352,sell
2010-05-13,0.08,0.29,0,0,1.08,0.06,0.03,0.04,-0.0072461,-0.0076238,-0.00787947,-0.007879470,-0.00576402,sell
2010-05-14,0.1,0.12,0,0,1.31,0,0.04,0.07,-0.0073126,-0.0072759,-0.00731260,-0.007312602,-0.00354468,sell
2010-05-15,0.19,0,0,0,1.46,0,0.09,0.21,-0.0038120,-0.0025593,-0.00517241,-0.003326342,-0.00316633,sell
2010-05-16,0.34,0,0,0,1.32,0,0.18,0.52,-0.0000481,-0.0016806, 0.00123269, 0.001587749, 0.00187646,buy
2010-05-17,0.71,0,0,0,1.02,0,0.4,1.04,-0.0078452,-0.0082841,-0.00206587,-0.007914828,-0.00784517,sell
2010-05-18,1.56,0,0,0,0.83,0,0.44,1.4,-0.0080169,-0.0066288,-0.00273950,-0.007966640,-0.00750460,sell
2010-05-19,1.74,0,0,0,0.67,0,0.28,1.46,-0.0085552,-0.0070956,-0.00439535,-0.009030859,-0.00882356,sell
2010-05-20,0.97,0,0,0.03,0.54,0,0.29,0.97,-0.0081255,-0.0053034,-0.00433940,-0.005277527,-0.00812553,sell
2010-05-21,0.48,0,0,0.09,0.45,0,0.22,0.41, 0.0077061, 0.0031113, 0.00407096, 0.006886784, 0.00811076,buy
2010-05-22,0.22,0,0.04,0.28,0.36,0.06,0.11,0.16,-0.0024364,-0.0023731,-0.00249241,-0.002495776,-0.00432941,sell
2010-05-23,0.1,0,0.08,0.82,0.29,0.11,0.06,0.07, 0.0011150,-0.0014547,-0.00145472, 0.000546983,-0.00152483,buy
2010-05-24,0.04,0,0.2,0.99,0.24,0.21,0.03,0.02, 0.0044633, 0.0043202, 0.00100679, 0.004320249,-0.00337322,buy
2010-05-25,0.02,0.11,0.49,0.39,0.19,0.47,0.03,0,-0.0035219,-0.0016674,-0.00500403,-0.006006360,-0.00590252,sell
2010-05-26,0,0.27,0.59,0.13,0.16,0.89,0.02,0,-0.0060278,-0.0046689,-0.00571578,-0.006879953,-0.00428813,sell
2010-05-27,0,0.67,0.3,0.04,0.13,1.8,0.03,0,-0.0043056, 0.0057869, 0.00245057, 0.001743752, 0.00692127,buy
2010-05-28,0,1.87,0.12,0,0.1,2.8,0.03,0, 0.0066985, 0.0050876, 0.00493295, 0.003780029, 0.00541433,buy
2010-05-29,0,2.11,0.05,0,0.08,3.69,0.03,0, 0.0046472, 0.0042698, 0.00296398, 0.000923115, 0.00274617,buy
2010-05-30,0,1.61,0.02,0,0.07,4.31,0.03,0, 0.0017230, 0.0012819, 0.00178477, 0.001184981, 0.00467627,buy
2010-05-31,0,2.09,0,0,0.06,2.91,0.03,0, 0.0050571, 0.0055284, 0.00321660, 0.001488652, 0.00322750,buy
2010-06-01,0,1.46,0,0,0.05,1.46,0.03,0, 0.0011661,-0.0023260,-0.00682814,-0.000196488,-0.00232595,sell
2010-06-02,0,1.33,0,0,0,1.34,0.03,0,-0.0007713,-0.0005636,-0.00664893, 0.003302506, 0.00118365,sell
2010-06-03,0,1.88,0,0,0,1.9,0.02,0, 0.0017141, 0.0031142, 0.00060365,-0.002792911, 0.00296166,buy
2010-06-04,0,0.92,0,0,0,1.56,0.02,0,-0.0046231,-0.0060710,-0.00885396, 0.002371543,-0.00539448,sell
2010-06-05,0,0.26,0,0,0,0.74,0.02,0,-0.0076342,-0.0027861,-0.00216152,-0.000534058,-0.00228256,sell
2010-06-06,0.04,0.07,0,0,0,0.35,0.01,0.01,-0.0018889,-0.0018380,-0.00167256,-0.002498889,-0.00119517,sell
2010-06-07,0.14,0,0,0,0,0.16,0.03,0.05,-0.0058056,-0.0072090,-0.00536490,-0.006618217,-0.00633983,sell
2010-06-08,0.59,0,0,0,0,0.08,0.05,0.23,-0.0072017,-0.0055890,-0.00565072,-0.006272084,-0.00466721,sell
2010-06-09,0.57,0,0.02,0,0,0,0.19,0.46, 0.0030373,-0.0007421, 0.00082177, 0.003037318, 0.00303323,buy
2010-06-10,0.13,0,0.09,0,0,0,0.43,0.4, 0.0007420, 0.0007420, 0.00074199, 0.000970900, 0.00074199,buy
2010-06-11,0.09,0,0.32,0,0,0,0.3,0.48, 0.0030293, 0.0033199, 0.00250695, 0.002612749, 0.00533826,buy
2010-06-12,0.16,0,1.05,0,0,0,0.25,0.41, 0.0042600, 0.0032615, 0.00342559, 0.003329934, 0.00257410,buy
2010-06-13,0.43,0,1.02,0,0,0,0.15,0.47, 0.0013445,-0.0013761,-0.00154317,-0.002486765,-0.00106669,buy
2010-06-14,1.01,0,0.37,0,0.07,0,0.05,0.28, 0.0000297, 0.0013024, 0.00003612,-0.003867654, 0.00099872,buy
2010-06-15,1.07,0,0.15,0,0.12,0,0.02,0.09,-0.0040831,-0.0042429,-0.00408306,-0.002373740,-0.00378506,sell
2010-06-16,0.52,0,0.22,0,0.21,0,0.01,0.07, 0.0006801, 0.0005278,-0.00037630, 0.000527810, 0.00099067,buy
2010-06-17,0.28,0,0.54,0,0.43,0,0,0.12,-0.0039835,-0.0051591,-0.00267159,-0.003822645,-0.00451957,sell
2010-06-18,0.31,0,0.59,0,0.78,0,0,0.29,-0.0062594,-0.0044424,-0.00568402,-0.006536391,-0.00589849,sell
2010-06-19,0.59,0,0.22,0,1.38,0.1,0,0.5, 0.0062820, 0.0033242, 0.00343580, 0.004395172, 0.00414153,buy
2010-06-20,0.59,0,0.08,0,1.95,0.23,0,0.49, 0.0070285, 0.0055062, 0.00488549, 0.005237559, 0.00566216,buy
2010-06-21,0.26,0,0.03,0.04,2.14,0.55,0,0.62, 0.0041960, 0.0048928, 0.00501108, 0.005551613, 0.00489278,buy
2010-06-22,0.13,0,0,0.08,1.96,1.39,0,0.71,-0.0046377,-0.0016089,-0.00160891,-0.001438187,-0.00160891,sell
2010-06-23,0.17,0,0,0.2,1.19,2.04,0,0.71,-0.0016269,-0.0036124,-0.00229428,-0.002013380,-0.00188340,sell
2010-06-24,0.6,0.1,0,0.49,0.63,1.68,0,0.87,-0.0068824,-0.0072391,-0.00812483,-0.007306586,-0.00892163,sell
2010-06-25,0.39,0.34,0,1.07,0.34,2.18,0,0.92,-0.0051080,-0.0049120,-0.00614807,-0.005070591,-0.00571801,sell
2010-06-26,0.05,0.94,0,1.35,0.18,1.81,0,0.72,-0.0050453,-0.0044223,-0.00548700,-0.005045260,-0.00507713,sell
2010-06-27,0,2.32,0,1.33,0.1,0.68,0,0.21,-0.0016243,-0.0029288,-0.00261392,-0.003479609,-0.00152948,sell
2010-06-28,0,2.84,0,0.39,0,0.23,0,0.03,-0.0047159,-0.0050427,-0.00100773,-0.003319492,-0.00342653,sell
2010-06-29,0,3.15,0,0.1,0,0.09,0.04,0,-0.0052509,-0.0075327,-0.00196241,-0.005521440,-0.00578332,sell
2010-06-30,0,3.52,0,0,0,0,0.23,0,-0.0102858,-0.0024372,-0.00293400,-0.003431197,-0.00353506,sell
2010-07-01,0,3.74,0,0,0,0,0.42,0,-0.0098900,-0.0098622,-0.00974760,-0.009784628,-0.00957946,sell
2010-07-02,0,1.73,0,0,0,0,0.2,0, 0.0004879, 0.0046567, 0.00709817, 0.004508081, 0.00450808,buy
2010-07-03,0,0.83,0,0,0,0,0.09,0,-0.0023285,-0.0025405,-0.00673890,-0.004088487,-0.00428162,sell
2010-07-04,0,1.16,0,0,0.08,0,0.09,0,-0.0107482,-0.0102319,-0.01069979,-0.009236662,-0.00494182,sell
2010-07-05,0,1.77,0,0.04,0.18,0.05,0.13,0,-0.0045920, 0.0000780, 0.00096763, 0.000691449, 0.00001497,sell
2010-07-06,0,1.18,0.02,0.12,0.49,0.06,0.2,0, 0.0029213, 0.0043902, 0.00445017, 0.005335286, 0.00627624,buy
2010-07-07,0.02,0.5,0.16,0.35,1.12,0.13,0.29,0,-0.0031201,-0.0054232,-0.00387944,-0.005344664,-0.00699324,sell
2010-07-08,0.1,0.21,0.67,0.96,2.06,0.37,0.4,0, 0.0034364, 0.0029193,-0.00011932, 0.003440443, 0.00319022,buy
2010-07-09,0.63,0.09,0.71,1,2.42,1.13,0.42,0, 0.0043646, 0.0039906, 0.00187014, 0.002784372, 0.00523014,buy
2010-07-10,0.94,0,0.91,0.36,1.59,2.5,0.31,0,-0.0011694,-0.0007510, 0.00077580,-0.003127851,-0.00164568,sell
2010-07-11,0.8,0,1.34,0.13,0.67,2.85,0.25,0, 0.0021424, 0.0018138, 0.00353580, 0.003823303, 0.00322670,buy
2010-07-12,0.49,0,0.95,0.05,0.29,2.01,0.18,0, 0.0019335, 0.0015296, 0.00528345, 0.001632290, 0.00378615,buy
2010-07-13,0.64,0,0.74,0,0.13,0.78,0.13,0,-0.0044439,-0.0015036,-0.00436354,-0.006394069,-0.00435529,sell
2010-07-14,0.46,0,0.36,0,0,0.39,0.09,0,-0.0075120,-0.0075120,-0.00321808,-0.008572170,-0.00461307,sell
