Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.99,0,0.18,0,0.39,0,0,0.12,-0.0450560,-0.026251,-0.064381,-0.0268253,-0.0262509,sell
2010-01-21,1.61,0,0.62,0,0.73,0,0,0.07, 0.0041051, 0.014336, 0.016416, 0.0160476,-0.0305852,sell
2010-01-22,2.1,0,1.97,0,0.5,0,0,0, 0.0346008, 0.026077, 0.040603,-0.0042257, 0.0064690,buy
2010-01-23,1.53,0,2.15,0,0.32,0.61,0,0,-0.0319506, 0.009348, 0.004480, 0.0124894,-0.0221153,sell
2010-01-24,1.79,0,2.55,0,0.39,1.9,0,0,-0.0533510,-0.035033,-0.046137,-0.0468802,-0.0503865,sell
2010-01-25,1.16,0,3.37,0.15,0.2,2.79,0,0,-0.0088637,-0.021443,-0.021443,-0.0169540,-0.0622978,sell
2010-01-26,0.46,0,2.43,0.67,0,1.7,0,0, 0.0015149, 0.085643, 0.046494,-0.0261597, 0.0084869,buy
2010-01-27,0.18,0,0.81,1.07,0,0,0,0, 0.0414230, 0.046111, 0.039403, 0.0448644, 0.0049610,buy
2010-01-28,0,0,0.16,0.66,0,1.22,0,0, 0.0291671, 0.019740, 0.044124, 0.0438717,-0.0009041,buy
2010-01-29,0,0.92,0,1.05,0,1.39,0,0, 0.0306423, 0.028760, 0.019612, 0.0054141, 0.0196119,buy
2010-01-30,0,1.36,0,0.8,0.17,0.65,0,0, 0.0382963, 0.038296, 0.026540, 0.0092109, 0.0265398,buy
2010-01-31,0,2.26,0,0.23,0.18,0.89,0,0,-0.0176135,-0.007675,-0.007466,-0.0069486, 0.0001137,buy
2010-02-01,0,2.84,0,0,0.19,1.38,0,0, 0.0195334, 0.030539, 0.043154, 0.0236354, 0.0208521,buy
2010-02-02,0,3.47,0,0,0.19,2.13,0,0, 0.0466810, 0.020874, 0.013870, 0.0487245, 0.0487245,buy
2010-02-03,0,1.53,0,0,0.19,1.38,0.11,0,-0.0222597, 0.012161, 0.007883, 0.0102120, 0.0170262,buy
2010-02-04,0,0,0.13,0,0.19,0,0.34,0,-0.0409957, 0.014289,-0.009512, 0.0140720, 0.0152849,buy
2010-02-05,0,0,0.36,0,0.19,0,1.17,0,-0.0612588,-0.052868, 0.033725,-0.0528677,-0.0612588,sell
2010-02-06,0,0,0.57,0,0.76,0,1.77,0, 0.0331070, 0.136054, 0.082690, 0.0791776, 0.1294807,buy
2010-02-07,0,1.56,0.89,0,0.95,0.9,0.97,0, 0.0113305, 0.006428, 0.006428, 0.0134317,-0.0690559,sell
2010-02-08,0,1.59,1.4,0,0.19,1.4,0.53,0, 0.0073352,-0.009030, 0.006340, 0.0241927, 0.0121663,buy
2010-02-09,0,0,2.49,0,0,0.87,0.41,0,-0.0067693, 0.018210,-0.003472, 0.0247493, 0.0294304,buy
2010-02-10,0,0,4,0.16,0,0,0.52,0, 0.0291943, 0.034230, 0.047191, 0.0688069, 0.0291827,buy
2010-02-11,0.37,0,4.58,0.73,0,0,0.68,0, 0.0066470, 0.020127, 0.007538,-0.0012989, 0.0103592,buy
2010-02-12,1.39,0,3.64,1.44,0.22,0,0.99,0,-0.0149725, 0.001876,-0.009261,-0.0143631, 0.0073967,sell
2010-02-13,1.56,0,3.73,1.36,0.8,0,1.47,0,-0.0542881,-0.077526,-0.037216,-0.0542881,-0.0323231,sell
2010-02-14,0.46,0,4.97,0.51,0.96,0,2.48,0, 0.0568460,-0.024565,-0.021562, 0.0207958,-0.0113204,buy
2010-02-15,0.12,0,3.21,0.16,0.33,0,3.17,0, 0.0492788,-0.010079, 0.003759, 0.0249426,-0.0097409,buy
2010-02-16,0,0,1.24,0.24,0,1.01,2.22,0,-0.0165917,-0.002708,-0.012701,-0.0061673, 0.0033509,buy
2010-02-17,0,0,0.48,0.73,0,1.4,1.46,0,-0.0246852,-0.024685,-0.022060,-0.0216860,-0.0450968,sell
2010-02-18,0,0,0.55,0.98,0,0,1,0, 0.0681464, 0.121016, 0.113230, 0.1144654, 0.1165176,buy
2010-02-19,0,0,1.07,0.42,0,0,0.83,0,-0.0337722,-0.030853,-0.055219,-0.0664695,-0.0454684,sell
2010-02-20,0,0,2.47,0.13,0,0,0.85,0, 0.0841411, 0.069443, 0.062568, 0.0702017, 0.0758919,buy
2010-02-21,0,0.7,3.56,0,0,0,0.96,0, 0.0852220, 0.075741, 0.039390, 0.0769274, 0.0953479,buy
2010-02-22,0,1.54,2.55,0,0,0.61,1.36,0, 0.0545387, 0.001727, 0.034617, 0.0025409, 0.0346171,buy
2010-02-23,0,0.78,0.95,0,0,1.4,2.03,0, 0.0475645, 0.088433,-0.039928, 0.0650250, 0.0768618,buy
2010-02-24,0,1.56,0.29,0,0,0.72,1.63,0, 0.0800684, 0.023091, 0.032941, 0.0242498, 0.0174093,buy
2010-02-25,0,1.13,0,0,0,0,0.88,0,-0.0413562,-0.063543,-0.063569,-0.0482873,-0.0719268,sell
2010-02-26,0,0,0,0.24,0.39,0,0.54,0,-0.0228963,-0.019689,-0.033491,-0.0701307,-0.0170965,sell
2010-02-27,0,0,0,0.98,0.36,0,0.31,0,-0.0293864,-0.037729,-0.034484,-0.0174704,-0.0322764,sell
2010-02-28,0,0,0.32,0.68,0,0,0.29,0,-0.0511774,-0.051177,-0.051177, 0.0291887,-0.0515458,sell
2010-03-01,0,0,1.92,0.12,0,0,0.27,0, 0.0800644, 0.067892, 0.053551, 0.0657598, 0.0497749,buy
2010-03-02,0,0,3.47,0,0,0,0.41,0,-0.0062553,-0.003942,-0.023792, 0.0110540, 0.0156080,buy
2010-03-03,0,0,3.41,0,0,0,0.94,0, 0.0607516, 0.048435, 0.041899, 0.0665376, 0.0712527,buy
2010-03-04,0,0,2.22,0,0.39,0,1.84,0, 0.0583027, 0.078242, 0.064134, 0.0812890, 0.0966715,buy
2010-03-05,0.19,1.36,0.63,0,0.39,0,0.97,0,-0.0521568,-0.067461,-0.027924,-0.0442637,-0.0522746,sell
2010-03-06,0.61,1.6,0.17,0,0,0,0.4,0,-0.0330761,-0.046499,-0.046132,-0.0266656,-0.0590650,sell
2010-03-07,1.57,0.7,0,0.2,0,0,0.26,0,-0.0053491, 0.006032,-0.007786, 0.0028994, 0.0047340,buy
2010-03-08,1.28,0,0,0.63,0,0,0.27,0, 0.0177416, 0.041841, 0.053978, 0.0439226, 0.0334864,buy
2010-03-09,0.41,1.3,0,0.98,0,0,0.29,0.11, 0.0314079, 0.031712, 0.059387, 0.0362495, 0.0314079,buy
2010-03-10,0.13,1.6,0,0.46,0,0,0.31,0.34, 0.0609679, 0.061305, 0.059927, 0.0341714, 0.0697596,buy
2010-03-11,0,0,0.13,0.14,0,0,0.33,0.79, 0.0030769, 0.004778, 0.016997,-0.0049010,-0.0049010,buy
2010-03-12,0,0,0.38,0,0,0,0.36,0.6, 0.0327228, 0.055621, 0.054541, 0.0545164, 0.0268101,buy
2010-03-13,0,0.78,1.76,0,0,0,0.4,0.2,-0.0211343, 0.021294,-0.022308,-0.0208720,-0.0362260,sell
2010-03-14,0,1.57,3.52,0,0,0,0.44,0.07,-0.0142680,-0.035302,-0.037955,-0.0161074,-0.0379872,sell
2010-03-15,0,0.88,1.67,0,0.23,0,0.5,0, 0.0157536,-0.019822, 0.006560, 0.0355076, 0.0045857,buy
2010-03-16,0.28,0,0.35,0,0.39,0.87,0.57,0,-0.0506633,-0.040162,-0.046636,-0.0606531,-0.0506633,sell
2010-03-17,1.53,0,0.12,0.39,0.55,1.38,0.66,0, 0.0135068, 0.028257, 0.027099, 0.0005684, 0.0188908,buy
2010-03-18,1.72,0,0,0.99,0.78,0.74,0.76,0.07, 0.0141490,-0.010768,-0.010768, 0.0018926,-0.0352462,sell
2010-03-19,0.67,0,0,0.51,0.55,0,0.9,0.4, 0.0448904,-0.030276, 0.052645,-0.0199007, 0.0505374,buy
2010-03-20,0.87,0,0,0.36,0,0,1.06,0.78,-0.0433748,-0.005808,-0.025734,-0.0076348,-0.0448859,sell
2010-03-21,1.6,1.59,0,0.94,0,0,1.28,0.25,-0.0348262,-0.033570,-0.020051,-0.0348262,-0.0016718,sell
2010-03-22,1.32,0,0,0.99,0,0,1.54,0, 0.0136129,-0.020690, 0.012716,-0.0049217, 0.0031332,buy
2010-03-23,0.89,0.69,0,0.4,0,1.39,1.6,0.12,-0.0347388,-0.011019, 0.000647,-0.0028855, 0.0006473,sell
2010-03-24,1.22,0.74,0,0.15,0,1.22,1.35,0.28, 0.0841341, 0.062312, 0.071997, 0.0850476, 0.0618673,buy
2010-03-25,1.74,0.79,0,0,0.39,0,1.1,0.68,-0.0545417,-0.065666,-0.022685,-0.0258423,-0.0364789,sell
2010-03-26,0.8,1.57,0,0,0.21,0,0.88,0.79,-0.0363490,-0.037159,-0.027750,-0.0375533,-0.0179622,sell
2010-03-27,0.62,2.47,0,0,0,0,0.92,0.38, 0.0305892, 0.021099, 0.069314, 0.0353470, 0.0523547,buy
2010-03-28,1.56,2.21,0,0,0.22,0,1.18,0.16, 0.0196323, 0.071514, 0.056615, 0.0686543, 0.0657820,buy
2010-03-29,1.16,0.95,0.14,0,0.39,0,2.01,0.07,-0.0099538,-0.007847, 0.023577, 0.0558461, 0.0113853,buy
2010-03-30,0.22,0.96,0.6,0,0.24,0,1.99,0, 0.0576664,-0.023628, 0.038760, 0.0652168, 0.0077456,buy
2010-03-31,0,0.97,1.65,0,0.39,0,1.97,0.08, 0.0173786, 0.026668, 0.018543, 0.0436439, 0.0430775,buy
2010-04-01,0,0.98,2.52,0,0.36,1.36,1.93,0.21, 0.0502804, 0.023315, 0.050191, 0.0606413, 0.0493782,buy
2010-04-02,0.15,0.98,2.7,0,0,2.79,0.63,0.58, 0.0115001,-0.003119,-0.016510, 0.0206254,-0.0161096,buy
2010-04-03,0.44,0.97,1.86,0,0,3.01,0.24,1.02,-0.0225720, 0.000267,-0.004366,-0.0134388,-0.0299063,sell
2010-04-04,1.61,0.96,0.74,0,0,1.38,0,1.16, 0.0332617, 0.013000, 0.048055, 0.0193967, 0.0640516,buy
2010-04-05,2.52,0.95,0.51,0,0,0.99,0,1,-0.0189211,-0.044139,-0.038362,-0.0222185,-0.0218713,sell
2010-04-06,2.21,0.93,0.65,0,0,0,0,0.46, 0.0542239, 0.054174, 0.039714, 0.0540440, 0.0545405,buy
2010-04-07,1.1,0.89,0.82,0,0.19,0,0,0.16,-0.0341198,-0.032552,-0.032976,-0.0352884,-0.0347338,sell
2010-04-08,0.48,0.86,1.05,0,0.38,0,0,0.08, 0.0209407, 0.007675,-0.022429, 0.0007301,-0.0098162,buy
2010-04-09,0.49,0.81,1.35,0,0.4,0,0,0, 0.0119056, 0.015493,-0.008953, 0.0214241,-0.0041804,buy
2010-04-10,0.83,0.78,1.75,0,0.21,1.01,0,0,-0.0582578,-0.063196,-0.047123,-0.0393993,-0.0596044,sell
2010-04-11,1.57,1.44,1.8,0,0,1.38,0,0, 0.0008727, 0.015652, 0.015652, 0.0145960, 0.0152930,buy
2010-04-12,1.28,2.25,1.38,0,0,0.66,0,0,-0.0438164,-0.065142,-0.065142,-0.0540822,-0.0503443,sell
2010-04-13,0.56,1.07,1.05,0,0,0,0,0,-0.0224672, 0.000859,-0.019799,-0.0161551, 0.0149872,sell
2010-04-14,0.24,0,0.8,0,0,0,0.12,0, 0.0062077, 0.016426, 0.040334, 0.0202874, 0.0062077,buy
2010-04-15,0,0,0.6,0,0,0.66,0.5,0, 0.0012286, 0.050628, 0.040232, 0.0434180, 0.0050875,buy
2010-04-16,0,1.06,0.63,0,0,0.74,1.2,0.12, 0.0324810, 0.114525,-0.009310, 0.0720545, 0.0672726,buy
2010-04-17,0,1.6,0.81,0,0.26,0.76,2.74,0.34,-0.0005649,-0.010893, 0.007865,-0.0454766,-0.0110899,sell
2010-04-18,0,0.78,1.46,0,0.4,0.76,3,0.79, 0.0066961, 0.012468, 0.001953,-0.0020749,-0.0076317,buy
2010-04-19,0,0,1.98,0,0.27,0.7,1.49,0.66,-0.0223200, 0.033017, 0.037554,-0.0159025, 0.0308237,buy
2010-04-20,0,0,1.14,0,0,0.59,0.63,0.24,-0.0258278, 0.048730, 0.013235, 0.0357637, 0.0120037,buy
2010-04-21,0,0,0.4,0,0,0,0.34,0.26,-0.0012919, 0.010730, 0.017428, 0.0084795, 0.0046494,buy
2010-04-22,0.49,0,0.16,0,0,0,0.49,0.42,-0.0162826, 0.034709,-0.005759,-0.0050960,-0.0109134,sell
2010-04-23,1.41,0,0,0,0,0,1.4,1.04,-0.0069951,-0.037272,-0.016583,-0.0017074,-0.0335025,sell
2010-04-24,2.45,0,0,0,0,0,1.6,1.21, 0.0177354,-0.085590,-0.046459,-0.0189506,-0.0796141,sell
2010-04-25,2.33,0,0,0,0,0,0.62,1.02,-0.0093375,-0.031661,-0.027747,-0.0199526,-0.0147114,sell
2010-04-26,1.42,0,0,0,0,0,0.22,0.58,-0.0322259, 0.002996,-0.021043,-0.0208053, 0.0019551,sell
2010-04-27,0.49,0,0.31,0,0,1.64,0,0.2, 0.0186668, 0.076393, 0.032092, 0.0490172, 0.0763934,buy
2010-04-28,0.34,0,0.93,0,0,2.79,0,0.08,-0.0279742,-0.027974,-0.007751,-0.0128551,-0.0402443,sell
2010-04-29,0.23,0,1.77,0,0,2.25,0,0.08, 0.0832929, 0.063925, 0.076764, 0.0832929, 0.0079050,buy
2010-04-30,0.41,0,1.12,0,0.39,0.58,0,0.13,-0.0386299, 0.012953, 0.024980, 0.0189825, 0.0176712,buy
2010-05-01,0.72,0,0.37,0,0.32,0.8,0,0.22,-0.0015830,-0.031814,-0.006933,-0.0274668,-0.0287826,sell
2010-05-02,1.21,0.82,0.13,0,0,1.19,0,0.37, 0.0971259, 0.081322, 0.026265, 0.0578152, 0.0478934,buy
2010-05-03,1.6,2.71,0,0,0,2.16,0,0.6, 0.0221421,-0.086964,-0.057030, 0.0186339,-0.0432296,sell
2010-05-04,1.26,3.19,0,0,0,2.45,0.2,0.8, 0.0519644,-0.036929,-0.043642, 0.0436514,-0.0288260,buy
2010-05-05,0.81,1.57,0,0,0,1.8,0.41,0.64,-0.0094195,-0.008417, 0.004853,-0.0110954, 0.0096813,buy
2010-05-06,0.54,1.12,0,0,0,0,0.83,0.4,-0.0428009,-0.017467,-0.020387,-0.0290800,-0.0636409,sell
2010-05-07,0.38,0.8,0,0,0,0,1.59,0.24, 0.0619559, 0.056639, 0.061956, 0.0488990, 0.0433567,buy
2010-05-08,0.29,0,0,0,0,0,1.5,0.15, 0.0343457, 0.034346, 0.043570, 0.0665477, 0.0352689,buy
2010-05-09,0.23,0.69,0,0,0,1.4,0.76,0.09,-0.0687566,-0.078490,-0.068757,-0.1203929,-0.0779143,sell
2010-05-10,0.2,1.59,0,0,0,1.26,0.38,0.06,-0.0549639,-0.002816,-0.007525, 0.0188202,-0.0511693,sell
2010-05-11,0.18,1.49,0,0,0.19,0,0.19,0,-0.0540201,-0.054020,-0.054020,-0.0540761,-0.0349605,sell
2010-05-12,0.19,0,0,0,0.23,0,0,0,-0.0077169, 0.031942,-0.001038, 0.0139698, 0.0063976,buy
2010-05-13,0.21,0,0,0,0.29,0,0,0, 0.0011069, 0.054592, 0.041144, 0.0266851, 0.0136329,buy
2010-05-14,0.25,0,0,0,0.35,0,0.3,0.15,-0.0353472, 0.000390, 0.068729,-0.0384144,-0.0212631,sell
2010-05-15,0.33,0,0,0,0.4,0,0.65,0.39, 0.0304962, 0.049122, 0.083961, 0.0469328, 0.0329211,buy
2010-05-16,0.92,0.97,0,0,0.36,0,1.41,1,-0.0053362,-0.031557,-0.004247,-0.0052817, 0.0135514,buy
2010-05-17,1.87,1.49,0,0,0.29,0,3.19,2.08,-0.0215376, 0.003866,-0.008358,-0.0288461, 0.0191983,sell
2010-05-18,4.17,1.6,0,0,0.24,0,3.48,2.8, 0.0189032,-0.041877,-0.014271, 0.0164175,-0.0424795,sell
2010-05-19,4.65,1.09,0,0,0.19,0,2.24,2.9,-0.0031323,-0.074510,-0.027736,-0.0032863,-0.0738080,sell
2010-05-20,2.6,0.7,0,0,0,0,2.3,1.92, 0.0359828,-0.038691,-0.047664, 0.0332610,-0.0419546,buy
2010-05-21,1.27,0,0,0.09,0,0,1.82,0.73,-0.0191982,-0.011620,-0.034456,-0.0052200,-0.0261729,sell
2010-05-22,0.55,0,0,0.28,0,0,0.65,0.32,-0.0070841, 0.041155,-0.012130, 0.0288771, 0.0160023,buy
2010-05-23,0.22,0,0.25,0.82,0,0,0.28,0.06,-0.0061863,-0.001029, 0.012308,-0.0068265,-0.0068265,buy
2010-05-24,0,0,0.61,0.99,0,0,0.24,0, 0.0445777, 0.039224, 0.053399, 0.0293154, 0.0322343,buy
2010-05-25,0,0,1.47,0.39,0,0,0.15,0,-0.0325737,-0.032574,-0.008443,-0.0551111,-0.0355939,sell
2010-05-26,0,0,1.78,0.13,0,0.57,0.18,0, 0.0804773, 0.025009, 0.082190, 0.0232470,-0.0184621,buy
2010-05-27,0,0,0.89,0,0,1.06,0.21,0, 0.0203148,-0.039078, 0.043088, 0.0285681,-0.0012513,buy
2010-05-28,0,1.56,0.37,0,0,1.98,0.23,0,-0.0391495,-0.030839, 0.004594, 0.0389817,-0.0303391,sell
2010-05-29,0,1.57,0.16,0.07,0,2.36,0.24,0,-0.0471540,-0.041902,-0.002623, 0.0086024,-0.0408986,sell
2010-05-30,0,0.86,0.14,0.11,0,2.75,0.24,0,-0.0463571,-0.063250,-0.046203,-0.0168613,-0.0560327,sell
2010-05-31,0,1.59,0.2,0.18,0,1.28,0.24,0,-0.0455151,-0.015587, 0.002229, 0.0312110,-0.0466458,sell
2010-06-01,0,0.98,0.41,0.28,0.24,0,0.23,0,-0.0360601,-0.041001,-0.037382,-0.0360601,-0.0328371,sell
2010-06-02,0,0.84,0.59,0.44,0.38,0.73,0.21,0, 0.0162654, 0.016265, 0.012545, 0.0125446, 0.0162654,buy
2010-06-03,0,1.56,0.85,0.69,0.4,1.39,0.19,0,-0.0123188,-0.012319,-0.012319,-0.0123188,-0.0138759,sell
2010-06-04,0,0.82,1.25,1,0.26,1.21,0.16,0, 0.0081440, 0.007490, 0.008481, 0.0081440, 0.0081440,buy
2010-06-05,0,0,1.83,0.89,0.17,0.57,0.13,0,-0.0042058,-0.038596,-0.051091,-0.0517608,-0.0385961,sell
2010-06-06,0,0,2.68,0.56,0,0,0,0,-0.0791138,-0.079114,-0.056181,-0.0789871,-0.0791138,sell
2010-06-07,0.38,0,3.58,0.35,0,0,0,0.09,-0.0168730,-0.007387, 0.008943, 0.0144793,-0.0043030,buy
2010-06-08,1.59,0,3.19,0.22,0,0,0.37,0.46,-0.0650560,-0.069416,-0.045996,-0.0201890,-0.0399036,sell
2010-06-09,1.52,0,2.15,0.14,0,0,1.46,0.93,-0.0527531,-0.080690,-0.013242,-0.0462389,-0.0516888,sell
2010-06-10,0.52,0,1.61,0.09,0,0,3.41,0.77, 0.0188562, 0.017727, 0.007169, 0.0219474, 0.0077664,buy
2010-06-11,0.27,0,1.93,0,0,0,2.37,0.96, 0.0109405, 0.075602, 0.026421, 0.0263874, 0.0116739,buy
2010-06-12,0.88,0,3.79,0,0,0,1.95,0.83, 0.0329344, 0.032694, 0.017044, 0.0186514, 0.0285289,buy
2010-06-13,1.91,0,3.48,0,0,0,1.1,0.94,-0.0239299,-0.032656,-0.049071,-0.0723787,-0.0204396,sell
2010-06-14,3.92,0,1.23,0,0,0,0.39,0.5,-0.0038272,-0.003827,-0.003827,-0.0038272,-0.0628693,sell
2010-06-15,4.4,0,0.59,0,0,0,0.14,0.13,-0.0422022,-0.042202,-0.042202,-0.0462837,-0.0663211,sell
2010-06-16,2.66,0,0.56,0,0,0,0,0.09,-0.0884606,-0.088877,-0.070901,-0.0849479,-0.0294472,sell
2010-06-17,1.5,0,1.62,0,0,0,0,0.22,-0.0281326,-0.052181,-0.052181,-0.0225263,-0.0296562,sell
2010-06-18,1.24,0,1.77,0,0.18,0,0,0.55,-0.0270641,-0.026881,-0.064067,-0.0236583,-0.0575310,sell
2010-06-19,1.8,0,0.66,0,0.31,0,0,0.93,-0.0340401,-0.030892, 0.003593, 0.0022489, 0.0000669,sell
2010-06-20,1.75,0,0.23,0,0.4,0,0,1,-0.0398769,-0.042515,-0.003546,-0.0066582,-0.0056820,buy
2010-06-21,0.69,0,0,0,0.61,0,0,1.24,-0.0517771,-0.051777, 0.011837,-0.0598370,-0.0561209,sell
2010-06-22,0.29,0,0,0.08,0.56,1.01,0,1.4,-0.0497860,-0.049801,-0.009369,-0.0497860,-0.0723448,sell
2010-06-23,0.45,0,0,0.2,0.24,1.39,0,1.34, 0.0284588, 0.033545, 0.011101, 0.0392576, 0.0279614,buy
2010-06-24,1.54,0,0,0.49,0,0.76,0,1.69, 0.0101243, 0.024132, 0.029729, 0.0177679, 0.0066538,buy
2010-06-25,1.03,0,0,1.07,0,1.39,0,1.85, 0.0194132, 0.032788, 0.014344, 0.0104345, 0.0446510,buy
2010-06-26,0.15,0.69,0,1.35,0,1.28,0,1.42,-0.0016293, 0.002093,-0.008599,-0.0003030, 0.0027443,buy
2010-06-27,0,1.6,0,1.33,0,0,0,0.41,-0.0481948,-0.048303,-0.060113,-0.0336770,-0.0533902,sell
2010-06-28,0,2.29,0,0.39,0,0,0,0,-0.0443009,-0.041360, 0.044420,-0.0443009,-0.0500125,sell
2010-06-29,0,2.28,0,0,0,0,0.38,0,-0.0594214,-0.059421, 0.042720,-0.0594214,-0.0652355,sell
2010-06-30,0,2.52,0,0,0,0,1.66,0,-0.0282093,-0.028209,-0.020987,-0.0134321, 0.0227248,sell
2010-07-01,0,2.83,0,0,0,0,3.14,0,-0.0326437,-0.029082,-0.064494,-0.0181173, 0.0081918,sell
2010-07-02,0,0.77,0,0,0,0,1.52,0,-0.0307453,-0.016343,-0.015027,-0.0072115,-0.0221877,sell
2010-07-03,0,0,0,0,0,0,0.74,0,-0.0366418, 0.004085, 0.007494,-0.0180562,-0.0479016,sell
2010-07-04,0,0.98,0,0,0,0,0.65,0,-0.0325462,-0.073222,-0.066172,-0.0514554,-0.0663126,sell
2010-07-05,0,1.57,0,0,0,0,1.01,0, 0.0100624,-0.020162,-0.021939, 0.0201355,-0.0126787,buy
2010-07-06,0,1.05,0,0.12,0,0,1.56,0,-0.0295672,-0.044850,-0.047177,-0.0464270,-0.0911434,sell
2010-07-07,0,0,0.38,0.35,0.24,0,2.31,0,-0.0380685, 0.005683,-0.003434, 0.0153287,-0.0352695,sell
2010-07-08,0.27,0,2.01,0.96,0.58,0,3.12,0, 0.0183414, 0.034219, 0.002603, 0.0093138, 0.0601694,buy
2010-07-09,1.68,0,1.97,1,0.69,0.66,3.46,0,-0.0550847,-0.044212,-0.025395,-0.0625373,-0.0198441,sell
2010-07-10,2.42,0,2.72,0.36,0.31,1.38,2.46,0, 0.0439555,-0.004939, 0.043917, 0.0080581, 0.0271800,buy
2010-07-11,2.13,0,4.03,0.13,0,2.11,1.91,0, 0.0106657,-0.077189, 0.009605,-0.0282588,-0.0164510,sell
2010-07-12,1.26,0,2.84,0,0,1.24,1.41,0, 0.0167618, 0.031489, 0.019846,-0.0060632, 0.0343531,buy
2010-07-13,1.6,0,2.22,0,0,0,1.01,0,-0.0745369, 0.040001,-0.053642,-0.0321985,-0.0347008,sell
2010-07-14,1.24,0,0.98,0,0,0,0.63,0, 0.0036789, 0.011615, 0.003679, 0.0128684, 0.0086581,buy
2010-07-15,0.45,0,0.37,0,0,0,0.46,0, 0.0055762, 0.024054, 0.025644, 0.0250780, 0.0050021,buy
2010-07-16,0.16,0,0.14,0,0,0,0.33,0, 0.0139480, 0.007067, 0.042565, 0.0070672, 0.0118884,buy
2010-07-17,0,0.95,0.14,0,0,1.38,0.24,0,-0.1242151,-0.080751,-0.046446,-0.0453486,-0.0784148,sell
2010-07-18,0,1.56,0.32,0,0,1.09,0.17,0, 0.0093707,-0.009630, 0.030213, 0.0386712, 0.0212984,buy
2010-07-19,0,2.63,0.78,0,0,0,0.26,0,-0.0273924, 0.024860, 0.000394, 0.0380846, 0.0406740,buy
2010-07-20,0.19,3.13,1.8,0,0,0,0.31,0, 0.0222124, 0.046525, 0.065183, 0.0567167, 0.0647065,buy
2010-07-21,0.45,0,1.81,0,0.33,0,0.68,0,-0.0676380,-0.078407,-0.063422,-0.0291729,-0.0203656,sell
2010-07-22,1.08,0,0.94,0,0.4,0,1.49,0,-0.0096832,-0.017449,-0.008145, 0.0201682,-0.0210354,sell
2010-07-23,1.77,0,0.9,0,0.18,0,1.6,0,-0.0311916,-0.027155,-0.032291,-0.0522433,-0.0311916,sell
2010-07-24,1.41,0,1.2,0.15,0,0.61,0.76,0,-0.0588585,-0.040556,-0.006009,-0.0608090,-0.0609093,sell
2010-07-25,1.43,0,2.41,0.64,0.32,0.69,0.35,0,-0.0074898, 0.022723,-0.002602,-0.0069725,-0.0000700,buy
2010-07-26,1.74,0,3.98,1.13,0.4,0.76,0.16,0,-0.0269543,-0.011600,-0.029402,-0.0282712,-0.0146470,sell
