Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.09,0,0.01,0.16,0.21,0.81,0.03,0,-0.005545,-0.042557,-0.004355, 0.019717, 0.010281,sell
2010-02-03,0.07,0,0.02,0.11,0.29,0.66,0.04,0,-0.030542,-0.083134,-0.073564,-0.026879,-0.027662,sell
2010-02-04,0.06,0,0.03,0.07,0.24,0.26,0.08,0,-0.019667,-0.018454,-0.034245,-0.014447,-0.014738,sell
2010-02-05,0.05,0,0.05,0.05,0.24,0.1,0.24,0, 0.034023, 0.008080, 0.042742, 0.021466, 0.068376,buy
2010-02-06,0.04,0,0.07,0.03,0.46,0.05,0.35,0,-0.036562,-0.016257,-0.044494,-0.019277,-0.010187,sell
2010-02-07,0.03,0,0.12,0.02,0.56,0.08,0.2,0,-0.152216,-0.043654,-0.072990,-0.031420,-0.027100,sell
2010-02-08,0.02,0,0.18,0.01,0.33,0.12,0.1,0,-0.042451,-0.010440,-0.002983,-0.007101,-0.010477,sell
2010-02-09,0.02,0,0.3,0.02,0.17,0.07,0.08,0,-0.044983, 0.007295, 0.003650, 0.023574,-0.001468,sell
2010-02-10,0.1,0,0.44,0.06,0.12,0.04,0.07,0, 0.009829,-0.003483,-0.047220, 0.010606, 0.009747,buy
2010-02-11,0.34,0,0.5,0.29,0.1,0.06,0.1,0, 0.004959, 0.006087,-0.028807, 0.003340, 0.001515,buy
2010-02-12,1.26,0,0.48,0.81,0.14,0.14,0.14,0, 0.040939, 0.006596, 0.088676, 0.079538, 0.088676,buy
2010-02-13,1.41,0,0.65,1.2,0.24,0.42,0.2,0, 0.073814, 0.087580, 0.089065, 0.022758, 0.072809,buy
2010-02-14,0.41,0,0.98,0.49,0.24,1.13,0.34,0, 0.058777, 0.010368, 0.065053, 0.057011, 0.058357,buy
2010-02-15,0.1,0,0.63,0.11,0.14,1.08,0.43,0, 0.056371,-0.001170, 0.084396, 0.035950,-0.033236,buy
2010-02-16,0,0,0.24,0.04,0.07,0.87,0.31,0.01,-0.086775,-0.071865,-0.080675,-0.058206,-0.058238,sell
2010-02-17,0,0,0.12,0.08,0.02,0.89,0.2,0.01,-0.022479,-0.055296,-0.025465,-0.016274,-0.015255,sell
2010-02-18,0,0,0.06,0.09,0.01,0.29,0.15,0.01, 0.027626,-0.016435,-0.004878,-0.017424, 0.022375,buy
2010-02-19,0,0,0.07,0.08,0.01,0.09,0.12,0.01,-0.012605,-0.034825,-0.037274,-0.064320,-0.008969,sell
2010-02-20,0,0,0.14,0.07,0.02,0.04,0.1,0.01,-0.009221,-0.043847,-0.025204,-0.042682,-0.014431,sell
2010-02-21,0,0,0.21,0.09,0.05,0.17,0.09,0.02, 0.032247, 0.028046, 0.085806, 0.034641, 0.032786,buy
2010-02-22,0,0,0.16,0.11,0.19,0.46,0.11,0.02,-0.027969,-0.024622,-0.014529,-0.013074,-0.005861,sell
2010-02-23,0,0,0.08,0.15,0.16,0.74,0.14,0.03,-0.077628,-0.050205,-0.071271,-0.075245,-0.054915,sell
2010-02-24,0,0,0.04,0.2,0.05,0.36,0.19,0.03, 0.004892,-0.008447, 0.007416, 0.003006,-0.000502,buy
2010-02-25,0.01,0,0.04,0.28,0.05,0.09,0.35,0.04,-0.002833,-0.034382,-0.021049, 0.002198, 0.015084,sell
2010-02-26,0.01,0,0.03,0.44,0.16,0.03,0.52,0.05, 0.022701, 0.033547, 0.033020,-0.037045, 0.035408,buy
2010-02-27,0.01,0,0.05,0.76,0.15,0,0.28,0.06,-0.047772,-0.027530,-0.044769,-0.040455,-0.042702,sell
2010-02-28,0.02,0,0.14,0.67,0.03,0,0.14,0.07, 0.036457, 0.041347, 0.022974, 0.057697, 0.030159,buy
2010-03-01,0.04,0,0.53,0.41,0.01,0.08,0.1,0.1, 0.066630, 0.070543, 0.068782, 0.060364, 0.076833,buy
2010-03-02,0.06,0,0.9,0.29,0.02,0.41,0.11,0.13, 0.090811,-0.009122,-0.013676,-0.048907,-0.014522,sell
2010-03-03,0.07,0,0.75,0.22,0.07,0.99,0.19,0.14, 0.111701,-0.050780,-0.007786,-0.058281,-0.058281,sell
2010-03-04,0.1,0,0.39,0.17,0.2,0.45,0.35,0.18, 0.031847,-0.023019, 0.050654, 0.059524, 0.028807,buy
2010-03-05,0.17,0,0.18,0.13,0.27,0.09,0.23,0.14,-0.063884,-0.002055,-0.007585,-0.010443,-0.004876,sell
2010-03-06,0.45,0,0.11,0.18,0.13,0,0.16,0.08, 0.065801, 0.060841, 0.069796, 0.083656, 0.083440,buy
2010-03-07,1.12,0,0.1,0.31,0.04,0,0.18,0.05,-0.040229,-0.037880,-0.003628,-0.011400,-0.038960,sell
2010-03-08,0.92,0,0.1,0.79,0.01,0,0.22,0.06,-0.018896,-0.020189,-0.024247,-0.052186,-0.029339,sell
2010-03-09,0.3,0,0.09,1.18,0,0,0.24,0.08,-0.010243, 0.062840,-0.031217, 0.005152,-0.016599,sell
2010-03-10,0.1,0,0.08,0.58,0,0,0.32,0.16, 0.023406, 0.033324,-0.017009, 0.008169, 0.030600,buy
2010-03-11,0,0,0.09,0.19,0,0,0.53,0.34, 0.022969, 0.018126, 0.016299, 0.018271, 0.018271,buy
2010-03-12,0.03,0,0.11,0.07,0,0,0.27,0.26,-0.011962,-0.036991,-0.013023,-0.031471,-0.054366,sell
2010-03-13,0.03,0,0.14,0.02,0,0,0.15,0.1, 0.016221,-0.009080,-0.002624,-0.065932, 0.013094,buy
2010-03-14,0.03,0,0.23,0.01,0.02,0.06,0.11,0.05,-0.085486,-0.082486,-0.099871,-0.030163,-0.078489,sell
2010-03-15,0.07,0,0.16,0.01,0.12,0.19,0.11,0.03,-0.036902,-0.012802,-0.036284,-0.031906,-0.029756,sell
2010-03-16,0.25,0,0.11,0.09,0.33,0.54,0.12,0.08,-0.059991,-0.049404,-0.083748,-0.009273,-0.014668,sell
2010-03-17,1.25,0,0.11,0.5,0.24,1.17,0.13,0.15,-0.042029, 0.021311, 0.018688,-0.004482,-0.006313,sell
2010-03-18,1.28,0,0.1,1.28,0.18,1.12,0.13,0.15,-0.038821,-0.044404, 0.009539,-0.039018,-0.039018,sell
2010-03-19,0.28,0,0.1,0.51,0.14,0.45,0.15,0.33,-0.063281,-0.034314,-0.031930, 0.010952,-0.037625,sell
2010-03-20,0.18,0,0.11,0.16,0.05,0.16,0.17,0.68,-0.009941,-0.024080, 0.049678, 0.036606, 0.036606,buy
2010-03-21,0.25,0,0.1,0.24,0.02,0.07,0.19,0.72,-0.004346,-0.022093, 0.042720, 0.031416, 0.039931,buy
2010-03-22,0.23,0,0.11,0.25,0.01,0.16,0.23,0.41,-0.052676,-0.058282,-0.053411,-0.060639,-0.031818,sell
2010-03-23,0.16,0,0.11,0.1,0.01,0.91,0.23,0.2, 0.055913, 0.041186,-0.019259, 0.039196,-0.019639,sell
2010-03-24,0.24,0,0.12,0.04,0.04,1.41,0.2,0.21,-0.070863,-0.064487,-0.034354,-0.064487,-0.064487,sell
2010-03-25,0.34,0,0.11,0.01,0.1,0.49,0.16,0.47,-0.033828,-0.003233,-0.038128,-0.024902,-0.039014,sell
2010-03-26,0.18,0,0.1,0,0.06,0.08,0.14,0.73,-0.043004,-0.033901, 0.022448, 0.023305, 0.023305,sell
2010-03-27,0.13,0,0.1,0,0.04,0,0.15,0.27, 0.006168, 0.001528, 0.067589, 0.017783, 0.001528,buy
2010-03-28,0.37,0,0.09,0,0.08,0,0.21,0.09,-0.033340, 0.055637,-0.021073,-0.015501,-0.022022,sell
2010-03-29,0.26,0,0.13,0,0.15,0.01,0.39,0.05,-0.026558, 0.104148, 0.060756, 0.041398, 0.082465,buy
2010-03-30,0.07,0,0.21,0,0.13,0.05,0.62,0.05, 0.104756, 0.109125, 0.132721, 0.113533, 0.088554,buy
2010-03-31,0.05,0,0.48,0,0.19,0.11,0.67,0.06, 0.049881, 0.111786, 0.111826, 0.084433, 0.089259,buy
2010-04-01,0.19,0,0.65,0,0.16,0.3,0.74,0.13,-0.018228,-0.012811,-0.015066,-0.017982,-0.010402,sell
2010-04-02,0.47,0,0.74,0,0.04,0.71,0.52,0.3, 0.037288,-0.098574, 0.043277, 0.000064,-0.018113,sell
2010-04-03,0.81,0,0.5,0,0.01,0.91,0.15,0.51,-0.028945,-0.037791,-0.033820,-0.059507,-0.038061,sell
2010-04-04,1.46,0,0.21,0,0,0.89,0.04,0.62, 0.017436, 0.087672, 0.114702, 0.083552, 0.086321,buy
2010-04-05,1.84,0,0.13,0,0,0.52,0.01,0.6, 0.029270, 0.045234, 0.044755, 0.028371,-0.028201,buy
2010-04-06,1.53,0,0.13,0,0,0.21,0.01,0.37,-0.034482,-0.012716,-0.024163, 0.036548,-0.027470,sell
2010-04-07,0.76,0,0.15,0,0.01,0.1,0,0.19,-0.019341,-0.048895,-0.019341, 0.049017, 0.001902,sell
2010-04-08,0.28,0,0.19,0,0.02,0.1,0,0.07, 0.047306, 0.047969, 0.067664, 0.081225, 0.062917,buy
2010-04-09,0.11,0,0.22,0,0.02,0.21,0,0.03, 0.048029, 0.046182, 0.058204, 0.048697, 0.072691,buy
2010-04-10,0.14,0,0.28,0,0.01,0.57,0,0,-0.092290,-0.073871,-0.108581,-0.091811,-0.091890,sell
2010-04-11,0.25,0,0.28,0,0.01,0.8,0,0,-0.059194,-0.038408,-0.061521,-0.049449,-0.056224,sell
2010-04-12,0.61,0,0.21,0,0,0.49,0,0,-0.009010,-0.006970,-0.018155,-0.018074, 0.026680,sell
2010-04-13,1.64,0,0.17,0,0,0.35,0.01,0, 0.003757, 0.022335, 0.020709, 0.014919, 0.014606,buy
2010-04-14,1.45,0,0.14,0,0,0.35,0.01,0, 0.019051,-0.014493, 0.026291, 0.014833, 0.015722,buy
2010-04-15,0.53,0,0.11,0,0,0.38,0.04,0.01, 0.004814, 0.039822,-0.015567, 0.007485, 0.028437,buy
2010-04-16,0.23,0,0.1,0,0.01,0.42,0.1,0.02,-0.046972,-0.018857,-0.004103,-0.017343,-0.017053,sell
2010-04-17,0.14,0,0.11,0,0.02,0.44,0.22,0.05,-0.057606,-0.067423,-0.040434,-0.061642,-0.067066,sell
2010-04-18,0.09,0,0.12,0,0.03,0.43,0.23,0.11,-0.083792,-0.066201,-0.029876,-0.053625,-0.073964,sell
2010-04-19,0.09,0,0.15,0,0.02,0.4,0.16,0.09,-0.058490,-0.033699,-0.012770,-0.067221,-0.046569,sell
2010-04-20,0.09,0,0.1,0,0.01,0.34,0.13,0.06,-0.011780, 0.016767, 0.004660,-0.017911, 0.014170,sell
2010-04-21,0.19,0,0.06,0,0,0.27,0.08,0.08, 0.038342, 0.079631, 0.079822, 0.072870, 0.079631,buy
2010-04-22,0.36,0,0.06,0,0,0.19,0.11,0.21, 0.042765, 0.041228, 0.042765, 0.051649, 0.041228,buy
2010-04-23,0.93,0,0.04,0,0,0.15,0.26,0.52,-0.018920,-0.066755,-0.012324,-0.025928,-0.056014,sell
2010-04-24,1.47,0,0.04,0,0,0.14,0.29,0.86, 0.019180, 0.008302, 0.008302, 0.008302,-0.125775,sell
2010-04-25,0.88,0,0.05,0,0,0.17,0.11,1.03,-0.050921,-0.094152,-0.087160,-0.096552,-0.069714,sell
2010-04-26,0.38,0,0.08,0,0,0.24,0.04,0.57, 0.067215, 0.062404, 0.091210, 0.027096, 0.070981,buy
2010-04-27,0.19,0,0.14,0,0,0.41,0.01,0.22, 0.047624, 0.029032, 0.032448, 0.035151, 0.046680,buy
2010-04-28,0.15,0,0.34,0,0.01,0.7,0,0.08,-0.013293,-0.007076,-0.006116,-0.006857,-0.007817,sell
2010-04-29,0.2,0,0.51,0,0.04,0.61,0,0.03,-0.005361, 0.024972, 0.014562, 0.007060, 0.007060,buy
2010-04-30,0.33,0,0.33,0,0.18,0.44,0,0.01, 0.004990, 0.015467, 0.005003, 0.004990, 0.009363,buy
2010-05-01,0.58,0,0.19,0,0.14,0.44,0,0.02, 0.013444,-0.050313,-0.014991,-0.046753,-0.023480,sell
2010-05-02,1,0,0.16,0,0.03,0.57,0.01,0.04, 0.031590, 0.017934, 0.032989, 0.032989, 0.027609,buy
2010-05-03,1.41,0,0.18,0,0.01,0.68,0.02,0.06,-0.007970,-0.017219, 0.009758,-0.009738,-0.002471,sell
2010-05-04,1.4,0,0.27,0,0,0.58,0.04,0.08, 0.006283, 0.028438, 0.001283, 0.003417, 0.077799,buy
2010-05-05,1.23,0,0.43,0.01,0,0.41,0.08,0.07,-0.015910,-0.029644,-0.028168,-0.028168, 0.039975,sell
2010-05-06,0.85,0,0.76,0.01,0.01,0.25,0.16,0.04,-0.012634,-0.052966, 0.048808,-0.086290,-0.052966,sell
2010-05-07,0.54,0,0.99,0.01,0.01,0.21,0.29,0.03,-0.029406,-0.084768,-0.027665,-0.114758,-0.100765,sell
2010-05-08,0.36,0,0.64,0.01,0.02,0.36,0.29,0.02,-0.067401,-0.092031,-0.024971,-0.091323,-0.092031,sell
2010-05-09,0.28,0,0.33,0.01,0.02,0.95,0.18,0.01,-0.032531, 0.013241,-0.056945,-0.007197,-0.029613,sell
2010-05-10,0.23,0,0.2,0.01,0.02,0.84,0.13,0.01,-0.002174,-0.004267,-0.040384,-0.008272,-0.043346,sell
2010-05-11,0.22,0,0.12,0.02,0.04,0.27,0.1,0,-0.045437,-0.021969,-0.051152,-0.053490,-0.019401,sell
2010-05-12,0.24,0,0.11,0.02,0.04,0.08,0.09,0,-0.013153,-0.091754,-0.101948,-0.066364, 0.002234,sell
2010-05-13,0.27,0,0.09,0.03,0.05,0.03,0.08,0.01,-0.027353,-0.041270,-0.061014,-0.044119, 0.044103,sell
2010-05-14,0.34,0,0.08,0.04,0.05,0,0.08,0.03,-0.031870,-0.044103,-0.081152,-0.065094, 0.022841,sell
2010-05-15,0.51,0,0.05,0.05,0.06,0,0.08,0.1, 0.013624, 0.021748, 0.021495, 0.036651, 0.021096,buy
2010-05-16,0.82,0,0.05,0.06,0.06,0,0.1,0.31, 0.021671, 0.016232, 0.012247, 0.025301,-0.024922,sell
2010-05-17,1.28,0,0.05,0.08,0.05,0,0.16,0.63, 0.019213, 0.030955, 0.015506, 0.012806,-0.024205,sell
2010-05-18,2.25,0,0.06,0.1,0.05,0,0.15,0.83,-0.093916,-0.097259,-0.100175,-0.075965,-0.120749,sell
2010-05-19,2.92,0,0.05,0.14,0.05,0,0.1,0.8,-0.072422,-0.099929,-0.112398,-0.076793,-0.119133,sell
2010-05-20,3.02,0,0.06,0.23,0.04,0,0.09,0.57,-0.028597,-0.072094,-0.067387,-0.072756,-0.072094,sell
2010-05-21,2.02,0,0.06,0.43,0.03,0,0.08,0.31,-0.008052, 0.001010,-0.024620,-0.017891,-0.010768,sell
2010-05-22,0.81,0,0.08,0.73,0.03,0.02,0.05,0.19,-0.095506,-0.060203,-0.020991,-0.050055,-0.049718,sell
2010-05-23,0.32,0,0.1,1.06,0.02,0.04,0.05,0.09,-0.040540,-0.021430,-0.039473,-0.039473,-0.088395,sell
2010-05-24,0.12,0,0.13,1.1,0.02,0.07,0.05,0.03,-0.010754,-0.034363,-0.054967,-0.054967,-0.073076,sell
2010-05-25,0.04,0,0.17,0.54,0.01,0.16,0.05,0.02, 0.105448,-0.034515,-0.009167, 0.030073, 0.020459,buy
2010-05-26,0.11,0,0.19,0.32,0.01,0.3,0.07,0.01, 0.050697, 0.048469, 0.068831, 0.057329, 0.062684,buy
2010-05-27,0.29,0,0.14,0.31,0.01,0.61,0.08,0.02, 0.014370, 0.017710, 0.013769, 0.013244,-0.075117,sell
2010-05-28,0.77,0,0.1,0.4,0.01,0.95,0.09,0.02,-0.019133,-0.011329,-0.029286,-0.033311,-0.008870,sell
2010-05-29,1.83,0,0.08,0.65,0.02,1.23,0.09,0.03, 0.012848,-0.018762,-0.077054,-0.020349,-0.025957,sell
2010-05-30,1.52,0,0.08,1.17,0.03,1.53,0.1,0.04, 0.046923, 0.011749,-0.054159, 0.014147, 0.011933,buy
2010-05-31,0.56,0,0.09,1.78,0.04,1.07,0.11,0.04, 0.004665,-0.100165,-0.073466,-0.095435,-0.103130,sell
2010-06-01,0.23,0,0.11,1.22,0.07,0.43,0.12,0.05,-0.004314, 0.029704,-0.023663, 0.006705,-0.014489,sell
2010-06-02,0.07,0,0.15,0.73,0.11,0.24,0.14,0.08,-0.071045,-0.025422,-0.042677,-0.046384,-0.066877,sell
2010-06-03,0.09,0,0.24,0.69,0.11,0.23,0.13,0.09,-0.063372,-0.066108,-0.055167,-0.061258,-0.058995,sell
2010-06-04,0.11,0,0.32,0.79,0.07,0.16,0.12,0.11, 0.018362,-0.015703,-0.031997,-0.038761,-0.012117,sell
2010-06-05,0.18,0,0.34,0.8,0.05,0.07,0.1,0.14, 0.019654,-0.020242,-0.028708,-0.038268,-0.025829,sell
2010-06-06,0.38,0,0.43,0.75,0.03,0.03,0.08,0.18, 0.021546, 0.028977, 0.068118, 0.015071, 0.008645,buy
2010-06-07,0.73,0,0.56,0.88,0.02,0.02,0.09,0.21, 0.132905, 0.115070, 0.120955, 0.136684, 0.141813,buy
2010-06-08,1.81,0,0.5,1.17,0.01,0.01,0.12,0.36, 0.046695, 0.056115, 0.090128, 0.090128, 0.073671,buy
2010-06-09,1.71,0,0.46,1.22,0.01,0,0.31,0.64, 0.121586,-0.008401, 0.125138, 0.032935, 0.025261,buy
2010-06-10,0.63,0,0.37,0.8,0,0,0.6,1.04, 0.037149, 0.089170, 0.003608, 0.024607, 0.034514,buy
2010-06-11,0.46,0,0.36,0.49,0,0,0.44,0.99, 0.047012, 0.025203,-0.049866,-0.022115,-0.006197,sell
2010-06-12,0.61,0,0.77,0.3,0,0,0.4,0.48,-0.002165,-0.104666, 0.016423, 0.000468,-0.002165,sell
2010-06-13,1.23,0,0.85,0.18,0,0,0.26,0.32, 0.009258, 0.040826, 0.053261,-0.000717,-0.053254,buy
2010-06-14,2.47,0,0.71,0.11,0.01,0,0.12,0.21,-0.050291,-0.015302,-0.047627,-0.046029,-0.044280,sell
2010-06-15,2.58,0,0.7,0.07,0.01,0,0.07,0.13,-0.054828,-0.017392,-0.051611,-0.052151,-0.051758,sell
2010-06-16,1.4,0,0.71,0.05,0.02,0,0.05,0.13, 0.061367, 0.064523, 0.025774, 0.013668, 0.025774,buy
2010-06-17,0.69,0,0.96,0.02,0.03,0,0.03,0.13, 0.073730, 0.070242, 0.066322,-0.028964, 0.042485,buy
2010-06-18,0.43,0,0.5,0.06,0.06,0,0.02,0.15, 0.033608, 0.016085, 0.004026, 0.032094, 0.033358,buy
2010-06-19,0.39,0,0.14,0.06,0.11,0.05,0.02,0.19, 0.021185, 0.004814,-0.012748, 0.028378,-0.019745,sell
2010-06-20,0.38,0,0.04,0.02,0.13,0.12,0.01,0.17, 0.006646, 0.008407,-0.010492,-0.001418,-0.010492,sell
2010-06-21,0.41,0,0.03,0.02,0.12,0.27,0.01,0.18, 0.059782, 0.005291, 0.060836, 0.071215, 0.060335,buy
2010-06-22,0.47,0,0.06,0.07,0.09,0.69,0.01,0.19,-0.036071,-0.020849,-0.026925,-0.026925,-0.016698,sell
2010-06-23,0.51,0,0.18,0.35,0.05,0.99,0.01,0.27,-0.027986,-0.034309,-0.041306,-0.011990,-0.044073,sell
2010-06-24,1.47,0,0.51,0.31,0.03,0.77,0.01,0.69,-0.067727,-0.053455, 0.064886, 0.011811,-0.028661,sell
2010-06-25,2.65,0,0.54,0.29,0.02,0.91,0.01,0.88,-0.035171,-0.036981, 0.014727,-0.002480,-0.023376,sell
2010-06-26,1.71,0,0.19,0.65,0.01,0.74,0,0.62, 0.024335, 0.040148, 0.012359, 0.031694, 0.028243,buy
2010-06-27,0.87,0,0.06,1.01,0,0.28,0,0.16,-0.032075, 0.015125,-0.020770,-0.017036,-0.036341,sell
2010-06-28,1.17,0,0.02,0.27,0,0.09,0,0.03,-0.014735,-0.016353, 0.033984, 0.041333,-0.007476,sell
2010-06-29,1.61,0,0,0.26,0,0.03,0.04,0.01,-0.035751,-0.027304,-0.011278, 0.004799,-0.055010,sell
2010-06-30,1.3,0,0,1.59,0,0,0.18,0,-0.055664,-0.013931,-0.065674,-0.036396,-0.065674,sell
2010-07-01,0.78,0,0,1.55,0,0,0.36,0,-0.084638,-0.060518,-0.080450,-0.068019,-0.059246,sell
2010-07-02,0.49,0,0,0.34,0,0,0.17,0, 0.011298, 0.012543, 0.017957, 0.023614, 0.023283,buy
2010-07-03,0.35,0,0,0.32,0,0,0.05,0,-0.064827,-0.069006,-0.073701,-0.059404,-0.017253,sell
2010-07-04,0.39,0,0,0.31,0.01,0,0.02,0,-0.086253,-0.055801,-0.076668,-0.052161,-0.043130,sell
2010-07-05,0.42,0,0.03,0.16,0.02,0.01,0.02,0,-0.063314,-0.005362,-0.058973,-0.037663,-0.027951,sell
2010-07-06,0.21,0,0.13,0.14,0.06,0.01,0.02,0, 0.019691, 0.017826, 0.000175, 0.022423, 0.022423,buy
2010-07-07,0.1,0,0.16,0.35,0.14,0.02,0.08,0,-0.024409,-0.009022, 0.096604,-0.024321,-0.009223,sell
2010-07-08,0.26,0,0.49,0.91,0.25,0.05,0.24,0, 0.085516, 0.097201, 0.108188,-0.018701, 0.094019,buy
2010-07-09,1.45,0,0.99,1.33,0.27,0.17,0.36,0, 0.044264, 0.002462, 0.018860, 0.042967, 0.020759,buy
2010-07-10,1.95,0,1.09,1.7,0.18,0.45,0.15,0, 0.017166,-0.025739, 0.007318, 0.046132, 0.016553,buy
2010-07-11,1.31,0,0.94,1.26,0.07,0.8,0.08,0, 0.027777,-0.009176,-0.016236, 0.077221, 0.063713,buy
2010-07-12,0.8,0,0.53,0.44,0.04,0.67,0.04,0.01,-0.069313,-0.061008,-0.061008,-0.068563,-0.054361,sell
2010-07-13,1.03,0,0.41,0.15,0.02,0.23,0.03,0.01,-0.020392,-0.035515,-0.041900,-0.032434,-0.021317,sell
2010-07-14,0.75,0,0.34,0.05,0,0.09,0.02,0.02,-0.007759, 0.023169,-0.022791,-0.003621,-0.007759,sell
2010-07-15,0.27,0,0.66,0,0,0.09,0.02,0.04, 0.045779, 0.063995, 0.059971, 0.022048, 0.071073,buy
2010-07-16,0.15,0,0.47,0,0,0.26,0.01,0.08,-0.059259,-0.030505,-0.046513,-0.046513,-0.059259,sell
2010-07-17,0.17,0,0.1,0,0,0.82,0.01,0.08,-0.002815, 0.000056, 0.005144,-0.000076,-0.000424,buy
2010-07-18,0.37,0,0.03,0,0,0.66,0.01,0.06, 0.005166, 0.025986, 0.020497, 0.044224, 0.024900,buy
2010-07-19,1.06,0,0.04,0,0,0.19,0.01,0.03,-0.001800,-0.022153,-0.021780,-0.013351,-0.013351,sell
2010-07-20,1.67,0,0.09,0,0.01,0.09,0.01,0.02,-0.045025,-0.056587,-0.057088,-0.028047,-0.072959,sell
2010-07-21,1.24,0,0.14,0,0.03,0.05,0.03,0.03,-0.043045,-0.065513,-0.070936,-0.038296,-0.073291,sell
2010-07-22,0.87,0,0.17,0,0.05,0.06,0.06,0.02,-0.056035,-0.046939,-0.064070,-0.055552,-0.070516,sell
2010-07-23,0.52,0,0.19,0.03,0.04,0.07,0.06,0.01,-0.046962, 0.001067,-0.052294,-0.044442,-0.031392,sell
