Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.96,0.21,0,1.02,0,0,0.07,0,-0.0023657, 0.0006743,-0.0121797,-0.00236571, 0.0006743,sell
2010-03-09,0.31,0.98,0,1.57,0,0,0.07,0,-0.0038509, 0.0057574, 0.0111102, 0.00813195, 0.0033224,buy
2010-03-10,0,1.2,0,0.74,0,0,0.08,0.17, 0.0089830, 0.0128735, 0.0128065, 0.01080487, 0.0112118,buy
2010-03-11,0,0.26,0,0,0,0,0.08,0.39,-0.0042588,-0.0115543,-0.0042588,-0.00483852,-0.0027936,sell
2010-03-12,0,0,0.38,0,0,0,0.09,0.3,-0.0121180,-0.0072784,-0.0121180,-0.01147872,-0.0048640,sell
2010-03-13,0,0.58,1.76,0,0,0,0.1,0.1,-0.0043435,-0.0197794,-0.0026209,-0.01696566,-0.0072113,buy
2010-03-14,0,1.18,3.52,0,0,0,0.11,0,-0.0058861,-0.0072457,-0.0075125,-0.00875931,-0.0076093,sell
2010-03-15,0,0.86,1.67,0,0.3,0.21,0.13,0, 0.0087781, 0.0025367, 0.0041516, 0.00546370, 0.0089370,buy
2010-03-16,0.21,0.24,0.35,0,0.62,0.62,0.14,0, 0.0027643, 0.0021540,-0.0006129, 0.00318019, 0.0004277,buy
2010-03-17,1.15,0.27,0,0.63,0.66,0.98,0.16,0, 0.0132749, 0.0082532, 0.0072312, 0.01035535, 0.0082532,buy
2010-03-18,1.16,0.31,0,1.59,0.78,0.53,0.19,0, 0.0031376,-0.0000817,-0.0008585, 0.00847560,-0.0028481,buy
2010-03-19,0.51,0.35,0,0.59,0.55,0.18,0.22,0.2,-0.0112852,-0.0129110,-0.0158929,-0.01455054,-0.0152077,sell
2010-03-20,0.65,0.82,0,0.58,0.22,0,0.27,0.39,-0.0048852,-0.0048852, 0.0034519,-0.00897784,-0.0014108,buy
2010-03-21,1.2,1.62,0,1.5,0,0,0.32,0.12, 0.0093252, 0.0103814, 0.0103814, 0.00930837, 0.0131294,buy
2010-03-22,0.99,0.93,0,1.59,0,0.19,0.39,0, 0.0090582, 0.0121640, 0.0083520, 0.00920612, 0.0072800,buy
2010-03-23,0.67,0.52,0,0.63,0,0.99,0.4,0,-0.0082283,-0.0004992,-0.0000910,-0.00656131,-0.0000910,buy
2010-03-24,0.91,0.56,0,0,0.15,0.87,0.34,0.14,-0.0073893,-0.0073893,-0.0072706,-0.00301394,-0.0160915,sell
2010-03-25,1.2,0.8,0,0,0.39,0,0.28,0.34,-0.0014325,-0.0014325, 0.0004552, 0.00220994,-0.0001359,buy
2010-03-26,0.6,1.18,0,0,0.21,0,0.22,0.4,-0.0048337,-0.0048337, 0.0029961,-0.01149772,-0.0069640,buy
2010-03-27,0.28,1.85,0,0,0.08,0,0.18,0.19,-0.0080533,-0.0052998,-0.0115300,-0.00864280,-0.0124652,sell
2010-03-28,1.17,1.66,0,0,0.22,0,0.29,0.08,-0.0021342, 0.0042536, 0.0045726, 0.00400036, 0.0048269,buy
2010-03-29,0.87,1.09,0,0,0.39,0,0.5,0,-0.0124283,-0.0083026,-0.0109514,-0.00922307,-0.0095578,sell
2010-03-30,0,0.72,0.46,0,0.34,0,0.5,0, 0.0023002, 0.0022675, 0.0022675, 0.00231171, 0.0048567,buy
2010-03-31,0,0.73,1.47,0,0.47,0.41,0.43,0,-0.0197285,-0.0198880,-0.0189863,-0.02066097,-0.0090877,sell
2010-04-01,0,0.73,2.31,0,0.36,0.97,0.39,0.1,-0.0227748,-0.0246976,-0.0192860,-0.02471433,-0.0142811,sell
2010-04-02,0,0.73,2.44,0,0.09,1.99,0.12,0.25,-0.0118576,-0.0024915, 0.0059548,-0.01524315,-0.0121806,buy
2010-04-03,0.33,0.73,1.65,0,0,2.16,0,0.51,-0.0048822, 0.0006326, 0.0033639,-0.01114524,-0.0047881,buy
2010-04-04,1.21,0.72,0.74,0,0,1.68,0,0.57,-0.0074246,-0.0096165,-0.0071033,-0.00710331,-0.0008194,sell
2010-04-05,1.89,0.71,0.51,0,0,0.71,0,0.51,-0.0034120,-0.0056338,-0.0044065,-0.01529942,-0.0133275,sell
2010-04-06,1.65,0.7,0.65,0,0.1,0.27,0,0.19,-0.0033496, 0.0028985, 0.0030599, 0.00282003, 0.0019274,buy
2010-04-07,0.67,0.67,0.82,0,0.19,0,0,0.08, 0.0046463, 0.0120058, 0.0069863, 0.00195279, 0.0145021,buy
2010-04-08,0.25,0.64,1.05,0,0.38,0,0,0, 0.0112473, 0.0155203, 0.0162059, 0.01489976, 0.0166653,buy
2010-04-09,0.27,0.61,1.35,0,0.4,0.25,0,0, 0.0136647, 0.0133466, 0.0188595, 0.01377962, 0.0182811,buy
2010-04-10,0.63,0.58,1.75,0,0.21,0.72,0,0,-0.0083498, 0.0021217, 0.0010030,-0.00761137, 0.0004940,buy
2010-04-11,1.18,1.08,1.8,0,0.11,0.98,0,0, 0.0065094, 0.0069835, 0.0069073, 0.00483001, 0.0007849,buy
2010-04-12,0.96,1.69,1.38,0,0,0.66,0,0, 0.0032933, 0.0047105, 0.0066730, 0.01085670, 0.0038223,buy
2010-04-13,0.42,1.27,1.05,0,0,0.29,0,0, 0.0052895,-0.0015559,-0.0001900, 0.00840943,-0.0029079,buy
2010-04-14,0,0.69,0.8,0,0,0.39,0,0, 0.0047092, 0.0034474, 0.0039311, 0.00560925, 0.0036784,buy
2010-04-15,0,0.66,0.6,0,0,0.47,0.07,0, 0.0052723, 0.0053914, 0.0045842, 0.00529601, 0.0034631,buy
2010-04-16,0,1.4,0.44,0,0.11,0.53,0.3,0, 0.0168970, 0.0066901, 0.0066901, 0.00149475, 0.0066809,buy
2010-04-17,0,1.8,0.81,0,0.26,0.55,0.69,0.17,-0.0063494, 0.0064247, 0.0050375, 0.00665574, 0.0097464,buy
2010-04-18,0,1.15,1.22,0,0.4,0.54,0.75,0.39, 0.0033680,-0.0016794, 0.0180495, 0.01741617, 0.0026061,buy
2010-04-19,0,0.54,1.8,0,0.27,0.5,0.37,0.33, 0.0016274, 0.0056092, 0.0067975, 0.00109025, 0.0050919,buy
2010-04-20,0,0.49,1.01,0,0.12,0.42,0.1,0.12,-0.0022027, 0.0016996, 0.0017671, 0.00252094, 0.0063890,buy
2010-04-21,0,0.44,0.4,0,0,0.33,0,0, 0.0067276, 0.0083426, 0.0060999, 0.00672757, 0.0063274,buy
2010-04-22,0.25,0,0,0,0,0.24,0.12,0.16,-0.0039518,-0.0136686,-0.0018806, 0.00337661,-0.0017835,buy
2010-04-23,1.06,0,0,0,0,0,0.35,0.52, 0.0025641,-0.0090613,-0.0100415,-0.00565013,-0.0078097,sell
2010-04-24,1.84,0,0,0,0,0,0.4,0.6,-0.0035084,-0.0173664,-0.0141260,-0.01671975,-0.0144166,sell
2010-04-25,1.75,0,0,0,0,0,0.16,0.5,-0.0264961,-0.0191136,-0.0225434,-0.02256107,-0.0207747,sell
2010-04-26,0.89,0,0,0,0,0.57,0,0.25, 0.0064081, 0.0007844, 0.0009768, 0.00345017, 0.0020428,buy
2010-04-27,0.37,0,0.31,0,0,1.18,0,0.1, 0.0066639, 0.0066639, 0.0066639, 0.00765001, 0.0066639,buy
2010-04-28,0,0,0.93,0,0,2.16,0,0,-0.0082509,-0.0106196,-0.0043509,-0.00749700,-0.0102259,sell
2010-04-29,0,0.23,1.77,0,0.09,1.86,0,0, 0.0043212, 0.0078623, 0.0091726, 0.00291585, 0.0088309,buy
2010-04-30,0.31,0.32,1.12,0,0.39,1.16,0,0.07, 0.0149033,-0.0051709,-0.0051709, 0.00006916, 0.0034937,sell
2010-05-01,0.54,0.45,0.37,0,0.32,0.78,0,0.11,-0.0005066, 0.0127397,-0.0013758,-0.00154665, 0.0121020,buy
2010-05-02,0.91,1.08,0,0,0,1.09,0,0.18,-0.0048671,-0.0096360, 0.0094618,-0.00608957,-0.0107491,buy
2010-05-03,1.2,2.03,0,0,0,1.54,0,0.3, 0.0003104, 0.0003104, 0.0013181, 0.00200187, 0.0003104,buy
2010-05-04,0.94,2.39,0,0,0,1.75,0,0.4,-0.0050953,-0.0063473,-0.0056381,-0.00570512,-0.0049930,sell
2010-05-05,0.6,1.66,0,0,0,1.29,0.1,0.32,-0.0008582,-0.0006713,-0.0048361, 0.00111986,-0.0011038,buy
2010-05-06,0.4,0.84,0,0,0,0.68,0.21,0.2,-0.0017890,-0.0031905, 0.0017506,-0.00633352,-0.0017890,buy
2010-05-07,0.29,0.6,0,0,0.08,0.22,0.4,0.12,-0.0170123,-0.0197154,-0.0203687,-0.02172117,-0.0203687,sell
2010-05-08,0.21,0.63,0,0,0.1,0.3,0.38,0.08,-0.0149664,-0.0149509,-0.0149509,-0.01661436,-0.0174164,sell
2010-05-09,0,0.81,0,0,0.12,1,0.19,0, 0.0044588, 0.0031854, 0.0060084, 0.00168777, 0.0142178,buy
2010-05-10,0,1.4,0,0,0.15,0.9,0.1,0, 0.0114720, 0.0015066, 0.0084187, 0.00378544, 0.0093075,buy
2010-05-11,0,1.12,0,0,0.19,0.28,0,0, 0.0193457, 0.0011325, 0.0170573, 0.01630870, 0.0149130,buy
2010-05-12,0,0.47,0,0,0.23,0,0,0, 0.0121014, 0.0121014, 0.0114815, 0.00732894, 0.0161072,buy
2010-05-13,0,0.2,0,0,0.29,0,0,0, 0.0037874, 0.0037133, 0.0017152, 0.00265970, 0.0087206,buy
2010-05-14,0,0.31,0,0,0.35,0,0,0,-0.0001380,-0.0014595,-0.0040873,-0.00310181, 0.0050132,buy
2010-05-15,0.25,0.47,0,0,0.4,0,0.16,0.1,-0.0128532,-0.0082586,-0.0090492,-0.01254604,-0.0084269,sell
2010-05-16,0.34,0.73,0,0,0.36,0,0.35,0.46, 0.0146032, 0.0146030, 0.0173963, 0.00155146, 0.0087583,buy
2010-05-17,1.41,1.12,0,0,0.29,0,0.76,0.98,-0.0156064,-0.0148984,-0.0076688,-0.00813042,-0.0200251,sell
2010-05-18,3.13,1.2,0,0,0.24,0,0.87,1.4,-0.0225080,-0.0230882,-0.0124701,-0.01891079,-0.0242992,sell
2010-05-19,3.49,0.82,0,0,0.19,0,0.56,1.46,-0.0242356,-0.0250444,-0.0163197,-0.02349071,-0.0261044,sell
2010-05-20,1.95,0.52,0,0,0.16,0,0.58,0.86,-0.0144776,-0.0166233,-0.0093307,-0.01226759,-0.0213824,sell
2010-05-21,0.81,0.34,0,0,0.13,0,0.37,0.37, 0.0046562, 0.0048777, 0.0035981, 0.00745616, 0.0027347,buy
2010-05-22,0.32,0.22,0,0.45,0.1,0,0.16,0, 0.0082260, 0.0115395, 0.0051957, 0.00740932, 0.0081121,buy
2010-05-23,0,0,0,1.32,0.08,0,0.07,0,-0.0023847,-0.0029686,-0.0008281,-0.00828448,-0.0023847,buy
2010-05-24,0,0,0.61,1.59,0.07,0,0,0,-0.0016746,-0.0051746,-0.0011029,-0.00574348,-0.0009173,buy
2010-05-25,0,0,1.47,0.63,0,0.22,0,0, 0.0212592, 0.0213908, 0.0064718, 0.01825468, 0.0105867,buy
2010-05-26,0,0,1.78,0,0,0.41,0,0, 0.0090860, 0.0089492, 0.0004233,-0.00180192,-0.0028874,buy
2010-05-27,0,0.45,0.89,0,0,0.94,0,0, 0.0104027, 0.0101153, 0.0037101, 0.01499234, 0.0075558,buy
2010-05-28,0,1.17,0.37,0,0,1.42,0,0, 0.0090179, 0.0117144, 0.0066672, 0.01225432, 0.0082926,buy
2010-05-29,0,1.41,0,0,0,2.05,0,0, 0.0107819, 0.0138640, 0.0076665, 0.01514442, 0.0087796,buy
2010-05-30,0,1.08,0,0,0.1,2.34,0,0, 0.0077039, 0.0142293, 0.0053509, 0.01248327, 0.0057099,buy
2010-05-31,0,1.19,0,0.28,0.15,1.49,0,0, 0.0133896, 0.0116672, 0.0092899, 0.01414019, 0.0107519,buy
2010-06-01,0,0.73,0,0.45,0.24,0.55,0,0, 0.0081977, 0.0046515,-0.0007044, 0.01048039, 0.0081977,buy
2010-06-02,0,0.89,0.37,0.7,0.38,0.52,0,0, 0.0135313, 0.0109949, 0.0090413, 0.01621078, 0.0170586,buy
2010-06-03,0,1.17,0.85,1.11,0.4,0.99,0,0, 0.0029058, 0.0101315,-0.0056667,-0.00655389, 0.0029372,buy
2010-06-04,0,0.61,1.25,1.6,0.26,0.87,0,0,-0.0211826, 0.0037904,-0.0133225,-0.01383930,-0.0125904,sell
2010-06-05,0,0,1.83,1.42,0.17,0.41,0,0,-0.0037105, 0.0086798,-0.0078037,-0.00268071,-0.0037784,buy
2010-06-06,0,0,2.68,0.89,0.11,0.19,0,0, 0.0066439, 0.0066439, 0.0027433, 0.00499135, 0.0065882,buy
2010-06-07,0.29,0,3.58,0.56,0.07,0,0,0,-0.0063982,-0.0078608,-0.0077037,-0.00639821,-0.0038495,sell
2010-06-08,1.19,0,3.19,0.35,0,0,0,0.2,-0.0193274,-0.0177870,-0.0128258,-0.01139125,-0.0130406,sell
2010-06-09,1.14,0,2.15,0,0,0,0.37,0.46,-0.0069583, 0.0044927,-0.0085729,-0.00857290,-0.0053798,sell
2010-06-10,0.27,0,1.44,0,0,0,0.85,0.39, 0.0057866,-0.0003898, 0.0060895, 0.00574834, 0.0057483,buy
2010-06-11,0.2,0,1.93,0,0,0,0.59,0.39, 0.0121956,-0.0026997, 0.0115707, 0.01281608, 0.0121956,buy
2010-06-12,0.34,0,3.52,0,0,0,0.4,0.41, 0.0116776, 0.0123301, 0.0123406, 0.01167757, 0.0154863,buy
2010-06-13,1.43,0,3.05,0,0,0,0.28,0.47,-0.0094953, 0.0129846,-0.0058186,-0.00817864,-0.0160557,buy
2010-06-14,2.94,0,0.8,0,0,0,0.1,0.25, 0.0063140,-0.0054629,-0.0012845, 0.00018767, 0.0063140,buy
2010-06-15,3.3,0,0,0,0,0,0,0, 0.0149943,-0.0007035, 0.0009319, 0.01166586, 0.0149943,buy
2010-06-16,1.89,0,0.56,0,0,0,0,0,-0.0089950,-0.0081519,-0.0118678,-0.01119717, 0.0004725,sell
2010-06-17,1.02,0,1.62,0,0.1,0,0,0.11,-0.0116487,-0.0065109,-0.0066082,-0.01080603,-0.0064023,sell
2010-06-18,0.83,0,1.77,0,0.18,0,0,0.25,-0.0115107,-0.0055728,-0.0103308,-0.01040458,-0.0129407,sell
2010-06-19,1.36,0,0.66,0,0.39,0,0,0.47,-0.0015499, 0.0000570,-0.0015499,-0.00356885,-0.0093173,buy
2010-06-20,1.19,0,0,0,0.56,0,0,0.44, 0.0018368, 0.0021706, 0.0021706,-0.00629891, 0.0066524,buy
2010-06-21,0.51,0,0,0,0.61,0.3,0,0.62,-0.0211014,-0.0154965,-0.0041414,-0.02133682,-0.0240526,sell
2010-06-22,0.22,0,0,0,0.56,0.72,0,0.64,-0.0218001,-0.0193220,-0.0133259,-0.02156410,-0.0244179,sell
2010-06-23,0.25,0,0,0.32,0.34,0.99,0,0.68,-0.0161515,-0.0215581,-0.0234675,-0.02302451,-0.0232831,sell
2010-06-24,1.16,0,0,0.78,0.12,0.94,0,0.85,-0.0238131,-0.0197273,-0.0162147,-0.02380295,-0.0225603,sell
2010-06-25,0.78,0,0,1.6,0,1.21,0,0.89,-0.0192322,-0.0111772,-0.0139985,-0.01831043,-0.0189748,sell
2010-06-26,0,0.51,0,2.15,0,0.91,0,0.62,-0.0221135,-0.0194804,-0.0114911,-0.01059652,-0.0217779,sell
2010-06-27,0,1.49,0,2.12,0,0.34,0,0.15,-0.0054812,-0.0030253,-0.0046684, 0.00150107,-0.0051578,buy
2010-06-28,0,1.72,0,0.4,0,0,0,0,-0.0216125,-0.0166952,-0.0217898,-0.02192388,-0.0241782,sell
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0178693,-0.0050261,-0.0188204,-0.02053286,-0.0172255,sell
2010-06-30,0,2.22,0,0,0,0,0.41,0, 0.0177255, 0.0037987, 0.0079814, 0.01250617, 0.0044430,buy
2010-07-01,0,2.39,0,0,0,0,0.78,0, 0.0087419,-0.0117044,-0.0044294,-0.00441191,-0.0075061,sell
2010-07-02,0,0.91,0,0,0,0,0.34,0,-0.0031747, 0.0036868, 0.0009313,-0.00049843,-0.0025062,buy
2010-07-03,0,0.31,0,0,0,0,0.07,0,-0.0012610,-0.0007751,-0.0073593,-0.00369997, 0.0016661,sell
2010-07-04,0,0.73,0,0,0,0,0.11,0, 0.0071760, 0.0026560, 0.0014105, 0.00677944, 0.0068155,buy
2010-07-05,0,1.18,0,0,0,0,0.25,0,-0.0021480, 0.0014693,-0.0021825,-0.00523048,-0.0016082,buy
2010-07-06,0,0.79,0,0,0.11,0,0.39,0,-0.0007383, 0.0018182, 0.0045457, 0.00397076, 0.0074040,buy
2010-07-07,0,0.34,0.38,0.55,0.31,0,0.54,0, 0.0115819, 0.0172599, 0.0161447, 0.01895971, 0.0160738,buy
2010-07-08,0,0,1.78,1.54,0.58,0,0.77,0, 0.0006868,-0.0048389,-0.0042645,-0.00422776,-0.0045415,sell
2010-07-09,1.14,0,1.97,1.6,0.69,0.47,0.87,0,-0.0012796,-0.0037839,-0.0025014,-0.00820816,-0.0050064,buy
2010-07-10,1.82,0,2.31,0.57,0.45,1.32,0.61,0, 0.0022151,-0.0013796, 0.0020221, 0.00484769, 0.0005118,buy
2010-07-11,1.4,0,4.03,0,0.19,1.51,0.48,0,-0.0029291, 0.0069256,-0.0017708,-0.00236581,-0.0018578,buy
2010-07-12,0.95,0,2.84,0,0,0.88,0.3,0, 0.0036469, 0.0116743, 0.0105054, 0.00966242, 0.0101309,buy
2010-07-13,1.2,0,1.8,0,0,0.29,0.22,0,-0.0104162,-0.0079609,-0.0103236,-0.01029995,-0.0079609,sell
2010-07-14,0.93,0,0.98,0,0,0,0.16,0,-0.0080839, 0.0010065,-0.0033966, 0.00038302,-0.0003094,buy
2010-07-15,0.34,0,0.37,0,0,0,0.11,0,-0.0048291, 0.0042666,-0.0088966,-0.00482911,-0.0017269,sell
2010-07-16,0,0,0,0,0,0.29,0.08,0,-0.0111826,-0.0150319,-0.0118450,-0.00384992,-0.0108476,sell
2010-07-17,0,0.71,0,0,0,1.16,0,0, 0.0035745, 0.0019884, 0.0034718, 0.00108386,-0.0018016,buy
2010-07-18,0,1.63,0.32,0,0,0.99,0,0, 0.0173755, 0.0060549, 0.0098300, 0.01194401, 0.0088134,buy
2010-07-19,0,2.4,0.78,0,0,0.43,0,0, 0.0152023, 0.0170814, 0.0152759, 0.01618533, 0.0174332,buy
2010-07-20,0,2.35,1.8,0,0.12,0.27,0.08,0, 0.0157694, 0.0178402, 0.0131806, 0.01584087, 0.0189909,buy
