Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.39,0,0,0,3.03,0,0,0.25,-0.00757931,-0.0069371,-0.0068388,-0.0093244,-0.0097511,sell
2010-01-21,0.61,0,0.21,0,3.76,0,0,0.15,-0.00532612,-0.0013640,-0.0096671,-0.0054718,-0.0066210,sell
2010-01-22,0.78,0,0.59,0,2.83,0,0,0.08,-0.01202803,-0.0086427,-0.0125356,-0.0097284,-0.0104165,sell
2010-01-23,0.61,0,0.66,0,2.46,0,0,0,-0.01154605,-0.0036369,-0.0115574,-0.0113974,-0.0051951,sell
2010-01-24,0.67,0,0.84,0,2.36,0,0,0,-0.00457165, 0.0090193,-0.0021957,-0.0024345, 0.0114360,buy
2010-01-25,0.47,0,1.12,0.12,1.23,0,0,0,-0.00689004, 0.0002733, 0.0020147, 0.0071554, 0.0067929,buy
2010-01-26,0.17,0.11,0.81,0.54,0.79,0,0,0,-0.01770526,-0.0113649,-0.0180914,-0.0054860,-0.0112037,sell
2010-01-27,0.07,0.16,0.19,0.86,0.66,0,0,0, 0.00811681,-0.0234364,-0.0231932,-0.0286090, 0.0111116,sell
2010-01-28,0.03,0.23,0,0.53,0.6,0,0,0,-0.00418058,-0.0181204,-0.0130080,-0.0067282,-0.0189652,sell
2010-01-29,0,0.35,0,0.85,0.68,0,0,0, 0.01028365, 0.0025935,-0.0037265,-0.0144771, 0.0113066,buy
2010-01-30,0,0.51,0,0.64,0.76,0,0,0, 0.00094345,-0.0016410, 0.0064238,-0.0160474,-0.0031482,sell
2010-01-31,0,0.85,0,0.18,0.81,0,0,0, 0.00400188, 0.0040019,-0.0095206, 0.0026605, 0.0069950,buy
2010-02-01,0,1.25,0,0,0.85,0,0,0,-0.00766416, 0.0052464,-0.0108259, 0.0130100,-0.0110960,buy
2010-02-02,0,1.3,0,0,0.87,0,0,0,-0.00766416,-0.0025427,-0.0099874, 0.0129961,-0.0101681,buy
2010-02-03,0,0.89,0,0,0.87,0,0.13,0, 0.00321041, 0.0032104,-0.0119327, 0.0010925, 0.0002700,buy
2010-02-04,0,0.32,0,0,1.04,0,0.38,0,-0.00541248,-0.0084509,-0.0040540, 0.0019886,-0.0081771,sell
2010-02-05,0,0,0,0,1.7,0,1.31,0, 0.00873426, 0.0067770,-0.0022765,-0.0076772,-0.0038667,buy
2010-02-06,0,0.23,0,0,3.39,0,2,0, 0.01153942, 0.0077275, 0.0083873, 0.0079574, 0.0121478,buy
2010-02-07,0,0.58,0.29,0,4.29,0,1.1,0, 0.01640056, 0.0162266, 0.0167052, 0.0211976, 0.0170793,buy
2010-02-08,0,0.59,0.47,0,2.25,0,0.6,0, 0.00537292, 0.0085279, 0.0152420, 0.0003131, 0.0144451,buy
2010-02-09,0,0.23,0.74,0,1.11,0,0.46,0, 0.00967621, 0.0096215, 0.0091743, 0.0041615, 0.0090120,buy
2010-02-10,0.04,0,1.33,0.13,0.72,0,0.59,0,-0.00466447,-0.0100183,-0.0040201,-0.0063947,-0.0036392,sell
2010-02-11,0.14,0,1.53,0.58,1.09,0,0.76,0,-0.00121410, 0.0058929, 0.0045059, 0.0058361,-0.0030431,buy
2010-02-12,0.52,0,1.06,1.16,2.35,0,1.12,0,-0.01803843,-0.0014087,-0.0099462,-0.0175921,-0.0193056,sell
2010-02-13,0.58,0,1.2,1.09,4.58,0,1.65,0,-0.01105107, 0.0051047, 0.0001909,-0.0100312,-0.0184814,sell
2010-02-14,0.17,0,1.56,0.41,4.55,0,2.79,0,-0.00171399, 0.0070282,-0.0005669,-0.0103510,-0.0020850,buy
2010-02-15,0.04,0,1.01,0.13,2.62,0,3.57,0,-0.01101763,-0.0058071,-0.0117955,-0.0126912,-0.0128323,sell
2010-02-16,0,0,0.32,0.19,0.92,0,2.5,0, 0.01718534, 0.0180062, 0.0171853, 0.0194087, 0.0154411,buy
2010-02-17,0,0,0.16,0.59,0.31,0,1.65,0, 0.01417578, 0.0141758, 0.0141758, 0.0133138, 0.0126076,buy
2010-02-18,0,0,0.12,0.79,0,0,1.12,0,-0.00625954,-0.0040998,-0.0032755,-0.0071097, 0.0036491,sell
2010-02-19,0,0,0.18,0.33,0,0,0.94,0, 0.00023476, 0.0011975, 0.0022090, 0.0022090, 0.0025386,buy
2010-02-20,0,0,0.75,0.11,0,0,0.95,0,-0.01276524,-0.0000060,-0.0000060, 0.0008575, 0.0009808,buy
2010-02-21,0,0.26,1.12,0,0,0,1.08,0,-0.02048334,-0.0214695,-0.0152844,-0.0101837,-0.0204837,sell
2010-02-22,0,0.58,0.8,0,0,0,1.54,0,-0.01415119,-0.0103964,-0.0141186,-0.0129866,-0.0123886,sell
2010-02-23,0,0.51,0.25,0,0,0,2.29,0, 0.00505228, 0.0045583, 0.0081465, 0.0047301,-0.0013555,buy
2010-02-24,0,0.58,0,0,0,0,1.84,0, 0.00626211, 0.0050394, 0.0012272, 0.0008165, 0.0018276,buy
2010-02-25,0,0.42,0,0,0.45,0,0.98,0, 0.00419583, 0.0116125, 0.0108772, 0.0020642, 0.0029909,buy
2010-02-26,0,0.12,0,0.19,1.77,0,0.61,0, 0.01420196, 0.0119186, 0.0158864,-0.0044877, 0.0142529,buy
2010-02-27,0,0,0,0.79,1.63,0,0.35,0,-0.00200065,-0.0000345,-0.0031507,-0.0012904,-0.0020007,buy
2010-02-28,0,0,0.11,0.54,0.38,0,0.32,0, 0.00828754, 0.0081845, 0.0081319, 0.0027267, 0.0001458,buy
2010-03-01,0,0,0.55,0.09,0,0,0.31,0,-0.01305207, 0.0013528,-0.0027951, 0.0019174, 0.0041919,buy
2010-03-02,0,0,1.15,0,0.2,0,0.46,0,-0.01086038,-0.0041439,-0.0051777,-0.0086850, 0.0031413,sell
2010-03-03,0,0,1.14,0,0.6,0,1.07,0, 0.00216501, 0.0062762,-0.0053949,-0.0053949, 0.0081326,buy
2010-03-04,0.02,0.2,0.74,0,1.75,0,2.06,0,-0.01532664,-0.0107196,-0.0147602,-0.0160711,-0.0147602,sell
2010-03-05,0.07,0.51,0.21,0,1.77,0,1.09,0, 0.01543902, 0.0167990, 0.0155662, 0.0151363, 0.0154390,buy
2010-03-06,0.23,0.6,0,0,0.6,0,0.45,0, 0.01016914, 0.0052824, 0.0019852, 0.0002297, 0.0037465,buy
2010-03-07,0.59,0.26,0,0.16,0.2,0,0.29,0,-0.01090805,-0.0106525,-0.0121171,-0.0172581,-0.0127540,sell
2010-03-08,0.48,0.1,0,0.51,0,0,0.31,0.08,-0.00332728,-0.0050821, 0.0005364,-0.0138310,-0.0072291,sell
2010-03-09,0.15,0.49,0,0.79,0,0,0.32,0.23, 0.00081897,-0.0052430,-0.0132427,-0.0044404,-0.0020188,buy
2010-03-10,0.05,0.6,0,0.37,0,0,0.35,0.68,-0.00356607,-0.0034817,-0.0029151,-0.0084427,-0.0029151,sell
2010-03-11,0,0.13,0,0.11,0,0,0.37,1.57, 0.00394410, 0.0121290, 0.0118060, 0.0093438, 0.0118060,buy
2010-03-12,0.02,0,0.13,0,0,0,0.41,1.19,-0.00550605,-0.0001724,-0.0003717,-0.0080308,-0.0070256,sell
2010-03-13,0.02,0.29,0.59,0,0,0,0.45,0.4, 0.00692681, 0.0126283, 0.0128498, 0.0152756, 0.0165659,buy
2010-03-14,0.02,0.59,1.17,0,0.32,0,0.5,0.13,-0.01158827,-0.0131730,-0.0073362,-0.0021963,-0.0053291,sell
2010-03-15,0.04,0.43,0.56,0,1.47,0,0.56,0,-0.00610868,-0.0038128,-0.0001700,-0.0037965,-0.0020335,buy
2010-03-16,0.13,0.12,0.12,0,2.81,0,0.65,0,-0.01356760,-0.0154152,-0.0137453,-0.0157139,-0.0157139,sell
2010-03-17,0.62,0.14,0,0.31,2.98,0,0.74,0, 0.00047812,-0.0040339,-0.0032647, 0.0016957, 0.0010002,buy
2010-03-18,0.67,0.16,0,0.79,3.54,0,0.86,0.14,-0.00521780, 0.0023150, 0.0017635,-0.0022821,-0.0085183,sell
2010-03-19,0.26,0.18,0,0.4,2.48,0,1.01,0.81,-0.00363598,-0.0004802,-0.0075425,-0.0059294,-0.0041241,sell
2010-03-20,0.35,0.42,0,0.29,1.02,0,1.19,1.56,-0.00906040, 0.0089027, 0.0059914, 0.0025130, 0.0074698,buy
2010-03-21,0.6,0.81,0,0.75,0.42,0,1.44,0.5,-0.00885897,-0.0055209,-0.0056356,-0.0051152,-0.0058627,sell
2010-03-22,0.52,0.47,0,0.79,0,0,1.74,0.18,-0.00280348,-0.0048417,-0.0071089,-0.0065250,-0.0050351,sell
2010-03-23,0.34,0.26,0,0.32,0.15,0,1.8,0.23, 0.01733273, 0.0152668, 0.0138138, 0.0129126, 0.0125264,buy
2010-03-24,0.46,0.28,0,0.12,0.69,0,1.52,0.56, 0.00460413, 0.0050757, 0.0169934,-0.0010750, 0.0072699,buy
2010-03-25,0.65,0.4,0,0,1.77,0,1.24,1.35, 0.00228166, 0.0100125, 0.0115238, 0.0100125, 0.0107148,buy
2010-03-26,0.34,0.59,0,0,0.94,0,0.99,1.59,-0.00106316,-0.0027606, 0.0104231,-0.0079244, 0.0013110,buy
2010-03-27,0.23,0.92,0,0,0.56,0,1.04,0.76, 0.00097020, 0.0012477, 0.0048137, 0.0042052, 0.0023297,buy
2010-03-28,0.61,0.83,0,0,1,0,1.32,0.32,-0.02474449,-0.0239159,-0.0084151,-0.0219136,-0.0213567,sell
2010-03-29,0.44,0.54,0,0,1.77,0,2.27,0.13,-0.00141436,-0.0021005,-0.0016142,-0.0055257,-0.0016222,buy
2010-03-30,0.08,0.36,0.15,0,1.51,0,2.23,0.13,-0.01552585,-0.0014247,-0.0081523,-0.0122541,-0.0176260,sell
2010-03-31,0,0.36,0.49,0,2.15,0,2.21,0.17,-0.01208513,-0.0039243,-0.0105177,-0.0131582,-0.0120851,sell
2010-04-01,0.02,0.37,0.77,0,1.76,0,2.16,0.47,-0.00077001,-0.0045624,-0.0069776,-0.0040174,-0.0045624,buy
2010-04-02,0.06,0.37,0.81,0,0.4,0,0.71,1.16,-0.00112515,-0.0044549,-0.0045955,-0.0047633,-0.0047633,buy
2010-04-03,0.19,0.36,0.55,0,0,0,0.27,2.03, 0.00004218, 0.0000422,-0.0048643,-0.0048643,-0.0022969,buy
2010-04-04,0.6,0.36,0.25,0,0,0,0,2.31, 0.01460212, 0.0146440, 0.0148547, 0.0137569, 0.0174406,buy
2010-04-05,0.94,0.35,0.17,0,0.22,0,0,2.01, 0.01261348, 0.0105855, 0.0119004, 0.0107196, 0.0126135,buy
2010-04-06,0.82,0.35,0.22,0,0.44,0,0,0.92,-0.00036419,-0.0003636,-0.0001178,-0.0003642, 0.0038830,buy
2010-04-07,0.43,0.33,0.27,0,0.86,0,0,0.4,-0.00512112,-0.0123877,-0.0064724,-0.0088878,-0.0086376,sell
2010-04-08,0.21,0.32,0.35,0,1.71,0,0,0.15,-0.00315940, 0.0091565,-0.0004208,-0.0016684,-0.0012489,buy
2010-04-09,0.18,0.3,0.45,0,1.8,0,0,0.08, 0.00253452, 0.0120425, 0.0023254, 0.0030385, 0.0012443,buy
2010-04-10,0.33,0.29,0.58,0,0.95,0,0,0,-0.00441646,-0.0042586,-0.0136027,-0.0118864,-0.0019042,sell
2010-04-11,0.59,0.54,0.6,0,0.48,0,0,0,-0.01243493,-0.0177967,-0.0107954,-0.0097487,-0.0015949,sell
2010-04-12,0.48,0.84,0.46,0,0.25,0,0,0,-0.00397051,-0.0040067,-0.0041442, 0.0008800,-0.0048925,sell
2010-04-13,0.21,0.64,0.35,0,0.13,0,0,0, 0.00101282,-0.0017206,-0.0003962,-0.0017206,-0.0037286,buy
2010-04-14,0.09,0.35,0.27,0,0,0,0.13,0, 0.01773154,-0.0060222,-0.0054467, 0.0103812,-0.0053658,buy
2010-04-15,0.04,0.33,0.2,0,0.22,0,0.56,0.09, 0.01847206,-0.0065008,-0.0016431, 0.0020840, 0.0009934,buy
2010-04-16,0.02,0.7,0.15,0,0.5,0,1.35,0.24,-0.00719830,-0.0099622,-0.0130563,-0.0061330,-0.0109602,sell
2010-04-17,0,0.9,0.27,0,1.15,0,3.07,0.67, 0.00806480, 0.0075951, 0.0076604, 0.0072662, 0.0072662,buy
2010-04-18,0,0.58,0.41,0,1.8,0,3.37,1.57, 0.01282279,-0.0036774, 0.0044841,-0.0060092, 0.0081329,buy
2010-04-19,0,0.27,0.6,0,1.19,0,1.68,1.33, 0.01370833,-0.0001327, 0.0015465, 0.0004924, 0.0005305,buy
2010-04-20,0,0.25,0.34,0,0.52,0,0.7,0.63, 0.01080004, 0.0114061, 0.0093665, 0.0086128, 0.0079930,buy
2010-04-21,0.06,0.21,0.13,0,0.23,0,0.39,0.52, 0.01291073, 0.0000720, 0.0018515, 0.0089359, 0.0074050,buy
2010-04-22,0.19,0,0,0,0,0,0.55,0.93, 0.00525189, 0.0103383, 0.0113880, 0.0074669, 0.0099343,buy
2010-04-23,0.53,0,0,0,0,0,1.57,2.08,-0.00296762, 0.0064581,-0.0075411,-0.0029676, 0.0052429,buy
2010-04-24,0.91,0,0,0,0,0,1.8,2.41,-0.00283650, 0.0062294,-0.0026936,-0.0033015, 0.0003514,buy
2010-04-25,0.87,0,0,0,0,0,0.7,2.03,-0.00740659,-0.0062259,-0.0080957,-0.0092620,-0.0016581,sell
2010-04-26,0.53,0,0,0,0,0,0.24,1.16, 0.00109181,-0.0021470,-0.0069334,-0.0053049,-0.0030342,buy
2010-04-27,0.24,0,0.1,0,0,0,0,0.52,-0.00172708, 0.0014470,-0.0059781,-0.0040091,-0.0067097,buy
2010-04-28,0.13,0,0.31,0,0,0,0,0.26, 0.00043797, 0.0011966,-0.0132624, 0.0004380,-0.0151341,sell
2010-04-29,0.12,0.12,0.59,0,0.4,0,0,0.22, 0.00727915, 0.0129805, 0.0094774, 0.0121660, 0.0132936,buy
2010-04-30,0.15,0.16,0.37,0,1.75,0,0,0.27, 0.00415607, 0.0066089, 0.0051022, 0.0033350, 0.0042610,buy
2010-05-01,0.27,0.22,0.12,0,1.43,0,0,0.45, 0.00726225,-0.0049610,-0.0046814,-0.0049610, 0.0079653,buy
2010-05-02,0.46,0.55,0,0,0.27,0,0,0.74,-0.00015920,-0.0013017, 0.0003121,-0.0001592,-0.0018834,buy
2010-05-03,0.6,1.01,0,0,0.15,0,0,1.2,-0.00511740,-0.0105785,-0.0090391,-0.0091381,-0.0046756,sell
2010-05-04,0.47,1.19,0,0,0.19,0,0.23,1.6, 0.00443639,-0.0064499,-0.0075857,-0.0075978,-0.0032273,buy
2010-05-05,0.3,0.83,0,0,0.23,0,0.46,1.28, 0.00622529,-0.0026862, 0.0081123, 0.0069695, 0.0115305,buy
2010-05-06,0.2,0.42,0,0,0.29,0,0.93,0.79,-0.01773665,-0.0085725,-0.0092510,-0.0125478,-0.0127135,sell
2010-05-07,0.14,0.3,0,0,0.36,0,1.78,0.49, 0.00150851, 0.0039766, 0.0026052,-0.0039006,-0.0029421,buy
2010-05-08,0.11,0.32,0,0,0.44,0,1.69,0.3, 0.00027892, 0.0022842, 0.0019531,-0.0033762,-0.0017129,buy
2010-05-09,0.09,0.41,0,0,0.55,0,0.85,0.19,-0.00917934,-0.0098651,-0.0043335,-0.0121185,-0.0093229,sell
2010-05-10,0.07,0.69,0,0,0.68,0,0.43,0.12, 0.00991058, 0.0099106, 0.0095616, 0.0118969, 0.0095616,buy
2010-05-11,0.07,0.56,0,0,0.84,0,0.22,0.07, 0.00093243, 0.0009324, 0.0011837, 0.0046043, 0.0007882,buy
2010-05-12,0.07,0.23,0,0,1.04,0,0,0.05, 0.00840978, 0.0010198,-0.0073718, 0.0081313, 0.0015557,buy
2010-05-13,0.08,0.1,0,0,1.28,0,0,0.14,-0.01771659,-0.0049855,-0.0222088, 0.0002111,-0.0024497,sell
2010-05-14,0.1,0.15,0,0,1.59,0,0.35,0.3,-0.01686761,-0.0116623,-0.0127517,-0.0164767,-0.0087887,sell
2010-05-15,0.19,0.24,0,0,1.8,0,0.74,0.85, 0.01098442, 0.0021432, 0.0052277, 0.0021432, 0.0061747,buy
2010-05-16,0.34,0.36,0,0,1.63,0,1.58,2.08,-0.00434176,-0.0039211,-0.0039529,-0.0036286, 0.0024972,buy
2010-05-17,0.71,0.56,0,0,1.32,0,3.59,4.14,-0.01309961,-0.0130996,-0.0118250, 0.0000892,-0.0044238,sell
2010-05-18,1.56,0.6,0,0,1.07,0,3.91,5.62,-0.01760036,-0.0204461,-0.0176004,-0.0117515,-0.0176004,sell
2010-05-19,1.74,0.41,0,0,0.87,0,2.52,5.81,-0.02055072,-0.0180879,-0.0203698,-0.0110654,-0.0203698,sell
2010-05-20,0.97,0.26,0,0,0.7,0,2.58,3.85,-0.00800244,-0.0076620,-0.0077580, 0.0043217,-0.0050028,sell
2010-05-21,0.48,0.17,0,0.08,0.57,0,2.03,1.6,-0.00834725, 0.0065198,-0.0046470,-0.0038991,-0.0039302,buy
2010-05-22,0.22,0.11,0,0.22,0.46,0,0.73,0.64, 0.00531877, 0.0076883, 0.0113283, 0.0058319, 0.0060695,buy
2010-05-23,0.1,0,0,0.66,0.37,0,0.32,0.29,-0.01414866,-0.0218627,-0.0244675,-0.0219714,-0.0154982,sell
2010-05-24,0.04,0,0.2,0.79,0.31,0,0.27,0.07,-0.01005802,-0.0320167,-0.0259908,-0.0308644,-0.0100580,sell
2010-05-25,0.02,0,0.49,0.31,0.25,0,0.17,0,-0.00990425,-0.0085388,-0.0112931,-0.0099043,-0.0099043,sell
2010-05-26,0,0,0.59,0.11,0.2,0,0.2,0, 0.00641720, 0.0051865, 0.0051865, 0.0044399, 0.0033222,buy
2010-05-27,0,0.22,0.3,0,0.16,0,0.24,0, 0.01864074, 0.0002028, 0.0025570, 0.0151196, 0.0130833,buy
2010-05-28,0,0.58,0.12,0,0.31,0,0.26,0, 0.01543824, 0.0121514, 0.0144175, 0.0145163, 0.0144175,buy
2010-05-29,0,0.7,0,0.06,0.28,0,0.27,0, 0.01541314, 0.0156926, 0.0128042, 0.0139635, 0.0127094,buy
2010-05-30,0,0.53,0,0.09,0.44,0,0.27,0, 0.00784130, 0.0078413, 0.0031259, 0.0031494, 0.0031259,buy
2010-05-31,0,0.59,0,0.14,0.69,0,0.27,0, 0.00411144, 0.0041114,-0.0012550,-0.0008007,-0.0016709,buy
2010-06-01,0,0.37,0,0.22,1.08,0,0.26,0, 0.00277855, 0.0005395, 0.0027785,-0.0017135, 0.0027785,buy
2010-06-02,0,0.45,0.12,0.35,1.71,0,0.24,0,-0.00155596,-0.0019608, 0.0055628,-0.0015560,-0.0000434,buy
2010-06-03,0,0.58,0.28,0.56,1.78,0,0.21,0, 0.00177413, 0.0022861, 0.0031220,-0.0086527,-0.0055818,buy
2010-06-04,0,0.31,0.41,0.8,1.18,0,0.18,0,-0.00651049,-0.0095853,-0.0008281,-0.0008281, 0.0033014,sell
2010-06-05,0,0,0.61,0.71,0.76,0,0.14,0,-0.00352119,-0.0083599,-0.0075248,-0.0064459, 0.0025710,sell
2010-06-06,0.04,0,0.89,0.44,0.48,0,0,0.05,-0.01947320,-0.0071366,-0.0155009, 0.0067454,-0.0073690,sell
2010-06-07,0.14,0,1.19,0.28,0.31,0,0,0.19, 0.00410731, 0.0056855, 0.0047743, 0.0067837, 0.0078143,buy
2010-06-08,0.61,0,1.06,0.18,0.19,0,0.41,0.9,-0.01100281,-0.0085437, 0.0030161,-0.0080913,-0.0135052,sell
2010-06-09,0.61,0,0.72,0.11,0,0,1.64,1.86,-0.00395763,-0.0154575, 0.0005464,-0.0022613,-0.0142454,sell
2010-06-10,0.19,0,0.48,0.07,0,0,3.84,1.59, 0.00588888, 0.0068619, 0.0056903, 0.0175919, 0.0104043,buy
2010-06-11,0.19,0,0.64,0,0,0,2.67,1.9,-0.00024716,-0.0042035,-0.0001080, 0.0061704,-0.0014992,buy
2010-06-12,0.33,0,1.17,0,0,0,2.18,1.65, 0.01848343, 0.0025456, 0.0128667, 0.0128667, 0.0135006,buy
2010-06-13,0.71,0,1.02,0,0,0,1.24,1.89,-0.00598035,-0.0163396, 0.0070239, 0.0008823,-0.0113039,sell
2010-06-14,1.47,0,0.27,0,0,0,0.44,1.11,-0.01544227,-0.0050547,-0.0104075,-0.0036402,-0.0068780,sell
2010-06-15,1.67,0,0,0,0.16,0,0.16,0.35,-0.01465257,-0.0103610,-0.0094422,-0.0085417,-0.0077791,sell
2010-06-16,0.99,0,0.19,0,0.27,0,0,0.26,-0.00723623,-0.0057826,-0.0047905,-0.0025933,-0.0168711,sell
2010-06-17,0.56,0,0.54,0,0.47,0,0,0.48,-0.00507082,-0.0056230,-0.0131780, 0.0021314,-0.0049757,sell
2010-06-18,0.48,0,0.59,0,1,0,0,1.16,-0.00294385,-0.0047735, 0.0046117, 0.0006586,-0.0118735,sell
2010-06-19,0.69,0,0.22,0,1.77,0,0,1.97, 0.00415177,-0.0150670,-0.0045851,-0.0150670,-0.0045381,sell
2010-06-20,0.65,0,0,0,2.5,0,0,1.99,-0.00121892,-0.0118088,-0.0059621,-0.0118088,-0.0066370,sell
2010-06-21,0.3,0,0,0,2.74,0,0,2.48, 0.00637750, 0.0065351, 0.0061957, 0.0038124, 0.0051950,buy
2010-06-22,0.15,0,0,0.07,2.52,0,0,2.86, 0.00474775, 0.0096728,-0.0014316, 0.0033101,-0.0028214,buy
2010-06-23,0.17,0,0,0.16,1.53,0,0,2.86, 0.00859443, 0.0065556, 0.0011260, 0.0047787,-0.0097114,buy
2010-06-24,0.6,0,0,0.39,0.81,0,0,3.48, 0.01272888, 0.0033145,-0.0024892, 0.0078323,-0.0055016,buy
2010-06-25,0.39,0,0,0.86,0.43,0,0,3.69, 0.00659103,-0.0022179,-0.0062133,-0.0024184,-0.0050522,buy
2010-06-26,0.05,0.26,0,1.08,0.14,0,0,2.9, 0.00723828, 0.0052263, 0.0005620, 0.0067041, 0.0005620,buy
2010-06-27,0,0.74,0,1.07,0,0,0,0.82,-0.00162922, 0.0022087,-0.0098622,-0.0016292,-0.0016292,buy
2010-06-28,0,0.85,0,0.32,0,0,0,0.14,-0.01581178,-0.0001984,-0.0147397,-0.0056531,-0.0034468,sell
2010-06-29,0,1.02,0,0,0,0,0.42,0,-0.00246650,-0.0033638,-0.0037246,-0.0060134, 0.0049824,buy
2010-06-30,0,1.11,0,0,0,0,1.86,0, 0.00838697, 0.0014174, 0.0079505, 0.0007724, 0.0033744,buy
2010-07-01,0,1.2,0,0,0,0,3.54,0, 0.00006979,-0.0070655, 0.0073105,-0.0013753,-0.0024247,buy
2010-07-02,0,0.46,0,0,0,0,1.71,0, 0.00607984, 0.0071866, 0.0036814, 0.0041720, 0.0041720,buy
2010-07-03,0,0.15,0,0,0,0,0.83,0,-0.01802864,-0.0176677,-0.0199487,-0.0181446,-0.0214942,sell
2010-07-04,0,0.37,0,0,0,0,0.72,0, 0.00903046, 0.0106672, 0.0026309, 0.0082141, 0.0090381,buy
2010-07-05,0,0.59,0,0,0.23,0,1.14,0, 0.00574632, 0.0057284, 0.0036103, 0.0026197, 0.0026197,buy
2010-07-06,0,0.39,0,0.1,0.63,0,1.76,0, 0.00141364, 0.0117255, 0.0040573, 0.0035845,-0.0096365,buy
2010-07-07,0.02,0.17,0.13,0.28,1.44,0,2.6,0, 0.00025386, 0.0008566,-0.0034196,-0.0051323,-0.0051323,buy
2010-07-08,0.1,0,0.59,0.77,2.64,0,3.51,0, 0.00205808, 0.0029870, 0.0020581, 0.0023358,-0.0028240,buy
2010-07-09,0.63,0,0.66,0.8,3.11,0,3.89,0, 0.00593436, 0.0052260, 0.0098445, 0.0060306, 0.0067606,buy
2010-07-10,0.94,0,0.77,0.29,2.04,0,2.76,0, 0.00030389, 0.0021240, 0.0047763, 0.0003039,-0.0032692,buy
2010-07-11,0.8,0,1.34,0.1,0.86,0,2.14,0, 0.00913286, 0.0134267, 0.0060315, 0.0013877, 0.0055087,buy
2010-07-12,0.49,0,0.95,0,0.37,0,1.6,0,-0.00121218,-0.0003881,-0.0015963,-0.0147073, 0.0040730,buy
2010-07-13,0.64,0,0.6,0,0,0,1.13,0,-0.00071447,-0.0083719,-0.0118027,-0.0121556, 0.0018715,sell
2010-07-14,0.46,0,0.33,0,0,0,0.71,0, 0.01059192,-0.0056196,-0.0067433,-0.0051664,-0.0072532,buy
2010-07-15,0.17,0,0.12,0,0,0,0.51,0,-0.00727867,-0.0029581,-0.0062040,-0.0064928,-0.0083960,sell
2010-07-16,0.06,0,0,0,0,0,0.37,0,-0.00637180,-0.0099306,-0.0099306,-0.0022769,-0.0035761,sell
2010-07-17,0.02,0.35,0,0,0,0,0.27,0, 0.01231548, 0.0021902,-0.0045814, 0.0125570,-0.0012255,buy
2010-07-18,0,0.81,0.11,0,0,0,0.19,0,-0.00791445,-0.0077217,-0.0104784,-0.0101001, 0.0060730,sell
2010-07-19,0.03,1.2,0.26,0,0.2,0,0.3,0, 0.00173350, 0.0069304, 0.0017335, 0.0045625,-0.0028580,buy
