Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.26,3.56,0.04,0.07,0,0,0, 0.0323707, 0.0323707, 0.0016072, 0.032371, 0.020420,buy
2010-02-22,0,0.64,2.55,0,0.06,0,0,0, 0.0378391, 0.0407798, 0.0346323, 0.083274, 0.036067,buy
2010-02-23,0,0.51,1.07,0,0.06,0,0,0, 0.0104148,-0.0135263, 0.0178646,-0.013526, 0.014507,sell
2010-02-24,0,0.65,0.46,0,0.15,0,0,0,-0.0488894, 0.0093518, 0.0127691, 0.008724, 0.070229,sell
2010-02-25,0,0.42,0.19,0.04,0.45,0,0,0, 0.0156046, 0.0354362, 0.0049760,-0.017211, 0.014170,sell
2010-02-26,0,0.12,0.07,0.24,1.62,0,0,0, 0.0448897, 0.0471509, 0.0448897, 0.048089, 0.044890,buy
2010-02-27,0,0.03,0.12,0.98,1.45,0,0,0,-0.0320377,-0.0309603,-0.0451185,-0.004760,-0.016504,sell
2010-02-28,0,0,0.38,0.68,0.34,0,0,0, 0.0067377,-0.0074944,-0.0225053,-0.012038,-0.000555,sell
2010-03-01,0,0,2.01,0.12,0.14,0,0,0, 0.0191881, 0.0064619, 0.0551795, 0.019188, 0.055179,buy
2010-03-02,0,0.03,3.53,0,0.18,0,0,0,-0.0591803,-0.0441990,-0.0591803,-0.059180,-0.059180,sell
2010-03-03,0,0.08,3.47,0,0.53,0,0,0,-0.0755493,-0.0595830,-0.0703997,-0.075549,-0.070400,sell
2010-03-04,0.05,0.2,2.36,0,1.56,0,0,0, 0.0676409, 0.0830244, 0.0289529, 0.058584,-0.021935,buy
2010-03-05,0.17,0.51,0.78,0,1.57,0,0,0,-0.0152200,-0.0122487,-0.0501721,-0.031990, 0.002193,sell
2010-03-06,0.53,0.6,0.25,0.06,0.53,0,0,0,-0.1030298,-0.0988748,-0.0992881,-0.099288,-0.120824,sell
2010-03-07,1.38,0.3,0.09,0.2,0.18,0,0,0, 0.0188518, 0.0408577, 0.0317297, 0.021700,-0.005568,buy
2010-03-08,1.12,0.22,0.09,0.63,0.06,0,0,0.01, 0.0194407,-0.0085182, 0.0075307,-0.012404,-0.030029,buy
2010-03-09,0.36,0.56,0.1,0.98,0,0,0,0.03,-0.0658214,-0.0382296,-0.0659361,-0.062598,-0.063298,sell
2010-03-10,0.12,0.66,0.1,0.46,0,0,0,0.08,-0.0806954,-0.0727812,-0.0589678,-0.072781,-0.033791,sell
2010-03-11,0,0.2,0.23,0.14,0,0,0,0.2, 0.0818529, 0.0809141, 0.0153486, 0.046678, 0.020003,buy
2010-03-12,0.04,0.16,0.58,0.04,0,0,0,0.15, 0.0388132, 0.0554998,-0.0622956, 0.038813,-0.019980,buy
2010-03-13,0.04,0.36,1.86,0,0.05,0,0,0.05,-0.0420208,-0.0341414,-0.0353362,-0.035336,-0.035336,sell
2010-03-14,0.04,0.68,3.62,0,0.33,0,0,0.02,-0.0307534,-0.0208617,-0.0169273,-0.009962,-0.020263,sell
2010-03-15,0.08,0.43,1.77,0,1.29,0,0,0,-0.0497945,-0.0405649,-0.0209810,-0.017390,-0.021194,sell
2010-03-16,0.29,0.21,0.55,0.06,2.49,0,0,0,-0.0225445, 0.0298741, 0.0459585, 0.028716,-0.022544,sell
2010-03-17,1.45,0.17,0.22,0.39,2.65,0,0,0, 0.0177599, 0.0014616, 0.0249298, 0.004961, 0.017760,buy
2010-03-18,1.55,0.16,0.09,1.04,3.22,0,0,0.02,-0.0179842, 0.0438185,-0.0443149,-0.022373, 0.016045,sell
2010-03-19,0.6,0.21,0.09,0.51,2.21,0,0,0.1,-0.0507851, 0.0650481, 0.0133719, 0.041659,-0.047410,buy
2010-03-20,0.81,0.42,0.08,0.42,0.91,0,0,0.19, 0.0724057, 0.0371518, 0.0745607, 0.037893,-0.018185,buy
2010-03-21,1.4,0.81,0.08,0.94,0.37,0,0,0.06,-0.0055351,-0.0187404,-0.0090641,-0.009112, 0.004865,sell
2010-03-22,1.22,0.47,0.07,0.99,0.15,0,0,0.02,-0.0611167,-0.0590570,-0.0489148,-0.077093,-0.051358,sell
2010-03-23,0.78,0.29,0.07,0.4,0.13,0,0,0.03,-0.0436550,-0.0579025,-0.0472494,-0.049628,-0.055095,sell
2010-03-24,1.06,0.32,0.12,0.15,0.62,0,0,0.07, 0.0419329, 0.0283264, 0.0305857, 0.009981, 0.050521,buy
2010-03-25,1.52,0.4,0.11,0.06,1.57,0,0,0.17,-0.0288079, 0.0076882, 0.0145723, 0.011388, 0.026803,sell
2010-03-26,0.82,0.59,0.07,0,0.94,0,0,0.2,-0.0172052,-0.0114532, 0.0032873,-0.013191,-0.002108,sell
2010-03-27,0.54,0.92,0.09,0,0.49,0,0,0.1, 0.0921328, 0.0896007, 0.1016786, 0.102246, 0.090172,buy
2010-03-28,1.43,0.83,0.1,0,0.89,0,0,0.04,-0.0225500,-0.0313817,-0.0419002,-0.030251,-0.013861,sell
2010-03-29,1.02,0.54,0.26,0,1.65,0,0,0.02, 0.0498365, 0.0377685, 0.0497477, 0.049748, 0.013305,buy
2010-03-30,0.19,0.43,0.6,0,1.34,0,0,0.02, 0.0122616, 0.0128523, 0.0031556, 0.017718, 0.012852,buy
2010-03-31,0,0.39,1.77,0,1.91,0,0,0.02,-0.0548248,-0.0527604,-0.0289847,-0.011826,-0.011838,sell
2010-04-01,0.04,0.37,2.52,0,1.57,0,0,0.06,-0.0393675,-0.0431226, 0.0057387,-0.021458,-0.024881,sell
2010-04-02,0.13,0.37,2.7,0,0.36,0,0,0.15, 0.0700290, 0.0514118, 0.0714804, 0.053273, 0.024907,buy
2010-04-03,0.45,0.36,1.86,0,0.14,0,0,0.26,-0.0044510, 0.0132879, 0.0203650, 0.036791, 0.009008,sell
2010-04-04,1.41,0.36,0.8,0,0.1,0,0,0.29,-0.0721113,-0.0742895,-0.0538222,-0.016110,-0.074290,sell
2010-04-05,2.2,0.35,0.6,0,0.2,0,0,0.25,-0.0569370,-0.0650535,-0.0399352,-0.037852,-0.063176,sell
2010-04-06,1.93,0.35,0.65,0,0.39,0,0,0.11, 0.0332341,-0.0396368, 0.0177690, 0.003414, 0.029790,sell
2010-04-07,1.02,0.33,0.82,0,0.76,0,0,0.05, 0.0063231, 0.0089549, 0.0071792,-0.020386,-0.025318,sell
2010-04-08,0.48,0.32,1.05,0,1.52,0,0,0.02, 0.0179330,-0.0008514, 0.0107990,-0.020812,-0.015747,buy
2010-04-09,0.43,0.33,1.35,0,1.6,0,0,0.01,-0.0253571,-0.0345351,-0.0321874,-0.015492,-0.029978,sell
2010-04-10,0.78,0.38,1.75,0,0.84,0,0,0, 0.0307220, 0.0635804, 0.0072322,-0.036348, 0.048283,buy
2010-04-11,1.38,0.54,1.8,0,0.43,0,0,0, 0.0193496, 0.0130992,-0.0130829,-0.020268,-0.002896,sell
2010-04-12,1.12,0.87,1.38,0,0.22,0,0,0,-0.0165858,-0.0151278,-0.0045099, 0.048043, 0.041043,sell
2010-04-13,0.49,0.69,1.05,0,0.11,0,0,0,-0.0409673,-0.0289166,-0.0512629,-0.039073,-0.058194,sell
2010-04-14,0.21,0.46,0.8,0,0.15,0,0,0,-0.0187499, 0.0047471, 0.0167013, 0.003003, 0.004519,sell
2010-04-15,0.09,0.47,0.67,0,0.2,0,0,0.01,-0.0205352, 0.0458479, 0.0498536, 0.048250, 0.047088,sell
2010-04-16,0.04,0.7,0.63,0,0.45,0,0,0.03,-0.0134942, 0.0735852, 0.0798414, 0.070071, 0.085061,buy
2010-04-17,0,0.9,0.81,0,1.02,0,0,0.08, 0.0344195, 0.0330269, 0.0294042, 0.056496, 0.033027,buy
2010-04-18,0,0.58,1.46,0,1.6,0,0,0.2,-0.0028618,-0.0292358,-0.0108385, 0.004333,-0.017735,sell
2010-04-19,0,0.37,1.98,0,1.06,0,0,0.17, 0.0236978, 0.0244426, 0.0171729, 0.031239,-0.031805,buy
2010-04-20,0,0.28,1.14,0,0.46,0,0,0.08, 0.0611716, 0.0495088, 0.0497037, 0.060938, 0.053646,buy
2010-04-21,0.16,0.21,0.49,0,0.2,0,0,0.06,-0.0109316,-0.0069480, 0.0044119,-0.012801,-0.019655,sell
2010-04-22,0.43,0.18,0.23,0,0.09,0,0,0.12,-0.0221183,-0.0486769,-0.0436930,-0.077677,-0.081419,sell
2010-04-23,1.24,0.17,0.06,0,0,0,0,0.26, 0.0432589, 0.0384991,-0.0151280,-0.025242, 0.038499,sell
2010-04-24,2.15,0.15,0,0,0,0,0,0.3,-0.0830646,-0.0971922,-0.0992374,-0.097817,-0.090163,sell
2010-04-25,2.04,0.12,0,0,0,0,0,0.26,-0.0234274, 0.0068808,-0.0625464,-0.077031,-0.023427,sell
2010-04-26,1.24,0.12,0.1,0,0,0,0,0.14, 0.0675984, 0.0711236, 0.0580529, 0.061374, 0.089584,buy
2010-04-27,0.56,0.1,0.31,0,0,0,0,0.07,-0.0409177,-0.0778246,-0.0734853,-0.074170,-0.072123,sell
2010-04-28,0.29,0.13,0.93,0,0.12,0,0,0.03, 0.0532453, 0.0095217, 0.0327425, 0.065849, 0.045567,buy
2010-04-29,0.28,0.15,1.77,0,0.41,0,0,0.03,-0.0458662,-0.0467453,-0.0446358,-0.044636,-0.045866,sell
2010-04-30,0.36,0.23,1.12,0,1.63,0,0,0.03,-0.0925389,-0.0960586,-0.0925389,-0.070659,-0.065310,sell
2010-05-01,0.63,0.34,0.37,0,1.36,0,0,0.06, 0.0029397,-0.0175047,-0.0203392,-0.020339,-0.029368,sell
2010-05-02,1.06,0.57,0.13,0,0.35,0,0,0.09, 0.0212981, 0.0570906,-0.0120160, 0.060043,-0.000190,buy
2010-05-03,1.4,1.01,0,0,0.18,0,0,0.15,-0.0620895,-0.0675448,-0.0679145,-0.067914,-0.063697,sell
2010-05-04,1.1,1.19,0,0,0.17,0,0,0.2,-0.0281743,-0.0485905,-0.0299206,-0.029921,-0.026525,sell
2010-05-05,0.7,0.83,0,0,0.21,0,0,0.16,-0.0102637,-0.0297025,-0.0246632,-0.022160,-0.024663,sell
2010-05-06,0.47,0.54,0,0,0.26,0,0,0.1, 0.0402507, 0.0588027,-0.0162418, 0.025663,-0.016091,buy
2010-05-07,0.33,0.38,0,0,0.37,0,0,0.06,-0.0118877,-0.0132340,-0.0141150,-0.025380,-0.012927,sell
2010-05-08,0.25,0.32,0,0,0.45,0,0,0.04, 0.0086763,-0.0239668,-0.0075561,-0.016905, 0.012665,sell
2010-05-09,0.2,0.43,0,0,0.56,0,0,0.02,-0.0055437, 0.0511540, 0.0210017, 0.018626, 0.017957,sell
2010-05-10,0.17,0.72,0,0,0.69,0,0,0.01, 0.0118844, 0.0435026, 0.0364517, 0.090595, 0.041934,buy
2010-05-11,0.16,0.67,0,0,0.83,0,0,0.01, 0.0013971, 0.0424921, 0.0322004, 0.075261, 0.031892,buy
2010-05-12,0.16,0.35,0,0,1.02,0,0,0.01,-0.0064312,-0.0045989,-0.0330830,-0.006431, 0.025566,sell
2010-05-13,0.18,0.24,0,0,1.23,0,0,0.02,-0.0280718,-0.0359133,-0.0346032,-0.022192, 0.025533,sell
2010-05-14,0.22,0.21,0,0,1.49,0,0,0.04, 0.0012423,-0.0151958, 0.0097219, 0.011489, 0.024736,sell
2010-05-15,0.44,0.24,0,0,1.67,0,0,0.1,-0.0022163,-0.0133895,-0.0226669, 0.022172,-0.017134,sell
2010-05-16,0.8,0.36,0,0,1.51,0,0,0.26,-0.0276339,-0.0276339,-0.0251104,-0.036593,-0.027915,sell
2010-05-17,1.64,0.56,0,0,1.17,0,0,0.51, 0.0774833, 0.0445670, 0.0143468, 0.073871, 0.061576,buy
2010-05-18,3.65,0.6,0,0,0.95,0,0,0.7, 0.0476808,-0.0162681,-0.0282880, 0.012428,-0.020972,sell
2010-05-19,4.07,0.41,0,0,0.77,0,0,0.73, 0.0179274,-0.0300541,-0.0497363,-0.018045,-0.037174,sell
2010-05-20,2.27,0.26,0,0.03,0.62,0,0,0.48,-0.0570171,-0.0745310,-0.0742941,-0.045138,-0.059437,sell
2010-05-21,1.1,0.17,0,0.09,0.51,0,0,0.2,-0.0026304,-0.0261930,-0.0517805,-0.050338,-0.000829,sell
2010-05-22,0.53,0.11,0.11,0.28,0.41,0,0,0.08,-0.0186334,-0.0382374,-0.0406563,-0.047820,-0.040343,sell
2010-05-23,0.23,0.07,0.25,0.82,0.33,0,0,0.04, 0.0031799,-0.0041382, 0.0009480, 0.000948,-0.000970,sell
2010-05-24,0.09,0.04,0.61,0.99,0.27,0,0,0.01, 0.0368265, 0.0331918, 0.0326670, 0.036827,-0.016916,buy
2010-05-25,0.04,0.07,1.47,0.39,0.22,0,0,0, 0.0269700, 0.0132931, 0.0037103, 0.025284, 0.012954,buy
2010-05-26,0,0.11,1.78,0.13,0.25,0,0,0,-0.0968226,-0.0484359,-0.0768840,-0.003441,-0.084875,sell
2010-05-27,0,0.22,0.95,0.07,0.25,0,0,0, 0.0504591, 0.0611183, 0.0624685,-0.051885, 0.021591,buy
2010-05-28,0,0.62,0.45,0.05,0.28,0,0,0,-0.0464268, 0.0526132, 0.0528255, 0.053682, 0.068461,buy
2010-05-29,0,0.7,0.26,0.07,0.35,0,0,0,-0.0371258, 0.0155721, 0.0155721, 0.018286, 0.076733,sell
2010-05-30,0,0.53,0.26,0.11,0.47,0,0,0,-0.0472317, 0.0535235, 0.0153109, 0.019989, 0.020832,buy
2010-05-31,0,0.69,0.29,0.18,0.68,0,0,0,-0.0024181, 0.0839640, 0.0781625, 0.072756, 0.083798,buy
2010-06-01,0,0.49,0.41,0.28,1.01,0,0,0,-0.0303962,-0.0305277,-0.0303962,-0.017064,-0.011126,sell
2010-06-02,0,0.45,0.59,0.44,1.52,0,0,0, 0.0526128, 0.0183630, 0.0534834, 0.053483, 0.060345,buy
2010-06-03,0,0.62,0.85,0.69,1.59,0,0,0,-0.0173404,-0.0932059, 0.0415268,-0.018896, 0.041527,sell
2010-06-04,0,0.31,1.25,1,1.05,0,0,0,-0.0182282,-0.0845700,-0.0241385,-0.024139,-0.021364,sell
2010-06-05,0,0.09,1.83,0.89,0.67,0,0,0,-0.0172678,-0.0019372,-0.0172678,-0.031363,-0.017268,sell
2010-06-06,0.08,0.02,2.68,0.56,0.43,0,0,0.01, 0.0125776, 0.0037796, 0.0134047, 0.008648,-0.054305,buy
2010-06-07,0.34,0,3.58,0.35,0.27,0,0,0.02,-0.0018699, 0.0180708,-0.0039054, 0.018071, 0.012838,sell
2010-06-08,1.44,0,3.19,0.22,0.17,0,0,0.11, 0.0161725, 0.0319919,-0.0138585, 0.015192, 0.031869,buy
2010-06-09,1.42,0,2.21,0.14,0.11,0,0,0.23,-0.0243999,-0.0583021,-0.0692263,-0.026828,-0.058505,sell
2010-06-10,0.45,0,1.71,0.09,0.07,0,0,0.21, 0.0365791, 0.0242656, 0.0339936, 0.030066, 0.019356,buy
2010-06-11,0.45,0,1.93,0.05,0,0,0,0.24, 0.0536030, 0.0459115, 0.0568935, 0.053523, 0.036456,buy
2010-06-12,0.77,0,3.79,0.03,0,0,0,0.2,-0.0260178,-0.0051329,-0.0260178,-0.028646,-0.002163,sell
2010-06-13,1.66,0,3.48,0,0,0,0,0.23,-0.0356972,-0.0152239,-0.0683841,-0.004288,-0.019403,sell
2010-06-14,3.43,0,1.41,0,0.08,0,0,0.14,-0.0215700, 0.0502619,-0.0312936, 0.040875, 0.103531,buy
2010-06-15,3.89,0,0.66,0,0.14,0,0,0.04,-0.0480643, 0.0399795,-0.0054881, 0.021821, 0.018301,sell
2010-06-16,2.32,0,0.74,0,0.24,0,0,0.03,-0.0292412,-0.0124852, 0.0367732,-0.009780, 0.046773,sell
2010-06-17,1.32,0,1.68,0,0.5,0,0,0.06, 0.0685876,-0.0122465,-0.0027074, 0.022190,-0.000012,buy
2010-06-18,1.13,0,1.77,0,0.89,0,0,0.15,-0.0072812, 0.0374613,-0.0196432,-0.012135,-0.033499,sell
2010-06-19,1.62,0,0.66,0,1.58,0,0,0.25, 0.0008654,-0.0086700,-0.0437564,-0.032696,-0.031658,sell
2010-06-20,1.53,0,0.23,0,2.23,0,0,0.25, 0.0527424, 0.0106274, 0.0232130, 0.023213, 0.052742,buy
2010-06-21,0.69,0,0.08,0.04,2.44,0,0,0.31,-0.0268307,-0.0192591,-0.0210592,-0.025622,-0.036958,sell
2010-06-22,0.34,0,0,0.08,2.24,0,0,0.37,-0.0778772,-0.0750594,-0.0799913,-0.075651,-0.078197,sell
2010-06-23,0.4,0,0,0.2,1.36,0,0,0.36,-0.0771314,-0.0972743,-0.0819443,-0.091610,-0.108659,sell
2010-06-24,1.4,0.03,0,0.49,0.72,0,0,0.43,-0.0200293,-0.0476444,-0.0442337,-0.036879,-0.048631,sell
2010-06-25,0.9,0.11,0,1.07,0.38,0,0,0.47,-0.0024478,-0.0222740, 0.0016001,-0.003367,-0.078187,sell
2010-06-26,0.13,0.32,0,1.35,0.21,0,0,0.37,-0.0455427,-0.0465980, 0.0108780, 0.010878,-0.051407,sell
2010-06-27,0,0.77,0,1.33,0.11,0,0,0.1,-0.0461069,-0.0481668,-0.0449193,-0.043564,-0.044690,sell
2010-06-28,0,0.94,0,0.39,0,0,0,0.02, 0.0030294,-0.0026613,-0.0131334,-0.021428,-0.018068,sell
2010-06-29,0,1.04,0,0.1,0,0,0,0, 0.0046588,-0.0010194,-0.0083519,-0.016646,-0.035232,sell
2010-06-30,0,1.17,0,0,0,0,0,0,-0.0178078,-0.0300912,-0.0210434,-0.035677,-0.006413,sell
2010-07-01,0,1.25,0,0,0,0,0,0,-0.0002086,-0.0295973,-0.0146411,-0.024757, 0.035374,sell
2010-07-02,0,0.58,0,0,0,0,0,0,-0.0562076,-0.0259354, 0.0169658,-0.044282,-0.057054,sell
2010-07-03,0,0.27,0,0,0,0,0,0, 0.0040852, 0.0083501, 0.0023242,-0.000154, 0.001887,sell
2010-07-04,0,0.39,0,0,0.09,0,0,0, 0.0194537, 0.0548323, 0.0596235, 0.059523, 0.044977,buy
2010-07-05,0,0.59,0,0.04,0.2,0,0,0, 0.0042509, 0.0138080,-0.0027277,-0.003853,-0.000938,sell
2010-07-06,0,0.39,0.06,0.12,0.57,0,0,0, 0.0050992, 0.0197728, 0.0152133,-0.014238, 0.019034,sell
2010-07-07,0.04,0.17,0.46,0.35,1.28,0,0,0,-0.0908497,-0.0461618,-0.0524574,-0.030688,-0.043239,sell
2010-07-08,0.23,0.07,2.01,0.96,2.35,0,0,0,-0.0774198,-0.0660513,-0.0421253,-0.039125,-0.066636,sell
2010-07-09,1.47,0.03,2.14,1,2.76,0,0,0,-0.0490894,-0.0299666,-0.0420510,-0.030460,-0.031356,sell
2010-07-10,2.2,0,2.72,0.36,1.82,0,0,0,-0.0515014,-0.0450400,-0.0521381,-0.051501,-0.042558,sell
2010-07-11,1.87,0,4.03,0.13,0.76,0,0,0,-0.0308445,-0.0126618,-0.0435425,-0.002198,-0.027142,sell
2010-07-12,1.16,0,2.84,0.05,0.34,0,0,0, 0.0278769, 0.0365631, 0.0174365, 0.025900, 0.027940,buy
2010-07-13,1.49,0,2.22,0,0.15,0,0,0, 0.0511223, 0.0227153, 0.0127668, 0.077977, 0.046177,buy
2010-07-14,1.08,0,1.07,0,0,0,0,0,-0.0151472,-0.0161405,-0.0173206, 0.037932,-0.012287,sell
2010-07-15,0.39,0,0.37,0,0,0,0,0,-0.0759416,-0.0805126,-0.0540567,-0.080224,-0.082119,sell
2010-07-16,0.14,0.08,0.2,0,0,0,0,0,-0.0283926,-0.0127766, 0.0303709,-0.019919, 0.010848,sell
2010-07-17,0.05,0.4,0.19,0,0,0,0,0, 0.0329256, 0.0472072, 0.0185286,-0.023258, 0.032926,buy
2010-07-18,0,0.81,0.32,0,0.06,0,0,0,-0.0316737,-0.0634580,-0.0634580,-0.051478,-0.038019,sell
2010-07-19,0.07,1.2,0.78,0,0.17,0,0,0, 0.0320913, 0.0046246,-0.0359616, 0.043272, 0.009775,buy
2010-07-20,0.17,1.22,1.88,0,0.48,0,0,0, 0.0302715, 0.0397813, 0.0216494, 0.005058, 0.026118,sell
2010-07-21,0.39,0.33,1.81,0,1.38,0,0,0, 0.0166751,-0.0235402,-0.0655068,-0.061711,-0.018231,buy
2010-07-22,1.02,0.08,1.03,0,1.72,0,0,0,-0.0018567,-0.0018567, 0.0050795,-0.002382,-0.005664,buy
2010-07-23,1.55,0,0.9,0.04,0.99,0,0,0, 0.0261355,-0.0183403,-0.0195529,-0.028663,-0.018340,sell
2010-07-24,1.23,0,1.32,0.19,0.89,0,0,0,-0.0155386,-0.0053087, 0.0071551,-0.081194,-0.005941,buy
2010-07-25,1.26,0,2.57,0.64,1.5,0,0,0, 0.0007509, 0.0019515,-0.0124312, 0.028609, 0.009502,buy
