Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0,0.04,0.74,0.71,0.55,0,0.56,-0.0049945,-0.00266093,-0.0013074,-0.0000711,-0.00266093,buy
2010-02-04,0,0,0.05,0.49,0.49,0.31,0,0.54,-0.0076933,-0.00081756,-0.0023544,-0.0001139,-0.00066684,buy
2010-02-05,0,0,0.06,0,0.42,0.44,0,0.5,-0.0119307,-0.00562191,-0.0052272,-0.0062508,-0.00562191,sell
2010-02-06,0,0,0.05,0,0.92,0.6,0,0.48, 0.0049241, 0.00676506, 0.0064976, 0.0023000, 0.00649763,buy
2010-02-07,0,0,0.11,0,1.34,0.76,0,0.45, 0.0043822, 0.00102947, 0.0051211, 0.0011036, 0.00550672,buy
2010-02-08,0,0,0.13,0,0.75,0.79,0,0.42,-0.0040959,-0.00419476,-0.0025173, 0.0000442,-0.00588190,sell
2010-02-09,0,0,0.18,0,0.34,0.56,0,0.39, 0.0056593, 0.00501316, 0.0056593,-0.0025667, 0.00501316,buy
2010-02-10,0,0,0.26,0,0.05,0.28,0,0.37,-0.0070991,-0.00014036,-0.0062001,-0.0071086,-0.00770937,sell
2010-02-11,0.08,0,0.24,0.15,0.15,0,0,0.35, 0.0040191, 0.00362644, 0.0022814, 0.0039906, 0.00282715,buy
2010-02-12,0.31,0,0.16,0.46,0.48,0.06,0,0.32,-0.0026576, 0.00285420,-0.0015564,-0.0055051,-0.00148179,buy
2010-02-13,0.35,0,0.13,0.47,1.07,0.19,0,0.3, 0.0035977,-0.00396610, 0.0028858, 0.0044122,-0.00396610,buy
2010-02-14,0,0,0.19,0.2,1.27,0.56,0,0.28, 0.0092907, 0.00886820, 0.0103358, 0.0104680, 0.00929070,buy
2010-02-15,0,0,0.12,0,0.6,0.59,0,0,-0.0129507,-0.01154636,-0.0115549,-0.0079636,-0.01341583,sell
2010-02-16,0,0,0,0.06,0,0.35,0,0, 0.0053123, 0.00644849,-0.0003375, 0.0053190, 0.00566031,buy
2010-02-17,0,0,0,0.18,0,0.48,0,0, 0.0041192, 0.00379580, 0.0015006, 0.0038837, 0.00388368,buy
2010-02-18,0,0,0,0.24,0,0,0,0, 0.0007032, 0.00143354, 0.0007032,-0.0003068,-0.00350072,buy
2010-02-19,0,0,0.02,0.1,0,0.05,0,0,-0.0023501, 0.00497590, 0.0036776, 0.0026947, 0.00492454,buy
2010-02-20,0,0,0.09,0,0,0.12,0,0, 0.0075707, 0.00701853, 0.0074492, 0.0079546, 0.01068881,buy
2010-02-21,0,0,0.13,0,0.15,0.34,0,0,-0.0014787,-0.00089417, 0.0002011, 0.0037103,-0.00282708,buy
2010-02-22,0,0,0.06,0.13,0.55,0.7,0,0,-0.0002639,-0.00267443, 0.0010356,-0.0007165,-0.00674179,buy
2010-02-23,0,0,0.02,0.17,0.45,0.7,0,0, 0.0016882,-0.00468836,-0.0027993, 0.0013729,-0.00665131,buy
2010-02-24,0,0,0,0.22,0,0.17,0,0, 0.0049588, 0.01006706, 0.0075619, 0.0100671, 0.00607890,buy
2010-02-25,0,0,0.02,0.28,0.12,0,0,0,-0.0028067,-0.00347671,-0.0038972, 0.0041151,-0.00313859,buy
2010-02-26,0,0,0.03,0.42,0.47,0,0,0,-0.0042431,-0.00098156,-0.0011931,-0.0036185,-0.00361849,sell
2010-02-27,0,0,0.04,0.71,0.44,0,0,0,-0.0022705,-0.00108708,-0.0019449, 0.0005119,-0.00016935,buy
2010-02-28,0,0,0.06,0.75,0,0,0,0, 0.0044169, 0.00087663, 0.0014851, 0.0027581, 0.00275808,buy
2010-03-01,0,0,0.13,0.58,0,0.05,0,0, 0.0025439,-0.00537237, 0.0024945, 0.0037858, 0.00022699,buy
2010-03-02,0,0,0.22,0.45,0.05,0.23,0,0, 0.0027623, 0.00285405,-0.0027719, 0.0027623,-0.00261819,buy
2010-03-03,0,0,0.2,0.35,0.13,0.56,0,0, 0.0026092,-0.00210032, 0.0002664,-0.0018811, 0.00019091,buy
2010-03-04,0,0,0.16,0.28,0.39,0.25,0,0, 0.0042365,-0.00354071, 0.0042294, 0.0042938, 0.00339001,buy
2010-03-05,0,0,0.1,0,0.39,0,0,0, 0.0053701, 0.00348902, 0.0025095, 0.0004071, 0.00613491,buy
2010-03-06,0.18,0,0.08,0,0,0,0,0, 0.0040356, 0.00660843, 0.0084469, 0.0088157, 0.00845515,buy
2010-03-07,0.47,0,0.06,0.07,0,0,0,0, 0.0053711, 0.00764910, 0.0074813, 0.0080047, 0.00784918,buy
2010-03-08,0.38,0,0,0.23,0,0,0,0.03, 0.0064774, 0.00523756, 0.0052882, 0.0064618, 0.01235587,buy
2010-03-09,0,0,0,0.35,0,0,0,0.09, 0.0012974,-0.00007844,-0.0000784, 0.0002688, 0.00105104,buy
2010-03-10,0,0,0,0.17,0,0,0,0.27, 0.0061476, 0.00708849, 0.0079938, 0.0077705, 0.00799380,buy
2010-03-11,0,0,0,0,0,0,0,0.63, 0.0049027, 0.00877692, 0.0108072, 0.0108072, 0.01041322,buy
2010-03-12,0,0,0.01,0,0,0,0,0.48,-0.0010582, 0.00158020,-0.0012592,-0.0012592,-0.00219902,buy
2010-03-13,0,0,0.03,0,0,0,0,0, 0.0122595, 0.01183900, 0.0114583, 0.0076296, 0.00641693,buy
2010-03-14,0,0,0.08,0,0.07,0.03,0,0,-0.0015968, 0.00107923, 0.0011977, 0.0035344, 0.00305769,buy
2010-03-15,0,0,0.02,0,0.35,0.08,0,0, 0.0004784,-0.00117297,-0.0038524, 0.0034075,-0.00226567,buy
2010-03-16,0.08,0,0,0,0.67,0.25,0,0, 0.0041221,-0.00006057,-0.0045136, 0.0031930, 0.00389808,buy
2010-03-17,0.46,0,0,0.14,0.68,0.39,0,0, 0.0092206,-0.00132036, 0.0091900, 0.0014359, 0.00922064,buy
2010-03-18,0.46,0,0,0.36,1.1,0.21,0,0.11, 0.0024892, 0.00243706, 0.0008313, 0.0009619, 0.00070290,buy
2010-03-19,0.12,0,0,0,0.85,0,0,0.5,-0.0005124,-0.00467025,-0.0077635,-0.0010970,-0.00467025,buy
2010-03-20,0.26,0,0,0.13,0,0,0,1.19,-0.0090816,-0.00899931,-0.0099090,-0.0098664,-0.00952161,sell
2010-03-21,0.48,0,0,0.34,0,0,0,1.11, 0.0046355, 0.00415521, 0.0073638, 0.0030928, 0.00235595,buy
2010-03-22,0.39,0,0,0.36,0,0.07,0,0.71, 0.0057061, 0.00623991, 0.0062805, 0.0062399, 0.00349535,buy
2010-03-23,0.04,0,0,0,0.06,0.4,0,0.09, 0.0029533, 0.00147891, 0.0020736, 0.0038007, 0.00376847,buy
2010-03-24,0.14,0,0,0,0.28,0.35,0,0.33,-0.0046015,-0.00402855,-0.0031857,-0.0057725,-0.00468396,sell
2010-03-25,0.24,0,0,0,0.71,0,0,1.15, 0.0087754, 0.00875617, 0.0087562, 0.0087562, 0.00864459,buy
2010-03-26,0.12,0,0,0,0.38,0,0,1.73,-0.0036073,-0.00046751,-0.0091250,-0.0019362,-0.00262256,sell
2010-03-27,0.06,0,0,0,0.09,0,0,0.31, 0.0025381,-0.00305115, 0.0033221, 0.0016711, 0.00135146,buy
2010-03-28,0.23,0,0,0,0.27,0,0,0,-0.0111311,-0.00609788,-0.0119400,-0.0081280,-0.00918000,sell
2010-03-29,0.17,0,0,0,0.47,0,0,0, 0.0004379, 0.00030475,-0.0002663, 0.0024689,-0.00128526,buy
2010-03-30,0,0,0.02,0,0.41,0.09,0,0.03,-0.0073503,-0.00331919,-0.0075761,-0.0075761,-0.00735027,sell
2010-03-31,0,0,0.05,0,0.47,0.22,0,0.07,-0.0064403,-0.00642638,-0.0064264,-0.0050846,-0.00109889,sell
2010-04-01,0,0,0.08,0,0.44,0.53,0,0.19, 0.0001429, 0.00170196, 0.0012976,-0.0012212,-0.00009758,buy
2010-04-02,0,0,0.06,0,0,1.23,0,0.5, 0.0029752,-0.00226014,-0.0006226,-0.0004339, 0.00043119,buy
2010-04-03,0.13,0,0.05,0,0,1.32,0,0.93, 0.0007453,-0.00533183,-0.0051029,-0.0048302,-0.00326698,sell
2010-04-04,0.48,0,0.02,0,0,0.71,0,1.2, 0.0014546, 0.00392829, 0.0037112, 0.0039838, 0.00386729,buy
2010-04-05,0.76,0,0.02,0,0.09,0.51,0,1.31,-0.0012521, 0.00317853,-0.0005026, 0.0020590,-0.00002868,buy
2010-04-06,0.48,0,0.03,0,0.18,0,0,1.42,-0.0011180,-0.00306416,-0.0030642, 0.0016930, 0.00088033,buy
2010-04-07,0.27,0,0.04,0,0.34,0,0,0.7, 0.0004934,-0.00119421,-0.0023456, 0.0005177, 0.00088103,buy
2010-04-08,0,0,0.07,0,0.68,0.04,0,0, 0.0088600, 0.00886000, 0.0092693, 0.0092515, 0.00800946,buy
2010-04-09,0.05,0,0.08,0.13,0.72,0.12,0,0, 0.0098191, 0.00814992, 0.0089160, 0.0089160, 0.00701421,buy
2010-04-10,0.13,0,0.1,0.14,0.38,0.35,0,0, 0.0150443, 0.01540976, 0.0149074, 0.0161369, 0.00216701,buy
2010-04-11,0.24,0,0.13,0.16,0,0.53,0,0,-0.0016229, 0.00302734,-0.0017852,-0.0011783, 0.00221939,buy
2010-04-12,0.48,0,0.12,0.18,0,0.32,0,0,-0.0012971, 0.00432627, 0.0027837, 0.0024171, 0.00254271,buy
2010-04-13,0.83,0,0.12,0.2,0,0.14,0,0, 0.0080896, 0.00916112, 0.0084366, 0.0019693, 0.00789982,buy
2010-04-14,0.75,0,0.12,0.22,0,0.18,0,0, 0.0047263, 0.00610632, 0.0067916, 0.0039239, 0.00282396,buy
2010-04-15,0,0,0.08,0.24,0.06,0.26,0,0.02,-0.0121152, 0.00077429, 0.0027374, 0.0011833,-0.00287158,buy
2010-04-16,0,0,0.09,0.27,0.13,0.28,0,0.05,-0.0099961,-0.00082836, 0.0032776, 0.0021071,-0.00558951,sell
2010-04-17,0,0,0.13,0.3,0.31,0.29,0,0.13, 0.0006650, 0.00095226, 0.0035889, 0.0003033,-0.00654008,buy
2010-04-18,0,0,0.16,0.33,0.48,0.3,0,0.31,-0.0016613,-0.00355041, 0.0010012,-0.0029459,-0.00078508,buy
2010-04-19,0,0,0.19,0.37,0.32,0.28,0,0.27,-0.0030439,-0.00490556, 0.0004500,-0.0030439,-0.00324633,sell
2010-04-20,0,0,0.18,0.41,0,0.24,0,0.07,-0.0007423, 0.00023286,-0.0112222,-0.0013256,-0.00648055,sell
2010-04-21,0,0,0.15,0.45,0,0.04,0,0.16,-0.0067694,-0.00967822,-0.0135661,-0.0100344,-0.01345858,sell
2010-04-22,0.08,0,0.16,0.5,0,0.05,0,0.4,-0.0074850,-0.01119204,-0.0138215,-0.0115118,-0.01277125,sell
2010-04-23,0.35,0,0.18,0.54,0,0.05,0,0.99,-0.0051015,-0.00630142,-0.0096748,-0.0034878,-0.00630142,sell
2010-04-24,0.62,0,0.19,0.6,0,0.1,0,1.1,-0.0055325,-0.00389741,-0.0063946,-0.0021479,-0.00330406,sell
2010-04-25,0.65,0,0.21,0.65,0,0.27,0,0.63,-0.0042306,-0.00446041,-0.0036235,-0.0005452, 0.00047994,buy
2010-04-26,0.35,0,0.22,0.72,0,0.49,0,0.4,-0.0052623,-0.00607052,-0.0041785,-0.0072241,-0.00497317,sell
2010-04-27,0,0,0.24,0.72,0,0.93,0,0.02,-0.0122770,-0.01407893,-0.0122085,-0.0139298,-0.01143079,sell
2010-04-28,0,0,0.28,0.66,0,1.54,0,0.04, 0.0032450, 0.00324498, 0.0018316,-0.0007403, 0.00324498,buy
2010-04-29,0,0,0.33,0.6,0.07,1.29,0,0.06, 0.0021842, 0.00250083, 0.0031916,-0.0021318, 0.00218422,buy
2010-04-30,0.12,0,0.31,0.56,0.31,0.47,0,0.11, 0.0021224, 0.01105609,-0.0008853, 0.0001689, 0.00144062,buy
2010-05-01,0.22,0,0.27,0.51,0.25,0.27,0,0.18,-0.0058067, 0.00175281,-0.0041492,-0.0058067,-0.00558017,sell
2010-05-02,0.36,0,0.31,0.47,0,0.4,0,0.29,-0.0011644, 0.00523348,-0.0084576, 0.0002447,-0.00359732,buy
2010-05-03,0.66,0,0.32,0.43,0.05,0.59,0,0.48,-0.0046861, 0.00194785,-0.0134804,-0.0036133,-0.00445657,sell
2010-05-04,0.83,0,0.33,0.4,0.07,0.76,0,0.64,-0.0095358, 0.00106712,-0.0131839,-0.0088985,-0.00886018,sell
2010-05-05,1.07,0,0.38,0.37,0.08,0.61,0,0.51,-0.0114109,-0.00314958,-0.0124260,-0.0098289,-0.01057547,sell
2010-05-06,0.61,0,0.48,0.34,0.1,0.11,0,0.32,-0.0061450,-0.00379078,-0.0111282,-0.0059667,-0.00614495,sell
2010-05-07,0,0,0.53,0.32,0.13,0.15,0,0,-0.0074525,-0.00076881,-0.0070678,-0.0068244,-0.00711825,sell
2010-05-08,0,0,0.43,0.3,0.18,0.23,0,0,-0.0055594, 0.00193488,-0.0055351,-0.0055594,-0.00729108,sell
2010-05-09,0,0,0.24,0,0.22,0.45,0,0, 0.0032602, 0.00288648, 0.0069634, 0.0041096,-0.00133154,buy
2010-05-10,0,0,0.24,0,0.3,0.43,0,0, 0.0084021, 0.00479297, 0.0126998, 0.0043867, 0.00139115,buy
2010-05-11,0,0,0.23,0,0.38,0.15,0,0, 0.0091483, 0.01130758, 0.0092678, 0.0095270, 0.01125363,buy
2010-05-12,0,0,0.22,0,0.46,0.16,0,0, 0.0099679, 0.01365650, 0.0095844, 0.0099324, 0.01013946,buy
2010-05-13,0,0,0.21,0.07,0.57,0.17,0,0.07, 0.0040237, 0.00689057,-0.0019718,-0.0016859,-0.00168586,buy
2010-05-14,0,0,0.2,0.21,0.7,0.18,0,0.18,-0.0005712,-0.00498504,-0.0101828,-0.0095622,-0.01018282,sell
2010-05-15,0.1,0,0.19,0.25,0.81,0.19,0,0.49,-0.0088355,-0.01362208,-0.0154881,-0.0158510,-0.01492987,sell
2010-05-16,0.14,0,0.18,0.31,0.79,0.2,0,1.24,-0.0010551,-0.00012975,-0.0024118,-0.0013283, 0.00082563,buy
2010-05-17,0.56,0,0.18,0.38,0.73,0.21,0,2.25,-0.0176094,-0.01229002,-0.0123754,-0.0169140,-0.01779943,sell
2010-05-18,1.25,0,0.18,0.47,0.71,0.22,0,2.46,-0.0164215,-0.00883005,-0.0089124,-0.0164215,-0.01613507,sell
2010-05-19,1.38,0,0.18,0.57,0.67,0.23,0,2.27,-0.0155119,-0.00883005,-0.0080312,-0.0153439,-0.01485984,sell
2010-05-20,0.57,0,0.17,0.71,0.34,0.24,0,1.61, 0.0035694, 0.00240503, 0.0033281, 0.0033281, 0.00332809,buy
2010-05-21,0.24,0,0.17,0.87,0.32,0.26,0,0, 0.0087852, 0.01342964, 0.0134272, 0.0134296, 0.01342964,buy
2010-05-22,0,0,0.18,1.08,0.31,0.27,0,0, 0.0126367, 0.00545640, 0.0173640, 0.0054564, 0.00546117,buy
2010-05-23,0,0,0.12,1.23,0.22,0.29,0,0, 0.0018567,-0.00724368,-0.0011484,-0.0052752, 0.00006857,sell
2010-05-24,0,0,0.16,1.17,0.25,0.34,0,0, 0.0091896, 0.00133654, 0.0111116, 0.0013365, 0.00343576,buy
2010-05-25,0,0,0.23,0.56,0.29,0.38,0,0,-0.0018181,-0.00538536,-0.0011641,-0.0054224, 0.00043126,sell
2010-05-26,0,0,0.25,0.23,0.33,0.52,0,0, 0.0153396, 0.00920199, 0.0152921, 0.0041534, 0.01351033,buy
2010-05-27,0,0,0.19,0.2,0.38,0.72,0,0, 0.0122068, 0.00840227, 0.0131316,-0.0029658, 0.00817795,buy
2010-05-28,0.35,0,0.13,0.17,0.42,1.06,0,0,-0.0117573,-0.00355437,-0.0089390,-0.0092026,-0.00848251,sell
2010-05-29,0.83,0,0.11,0.3,0.41,1.49,0,0,-0.0072673,-0.00178603,-0.0027423,-0.0046742,-0.00557111,sell
2010-05-30,0.68,0,0.1,0.46,0.38,1.57,0,0,-0.0081728, 0.00159521,-0.0010086,-0.0054806,-0.00321894,sell
2010-05-31,0,0,0.05,0.94,0.37,0.86,0,0, 0.0039481, 0.00485791, 0.0086578, 0.0026504, 0.00283959,buy
2010-06-01,0,0,0.05,0.66,0.38,0.42,0,0,-0.0068578, 0.00694736,-0.0046892,-0.0046892,-0.00354476,sell
2010-06-02,0,0,0.14,0.26,0.44,0.44,0,0, 0.0076564, 0.00093494, 0.0076564, 0.0062668, 0.00592620,buy
2010-06-03,0,0,0.23,0.42,0.43,0.5,0,0, 0.0160810, 0.00398263, 0.0160810, 0.0037105, 0.01608100,buy
2010-06-04,0.11,0,0.29,0.6,0.33,0.47,0,0, 0.0012844, 0.00237412, 0.0006296,-0.0036643, 0.00105853,buy
2010-06-05,0.15,0,0.27,0.53,0.1,0.38,0,0, 0.0047087, 0.00152867, 0.0013194, 0.0015287, 0.00231293,buy
2010-06-06,0.21,0,0.27,0.33,0,0.3,0,0.02,-0.0030858,-0.00432132,-0.0066282,-0.0062340,-0.00606564,sell
2010-06-07,0.38,0,0.35,0,0,0.29,0,0.09,-0.0035726,-0.00455548,-0.0040080,-0.0035726,-0.00339486,sell
2010-06-08,0.76,0,0.32,0,0,0.28,0,0.44, 0.0037882, 0.00336127, 0.0062229, 0.0062552, 0.00580189,buy
2010-06-09,0.82,0,0.23,0,0,0.27,0,0.9, 0.0142457, 0.01234967, 0.0164109, 0.0172121, 0.01618766,buy
2010-06-10,0.41,0,0.13,0,0,0.25,0,0.72, 0.0118146, 0.00835949, 0.0152040, 0.0149238, 0.01520401,buy
2010-06-11,0.37,0,0.1,0,0,0.24,0,0.69, 0.0132478, 0.00780101, 0.0134228, 0.0127810, 0.01336736,buy
2010-06-12,0.34,0,0.21,0,0,0.23,0,0.56, 0.0089047, 0.00880518, 0.0038430, 0.0093400, 0.00552001,buy
2010-06-13,0.84,0,0.22,0,0,0.22,0,0.34,-0.0017381, 0.00292623,-0.0025651, 0.0030716,-0.00211852,buy
2010-06-14,1.83,0,0.1,0,0,0.21,0,0.23, 0.0037088, 0.00494890, 0.0035489, 0.0070876, 0.00420879,buy
2010-06-15,2.1,0,0.06,0,0.03,0.2,0,0.06, 0.0089672, 0.01136185, 0.0104271, 0.0139551, 0.00948853,buy
2010-06-16,0.95,0,0.17,0,0.05,0.2,0,0.1,-0.0038196, 0.00079900,-0.0067758, 0.0001748,-0.00013979,buy
2010-06-17,0.32,0,0.27,0,0.08,0.19,0,0.21,-0.0033613,-0.00017116,-0.0043846,-0.0033613,-0.00374406,sell
2010-06-18,0.24,0,0.15,0,0.17,0.18,0,0.46,-0.0010915, 0.00000808, 0.0006394,-0.0014227, 0.00027918,buy
2010-06-19,0.57,0,0.07,0,0.28,0.18,0,0.8,-0.0039233,-0.00309851,-0.0040001,-0.0039233,-0.00372984,sell
2010-06-20,0.59,0,0.07,0,0.38,0.21,0,0.99,-0.0109343,-0.01290400,-0.0121383,-0.0129040,-0.01253005,sell
2010-06-21,0.26,0,0.07,0,0.36,0.1,0,1.41,-0.0082146,-0.00755947,-0.0094058,-0.0109031, 0.00164974,sell
2010-06-22,0,0,0.08,0,0.29,0.23,0,1.96,-0.0067317,-0.00429366,-0.0078996, 0.0084891, 0.00353647,buy
2010-06-23,0.12,0,0.13,0.1,0.1,0.35,0,2.09,-0.0085994,-0.00758332,-0.0089872,-0.0028302,-0.00556820,sell
2010-06-24,0.58,0,0.22,0.23,0,0.26,0,1.92, 0.0027328,-0.00612877, 0.0013901, 0.0018748, 0.00147375,buy
2010-06-25,0.58,0,0.23,0.48,0,0.24,0,1.86, 0.0058789, 0.00087924, 0.0051160, 0.0036898, 0.00511604,buy
2010-06-26,0.48,0,0.09,0.64,0,0.22,0,2.09, 0.0072920, 0.00477032, 0.0044272, 0.0055183, 0.00551834,buy
2010-06-27,0.77,0,0.1,0.47,0,0,0,0.14, 0.0057949, 0.00267231, 0.0057949, 0.0043351, 0.00708322,buy
2010-06-28,1.23,0,0.1,0,0,0,0,0.16,-0.0063558,-0.00540609,-0.0048376,-0.0067453,-0.00491062,sell
2010-06-29,1.67,0,0.09,0.12,0,0,0,0.17,-0.0042546,-0.00170785,-0.0051291,-0.0024077, 0.00120529,buy
2010-06-30,1.39,0,0.09,0.96,0,0,0,0.19,-0.0118256,-0.01111031,-0.0123229,-0.0114492,-0.01254340,sell
2010-07-01,0.87,0,0.08,0.92,0,0,0,0.2,-0.0113403,-0.01075011,-0.0115644,-0.0095281,-0.01265734,sell
2010-07-02,0,0,0.08,0.48,0,0,0,0.22,-0.0078048,-0.00632617,-0.0081193,-0.0073582,-0.00637492,sell
2010-07-03,0,0,0.08,0.98,0,0,0,0.24, 0.0076085, 0.00904619, 0.0084220,-0.0021980, 0.01323818,buy
2010-07-04,0,0,0.07,0.95,0,0,0,0.26, 0.0071267, 0.00918830, 0.0085483,-0.0027964, 0.01200519,buy
2010-07-05,0,0,0.07,0.16,0.04,0,0,0.28, 0.0106103, 0.01462658, 0.0131723, 0.0109669, 0.00453765,buy
2010-07-06,0,0,0.06,0.17,0.11,0,0,0.29, 0.0073732, 0.00732424, 0.0065448, 0.0081411,-0.00159385,buy
2010-07-07,0,0,0.08,0.39,0.24,0,0,0.32,-0.0075862,-0.00567006, 0.0078811, 0.0063370, 0.00556487,buy
2010-07-08,0,0,0.15,0.77,0.43,0.02,0,0.34, 0.0035550, 0.00451968, 0.0045197, 0.0002368, 0.00997995,buy
2010-07-09,0.68,0,0.16,0.8,0.48,0.1,0,0.36, 0.0012541, 0.00234006, 0.0012541, 0.0010115, 0.00125414,buy
2010-07-10,1.28,0,0.2,0.22,0.19,0.27,0,0.38, 0.0055627, 0.00337236,-0.0051478, 0.0021849, 0.00132048,buy
2010-07-11,1.07,0,0.29,0.23,0,0.45,0,0.41,-0.0045293, 0.00345242,-0.0051794,-0.0042069, 0.00087464,buy
2010-07-12,0.22,0,0.16,0.24,0,0.34,0,0.42,-0.0068943,-0.00690777,-0.0109540,-0.0052711,-0.00706826,sell
2010-07-13,0.48,0,0.18,0.26,0,0.07,0,0.45, 0.0013919,-0.00739651, 0.0026551, 0.0023237, 0.00037060,buy
2010-07-14,0.37,0,0.14,0.28,0,0.08,0,0.47,-0.0035808,-0.00674022,-0.0051668,-0.0038776,-0.00358082,sell
2010-07-15,0,0,0.14,0.3,0,0.09,0,0.49,-0.0057339,-0.00928563,-0.0139375,-0.0101581,-0.01015808,sell
2010-07-16,0,0,0.1,0.32,0,0.17,0,0.53,-0.0088954,-0.00934243,-0.0102232,-0.0072961,-0.00941452,sell
2010-07-17,0,0,0,0.35,0,0.36,0,0.55,-0.0000272,-0.00083039,-0.0000272,-0.0004572, 0.00000519,buy
2010-07-18,0.19,0,0.02,0.38,0,0.32,0,0.57, 0.0059738, 0.00622744, 0.0062274, 0.0074124, 0.00557096,buy
2010-07-19,0.54,0,0.04,0.41,0.02,0.15,0,0.59, 0.0021629, 0.00333115, 0.0033312, 0.0025642, 0.00365421,buy
