Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.24,0,0.27,0,0.43,0,0.18,0.32, 0.0027059, 0.0060396, 0.0063369, 0.00487829, 0.0094635,buy
2010-01-20,0.38,0.39,0.05,0.02,2.34,0,0.7,0.1,-0.0115694,-0.0158604,-0.0137279,-0.01342707,-0.0120142,sell
2010-01-21,1.23,0,0.35,0.16,0.96,0,0.51,0.19,-0.0069811,-0.0019083,-0.0052540,-0.00421879, 0.0158077,sell
2010-01-22,1.11,0.79,0.33,0,0.83,0,1.78,0.09,-0.0117358,-0.0117358,-0.0117358,-0.00304656,-0.0117358,sell
2010-01-23,1.14,0.91,1.21,0,0.73,0,0.46,0.19, 0.0080005,-0.0007042, 0.0012195, 0.00107157, 0.0068294,buy
2010-01-24,0.82,1.94,0.97,0,0.76,0,0,0.24, 0.0012559,-0.0122299,-0.0012713,-0.00127129,-0.0007840,buy
2010-01-25,1.07,0.25,0.98,0.01,0.46,0,0,0.69,-0.0017572,-0.0016774,-0.0075454,-0.00570130,-0.0068239,buy
2010-01-26,0.45,0.12,0.62,0.16,0.33,0,0.34,0.01, 0.0069453, 0.0068827, 0.0081130, 0.00814878, 0.0081130,buy
2010-01-27,0.84,0.69,0.21,0.17,0.33,0,0.41,0.3, 0.0040932, 0.0100238, 0.0100440, 0.01069818, 0.0106982,buy
2010-01-28,0.02,2.43,1,0.09,0.82,0,0.2,0.08,-0.0064726,-0.0052134,-0.0068324,-0.00866227,-0.0079757,sell
2010-01-29,0,0.98,1.96,0.08,1.02,0,1.42,0,-0.0069874,-0.0069874,-0.0069394,-0.00698743,-0.0069874,sell
2010-01-30,0.33,0.73,0.27,0.14,0.97,0,0.8,0,-0.0052089,-0.0068639,-0.0050260,-0.00586339,-0.0050658,sell
2010-01-31,0.26,0.72,0.05,0.26,1.63,0,0.83,0,-0.0025271,-0.0064714,-0.0082651,-0.00597080,-0.0019006,buy
2010-02-01,0.14,1.01,0.45,0,0.9,0,0.59,0.22,-0.0085916,-0.0019580,-0.0028305,-0.00901652,-0.0014598,sell
2010-02-02,0.03,2.41,1.39,0,0.81,0,0.38,0.2, 0.0100763, 0.0072648, 0.0074227, 0.01007626, 0.0097455,buy
2010-02-03,0.17,3.76,0.06,0,0.58,0,1.43,0.11,-0.0022425,-0.0017817,-0.0011096,-0.00907906,-0.0074757,buy
2010-02-04,0.95,0.63,0.05,0,1.03,0,1.03,0.05,-0.0093379,-0.0090145,-0.0099230,-0.01096407,-0.0093379,sell
2010-02-05,0.11,0.39,0.07,0,1.74,0,1.26,0.14,-0.0063374,-0.0090377,-0.0063205,-0.00855476,-0.0074688,sell
2010-02-06,0,0.65,0.11,0,2.12,0,0.97,0.68, 0.0021252, 0.0031288,-0.0054260, 0.00186803,-0.0011232,buy
2010-02-07,0.15,1.51,0.16,0,2.53,0,2.23,0.18, 0.0041699,-0.0051642, 0.0110789,-0.00208072, 0.0049015,buy
2010-02-08,0,2.07,0.26,0,1.38,0,1.49,0,-0.0005937,-0.0029064,-0.0042564, 0.00044972,-0.0013981,buy
2010-02-09,0.17,0.93,0.7,0,0.54,0,3.25,0.32,-0.0086288,-0.0033027,-0.0079845,-0.00811371,-0.0054367,sell
2010-02-10,0.03,1.31,0.8,0.01,0.45,0,0.69,0.03,-0.0056734,-0.0067876,-0.0048535,-0.00615667,-0.0082346,sell
2010-02-11,0.12,1.11,1.01,0.05,2.78,0,0.64,0, 0.0038433, 0.0079011, 0.0077207, 0.00902668, 0.0075223,buy
2010-02-12,0.94,0.75,1.12,0.15,1.61,0,0.8,0, 0.0064769, 0.0098346, 0.0084566, 0.00820458, 0.0089495,buy
2010-02-13,0.53,1.68,1.08,0.08,0.99,0,1.74,0, 0.0036611, 0.0077309, 0.0048885, 0.00371820, 0.0004256,buy
2010-02-14,0.15,0.24,2.66,0.08,0.71,0,2.31,0, 0.0033057, 0.0019886, 0.0003315, 0.00374799,-0.0041878,buy
2010-02-15,0.04,0.26,1.17,0,0.39,0,2.29,0, 0.0001180, 0.0014334, 0.0023585,-0.00086194, 0.0002005,buy
2010-02-16,0,0.52,0.58,0.01,1.93,0,1.77,0.21,-0.0085777,-0.0004796,-0.0024931,-0.00044878, 0.0034292,buy
2010-02-17,0.17,0.08,0.5,0.19,0.81,0,1.07,0.2,-0.0074227,-0.0062033,-0.0049587,-0.00254066,-0.0062033,sell
2010-02-18,0.33,0.46,0.18,0.06,0.07,0,1.03,0.08,-0.0006780, 0.0036726, 0.0032690, 0.00569980, 0.0042143,buy
2010-02-19,0.5,0.3,1.01,0.03,0.04,0,2.79,0.11, 0.0057912, 0.0031361, 0.0051139, 0.00370433, 0.0052333,buy
2010-02-20,0.15,2.5,0.7,0.01,0.05,0,1.36,0,-0.0009176,-0.0013924,-0.0087254,-0.00079133,-0.0089788,buy
2010-02-21,0.28,1.84,1.76,0,0.07,0,0.97,0.6,-0.0132528,-0.0142503,-0.0086318,-0.01429612,-0.0075873,sell
2010-02-22,0.49,1.73,1.47,0,0.24,0,0.98,0.25,-0.0027250,-0.0039247,-0.0035267,-0.00073325,-0.0027678,buy
2010-02-23,0.72,0.88,0.62,0.11,0.26,0,1.53,0.05,-0.0065039,-0.0054660,-0.0087082,-0.01023888,-0.0047921,sell
2010-02-24,0.21,2.63,0.18,0.09,0.36,0,1.11,0.34,-0.0069805, 0.0078455, 0.0069838, 0.00091201, 0.0069838,buy
2010-02-25,0.23,0.88,1.9,0.03,0.38,0,1.19,0,-0.0021610,-0.0005869,-0.0010408,-0.00058687,-0.0005869,buy
2010-02-26,0,1.48,0.89,0.01,0.08,0,2.68,0,-0.0018129,-0.0007090,-0.0040913,-0.00320057,-0.0040913,buy
2010-02-27,0.35,0.77,0.58,0.3,0.05,0,0.81,0,-0.0072634,-0.0069922,-0.0056660,-0.00741033,-0.0074103,sell
2010-02-28,0.27,0.24,0.1,0.12,1.1,0,0.38,0.01, 0.0019797, 0.0018733,-0.0010728,-0.00052340,-0.0004539,buy
2010-03-01,0.11,0,1.72,0.07,0.36,0,0.35,0.22, 0.0085055, 0.0076613, 0.0080577, 0.00667825, 0.0097343,buy
2010-03-02,0,1.86,1.48,0,0.17,0,0.63,0.23, 0.0075241, 0.0059475, 0.0036806, 0.00786239, 0.0080290,buy
2010-03-03,0.69,0.73,1.59,0,0.46,0,1.53,0.21, 0.0022933, 0.0024806,-0.0031320, 0.00276295, 0.0027957,buy
2010-03-04,0.33,0.84,0.62,0,2.28,0,1.71,0.35, 0.0012133, 0.0015275,-0.0031005, 0.00347520,-0.0005844,buy
2010-03-05,0.12,0.76,0.25,0,1.87,0,0.79,0.39, 0.0087806, 0.0060018, 0.0087806, 0.00323751, 0.0059169,buy
2010-03-06,0.41,0.48,0.14,0.01,1.86,0,1.46,0.68, 0.0094801, 0.0090372, 0.0070659, 0.00802082, 0.0080424,buy
2010-03-07,0.18,0.63,0.13,0.04,0.52,0,0.34,0.15,-0.0059909,-0.0016580,-0.0025629, 0.00017493, 0.0036506,buy
2010-03-08,0.3,0.16,0.43,0.11,0.11,0,2.19,0.48,-0.0027362,-0.0018374, 0.0011657,-0.00130930, 0.0003920,buy
2010-03-09,0.05,0.83,0.19,0.18,0,0,0.74,0.2,-0.0010853,-0.0012760,-0.0033744, 0.00448226,-0.0089471,buy
2010-03-10,0.02,0.51,0.45,0.08,1.19,0,0.57,0.08, 0.0034185, 0.0042882, 0.0039788, 0.00341852, 0.0039788,buy
2010-03-11,0.54,0.15,0.26,0.08,2.67,0,1.09,0.2,-0.0092526,-0.0026932,-0.0127975,-0.00259199,-0.0014969,sell
2010-03-12,0,1.32,0.32,0.01,0.46,0,0.43,0.15,-0.0088855,-0.0038173,-0.0080751,-0.00782614,-0.0053131,sell
2010-03-13,0,0.32,1.55,0.05,0.15,0,1.2,0.05, 0.0003687,-0.0011014,-0.0017174,-0.00071680,-0.0017174,buy
2010-03-14,0,0.67,1.4,0,0.67,0,0.99,0.02, 0.0025176, 0.0011921,-0.0028055, 0.00145121,-0.0041476,buy
2010-03-15,0.01,0.72,0.86,0,1.42,0,0.64,0.05,-0.0023761,-0.0012845,-0.0048417,-0.00484165,-0.0026639,buy
2010-03-16,0.18,0.57,0.44,0.18,3.74,0,0.45,0.54,-0.0005206,-0.0003257,-0.0059352,-0.00050531, 0.0035494,buy
2010-03-17,0.2,0.36,0.39,0.07,2.23,0,0.52,0.34,-0.0011365,-0.0003465, 0.0039070, 0.00094927,-0.0057701,buy
2010-03-18,0.74,0.08,1.15,0.19,2.14,0,2.35,0.29, 0.0005082, 0.0009651, 0.0022988, 0.00050819, 0.0002620,buy
2010-03-19,0.36,2.17,0.53,0.09,1.82,0,0.94,0.25,-0.0033634, 0.0030220,-0.0046678, 0.00544961,-0.0033634,buy
2010-03-20,0.29,2.29,0.69,0.08,0.76,0,1.03,1.03,-0.0061314, 0.0034840, 0.0024182, 0.00344788, 0.0032075,buy
2010-03-21,0.71,0.91,1.51,0.17,0.27,0,1.54,0.5,-0.0105815,-0.0035682,-0.0079712,-0.00395375,-0.0123423,sell
2010-03-22,0.3,0.31,0.68,0.18,0.12,0,2.18,0.25, 0.0036888, 0.0041539, 0.0053360, 0.00651781, 0.0017301,buy
2010-03-23,0.83,0.29,0.52,0.25,0.34,0,1.27,0.45, 0.0017943,-0.0011295,-0.0084888, 0.00340412, 0.0022929,buy
2010-03-24,0.25,2.31,0.55,0.07,0.38,0,1.06,0.25,-0.0046767,-0.0021617,-0.0026940,-0.00307794,-0.0027160,buy
2010-03-25,0.26,0.54,2.57,0.01,0.3,0,1.91,0.24,-0.0026060,-0.0036327,-0.0032865, 0.00025571,-0.0034250,buy
2010-03-26,0.17,2.04,0.93,0,0.13,0,0.73,0.29, 0.0052217,-0.0013784,-0.0044625,-0.00137842,-0.0044625,buy
2010-03-27,0.8,1.06,0.6,0.28,1.28,0,0.73,0.12, 0.0097181, 0.0097181, 0.0090814, 0.00898458, 0.0090308,buy
2010-03-28,0.31,1.19,0.57,0.03,0.31,0,0.95,0.04,-0.0081122,-0.0087014,-0.0077734,-0.00299489,-0.0087014,sell
2010-03-29,0.13,0.34,2.01,0,0.14,0,2.11,0.4,-0.0040252, 0.0025324,-0.0026433,-0.00275383,-0.0028658,buy
2010-03-30,0.04,2.45,0.92,0.02,0,0,2.71,0.12,-0.0092785,-0.0105311,-0.0094514,-0.00764303,-0.0127152,sell
2010-03-31,0.87,0.48,1.28,0.07,0.87,0,3.91,0.11, 0.0021419, 0.0051138, 0.0041712, 0.00223288,-0.0008737,buy
2010-04-01,0.28,0.2,1.71,0,0,0,2.93,0.06,-0.0099875,-0.0059946,-0.0097642,-0.00650777,-0.0059946,sell
2010-04-02,0.61,0.34,2.03,0,0.7,0,2.52,0.72, 0.0067841, 0.0038041, 0.0090201, 0.00818262, 0.0097302,buy
2010-04-03,0.76,0.32,1.33,0,0.93,0,0.5,0.18, 0.0013149,-0.0086734,-0.0018802,-0.00821410, 0.0028585,buy
2010-04-04,0.96,1.16,0.62,0,0.23,0,1.82,0.39,-0.0030678,-0.0013792,-0.0091580,-0.00690466,-0.0069193,buy
2010-04-05,0.94,0.66,0.73,0,0.03,0,1.13,0.49, 0.0091519, 0.0091519, 0.0085859, 0.00865915, 0.0074515,buy
2010-04-06,0.51,0.19,0.73,0,0.06,0,0.29,0.18, 0.0070549, 0.0079068, 0.0080576, 0.00595746, 0.0107129,buy
2010-04-07,0.76,0.18,0.51,0.06,2.54,0,0,0.08,-0.0052732,-0.0022692,-0.0049665,-0.00849812,-0.0084982,sell
2010-04-08,0.1,1.49,0.49,0.03,1.13,0,0.02,0.18,-0.0001555,-0.0057933, 0.0004785, 0.00032545,-0.0001257,buy
2010-04-09,0.06,0.39,0.85,0.06,0.56,0,0.13,0.02, 0.0051189, 0.0034438, 0.0024474, 0.00240834, 0.0006434,buy
2010-04-10,0.1,0.36,1.62,0,0.13,0,1.53,0, 0.0028046, 0.0016644, 0.0015968, 0.00270084, 0.0027393,buy
2010-04-11,0.19,1.24,0.89,0,0.16,0,0.69,0,-0.0116956,-0.0113378,-0.0107167,-0.00649504,-0.0114709,sell
2010-04-12,0.25,1.8,0.58,0.17,1.59,0,0,0.36, 0.0036285, 0.0025349, 0.0031396, 0.00501182, 0.0000248,buy
2010-04-13,0.34,1.71,0.38,0,0.46,0,0.01,0.33, 0.0052103, 0.0050809, 0.0053404, 0.00444166, 0.0078860,buy
2010-04-14,0.3,0.89,1.18,0,0.32,0,1.67,0.02, 0.0031785, 0.0021009,-0.0009405, 0.00064914, 0.0035804,buy
2010-04-15,0.64,1.67,0.61,0,0,0,0.79,0.11, 0.0030181, 0.0048126, 0.0066433, 0.00332247, 0.0036521,buy
2010-04-16,0.16,4.58,0.27,0,0.06,0,0.73,0.17,-0.0040491,-0.0043150,-0.0030533,-0.00903358,-0.0051364,buy
2010-04-17,0.54,2,1.38,0,0.1,0,1.51,0.58,-0.0120649,-0.0119854,-0.0120748,-0.01228520,-0.0120649,sell
2010-04-18,0.01,0.98,0.89,0,0.46,0,2.03,0.19,-0.0018431,-0.0013611,-0.0011217,-0.00219053, 0.0003343,buy
2010-04-19,0.68,0.6,0.97,0.2,0.27,0,1.74,0.42,-0.0021162,-0.0030688,-0.0058039,-0.00201084,-0.0021761,buy
2010-04-20,0.05,2.48,0.56,0.06,0.36,0,1.24,0.05,-0.0003889,-0.0031999,-0.0074628, 0.00000876,-0.0056568,buy
2010-04-21,0.18,0.36,2.16,0,0.31,0,2.25,0.09,-0.0085571,-0.0078303,-0.0085571,-0.00757456,-0.0063392,sell
2010-04-22,0.21,1.04,1.16,0,0,0,0.26,0.16,-0.0036196, 0.0044422, 0.0080438, 0.00444221, 0.0044422,buy
2010-04-23,0.72,2.09,0.21,0.23,0.9,0,0.09,0.53,-0.0009234, 0.0004085, 0.0011889, 0.00262971, 0.0016650,buy
2010-04-24,1.8,0.34,0,0.01,0.36,0,0.04,0.49, 0.0014191,-0.0012814, 0.0024434, 0.00380166, 0.0014802,buy
2010-04-25,1.1,0.56,1.15,0.04,0.29,0,0,0.51,-0.0057473,-0.0035013,-0.0035202,-0.00965871,-0.0106791,sell
2010-04-26,0.52,2.35,0.33,0,0,0,0.38,0.75, 0.0028520,-0.0002086,-0.0010321,-0.00381832,-0.0054137,buy
2010-04-27,0.98,1.11,0.48,0,0.91,0,0.4,0.12,-0.0086138,-0.0085092,-0.0075074,-0.00750972,-0.0094069,sell
2010-04-28,0.4,0.3,1.16,0.02,0.17,0,1.34,0.14,-0.0095658,-0.0101425,-0.0101840,-0.01009407,-0.0074490,sell
2010-04-29,0.22,0.02,1.09,0,0.11,0,0.97,0.35, 0.0003136, 0.0060230, 0.0007054, 0.00247445,-0.0013267,buy
2010-04-30,0.19,0.1,0.62,0.07,1.75,0,1.18,0.51,-0.0104297,-0.0142835,-0.0142443,-0.01447215,-0.0143574,sell
2010-05-01,0.53,0.28,0.22,0,0.59,0,0,0.1,-0.0068579,-0.0108277,-0.0089482,-0.00338614,-0.0066158,sell
2010-05-02,0.48,1.21,0.13,0,0.08,0,1.88,0.44, 0.0040338, 0.0038412, 0.0036346, 0.00345590, 0.0040338,buy
2010-05-03,0.64,1.83,0.69,0,0.02,0,0.03,0.09,-0.0013197,-0.0083306,-0.0016579,-0.00756341,-0.0015410,buy
2010-05-04,1.12,1.97,0.37,0,1.64,0,0.33,0.12,-0.0057161,-0.0048345,-0.0016564,-0.00165639,-0.0050571,sell
2010-05-05,0.86,1.6,0.16,0.01,1.66,0,0.16,0.1, 0.0000014,-0.0011453, 0.0018184, 0.00011634, 0.0000014,buy
2010-05-06,0.59,1.64,0.35,0.1,0.45,0,0.29,0.1,-0.0081128,-0.0070022,-0.0104224,-0.00641362,-0.0090049,sell
2010-05-07,0.28,0.34,1.24,0.05,0.2,0,1.88,0.04, 0.0075602, 0.0071409, 0.0071409, 0.00447911, 0.0071200,buy
2010-05-08,0.19,0.55,0.5,0,0.03,0,1.06,0.16, 0.0019040, 0.0060503, 0.0016624, 0.00150143, 0.0025583,buy
2010-05-09,0.16,1.65,0.4,0.18,1.54,0,0.42,0.04,-0.0100225,-0.0074035,-0.0088204,-0.00658925,-0.0081428,sell
2010-05-10,0.15,2.75,0.06,0.01,0.61,0,0.26,0.41,-0.0026800,-0.0011034,-0.0026800,-0.00363321,-0.0030673,buy
2010-05-11,0.44,1.39,0.14,0,0.38,0,0.76,0.09, 0.0048380, 0.0034971, 0.0069004, 0.00349705, 0.0034971,buy
2010-05-12,0.86,0.83,0.79,0,0.23,0,2.03,0, 0.0043531, 0.0093303, 0.0060027, 0.00935557, 0.0086111,buy
2010-05-13,0.27,3.53,0.01,0,0.35,0,0.21,0.11,-0.0061133,-0.0067165, 0.0041948,-0.00764584,-0.0036057,buy
2010-05-14,0.72,1.37,1,0,0.52,0,0.47,0.62,-0.0060382,-0.0049516,-0.0065104,-0.00735340,-0.0051618,sell
2010-05-15,0.36,1.26,0.48,0,0.12,0,0.63,0.08,-0.0029199,-0.0029353,-0.0035770, 0.00112877,-0.0033866,buy
2010-05-16,1.31,1.24,0,0.09,0.22,0,1.03,0.59,-0.0089378,-0.0085994,-0.0099479,-0.00259799,-0.0061008,sell
2010-05-17,0.89,3.33,0,0.23,0.12,0,0.75,0.46,-0.0069726,-0.0136505,-0.0059551,-0.00701557,-0.0102504,sell
2010-05-18,1.52,1.41,1.3,0,1.1,0,1.91,0.69,-0.0176816,-0.0190304,-0.0138853,-0.01903040,-0.0182839,sell
2010-05-19,1.53,1.31,1.5,0.01,0.1,0,0.41,0.64,-0.0145192,-0.0126538,-0.0126538,-0.01349462,-0.0132488,sell
2010-05-20,1.12,2.77,0.25,0.18,0.9,0,0.28,0.5,-0.0071884,-0.0195793,-0.0063533,-0.00624416,-0.0070945,sell
2010-05-21,1.31,0.62,0.1,0.22,0.2,0,0.61,0.43, 0.0018038,-0.0009797, 0.0043346, 0.00440627, 0.0112818,buy
2010-05-22,0.4,0.25,0.6,0.19,0.45,0,0.06,0.34, 0.0100444, 0.0085449, 0.0095736, 0.01033248, 0.0085449,buy
2010-05-23,0.15,0.33,1.8,0.17,0.37,0,0.04,0.68,-0.0003205,-0.0080909,-0.0065098,-0.00678755,-0.0065130,buy
2010-05-24,0.06,2.35,0.77,0.12,0.19,0,0.39,0.14,-0.0072455,-0.0062219,-0.0062219,-0.00622191,-0.0181735,sell
2010-05-25,1.05,0.14,0.9,0.05,0.88,0,1.7,0.02,-0.0008014, 0.0016815,-0.0021957, 0.00641290, 0.0009964,buy
2010-05-26,0.03,1.09,0.58,0.01,0.05,0,0.29,0.06,-0.0155250,-0.0088706,-0.0174807,-0.01392682,-0.0091661,sell
2010-05-27,0.12,0.98,0.32,0.02,1.36,0,1.11,0.78, 0.0057238, 0.0068735, 0.0068735, 0.00589336, 0.0075782,buy
2010-05-28,0.05,1.48,0.51,0.02,0.39,0,0.08,0,-0.0128246,-0.0084594,-0.0131228,-0.01037905,-0.0062554,sell
2010-05-29,0.43,1.72,0.05,0.02,0.18,0,1.76,0.37, 0.0008858, 0.0050147, 0.0021936, 0.00368096, 0.0013499,buy
2010-05-30,0.14,2.1,0.14,0.11,0.28,0,0.29,0, 0.0010541, 0.0012089, 0.0015978, 0.00976700, 0.0078241,buy
2010-05-31,0.27,3.14,0.29,0.07,0.59,0,0.11,0, 0.0135756, 0.0139729, 0.0159725, 0.00189839, 0.0065726,sell
2010-06-01,0.53,2.61,0.49,0.07,3.23,0,0.32,0, 0.0188543, 0.0170924, 0.0195428, 0.01674685, 0.0167810,sell
2010-06-02,0.07,3.52,0.45,0.08,1.23,0,0.07,0, 0.0088751, 0.0094460, 0.0079451, 0.00373727, 0.0049019,buy
2010-06-03,0.04,2.44,1.05,0.22,1.29,0,0.96,0, 0.0116955, 0.0053639, 0.0111008, 0.01228463, 0.0118541,buy
2010-06-04,0.07,1.41,0.28,0.2,0.72,0,1.1,0.04,-0.0113857,-0.0110147,-0.0123343,-0.01141546,-0.0097048,sell
2010-06-05,0.36,0.41,0.24,0.21,0.57,0,0.11,0.03, 0.0102281, 0.0033159, 0.0101137, 0.00326616, 0.0023139,buy
2010-06-06,0.3,0.17,0.73,0.28,1.8,0,0.03,0.4, 0.0004579,-0.0084635,-0.0068553,-0.00579854,-0.0084818,buy
2010-06-07,0.49,0.96,0.24,0.13,0.18,0,0.15,0.16,-0.0153559,-0.0154265,-0.0171077,-0.01356960,-0.0109436,sell
2010-06-08,1.57,0.33,1.08,0.16,0.33,0,1.71,0.31,-0.0018604,-0.0025867, 0.0093081,-0.00258671,-0.0025208,buy
2010-06-09,1.23,2.37,0.73,0.16,0.09,0,0.24,0.37,-0.0154039,-0.0192818,-0.0102131,-0.00702021,-0.0129589,sell
2010-06-10,0.65,1.1,1.36,0.1,0.16,0,1.23,0.92, 0.0040986, 0.0119692, 0.0132698,-0.00424893,-0.0019144,sell
2010-06-11,0.15,0.05,1.42,0.07,0,0,0.97,0.88, 0.0056663, 0.0111235, 0.0118076, 0.00014327,-0.0108730,buy
2010-06-12,0.46,0,1.57,0.11,0.47,0,1.29,0.46, 0.0046118, 0.0086559, 0.0052380, 0.00407062, 0.0010512,buy
2010-06-13,0.84,0.5,1.87,0.26,0.3,0,1.64,0.38,-0.0005236,-0.0003342,-0.0028372, 0.00059876,-0.0051638,buy
2010-06-14,0.31,1.86,1.62,0.04,0.13,0,0.83,0.09,-0.0091110,-0.0091195,-0.0024117,-0.00970512,-0.0030107,sell
2010-06-15,0.53,0.21,3.15,0.02,0.73,0,1.15,0.04, 0.0091828,-0.0001397, 0.0093127, 0.00289644, 0.0088125,buy
2010-06-16,0.38,1.99,0.82,0.04,0.22,0,0.15,0.05, 0.0024417, 0.0023688,-0.0002431,-0.00225102, 0.0039108,buy
2010-06-17,0.82,0.32,0.94,0.28,1.37,0,0.07,0.1,-0.0007923,-0.0058510,-0.0053964,-0.00513705,-0.0054317,buy
2010-06-18,0.41,0,0.58,0.12,0.2,0,0,0.24, 0.0027579,-0.0023372, 0.0018889, 0.00401476, 0.0017457,buy
2010-06-19,0.5,0,1.45,0.15,0.95,0,0.55,0.8, 0.0088299, 0.0088798, 0.0068074, 0.00382001, 0.0054449,buy
2010-06-20,0.58,1.76,0.06,0.04,0.71,0,0.05,0.34, 0.0032611,-0.0007291, 0.0029884, 0.00229484, 0.0047855,buy
2010-06-21,1.28,0.06,0.19,0.01,1.57,0,1.53,0.14,-0.0155211,-0.0083075,-0.0155123,-0.01396229,-0.0155211,sell
2010-06-22,0.52,0.64,0.02,0.03,0.5,0,0.98,0.25,-0.0081144,-0.0096094,-0.0072187, 0.00186417,-0.0036287,buy
2010-06-23,0.48,0.76,0.15,0.14,1.14,0,1.22,0.64, 0.0030084,-0.0050010,-0.0049505,-0.00797221, 0.0017602,buy
2010-06-24,0.86,0.94,0.24,0.13,0.93,0,0,0.65, 0.0157566, 0.0021129, 0.0021803, 0.00282459, 0.0025125,buy
2010-06-25,0.76,0.89,0.2,0.12,0.1,0,0.85,0.57,-0.0125984,-0.0123093,-0.0123292,-0.01226746,-0.0122675,sell
2010-06-26,0.68,0.64,0.08,0.15,0.05,0,1.69,0.45,-0.0065911,-0.0083542,-0.0086552,-0.00671227,-0.0083562,sell
2010-06-27,0.35,0.2,0.36,0.13,0.09,0,0,0.04,-0.0050338,-0.0019542,-0.0060437, 0.00145964,-0.0061704,buy
2010-06-28,0.61,1.22,0.03,0.04,2.81,0,0.24,0,-0.0067368,-0.0101813,-0.0061526,-0.00923322,-0.0080362,sell
2010-06-29,0.12,2.15,0.67,0.05,0.38,0,0.12,0,-0.0047753,-0.0049718,-0.0050576,-0.00838458,-0.0057609,sell
2010-06-30,0.09,1.52,0.75,0.11,0.01,0,1.25,0,-0.0086668,-0.0094772, 0.0002730, 0.00232662,-0.0094772,buy
2010-07-01,0.1,2.16,0.45,0.07,0.2,0,1.6,0,-0.0163130,-0.0158073,-0.0107871,-0.01140319,-0.0168608,sell
2010-07-02,0.07,2.02,0.34,0.13,0,0,0.66,0.04,-0.0055030, 0.0017908, 0.0003341, 0.00041295,-0.0021329,buy
2010-07-03,0.09,1.08,0.09,0.2,1.5,0,0.19,0.38,-0.0165108,-0.0165108,-0.0145759,-0.01063120,-0.0178415,sell
2010-07-04,0.25,1.45,0.56,0.04,0.03,0,0.18,0.17,-0.0036907,-0.0005549,-0.0035179, 0.00030039,-0.0006998,buy
2010-07-05,0.94,1.85,0.98,0.03,0.07,0,1.38,0, 0.0001610, 0.0041618, 0.0000139, 0.00034312, 0.0053849,buy
2010-07-06,0.54,3.51,1.03,0.03,0.45,0,1.51,0,-0.0022836,-0.0113622,-0.0113467,-0.01136218,-0.0116385,sell
2010-07-07,0.45,3.81,0.93,0.06,0.49,0,0.82,0.04,-0.0014710,-0.0115829,-0.0123350,-0.01269455,-0.0126263,sell
