Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,1.7,0,1.02,0,-0.01246194,-0.00447553,-0.0114904,-0.0077323,-0.00819891,sell
2010-02-06,0,0.38,0,0,3.39,0.32,1.55,0,-0.00432827,-0.00345063,-0.0058155,-0.0077126,-0.00662829,sell
2010-02-07,0,0.97,0.2,0,4.29,0.77,0.85,0,-0.00091039,-0.00351313, 0.0000755, 0.0124088,-0.00034861,buy
2010-02-08,0,0.99,0.31,0,2.25,1.2,0.47,0, 0.01584539, 0.01648113, 0.0163007, 0.0186865, 0.01829783,buy
2010-02-09,0,0.38,0.5,0.01,1.11,0.75,0.35,0, 0.00044236, 0.00161056, 0.0126406, 0.0091032, 0.00878353,buy
2010-02-10,0,0,0.89,0.03,0.72,0.31,0.46,0,-0.01220741,-0.00151695, 0.0089961,-0.0102295,-0.00955328,sell
2010-02-11,0,0,1.02,0.15,1.09,0,0.59,0,-0.00644145, 0.00447948, 0.0056114, 0.0014614,-0.00364491,buy
2010-02-12,0,0,0.7,0.28,2.35,0,0.87,0,-0.01354826,-0.01330606,-0.0110374,-0.0133061,-0.01330606,sell
2010-02-13,0,0,0.8,0.27,4.58,0,1.28,0,-0.00929120,-0.01896426,-0.0118030,-0.0189643,-0.01902980,sell
2010-02-14,0,0,1.03,0.1,4.55,0,2.16,0, 0.00463982, 0.00261895, 0.0045226, 0.0028415, 0.01379651,buy
2010-02-15,0,0,0.68,0.04,2.62,0.24,2.78,0,-0.01207204,-0.00823196,-0.0151415,-0.0136915,-0.00626736,sell
2010-02-16,0,0,0.21,0.05,0.92,0.86,1.94,0,-0.01791647, 0.01095146,-0.0011550,-0.0266236,-0.01328615,sell
2010-02-17,0,0,0.11,0.15,0.31,1.2,1.28,0, 0.00353593, 0.00558085, 0.0003492, 0.0054693,-0.00622567,buy
2010-02-18,0,0,0.08,0.2,0,0.42,0.87,0, 0.00282563, 0.00383210,-0.0005464,-0.0028959,-0.00434680,buy
2010-02-19,0,0,0.12,0.08,0,0,0.73,0,-0.00294786,-0.00509469,-0.0111103,-0.0122438,-0.01197504,sell
2010-02-20,0,0,0.5,0.03,0,0,0.75,0,-0.00427822,-0.00298782,-0.0025498,-0.0025498,-0.00092322,sell
2010-02-21,0,0.44,0.76,0.01,0,0,0.84,0,-0.00847133, 0.00299357,-0.0135384,-0.0161068,-0.01293358,sell
2010-02-22,0,0.96,0.54,0,0,0.52,1.2,0,-0.00241184,-0.00228792,-0.0021661,-0.0049172,-0.00228792,sell
2010-02-23,0,0.86,0.17,0,0,1.2,1.78,0, 0.00141539,-0.00689498, 0.0050094, 0.0022749, 0.00074641,buy
2010-02-24,0,0.97,0,0,0,0.62,1.43,0, 0.00758124,-0.00405216,-0.0033921, 0.0072307, 0.00658908,buy
2010-02-25,0,0.71,0,0.01,0.45,0,0.76,0, 0.00878489, 0.00798631, 0.0080297, 0.0073020, 0.01592484,buy
2010-02-26,0,0.2,0,0.05,1.77,0,0.47,0, 0.00121327,-0.01574342, 0.0071916, 0.0041122, 0.01027087,buy
2010-02-27,0,0,0,0.2,1.63,0,0.27,0,-0.01486473,-0.00444001,-0.0148647,-0.0062628,-0.00620519,sell
2010-02-28,0,0,0.07,0.14,0.38,0,0.25,0, 0.01085476, 0.00828062, 0.0131653, 0.0017402, 0.00320700,buy
2010-03-01,0,0,0.37,0.02,0,0,0.24,0,-0.00308291, 0.00119226, 0.0051047, 0.0135840,-0.00264911,buy
2010-03-02,0,0,0.78,0,0.2,0,0.36,0, 0.00035860, 0.00683160, 0.0057349,-0.0011707, 0.00419288,buy
2010-03-03,0,0,0.76,0,0.6,0,0.83,0, 0.00871998, 0.01166196, 0.0074299, 0.0000742, 0.00511352,buy
2010-03-04,0,0.33,0.5,0,1.75,0,1.61,0,-0.00192524,-0.00576336,-0.0043207,-0.0131231,-0.00998307,sell
2010-03-05,0,0.85,0.14,0,1.77,0,0.85,0,-0.02087043,-0.01065719,-0.0103082,-0.0253029,-0.01420889,sell
2010-03-06,0,1,0,0.01,0.6,0,0.35,0, 0.00648285, 0.00451603, 0.0032894, 0.0073118, 0.00488457,buy
2010-03-07,0,0.44,0,0.04,0.2,0,0.23,0, 0.00411259,-0.02150767,-0.0237709,-0.0102898,-0.01996708,sell
2010-03-08,0,0.17,0,0.13,0,0,0.24,0, 0.00347406, 0.00408031, 0.0012573, 0.0047682, 0.00422747,buy
2010-03-09,0,0.81,0,0.2,0,0,0.25,0, 0.01457018, 0.01305565, 0.0158981, 0.0137049, 0.01347038,buy
2010-03-10,0,1,0,0.09,0,0,0.27,0,-0.01175890,-0.01016573,-0.0107025,-0.0097873,-0.01111982,sell
2010-03-11,0,0.21,0,0.03,0,0,0.29,0, 0.00316533,-0.01505330,-0.0009469,-0.0050309,-0.00235409,buy
2010-03-12,0,0,0.08,0.01,0,0,0.32,0, 0.00599694, 0.00117305,-0.0021441,-0.0024733,-0.00152057,buy
2010-03-13,0,0.49,0.39,0,0,0,0.35,0,-0.00562548,-0.00252596,-0.0048511,-0.0043898,-0.00447289,sell
2010-03-14,0,0.98,0.78,0,0.32,0,0.39,0,-0.01444333,-0.00604626,-0.0064167,-0.0181332,-0.01133510,sell
2010-03-15,0,0.72,0.37,0,1.47,0.25,0.44,0, 0.00348471,-0.00661866,-0.0007706,-0.0082760,-0.00827600,buy
2010-03-16,0,0.2,0.08,0.01,2.81,0.75,0.5,0,-0.01127746,-0.00602724,-0.0129271,-0.0132183,-0.01908402,sell
2010-03-17,0,0.23,0,0.08,2.98,1.18,0.57,0, 0.01029452, 0.00991404, 0.0086558, 0.0102945, 0.00955212,buy
2010-03-18,0,0.26,0,0.21,3.54,0.63,0.67,0, 0.00618703, 0.00543970, 0.0055061, 0.0055061, 0.00598968,buy
2010-03-19,0,0.29,0,0.1,2.48,0.21,0.78,0, 0.00394514,-0.00740035, 0.0039451, 0.0039451, 0.01121772,buy
2010-03-20,0,0.69,0,0.08,1.02,0,0.93,0, 0.01628864, 0.01650840, 0.0165549, 0.0155130, 0.01729188,buy
2010-03-21,0,1.35,0,0.19,0.42,0,1.12,0,-0.01283518,-0.01640090,-0.0115882,-0.0051766,-0.00841782,sell
2010-03-22,0,0.78,0,0.2,0,0.22,1.35,0,-0.00972269,-0.00644480,-0.0045558, 0.0017372,-0.00673914,sell
2010-03-23,0,0.43,0,0.08,0.15,1.19,1.4,0, 0.01077374, 0.00575448, 0.0156216, 0.0108261, 0.01082607,buy
2010-03-24,0,0.46,0,0.03,0.69,1.05,1.18,0, 0.01553674, 0.00176237, 0.0017624, 0.0030577, 0.00278695,buy
2010-03-25,0,0.66,0,0.01,1.77,0,0.96,0,-0.00053788, 0.00212312, 0.0028795,-0.0009209,-0.00891334,buy
2010-03-26,0,0.99,0,0,0.94,0,0.77,0, 0.01457958, 0.00967807, 0.0158183, 0.0081208, 0.00815964,buy
2010-03-27,0,1.54,0,0,0.56,0,0.8,0,-0.00083901, 0.00162170,-0.0041326,-0.0009411,-0.00072219,buy
2010-03-28,0,1.38,0,0,1,0,1.03,0, 0.00805345, 0.00617124, 0.0080631, 0.0008149, 0.00630665,buy
2010-03-29,0,0.9,0,0,1.77,0,1.77,0,-0.00451961,-0.01069552,-0.0120056,-0.0053860, 0.00008507,sell
2010-03-30,0,0.6,0.1,0,1.51,0,1.73,0,-0.00084620,-0.00271697,-0.0019102,-0.0043282, 0.00284316,buy
2010-03-31,0,0.61,0.33,0,2.15,0.49,1.72,0,-0.00406309,-0.00952302,-0.0032778,-0.0055420,-0.01183591,sell
2010-04-01,0,0.61,0.51,0,1.76,1.17,1.68,0,-0.00212700, 0.00263208, 0.0052871, 0.0068018, 0.00605253,buy
2010-04-02,0,0.61,0.55,0,0.4,2.39,0.55,0,-0.00096962, 0.00056667, 0.0004756,-0.0033419, 0.00022380,buy
2010-04-03,0,0.61,0.37,0,0,2.59,0.21,0, 0.00830501, 0.01266997, 0.0130261, 0.0105904, 0.01082164,buy
2010-04-04,0,0.6,0.16,0,0,2.02,0,0,-0.01260734,-0.01316154,-0.0126191,-0.0142543,-0.00482401,sell
2010-04-05,0,0.59,0.11,0,0.22,0.85,0,0, 0.00929677, 0.01303360, 0.0129964, 0.0124440, 0.01077127,buy
2010-04-06,0,0.58,0.14,0,0.44,0.32,0,0,-0.00921770,-0.01401265, 0.0011801,-0.0054038,-0.00921770,sell
2010-04-07,0,0.56,0.18,0,0.86,0,0,0,-0.00558418,-0.00958202, 0.0109393,-0.0016601,-0.00419851,buy
2010-04-08,0,0.54,0.23,0,1.71,0,0,0,-0.00655895,-0.00674280, 0.0013442,-0.0067487,-0.00655895,sell
2010-04-09,0,0.51,0.3,0,1.8,0.3,0,0, 0.00131014, 0.00311224, 0.0061313, 0.0019020, 0.00131014,buy
2010-04-10,0,0.49,0.39,0,0.95,0.86,0,0, 0.00586715,-0.00220324, 0.0175693,-0.0024876, 0.00586715,buy
2010-04-11,0,0.9,0.4,0,0.48,1.18,0,0,-0.02813242,-0.02500018,-0.0197250,-0.0182409,-0.01760104,sell
2010-04-12,0,1.4,0.31,0,0.25,0.8,0,0,-0.00157599,-0.00564979,-0.0013769,-0.0013769,-0.00084435,sell
2010-04-13,0,1.07,0.23,0,0.13,0.34,0,0,-0.00116745,-0.00085361, 0.0000960,-0.0060857,-0.00203859,buy
2010-04-14,0,0.58,0.18,0,0,0.46,0.1,0,-0.00725458,-0.00604119,-0.0060412,-0.0060412,-0.00931707,sell
2010-04-15,0,0.55,0.13,0,0.22,0.57,0.43,0,-0.00303104,-0.00612448,-0.0030310,-0.0029823,-0.00654361,sell
2010-04-16,0,1.16,0.1,0,0.5,0.64,1.05,0, 0.00179543,-0.00810090,-0.0085659,-0.0044780,-0.00425559,buy
2010-04-17,0,1.5,0.18,0,1.15,0.65,2.4,0,-0.00750062, 0.00024159,-0.0067512,-0.0067512,-0.00001620,sell
2010-04-18,0,0.96,0.27,0,1.8,0.65,2.63,0, 0.00502477, 0.00279440, 0.0050248, 0.0028097,-0.00728618,buy
2010-04-19,0,0.45,0.4,0,1.19,0.6,1.31,0, 0.00835799, 0.00569985, 0.0097951, 0.0045812, 0.00599206,buy
2010-04-20,0,0.41,0.22,0,0.52,0.51,0.55,0, 0.00391187,-0.00664886, 0.0035351, 0.0043213, 0.00105245,buy
2010-04-21,0,0.36,0.09,0,0.23,0.4,0.3,0,-0.00181794,-0.00170954,-0.0017095,-0.0017095,-0.00231872,sell
2010-04-22,0,0,0,0,0,0.29,0.43,0,-0.00388199,-0.00255833,-0.0019301,-0.0184867, 0.00824130,sell
2010-04-23,0,0,0,0,0,0,1.22,0, 0.00572366, 0.00824863, 0.0093705, 0.0043244, 0.00572366,buy
2010-04-24,0,0,0,0,0,0,1.4,0,-0.00043457, 0.00601908, 0.0077771,-0.0036188,-0.00085925,buy
2010-04-25,0,0,0,0,0,0,0.54,0,-0.01311281,-0.00564073,-0.0066952,-0.0037021,-0.00610463,sell
2010-04-26,0,0,0,0,0,0.69,0.19,0,-0.00055230, 0.00129965, 0.0011810,-0.0003495, 0.00201150,buy
2010-04-27,0,0,0.07,0,0,1.4,0,0, 0.00744228, 0.00616536, 0.0034881, 0.0035802, 0.00132874,buy
2010-04-28,0,0,0.21,0,0,2.6,0,0, 0.00430121,-0.00081686, 0.0016449, 0.0037505, 0.00708314,buy
2010-04-29,0,0.2,0.39,0,0.4,2.23,0,0,-0.01080948,-0.00097492,-0.0006173,-0.0011168, 0.00022686,sell
2010-04-30,0,0.27,0.25,0,1.75,1.39,0,0, 0.00530577,-0.00501983, 0.0088389, 0.0001675, 0.00865391,buy
2010-05-01,0,0.37,0.08,0,1.43,0.93,0,0, 0.01376564, 0.00207518, 0.0144176, 0.0202919, 0.00861909,buy
2010-05-02,0,0.9,0,0,0.27,1.3,0,0, 0.01381696, 0.01309498, 0.0157010, 0.0130950, 0.00843657,buy
2010-05-03,0,1.69,0,0,0.15,1.85,0,0, 0.00154718, 0.01023719, 0.0015472, 0.0102372, 0.00041866,buy
2010-05-04,0,1.99,0,0,0.19,2.1,0.18,0,-0.00582471,-0.00465580,-0.0058247, 0.0016621,-0.00582471,sell
2010-05-05,0,1.38,0,0,0.23,1.54,0.36,0, 0.01168779, 0.01066402, 0.0085905, 0.0116895, 0.00443952,buy
2010-05-06,0,0.7,0,0,0.29,0.82,0.72,0,-0.00045545,-0.00643887,-0.0115193,-0.0024622, 0.00325829,buy
2010-05-07,0,0.5,0,0,0.36,0.26,1.39,0,-0.01474827,-0.00527496,-0.0055943,-0.0151367,-0.01130771,sell
2010-05-08,0,0.53,0,0,0.44,0.36,1.32,0,-0.01173559,-0.01081585,-0.0061750,-0.0143655,-0.01149270,sell
2010-05-09,0,0.68,0,0,0.55,1.2,0.66,0,-0.00172822,-0.00043628,-0.0075428, 0.0006402, 0.01349881,buy
2010-05-10,0,1.16,0,0,0.68,1.08,0.33,0, 0.01225728, 0.01504713, 0.0114507, 0.0134254, 0.00593849,buy
2010-05-11,0,0.93,0,0,0.84,0.33,0.17,0,-0.00215585,-0.00812946,-0.0005105, 0.0087613,-0.00011987,buy
2010-05-12,0,0.39,0,0,1.04,0,0,0,-0.02408389,-0.00653138, 0.0046692, 0.0011463,-0.00819776,sell
2010-05-13,0,0.17,0,0,1.28,0,0,0,-0.00659493,-0.00016117, 0.0054198, 0.0116877,-0.00648872,buy
2010-05-14,0,0.26,0,0,1.59,0,0.27,0,-0.01143915,-0.00645575,-0.0051476,-0.0048591,-0.00514756,sell
2010-05-15,0,0.39,0,0,1.8,0,0.58,0,-0.00283570, 0.00249902,-0.0011534,-0.0029038,-0.00108558,buy
2010-05-16,0,0.61,0,0,1.63,0,1.23,0, 0.00263726, 0.00412022, 0.0041202, 0.0015642,-0.00533450,buy
2010-05-17,0,0.93,0,0,1.32,0,2.79,0,-0.01085857,-0.01205654,-0.0115482,-0.0029213,-0.00220699,sell
2010-05-18,0,1,0,0,1.07,0,3.05,0,-0.00865924,-0.01145969,-0.0114597,-0.0052998,-0.00389204,sell
2010-05-19,0,0.68,0,0,0.87,0,1.95,0,-0.02028219,-0.01432780,-0.0106490,-0.0183588, 0.00462347,sell
2010-05-20,0,0.44,0,0.01,0.7,0,2.01,0,-0.01734422,-0.01228910,-0.0088998,-0.0177435, 0.00116770,sell
2010-05-21,0,0.28,0,0.02,0.57,0,1.58,0,-0.01224953,-0.01087775,-0.0095934,-0.0121601,-0.00819967,sell
2010-05-22,0,0.18,0,0.06,0.46,0,0.57,0, 0.00454178,-0.00077927,-0.0035200,-0.0155494,-0.00107858,buy
2010-05-23,0,0,0,0.16,0.37,0,0.25,0,-0.00124462, 0.00177064, 0.0167902,-0.0027411,-0.00754209,buy
2010-05-24,0,0,0.14,0.2,0.31,0,0.21,0,-0.02185206,-0.00889469,-0.0174369,-0.0260264,-0.02590037,sell
2010-05-25,0,0,0.33,0.08,0.25,0.26,0.13,0,-0.00018981,-0.01396405,-0.0121272,-0.0117747,-0.00026188,buy
2010-05-26,0,0,0.4,0.03,0.2,0.49,0.16,0, 0.01111507, 0.01050040, 0.0089233, 0.0100145, 0.00902166,buy
2010-05-27,0,0.37,0.2,0.02,0.16,1.13,0.18,0, 0.01657749, 0.01772996, 0.0061836, 0.0195423, 0.01961159,buy
2010-05-28,0,0.97,0.08,0.01,0.31,1.7,0.2,0, 0.01061355, 0.00925073, 0.0137930, 0.0133741, 0.01337415,buy
2010-05-29,0,1.17,0,0.01,0.28,2.46,0.21,0,-0.00453107, 0.00117538,-0.0024715,-0.0024324, 0.00074465,buy
2010-05-30,0,0.9,0,0.02,0.44,2.81,0.21,0,-0.00895762,-0.00616909,-0.0069948,-0.0028097,-0.00561428,sell
2010-05-31,0,0.99,0,0.04,0.69,1.81,0.21,0, 0.00291342,-0.00564382, 0.0047604,-0.0009252,-0.00092516,buy
2010-06-01,0,0.61,0,0.06,1.08,0.67,0.2,0,-0.00271627,-0.00628966,-0.0057448, 0.0057467,-0.01435965,sell
2010-06-02,0,0.74,0.08,0.09,1.71,0.63,0.19,0, 0.00490027,-0.00043117,-0.0083496, 0.0059869,-0.00915743,buy
2010-06-03,0,0.97,0.19,0.14,1.78,1.19,0.16,0, 0.00258971, 0.00653490, 0.0028304,-0.0041837, 0.00355982,buy
2010-06-04,0,0.51,0.27,0.2,1.18,1.04,0.14,0,-0.00517725,-0.01223979,-0.0026896,-0.0114409,-0.00065771,sell
2010-06-05,0,0,0.41,0.18,0.76,0.49,0.11,0, 0.00702877, 0.01204209, 0.0102828, 0.0114015, 0.00837170,buy
2010-06-06,0,0,0.6,0.11,0.48,0.23,0,0,-0.00631449,-0.00645422,-0.0058868,-0.0086294, 0.00551083,sell
2010-06-07,0,0,0.8,0.07,0.31,0,0,0,-0.00772241, 0.00352668, 0.0117305, 0.0001679, 0.00347540,buy
2010-06-08,0,0,0.71,0.04,0.19,0,0.31,0,-0.00963593,-0.00209625, 0.0058224,-0.0063946, 0.00591239,buy
2010-06-09,0,0,0.47,0.03,0,0,1.28,0,-0.00240739, 0.00307584, 0.0040222, 0.0069204,-0.00255653,buy
2010-06-10,0,0,0.32,0.02,0,0,2.99,0, 0.01175391, 0.01479400, 0.0121943, 0.0153880, 0.01489652,buy
2010-06-11,0,0,0.44,0.01,0,0,2.08,0, 0.00336237, 0.00305293, 0.0030529, 0.0117232, 0.00211827,buy
2010-06-12,0,0,0.78,0.01,0,0,1.7,0, 0.01599950, 0.01599950, 0.0148660,-0.0010785, 0.01194365,buy
2010-06-13,0,0,0.68,0,0,0,0.96,0, 0.00249351, 0.00867380, 0.0022320,-0.0077044,-0.00426268,buy
2010-06-14,0,0,0.18,0,0,0,0.35,0, 0.00173553, 0.00015536, 0.0065482, 0.0051224, 0.00437981,buy
2010-06-15,0,0,0,0,0.16,0,0.12,0,-0.00794424,-0.00085944,-0.0027569, 0.0094066,-0.00066500,sell
2010-06-16,0,0,0.12,0,0.27,0,0,0,-0.00556218,-0.00698472,-0.0074225,-0.0074820,-0.00748198,sell
2010-06-17,0,0,0.36,0,0.47,0,0,0,-0.01984457,-0.01045897,-0.0045750,-0.0105157,-0.01081789,sell
2010-06-18,0,0,0.39,0,1,0,0,0,-0.02918723,-0.02110077,-0.0204494,-0.0244467,-0.01378706,sell
2010-06-19,0,0,0.15,0,1.77,0,0,0,-0.01714056,-0.00501032,-0.0103487,-0.0197132,-0.01120927,sell
2010-06-20,0,0,0,0,2.5,0,0,0, 0.01190100, 0.01083386, 0.0108339,-0.0161754, 0.00996835,buy
2010-06-21,0,0,0,0.01,2.74,0.36,0,0,-0.00318015,-0.01356257,-0.0030585,-0.0150799,-0.00063172,sell
2010-06-22,0,0,0,0.02,2.52,0.86,0,0, 0.00528453, 0.00521373, 0.0186093, 0.0064863, 0.01335205,buy
2010-06-23,0,0,0,0.04,1.53,1.19,0,0, 0.02143083, 0.00387527, 0.0035750, 0.0002161,-0.00333313,buy
2010-06-24,0,0,0,0.1,0.81,1.12,0,0,-0.00437476,-0.00222513,-0.0078517,-0.0053154,-0.00311608,sell
2010-06-25,0,0,0,0.21,0.43,1.46,0,0,-0.00616812, 0.00925037,-0.0023173,-0.0023173,-0.00231735,sell
2010-06-26,0,0.43,0,0.27,0.14,1.1,0,0, 0.01151009, 0.00607129,-0.0085251, 0.0027333,-0.00976223,buy
2010-06-27,0,1.24,0,0.27,0,0.41,0,0, 0.01099382, 0.01170080, 0.0115661, 0.0116546, 0.00903216,buy
2010-06-28,0,1.43,0,0.08,0,0,0,0, 0.00183990, 0.00331022,-0.0015300, 0.0025664,-0.00238106,buy
2010-06-29,0,1.71,0,0.02,0,0,0.32,0,-0.01441772,-0.01355402,-0.0025577,-0.0098051,-0.01324538,sell
2010-06-30,0,1.85,0,0,0,0,1.45,0,-0.00152129, 0.00099474,-0.0017035, 0.0075855, 0.00637535,buy
2010-07-01,0,2,0,0,0,0,2.76,0,-0.00035501, 0.00816267,-0.0021488, 0.0092812, 0.00269198,buy
2010-07-02,0,0.76,0,0,0,0,1.33,0, 0.00163050, 0.00722448, 0.0074253, 0.0012377, 0.00562146,buy
2010-07-03,0,0.26,0,0,0,0,0.64,0,-0.00396356,-0.00802685,-0.0062339,-0.0067923,-0.01257191,sell
2010-07-04,0,0.61,0,0,0,0,0.56,0, 0.01239536, 0.01616953, 0.0015655, 0.0149455, 0.01952616,buy
2010-07-05,0,0.98,0,0.01,0.23,0,0.89,0, 0.01382578, 0.00894292, 0.0091195, 0.0050549, 0.00290023,buy
2010-07-06,0,0.66,0,0.02,0.63,0,1.36,0, 0.00473387, 0.00891514, 0.0084646, 0.0050369, 0.00790079,buy
2010-07-07,0,0.28,0.08,0.07,1.44,0,2.03,0,-0.01387806,-0.00803817,-0.0130625,-0.0156304,-0.00818030,sell
2010-07-08,0,0,0.4,0.19,2.64,0,2.72,0, 0.00892190, 0.00701133, 0.0008980,-0.0043706, 0.00688476,buy
2010-07-09,0,0,0.44,0.2,3.11,0.56,3.02,0, 0.01097255, 0.00855284,-0.0029262,-0.0100267, 0.01146818,buy
2010-07-10,0,0,0.52,0.07,2.04,1.58,2.14,0,-0.01403196,-0.01094403,-0.0141552,-0.0141167,-0.01385914,sell
2010-07-11,0,0,0.89,0.03,0.86,1.81,1.67,0, 0.00255315, 0.00240173, 0.0048424, 0.0025532, 0.00402112,buy
2010-07-12,0,0,0.63,0.01,0.37,1.06,1.24,0, 0.00105059, 0.00063366, 0.0006337, 0.0005422,-0.01551932,sell
2010-07-13,0,0,0.4,0,0,0.35,0.88,0, 0.00565795, 0.00912176, 0.0110298, 0.0078898, 0.00506349,buy
2010-07-14,0,0,0.22,0,0,0,0.55,0, 0.00722764, 0.00433361, 0.0039881, 0.0021906, 0.00398812,buy
2010-07-15,0,0,0.08,0,0,0,0.4,0, 0.00978792, 0.00318112,-0.0005637,-0.0006721,-0.00051223,buy
2010-07-16,0,0,0,0,0,0.35,0.29,0,-0.00051097,-0.00012193,-0.0003126,-0.0109566, 0.00558839,buy
2010-07-17,0,0.59,0,0,0,1.4,0.21,0, 0.01323902, 0.01369859, 0.0094510, 0.0134189, 0.01341887,buy
2010-07-18,0,1.35,0.07,0,0,1.18,0.15,0, 0.01570158, 0.01278400, 0.0127849, 0.0164031, 0.00744748,buy
2010-07-19,0,2,0.17,0,0.2,0.52,0.23,0,-0.00086343, 0.00375756, 0.0008498, 0.0008903,-0.00171337,buy
2010-07-20,0,1.95,0.4,0,0.55,0.32,0.27,0, 0.00470219,-0.00127333,-0.0063473,-0.0000194,-0.00146077,buy
2010-07-21,0,0.55,0.37,0,1.48,0.37,0.59,0,-0.00765896,-0.00568680,-0.0040052,-0.0081775,-0.00582267,sell
2010-07-22,0,0,0.16,0,1.92,0.41,1.3,0, 0.00812484, 0.00207434,-0.0020338, 0.0020743, 0.00142671,buy
