Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.09,0.27,0.43,0.61,0.8,0.31,1.67,0.31,-0.0012157, 0.0045958,-0.00121566,-0.0042836128,-0.00194668,buy
2010-02-06,0.07,0.33,0.55,0.4,1.52,0.31,2.63,0.3,-0.0030367,-0.0045961,-0.00401240,-0.0036793847,-0.00303666,sell
2010-02-07,0.06,0.49,0.77,0.26,1.88,0.46,2.78,0.28, 0.0006999,-0.0017508,-0.00685219,-0.0031485574,-0.00284809,sell
2010-02-08,0.04,0.67,1.19,0.17,1.16,0.57,2,0.26, 0.0005037,-0.0077065,-0.00347660,-0.0007854550,-0.00078546,sell
2010-02-09,0.03,0.89,1.97,0.14,0.78,0.38,1.18,0.24, 0.0049407,-0.0014267, 0.00519694, 0.0043000153, 0.00566492,buy
2010-02-10,0.04,1.43,2.78,0.2,0.64,0.26,0.75,0.23,-0.0027443,-0.0017805,-0.00318717, 0.0036567986,-0.00175729,sell
2010-02-11,0.07,2.02,2.63,0.52,0.7,0.28,0.51,0.22,-0.0034971,-0.0031258,-0.00352874, 0.0096199292,-0.00410173,sell
2010-02-12,0.19,1.57,1.63,0.87,1.16,0.52,0.43,0.2,-0.0026307,-0.0003946, 0.00014319,-0.0061885396,-0.00501123,sell
2010-02-13,0.2,0.88,1.13,0.5,2.18,1.27,0.42,0.19, 0.0018149, 0.0041106, 0.00211393,-0.0007239827, 0.00424029,buy
2010-02-14,0.06,0.5,0.99,0.16,3.01,2.28,0.54,0.21, 0.0065796, 0.0059764, 0.00014089, 0.0001099919,-0.00200770,buy
2010-02-15,0.01,0.29,0.65,0.1,2.15,1.56,0.67,0.19,-0.0029305,-0.0024202,-0.00338327,-0.0035721436,-0.00240470,sell
2010-02-16,0,0.16,0.34,0.22,0.81,1.08,0.44,0.19, 0.0050353, 0.0055956, 0.00360016, 0.0042273948, 0.00391499,buy
2010-02-17,0,0.09,0.23,0.62,0.34,0.99,0.27,0.2,-0.0018574, 0.0029831,-0.00313053,-0.0044582438,-0.00495276,buy
2010-02-18,0,0,0.12,0.84,0.08,0.3,0.2,0.2,-0.0049343,-0.0048106, 0.00149916,-0.0044730271, 0.00135907,sell
2010-02-19,0,0,0.19,0.39,0.07,0.1,0.19,0.21, 0.0042861, 0.0027647, 0.00433711, 0.0003215408, 0.00428613,buy
2010-02-20,0,0.02,0.33,0.19,0.07,0.05,0.19,0.22, 0.0043026, 0.0039911, 0.00559145, 0.0026365258, 0.00444810,buy
2010-02-21,0,0.09,0.47,0.13,0.08,0.15,0.23,0.25, 0.0018575, 0.0021531, 0.00673594, 0.0048968477, 0.00215307,buy
2010-02-22,0,0.21,0.36,0.13,0.22,0.37,0.34,0.27, 0.0017409,-0.0032022,-0.00155196,-0.0010684380,-0.00320222,sell
2010-02-23,0,0.17,0.21,0.18,0.19,0.54,0.65,0.3, 0.0011392,-0.0041412,-0.00316334,-0.0027149029,-0.00331628,sell
2010-02-24,0.04,0.21,0.17,0.23,0.12,0.26,0.84,0.34, 0.0037763, 0.0007626, 0.00031231, 0.0003401438, 0.00040260,sell
2010-02-25,0.06,0.14,0.17,0.35,0.24,0.07,1.6,0.41,-0.0016174,-0.0012999,-0.00131303,-0.0015020039,-0.00084479,sell
2010-02-26,0.09,0.04,0.21,0.59,0.81,0.02,2.38,0.47,-0.0026518,-0.0032406,-0.00149741,-0.0027733892,-0.00363858,sell
2010-02-27,0.15,0.01,0.26,1.3,0.73,0,1.22,0.56,-0.0086515,-0.0073755,-0.00772109,-0.0087728351,-0.00658990,sell
2010-02-28,0.24,0,0.38,1.12,0.17,0,0.49,0.76,-0.0083471,-0.0056406,-0.00633231,-0.0077443446,-0.00448519,sell
2010-03-01,0.39,0,0.68,0.62,0.06,0.02,0.31,1.01,-0.0075323,-0.0067530,-0.00745133,-0.0074646201,-0.00369614,sell
2010-03-02,0.63,0.01,1.08,0.4,0.07,0.08,0.32,1.33, 0.0000877, 0.0000877,-0.00612433,-0.0044765210,-0.00379579,sell
2010-03-03,0.79,0.03,1.54,0.31,0.17,0.2,0.51,1.91,-0.0061831,-0.0063207,-0.01543204,-0.0060823683,-0.00243024,sell
2010-03-04,0.65,0.07,1.68,0.24,0.51,0.09,0.8,2.63,-0.0050324,-0.0050324,-0.00613714,-0.0052839784,-0.00274781,sell
2010-03-05,0.42,0.17,1.07,0.19,0.59,0.02,0.68,1.91,-0.0013667,-0.0003264, 0.00300198, 0.0000138254,-0.00016759,buy
2010-03-06,0.34,0.2,0.75,0.16,0.24,0,0.64,1.02, 0.0025790, 0.0024203, 0.00197008, 0.0014133899, 0.00257902,buy
2010-03-07,0.37,0.17,0.58,0.16,0.09,0,0.64,0.61, 0.0003316, 0.0003333, 0.00021256,-0.0041036170, 0.00020687,buy
2010-03-08,0.27,0.15,0.52,0.22,0.03,0,0.72,0.42, 0.0010232, 0.0010232, 0.00102317,-0.0009778719, 0.00102317,buy
2010-03-09,0.12,0.28,0.5,0.28,0,0,0.67,0.32, 0.0012188, 0.0002828, 0.00052848, 0.0001060014, 0.00391295,sell
2010-03-10,0.07,0.34,0.5,0.15,0,0,0.58,0.39, 0.0041742, 0.0057984, 0.00421075, 0.0034359270, 0.00586320,buy
2010-03-11,0.03,0.25,0.58,0.08,0,0,0.6,0.59, 0.0038215, 0.0050306, 0.00459120, 0.0039409939, 0.00504605,buy
2010-03-12,0.02,0.33,0.76,0.05,0,0,0.41,0.47, 0.0063938, 0.0076472, 0.00651994, 0.0046955507, 0.00780922,buy
2010-03-13,0.02,0.65,1.4,0.03,0.01,0,0.3,0.25, 0.0060669, 0.0065197, 0.00729829, 0.0033876503, 0.00456023,buy
2010-03-14,0.02,1.1,2.26,0.02,0.15,0.04,0.26,0.17, 0.0050033, 0.0027388, 0.00259561, 0.0021397824, 0.00534543,buy
2010-03-15,0.03,0.8,1.51,0.02,0.51,0.1,0.22,0.38,-0.0027065,-0.0002559, 0.00238354,-0.0034443483,-0.00211914,sell
2010-03-16,0.06,0.55,1.05,0.02,1.12,0.31,0.22,1.19, 0.0025747, 0.0035721, 0.00191871, 0.0031314309,-0.00011943,buy
2010-03-17,0.22,0.53,1,0.09,1.53,0.55,0.21,2.29, 0.0015290, 0.0022596, 0.00273561, 0.0025336023, 0.00356115,buy
2010-03-18,0.23,0.56,1.04,0.21,2.59,0.41,0.21,1.45,-0.0071865,-0.0046870,-0.00617888,-0.0046870419,-0.00702540,sell
2010-03-19,0.09,0.66,1.13,0.1,2.27,0.15,0.21,1.46,-0.0073221,-0.0038607,-0.00620805,-0.0041205178,-0.00596670,sell
2010-03-20,0.12,1,1.23,0.08,0.93,0.05,0.23,2.52,-0.0052997, 0.0006116,-0.00484408,-0.0033976191,-0.00481036,sell
2010-03-21,0.2,1.56,1.31,0.19,0.39,0.03,0.25,2.46,-0.0008413, 0.0048396, 0.00145534, 0.0014553435, 0.00145534,buy
2010-03-22,0.2,1.16,1.39,0.2,0.16,0.09,0.28,1.34, 0.0055471, 0.0053584, 0.00608680, 0.0063319294, 0.00484007,buy
2010-03-23,0.22,0.99,1.46,0.08,0.17,0.49,0.29,0.8,-0.0018946,-0.0019430,-0.00259214,-0.0019993664,-0.00441034,sell
2010-03-24,0.5,1.05,1.52,0.03,0.77,0.55,0.27,0.64, 0.0016077,-0.0019118,-0.00021794, 0.0006684238,-0.00373026,sell
2010-03-25,0.82,1.21,1.57,0.03,1.96,0.15,0.24,0.76,-0.0013462, 0.0003098, 0.00050917,-0.0000176211, 0.00504273,buy
2010-03-26,0.44,1.51,1.57,0.03,1.09,0.03,0.24,0.81, 0.0008963, 0.0006965, 0.00318970, 0.0034155961, 0.00058037,buy
2010-03-27,0.3,1.99,1.57,0.03,0.39,0.01,0.28,0.37,-0.0031159,-0.0047665,-0.00319255,-0.0024584060,-0.00187843,sell
2010-03-28,0.82,1.89,1.59,0.04,0.44,0.01,0.4,0.18,-0.0032977,-0.0036825,-0.00357223,-0.0036871213,-0.00433488,sell
2010-03-29,0.58,1.54,1.59,0.04,0.83,0.09,0.71,0.11, 0.0005821, 0.0022080, 0.00482187, 0.0014257024, 0.00143277,buy
2010-03-30,0.23,1.42,1.6,0.04,0.67,0.2,0.87,0.08, 0.0013430, 0.0006468, 0.00893206, 0.0015069841, 0.00010617,buy
2010-03-31,0.32,1.37,1.68,0.05,0.96,0.47,0.88,0.07, 0.0039693, 0.0019926, 0.00740363, 0.0039305342, 0.00388929,buy
2010-04-01,0.95,1.35,1.72,0.06,0.79,1.22,0.87,0.1, 0.0048839, 0.0062764, 0.00478425, 0.0030411340, 0.00236231,buy
2010-04-02,2.34,1.35,1.75,0.06,0.18,2.83,0.48,0.19, 0.0012897, 0.0010556, 0.00042202, 0.0012897315,-0.00104964,sell
2010-04-03,2.98,1.37,1.58,0.07,0.11,3.33,0.2,0.31, 0.0016452, 0.0011886, 0.00053749, 0.0016043739, 0.00055506,sell
2010-04-04,3.02,1.37,1.41,0.08,0.13,3.08,0.1,0.36, 0.0016214, 0.0012100, 0.00053749, 0.0016214100, 0.00055506,sell
2010-04-05,2.02,1.35,1.33,0.09,0.25,1.9,0.07,0.39, 0.0004499,-0.0030432,-0.00032131, 0.0007289634,-0.00032131,sell
2010-04-06,1.04,1.34,1.31,0.1,0.49,0.78,0.06,0.32,-0.0093968,-0.0071864,-0.00861643,-0.0094259630,-0.00875979,sell
2010-04-07,0.45,1.29,1.29,0.11,0.95,0.31,0.04,0.19,-0.0056203,-0.0053094,-0.00592930,-0.0059539474,-0.00647670,sell
2010-04-08,0.24,1.26,1.31,0.13,1.9,0.23,0.03,0.08, 0.0011090, 0.0006250, 0.00513453, 0.0011089596, 0.00515737,buy
2010-04-09,0.21,1.21,1.35,0.14,2,0.29,0.03,0.04, 0.0043854, 0.0043854, 0.00612213, 0.0043876345, 0.00614498,buy
2010-04-10,0.44,1.18,1.43,0.16,1.05,0.69,0.01,0.02,-0.0055035,-0.0030736,-0.00390124,-0.0054435088,-0.00568457,sell
2010-04-11,0.81,1.18,1.44,0.18,0.53,0.95,0.01,0.01,-0.0095252,-0.0052054,-0.00763169,-0.0087423500,-0.00743858,sell
2010-04-12,0.71,1.31,1.35,0.2,0.27,0.6,0.01,0,-0.0069658,-0.0028032,-0.00338181,-0.0067217814,-0.00579909,sell
2010-04-13,0.48,1.3,1.29,0.22,0.14,0.44,0.07,0,-0.0024122, 0.0000712,-0.00018413,-0.0011621976,-0.00187162,sell
2010-04-14,0.3,1.49,1.24,0.24,0.11,0.45,0.17,0, 0.0012660, 0.0032952, 0.00276863, 0.0019966917, 0.00203618,buy
2010-04-15,0.12,2.35,1.24,0.27,0.1,0.47,0.42,0.04,-0.0070965,-0.0080286,-0.00392954,-0.0070965365,-0.00617628,sell
2010-04-16,0.05,3.06,1.25,0.3,0.22,0.52,1.02,0.12,-0.0028112, 0.0017600,-0.00082975, 0.0015949151, 0.00208501,buy
2010-04-17,0.02,2.15,1.3,0.33,0.51,0.55,2.3,0.34,-0.0016602,-0.0031481,-0.00245944,-0.0018227459,-0.00343054,sell
2010-04-18,0.01,1.24,1.44,0.37,0.8,0.55,2.24,0.79,-0.0005245,-0.0043598,-0.00205005,-0.0019975890, 0.00009098,sell
2010-04-19,0.01,0.82,1.56,0.41,0.53,0.53,1.12,0.66,-0.0030070,-0.0050412,-0.00274212,-0.0028978544,-0.00115428,sell
2010-04-20,0.08,0.58,1.55,0.46,0.23,0.48,0.62,0.27,-0.0044329,-0.0070066,-0.00326872,-0.0045470269,-0.00537547,sell
2010-04-21,0.21,0.51,1.51,0.5,0.1,0.42,0.35,0.15,-0.0052532,-0.0052737,-0.00433528,-0.0052422252,-0.00399229,sell
2010-04-22,0.48,0.45,1.6,0.55,0.04,0.36,0.31,0.24,-0.0044350,-0.0055384,-0.00310083,-0.0058332353,-0.00368125,sell
2010-04-23,1.13,0.44,1.67,0.6,0,0.46,0.72,0.5, 0.0021054, 0.0056076,-0.00119409, 0.0042585338, 0.00135363,buy
2010-04-24,2.38,0.47,1.78,0.66,0,0.56,0.81,0.59,-0.0021618,-0.0001092,-0.00157436,-0.0023773954,-0.00189138,sell
2010-04-25,2.32,0.54,1.93,0.73,0,0.83,0.31,0.51,-0.0092890,-0.0105623,-0.00995572,-0.0126251387,-0.00606639,sell
2010-04-26,1.11,0.46,2.21,0.8,0,1.41,0.11,0.26,-0.0083753,-0.0066913,-0.00429817,-0.0035442225,-0.00588029,sell
2010-04-27,0.48,0.32,2.78,0.8,0,2.6,0.04,0.11,-0.0093375,-0.0070072, 0.00088914,-0.0070316398,-0.00637634,sell
2010-04-28,0.31,0.31,4.25,0.73,0.04,4.27,0,0.04,-0.0005848,-0.0025947, 0.00571120, 0.0024341589, 0.00380783,sell
2010-04-29,0.3,0.31,4.61,0.67,0.14,3.53,0,0.03,-0.0009293, 0.0000424, 0.00581613, 0.0037853799, 0.00407610,buy
2010-04-30,0.39,0.34,3.28,0.62,0.6,1.94,0,0.03,-0.0103499,-0.0030436, 0.00155585,-0.0028602827,-0.00308614,sell
2010-05-01,0.69,0.42,2.72,0.57,0.5,1.2,0,0.06,-0.0069215,-0.0027624,-0.00490697,-0.0061460968,-0.00221427,sell
2010-05-02,1.16,0.56,2.57,0.52,0.12,0.99,0.01,0.09,-0.0092696,-0.0146530,-0.00808650,-0.0109179355,-0.00001321,sell
2010-05-03,1.8,0.78,2.49,0.48,0.05,1.06,0.01,0.15,-0.0124745,-0.0135300,-0.01010693,-0.0154718845,-0.00270725,sell
2010-05-04,2.42,1,2.51,0.46,0.06,1.18,0.05,0.2,-0.0154986,-0.0133581,-0.01227225,-0.0153965219,-0.00744748,sell
2010-05-05,2.28,0.87,2.55,0.43,0.07,0.97,0.07,0.16,-0.0148867,-0.0138296,-0.01190553,-0.0153394281,-0.00634714,sell
2010-05-06,1.57,0.72,2.68,0.41,0.09,0.58,0.12,0.1,-0.0074660,-0.0132800,-0.00538125,-0.0088390829, 0.00265910,sell
2010-05-07,1.1,0.8,2.73,0.38,0.13,0.44,0.23,0.06,-0.0014031,-0.0109685,-0.00500962,-0.0072687448, 0.00488486,sell
2010-05-08,0.82,1.2,2.54,0.37,0.17,0.5,0.22,0.04, 0.0037125, 0.0008283, 0.00052795,-0.0037031770, 0.00581376,buy
2010-05-09,0.68,2.42,2.38,0.36,0.21,0.87,0.13,0.02, 0.0031959, 0.0108957,-0.00157582, 0.0117853169, 0.01184695,buy
2010-05-10,0.6,2.78,2.26,0.34,0.25,0.78,0.09,0.01, 0.0041101, 0.0111466, 0.00022719, 0.0123220972, 0.01263120,buy
2010-05-11,0.6,1.67,2.14,0.34,0.3,0.42,0.07,0.01, 0.0016314, 0.0014637, 0.00059165, 0.0014637463, 0.00146375,buy
2010-05-12,0.67,1.17,2.07,0.33,0.36,0.3,0.12,0.01,-0.0020325,-0.0020325,-0.00105960,-0.0023009338,-0.00203248,sell
2010-05-13,0.79,1.26,1.97,0.34,0.43,0.27,0.2,0.12,-0.0061962,-0.0061962,-0.00161769,-0.0073694834,-0.00619619,sell
2010-05-14,1.02,1.72,1.9,0.36,0.52,0.25,0.33,0.27,-0.0090500,-0.0088403,-0.00662548,-0.0088526948,-0.00885269,sell
2010-05-15,1.45,2.16,1.82,0.38,0.59,0.26,0.65,0.67,-0.0051182,-0.0049835,-0.00743012,-0.0051522673,-0.00755101,sell
2010-05-16,2.17,1.82,1.73,0.4,0.58,0.26,1.34,1.65, 0.0103075, 0.0090476, 0.01030747, 0.0104946321, 0.01007374,buy
2010-05-17,2.36,1.35,1.64,0.43,0.53,0.27,2.78,2.84,-0.0062126,-0.0061456, 0.00151497,-0.0054739353,-0.00527327,sell
2010-05-18,2.1,1.06,1.58,0.48,0.54,0.27,2.96,2.77,-0.0072203,-0.0073832, 0.00201360,-0.0061060273,-0.00632015,sell
2010-05-19,1.75,0.8,1.5,0.65,0.52,0.28,1.76,2.57, 0.0082808, 0.0086206, 0.01097707, 0.0090119620, 0.00852118,buy
2010-05-20,1.14,0.65,1.56,0.96,0.48,0.29,1.48,1.74, 0.0145138, 0.0120445, 0.01220113, 0.0123522226, 0.01218395,buy
2010-05-21,0.64,0.46,1.7,1.84,0.43,0.31,1.09,0.91, 0.0021549, 0.0013695, 0.00196249, 0.0022830840,-0.00568651,buy
2010-05-22,0.31,0.35,2.16,2.84,0.4,0.32,0.54,0.51,-0.0007359,-0.0010707,-0.00062352, 0.0001079629,-0.00416985,sell
2010-05-23,0.12,0.27,3.47,2.1,0.39,0.34,0.27,0.27,-0.0082904,-0.0083078,-0.00411352,-0.0008504060,-0.00778647,sell
2010-05-24,0.09,0.21,3.51,1.35,0.4,0.36,0.16,0.15,-0.0096897,-0.0088926,-0.00552122,-0.0051058349,-0.00956837,sell
2010-05-25,0.09,0.16,2.55,0.8,0.42,0.47,0.16,0.11,-0.0119176,-0.0041898,-0.01173452,-0.0117520009,-0.01142506,sell
2010-05-26,0.13,0.13,2.19,0.54,0.43,0.61,0.15,0.19,-0.0087028, 0.0011575,-0.00674031,-0.0099039522,-0.00927594,sell
2010-05-27,0.21,0.14,1.73,0.49,0.49,0.93,0.18,0.22, 0.0079611, 0.0120405, 0.01073837,-0.0033930212, 0.00336184,buy
2010-05-28,0.36,0.28,1.33,0.5,0.5,1.54,0.2,0.28, 0.0073791, 0.0052905, 0.00824972, 0.0074030501, 0.00853669,buy
2010-05-29,0.64,0.5,1.14,0.53,0.47,2.82,0.22,0.36,-0.0004819,-0.0003765,-0.00174510,-0.0005393650,-0.00011396,sell
2010-05-30,0.86,0.92,1.03,0.58,0.44,3.28,0.24,0.46, 0.0009141, 0.0019181, 0.00204491, 0.0018913064, 0.00139427,buy
2010-05-31,0.87,2.52,0.99,0.62,0.43,2.05,0.28,0.58,-0.0090331,-0.0057670,-0.00280744,-0.0028074420,-0.00391641,sell
2010-06-01,0.72,2.38,1.02,0.54,0.43,1.15,0.3,0.74,-0.0093169,-0.0067960,-0.00470244,-0.0072279659,-0.00547513,sell
2010-06-02,0.55,1.12,1.14,0.48,0.45,1,0.33,0.96,-0.0011240,-0.0012270, 0.00292448,-0.0011515810, 0.00223118,sell
2010-06-03,0.53,0.84,1.38,0.53,0.45,1.19,0.32,1.25,-0.0007272,-0.0001991,-0.00077150,-0.0007272414, 0.00363911,sell
2010-06-04,0.65,0.44,1.67,0.63,0.37,1.04,0.29,1.62,-0.0054021,-0.0052428,-0.00511083,-0.0057156470, 0.00425470,sell
2010-06-05,1,0.21,1.99,0.57,0.31,0.66,0.28,2.12,-0.0096720,-0.0099275,-0.01343011,-0.0099274752,-0.00236174,sell
2010-06-06,1.73,0.11,2.54,0.45,0.27,0.47,0.26,2.7,-0.0066723,-0.0029883,-0.00332167,-0.0021496339,-0.00254972,sell
2010-06-07,2.31,0.08,3.21,0.41,0.24,0.38,0.34,2.79, 0.0031804, 0.0030148, 0.00634290,-0.0014727627,-0.00082715,buy
2010-06-08,1.9,0.18,3.16,0.39,0.24,0.33,0.56,2.42,-0.0013638, 0.0031276, 0.00306426, 0.0014357943, 0.00071174,buy
2010-06-09,1.32,0.22,3.95,0.37,0.23,0.29,1.51,2.16, 0.0092874, 0.0071479, 0.00720550, 0.0063053740, 0.00557451,buy
2010-06-10,0.78,0.07,3.42,0.28,0.24,0.27,3.06,1.82, 0.0063446, 0.0057764, 0.00702805, 0.0063446473, 0.00095441,buy
2010-06-11,0.64,0.02,1.95,0.21,0.23,0.26,1.87,1.5, 0.0031319,-0.0056219, 0.00273844, 0.0020037388,-0.00113840,sell
2010-06-12,0.72,0,2.79,0.17,0.24,0.25,0.9,1.31, 0.0005150, 0.0021434, 0.00438696, 0.0003741617, 0.00385519,buy
2010-06-13,1.21,0,3.3,0.14,0.26,0.23,0.63,1.51, 0.0056182, 0.0055258, 0.00431987, 0.0039427547, 0.00627055,buy
2010-06-14,2.58,0,1.8,0.12,0.25,0.22,0.48,1.09, 0.0073948, 0.0060793, 0.00607934, 0.0060793418, 0.00570890,buy
2010-06-15,3.07,0,1.01,0.21,0.24,0.21,0.37,0.66, 0.0092781, 0.0070606, 0.00706057, 0.0080112193, 0.00704729,buy
2010-06-16,1.67,0,0.76,0.37,0.22,0.21,0.31,0.53,-0.0038384, 0.0006640,-0.00097262, 0.0000200172,-0.00144904,sell
2010-06-17,0.79,0,0.91,0.83,0.27,0.2,0.24,0.49, 0.0020748, 0.0025735,-0.00275114, 0.0039096219, 0.00290645,buy
2010-06-18,0.49,0,0.73,2.09,0.32,0.19,0.2,0.57,-0.0020117, 0.0023960, 0.00331620, 0.0033161980, 0.00334120,buy
2010-06-19,0.56,0,0.46,1.97,0.46,0.22,0.17,0.75,-0.0014304, 0.0040063, 0.00216858, 0.0021685781, 0.00216858,buy
2010-06-20,0.51,0,0.36,0.76,0.65,0.26,0.14,0.92, 0.0025305, 0.0013011, 0.00029648, 0.0025040660, 0.00250407,sell
2010-06-21,0.34,0.13,0.35,0.36,0.9,0.35,0.12,1.58,-0.0069678,-0.0045024,-0.00583475,-0.0063402186,-0.00634022,sell
2010-06-22,0.3,0.45,0.35,0.55,0.97,0.61,0.1,2.23,-0.0080928,-0.0068029,-0.00722702,-0.0081264905,-0.00865346,sell
2010-06-23,0.25,1.53,0.42,2.16,0.63,0.78,0.07,2.56, 0.0054797, 0.0029515, 0.00547975, 0.0063529376, 0.00531367,buy
2010-06-24,0.54,2,0.55,1.7,0.36,0.56,0.06,2.17, 0.0046712, 0.0019393, 0.00472333, 0.0051737324, 0.00449332,buy
2010-06-25,0.55,0.93,0.58,0.72,0.22,0.48,0.05,2.48,-0.0060896,-0.0056279,-0.00567115,-0.0059208327,-0.00614123,sell
2010-06-26,0.3,0.74,0.48,0.66,0.15,0.38,0.04,2.87,-0.0033226,-0.0004826,-0.00252448,-0.0040293436,-0.00316168,sell
2010-06-27,0.2,1.36,0.45,0.67,0.1,0.23,0.04,1.04,-0.0022276,-0.0018609,-0.00169087,-0.0000461411,-0.00204530,sell
2010-06-28,0.29,1.96,0.44,0.3,0.06,0.17,0.03,0.29,-0.0070973,-0.0051210,-0.00708850,-0.0070972673,-0.00600506,sell
