Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0.57,0,0,0.1,0,0.43,0,-0.0164280,-0.060946, 0.0026821,-0.0082673, 0.003452,sell
2010-02-26,0,0.16,0,0.15,0.39,0,0.27,0, 0.0558644, 0.052915, 0.0558644, 0.0491734, 0.022966,buy
2010-02-27,0,0,0,0.59,0.36,0,0.16,0, 0.0230432,-0.011114, 0.0082600,-0.0146425, 0.008607,buy
2010-02-28,0,0,0.07,0.41,0.08,0,0.14,0, 0.0474393,-0.032321, 0.0266321,-0.0075904, 0.021722,buy
2010-03-01,0,0,0.43,0.07,0,0,0.14,0, 0.0218327, 0.070039, 0.0649446, 0.0603280, 0.064945,buy
2010-03-02,0,0,0.78,0,0,0,0.2,0,-0.0120187,-0.026307,-0.0250683,-0.0247247,-0.025726,sell
2010-03-03,0,0,0.76,0,0.13,0,0.48,0, 0.0148989, 0.002677, 0.0258991, 0.0165267, 0.004577,buy
2010-03-04,0,0.26,0.5,0,0.39,0,0.92,0, 0.0241838, 0.041577, 0.0430419, 0.0323605, 0.036720,buy
2010-03-05,0.07,0.68,0.14,0,0.39,0,0.49,0,-0.0266535, 0.022585,-0.0165574,-0.0199961,-0.018807,sell
2010-03-06,0.23,0.8,0.04,0,0.13,0,0.2,0,-0.0351258,-0.056705,-0.0336196,-0.0215719,-0.023816,sell
2010-03-07,0.59,0.35,0,0.12,0,0,0.13,0,-0.0177681,-0.013728, 0.0833106,-0.0269929, 0.009452,buy
2010-03-08,0.48,0.14,0,0.38,0,0,0.14,0,-0.0197287,-0.054481,-0.0395656,-0.0380096,-0.005510,sell
2010-03-09,0.15,0.65,0,0.59,0,0,0.14,0.09,-0.0110235,-0.012034, 0.0461048,-0.0205255,-0.020526,sell
2010-03-10,0.05,0.8,0,0.28,0,0,0.15,0.25,-0.0443464, 0.007764,-0.0028886,-0.0518594,-0.042176,sell
2010-03-11,0,0.17,0.03,0.09,0,0,0.17,0.59,-0.0584178,-0.052592,-0.0584178,-0.0747300,-0.058418,sell
2010-03-12,0,0,0.08,0,0,0,0.18,0.45,-0.0010168,-0.030633,-0.0048785,-0.0652899,-0.004879,sell
2010-03-13,0,0.39,0.39,0,0,0,0.2,0.15,-0.0280201,-0.015055,-0.0280201,-0.0280201,-0.022087,sell
2010-03-14,0,0.79,0.78,0,0,0,0.22,0.05,-0.0141304,-0.010917,-0.0109168,-0.0109168,-0.010203,sell
2010-03-15,0,0.58,0.37,0,0.3,0.08,0.25,0,-0.0871012,-0.087862,-0.0878616,-0.0895512,-0.093279,sell
2010-03-16,0.11,0.16,0.08,0,0.62,0.25,0.29,0,-0.0181972,-0.065989,-0.0496633,-0.0628001,-0.063183,sell
2010-03-17,0.57,0.18,0.03,0.24,0.66,0.39,0.33,0,-0.0444612,-0.049724,-0.0363970,-0.0314181,-0.032896,sell
2010-03-18,0.65,0.21,0,0.59,0.78,0.21,0.38,0.05,-0.0398639,-0.045832,-0.0398485,-0.0480497,-0.034484,sell
2010-03-19,0.26,0.23,0,0.3,0.55,0.07,0.45,0.3,-0.0277415,-0.028927,-0.0295252,-0.0030178,-0.019653,sell
2010-03-20,0.33,0.55,0,0.22,0.22,0,0.53,0.58, 0.0142004, 0.025466, 0.0311162, 0.0305796, 0.039296,buy
2010-03-21,0.6,1.08,0,0.56,0,0,0.64,0.19, 0.0003333,-0.043340,-0.0551783,-0.0403591, 0.000582,sell
2010-03-22,0.49,0.63,0,0.59,0,0.07,0.77,0,-0.0309668,-0.046338,-0.0170155,-0.0846057,-0.032969,sell
2010-03-23,0.34,0.35,0,0.24,0,0.4,0.8,0.09, 0.0057544,-0.033535,-0.0262060,-0.0044029,-0.020902,sell
2010-03-24,0.46,0.37,0,0.09,0.15,0.35,0.68,0.21,-0.0205636,-0.020451,-0.0190494, 0.0144649,-0.013217,sell
2010-03-25,0.65,0.54,0,0,0.39,0,0.55,0.51,-0.0039773, 0.010116,-0.0108166,-0.0189782,-0.006235,sell
2010-03-26,0.3,0.79,0,0,0.21,0,0.44,0.59,-0.0256344,-0.025612,-0.0259530,-0.0264136,-0.010445,sell
2010-03-27,0.23,1.23,0,0,0.08,0,0.46,0.29,-0.0503485,-0.051449,-0.0498061,-0.0248526,-0.043963,sell
2010-03-28,0.58,1.11,0,0,0.22,0,0.59,0.12, 0.1048023, 0.075806, 0.0927116, 0.1228362, 0.122836,buy
2010-03-29,0.44,0.72,0.03,0,0.39,0,1.01,0.05, 0.0428930, 0.041591, 0.0361735, 0.0312515, 0.033334,buy
2010-03-30,0.08,0.48,0.13,0,0.34,0,0.99,0,-0.0650957,-0.028786,-0.0502097,-0.0544522,-0.117213,sell
2010-03-31,0,0.49,0.37,0,0.47,0.16,0.98,0.06,-0.0093691,-0.011698,-0.0108011,-0.0131312,-0.001711,sell
2010-04-01,0,0.49,0.56,0,0.36,0.39,0.96,0.16, 0.0310271, 0.007225, 0.0062915, 0.0065423,-0.005617,buy
2010-04-02,0.06,0.49,0.61,0,0.09,0.8,0.32,0.44,-0.0528172,-0.060617,-0.0902800,-0.0528172,-0.084453,sell
2010-04-03,0.16,0.49,0.42,0,0,0.86,0.12,0.76, 0.0210993, 0.023739, 0.0269432, 0.0269432, 0.032914,buy
2010-04-04,0.6,0.48,0.16,0,0,0.67,0,0.86,-0.0187947,-0.031577, 0.0217035,-0.0018773, 0.025902,buy
2010-04-05,0.94,0.47,0.11,0,0,0.28,0,0.75,-0.0218743,-0.101161, 0.0283545, 0.0245584, 0.027804,buy
2010-04-06,0.82,0.46,0.14,0,0.1,0.11,0,0.35,-0.0123177,-0.029453,-0.0459395,-0.0204707,-0.040648,sell
2010-04-07,0.41,0.44,0.18,0,0.19,0,0,0.12,-0.0813731,-0.082556, 0.0391158,-0.0560345,-0.050626,sell
2010-04-08,0.18,0.43,0.23,0,0.38,0,0,0.06, 0.0103570,-0.010635,-0.0137018,-0.0066164,-0.009864,sell
2010-04-09,0.18,0.41,0.3,0,0.4,0.1,0,0, 0.0298092, 0.008204, 0.0094859, 0.0082038, 0.008046,buy
2010-04-10,0.31,0.39,0.39,0,0.21,0.29,0,0,-0.0209486,-0.037516,-0.0172567,-0.0439706,-0.026731,sell
2010-04-11,0.59,0.72,0.4,0,0.11,0.39,0,0,-0.0147677,-0.002247,-0.0023226,-0.0239664,-0.010158,sell
2010-04-12,0.48,1.13,0.31,0,0,0.27,0,0, 0.0347735, 0.060059, 0.0352289, 0.0263856, 0.039267,buy
2010-04-13,0.21,0.86,0.23,0,0,0.11,0,0, 0.0271394, 0.035209, 0.0346274, 0.0129411, 0.033731,buy
2010-04-14,0.09,0.46,0.18,0,0,0.15,0.06,0, 0.0133551, 0.013715, 0.0137272,-0.0330416,-0.031282,sell
2010-04-15,0,0.45,0.13,0,0,0.19,0.24,0, 0.0930786, 0.070267, 0.0727823, 0.0183706, 0.026640,buy
2010-04-16,0,0.93,0.14,0,0.11,0.21,0.6,0.09,-0.0712499,-0.067415,-0.0672013,-0.0085900,-0.065220,sell
2010-04-17,0,1.2,0.18,0,0.26,0.22,1.37,0.25,-0.0455534,-0.024514,-0.0166896, 0.0074741,-0.016690,sell
2010-04-18,0,0.78,0.32,0,0.4,0.22,1.5,0.59, 0.0046507,-0.001749,-0.0122821, 0.0075264,-0.002404,sell
2010-04-19,0,0.37,0.44,0,0.27,0.2,0.75,0.5, 0.0281744, 0.036842, 0.0372339, 0.0274824, 0.022026,buy
2010-04-20,0,0.34,0.25,0,0.12,0.17,0.32,0.18,-0.0448482,-0.046555,-0.0561716,-0.0512229,-0.052271,sell
2010-04-21,0,0.29,0.09,0,0,0.13,0.17,0.19, 0.0340994, 0.031220, 0.0356402, 0.0121817, 0.011195,buy
2010-04-22,0.19,0,0.04,0,0,0.1,0.25,0.33,-0.0242728, 0.019421, 0.0244135, 0.0080541, 0.022129,buy
2010-04-23,0.53,0,0,0,0,0,0.7,0.78,-0.0458635,-0.041433,-0.0690323,-0.0493394,-0.021384,sell
2010-04-24,0.91,0,0,0,0,0,0.8,0.9,-0.0682581,-0.050855,-0.0948466,-0.0724491,-0.053852,sell
2010-04-25,0.87,0,0,0,0,0,0.31,0.76,-0.1204439,-0.047639,-0.1021863,-0.1036628,-0.047639,sell
2010-04-26,0.53,0,0,0,0,0.23,0.11,0.43, 0.0253636,-0.010551, 0.0154927,-0.0056514,-0.010551,sell
2010-04-27,0.18,0,0.07,0,0,0.46,0,0.15,-0.0561133,-0.084610,-0.0349228,-0.0816595,-0.061473,sell
2010-04-28,0.13,0,0.21,0,0,0.87,0,0.06,-0.0354515,-0.035451,-0.0100344,-0.0231541,-0.021363,sell
2010-04-29,0.09,0.16,0.39,0,0.09,0.74,0,0.06,-0.0268344, 0.022460, 0.0368369, 0.0144076, 0.022460,buy
2010-04-30,0.15,0.22,0.25,0,0.39,0.46,0,0.1, 0.0051743, 0.005174, 0.0085475,-0.0114192, 0.015580,buy
2010-05-01,0.27,0.3,0.08,0,0.32,0.31,0,0.17, 0.0259878, 0.028137, 0.0683879, 0.0683879, 0.025988,buy
2010-05-02,0.46,0.72,0.03,0,0,0.43,0,0.28, 0.0753661, 0.044529, 0.0883958, 0.0983593, 0.087288,buy
2010-05-03,0.6,1.36,0,0,0,0.62,0,0.45, 0.0054404, 0.005440, 0.0329569, 0.0239422,-0.006830,buy
2010-05-04,0.47,1.59,0,0,0,0.7,0.1,0.6, 0.0355279, 0.035285, 0.0431864, 0.0431864, 0.038775,buy
2010-05-05,0.3,1.11,0,0,0,0.51,0.21,0.48,-0.0014793, 0.028513, 0.0389526, 0.0613823, 0.040476,buy
2010-05-06,0.2,0.56,0,0,0,0.27,0.41,0.3,-0.0426352, 0.043125, 0.0372187, 0.0972930, 0.055665,buy
2010-05-07,0.14,0.4,0,0,0.08,0.09,0.79,0.18, 0.0371869, 0.051242, 0.0692414, 0.0512416, 0.051555,buy
2010-05-08,0.11,0.42,0,0,0.1,0.12,0.75,0.11, 0.0189111, 0.044367, 0.0345892, 0.0271186, 0.024973,buy
2010-05-09,0.09,0.54,0,0,0.12,0.4,0.38,0.07,-0.0078953,-0.041771,-0.0050001, 0.0640007, 0.012356,buy
2010-05-10,0.07,0.93,0,0,0.15,0.36,0.19,0.04,-0.0324410,-0.059790,-0.0390548,-0.0181789,-0.025732,sell
2010-05-11,0.07,0.74,0,0,0.19,0.11,0.1,0,-0.0384107,-0.041566,-0.0419834,-0.0236359,-0.018313,sell
2010-05-12,0.07,0.31,0,0,0.23,0,0,0,-0.0310385,-0.034206,-0.0298193,-0.0345083,-0.040128,sell
2010-05-13,0.08,0.13,0,0,0.29,0,0,0,-0.0082013,-0.015877, 0.0112664,-0.0159176,-0.028287,sell
2010-05-14,0.1,0.2,0,0,0.35,0,0.15,0.11, 0.0138067, 0.014530, 0.0199895, 0.0146357, 0.038688,buy
2010-05-15,0.12,0.31,0,0,0.4,0,0.33,0.29,-0.0176793,-0.015810,-0.0057917,-0.0188288, 0.041585,buy
2010-05-16,0.34,0.49,0,0,0.36,0,0.7,0.75,-0.0188357,-0.008869,-0.0229085,-0.0492645,-0.034871,sell
2010-05-17,0.71,0.74,0,0,0.29,0,1.6,1.55,-0.0592304,-0.045508,-0.0322293,-0.0498290,-0.041118,sell
2010-05-18,1.56,0.8,0,0,0.24,0,1.74,2.09,-0.0473260,-0.026292,-0.0368042,-0.0140283, 0.059234,buy
2010-05-19,1.74,0.55,0,0,0.19,0,1.12,2.17, 0.0136905,-0.013970, 0.0052892, 0.0478330, 0.100736,buy
2010-05-20,0.97,0.35,0,0,0.16,0,1.15,1.45,-0.0541855,-0.000485,-0.0541855,-0.0013772, 0.002447,sell
2010-05-21,0.48,0.23,0,0.06,0.13,0,0.91,0.55,-0.0133837,-0.046004,-0.0448586,-0.0355698,-0.010011,sell
2010-05-22,0.2,0.15,0,0.17,0.1,0,0.33,0.24,-0.1081885,-0.057898,-0.0589169, 0.0301307,-0.078068,sell
2010-05-23,0.08,0,0.06,0.49,0.08,0,0.14,0.05,-0.0072284, 0.005321, 0.0242984, 0.0096309,-0.005830,buy
2010-05-24,0,0,0.14,0.59,0.07,0,0.12,0, 0.0233516, 0.025201, 0.0385164, 0.0222908, 0.011884,buy
2010-05-25,0,0,0.33,0.24,0,0.09,0.08,0,-0.0397297,-0.008128,-0.0177413,-0.0227900,-0.084651,sell
2010-05-26,0,0,0.4,0.08,0,0.16,0.09,0,-0.0737840,-0.006557,-0.0252599,-0.0823288,-0.082329,sell
2010-05-27,0,0.3,0.2,0,0,0.37,0.1,0, 0.0208837, 0.036510, 0.0225756,-0.0050625,-0.000495,buy
2010-05-28,0,0.78,0.08,0,0,0.57,0.12,0,-0.0174575,-0.037641,-0.0174575, 0.0113938,-0.020408,sell
2010-05-29,0,0.94,0.03,0.04,0,0.83,0.12,0, 0.0168349, 0.031789, 0.0190367, 0.0383878, 0.006446,buy
2010-05-30,0,0.71,0.03,0.07,0.1,0.94,0.12,0, 0.0360683, 0.040293, 0.0264965, 0.0740884, 0.023811,buy
2010-05-31,0,0.79,0.04,0.11,0.15,0.6,0.12,0,-0.0034134,-0.038733,-0.0192238,-0.0171296,-0.029459,sell
2010-06-01,0,0.49,0.09,0.17,0.24,0.23,0.12,0,-0.0407382,-0.042268,-0.0450503,-0.0437559,-0.025405,sell
2010-06-02,0,0.59,0.13,0.26,0.38,0.21,0.11,0,-0.0241627,-0.023995,-0.0366986,-0.0291686,-0.019468,sell
2010-06-03,0,0.78,0.19,0.42,0.4,0.4,0.09,0,-0.0199973, 0.001001,-0.0395436,-0.0064924,-0.046159,sell
2010-06-04,0,0.41,0.27,0.6,0.26,0.35,0.08,0,-0.0007974,-0.025765,-0.0258500,-0.0413811,-0.039150,sell
2010-06-05,0,0,0.41,0.53,0.17,0.16,0.06,0, 0.0194350,-0.008711,-0.0155759,-0.0193095,-0.005262,sell
2010-06-06,0,0,0.6,0.33,0.11,0.08,0,0,-0.0365031,-0.038638,-0.0237505,-0.0363719,-0.017748,sell
2010-06-07,0.14,0,0.8,0.21,0.07,0,0,0.07,-0.0427259,-0.050396,-0.0446889,-0.0519714,-0.005006,sell
2010-06-08,0.59,0,0.71,0.13,0,0,0.18,0.34, 0.0234441, 0.022499, 0.0174434,-0.0021804, 0.006115,buy
2010-06-09,0.57,0,0.47,0.08,0,0,0.73,0.69, 0.0300853, 0.035025, 0.0453654, 0.0211607, 0.042816,buy
2010-06-10,0.19,0,0.36,0.05,0,0,1.71,0.58, 0.0220151, 0.033762, 0.0727170,-0.0004695, 0.040412,buy
2010-06-11,0.1,0,0.44,0,0,0,1.19,0.72,-0.0392673, 0.007840, 0.0078401,-0.0119890,-0.014784,sell
2010-06-12,0.33,0,0.84,0,0,0,0.96,0.61,-0.0481629,-0.013436,-0.0145877,-0.0085291,-0.012684,sell
2010-06-13,0.71,0,0.78,0,0,0,0.55,0.7, 0.0171939, 0.034453, 0.0327013, 0.0109096, 0.019450,buy
2010-06-14,1.47,0,0.28,0,0,0,0.2,0.38, 0.0116063, 0.003691, 0.0130903,-0.0014305,-0.053210,sell
2010-06-15,1.65,0,0.13,0,0,0,0.07,0.1, 0.0018950,-0.010276, 0.0016514,-0.0083167,-0.052123,sell
2010-06-16,0.99,0,0.12,0,0,0,0,0.07,-0.0184716,-0.010823, 0.0136315,-0.0297950,-0.020377,sell
2010-06-17,0.56,0,0.36,0,0.1,0,0,0.16,-0.0133895, 0.032847,-0.0133895,-0.0134568, 0.047841,buy
2010-06-18,0.46,0,0.39,0,0.18,0,0,0.42, 0.0180730, 0.012513, 0.0180730, 0.0016707, 0.020272,buy
2010-06-19,0.67,0,0.15,0,0.39,0,0,0.7, 0.0425972, 0.037660, 0.0514851, 0.0319229, 0.031923,buy
2010-06-20,0.65,0,0.05,0,0.56,0,0,0.75, 0.0041730,-0.002600, 0.0427425, 0.0002572, 0.000257,buy
2010-06-21,0.26,0,0,0,0.61,0.12,0,0.93,-0.0449757,-0.029346,-0.0346136,-0.0378871,-0.041332,sell
2010-06-22,0.11,0,0,0.05,0.56,0.29,0,1.05,-0.0739417,-0.070233,-0.0383825,-0.0586232,-0.069864,sell
2010-06-23,0.17,0,0,0.12,0.34,0.4,0,1,-0.0779947,-0.078196,-0.0544344,-0.0781957,-0.085907,sell
2010-06-24,0.58,0,0,0.29,0.12,0.38,0,1.26, 0.0649400, 0.064822,-0.0133520, 0.0986418, 0.066109,buy
2010-06-25,0.39,0,0,0.64,0,0.49,0,1.39,-0.0243338,-0.059041,-0.0335230,-0.0304207, 0.000014,sell
2010-06-26,0.05,0.34,0,0.8,0,0.37,0,1.06, 0.0122144,-0.002834, 0.0275088, 0.0402873, 0.036211,buy
2010-06-27,0,0.99,0,0.8,0,0.14,0,0.31, 0.0008463, 0.016603, 0.0203647, 0.0154587, 0.017344,buy
2010-06-28,0,1.15,0,0.24,0,0,0,0,-0.0346028,-0.007420,-0.0515224,-0.0429147,-0.052356,sell
2010-06-29,0,1.37,0,0,0,0,0.19,0,-0.0279943, 0.024992,-0.0119221,-0.0300325,-0.046407,sell
2010-06-30,0,1.48,0,0,0,0,0.83,0, 0.0057246, 0.019740, 0.0100519, 0.0031407,-0.024896,sell
2010-07-01,0,1.6,0,0,0,0,1.58,0,-0.0620866,-0.072016,-0.0530602,-0.0699898,-0.066306,sell
2010-07-02,0,0.61,0,0,0,0,0.76,0,-0.0723100,-0.048495,-0.0630596,-0.0514485,-0.070813,sell
2010-07-03,0,0.21,0,0,0,0,0.37,0, 0.0649910, 0.050649, 0.1099228, 0.0517039, 0.042583,buy
2010-07-04,0,0.49,0,0,0,0,0.32,0, 0.0651305,-0.020308, 0.0659755, 0.0484068, 0.043124,buy
2010-07-05,0,0.79,0,0,0,0,0.51,0,-0.0807949,-0.076265,-0.0696628,-0.0364977,-0.064814,sell
2010-07-06,0,0.53,0,0.07,0.11,0,0.79,0,-0.0659395,-0.022463,-0.0457152,-0.0653652,-0.043371,sell
2010-07-07,0,0.22,0.08,0.21,0.31,0,1.15,0,-0.0354798,-0.027380,-0.0310037,-0.0354798,-0.057116,sell
2010-07-08,0.1,0,0.45,0.58,0.58,0,1.56,0, 0.0340827, 0.006257, 0.0125494, 0.0330748, 0.044589,buy
2010-07-09,0.63,0,0.44,0.6,0.69,0.19,1.73,0, 0.0799839, 0.035100, 0.0350997, 0.0708207, 0.082690,buy
2010-07-10,0.91,0,0.61,0.22,0.45,0.52,1.22,0, 0.0006285, 0.003584,-0.0156735,-0.0075289, 0.002714,sell
2010-07-11,0.8,0,0.89,0.08,0.19,0.6,0.95,0,-0.0013887,-0.001773, 0.0430631, 0.0428371, 0.042837,buy
2010-07-12,0.47,0,0.63,0,0,0.35,0.71,0, 0.0223641,-0.022957, 0.0238434, 0.0138251, 0.026897,buy
2010-07-13,0.6,0,0.49,0,0,0.12,0.5,0,-0.0028115, 0.009404,-0.0028115,-0.0068506, 0.014987,buy
2010-07-14,0.46,0,0.22,0,0,0,0.31,0, 0.0069850, 0.005687, 0.0047153, 0.0019273, 0.012256,buy
2010-07-15,0.17,0,0.08,0,0,0,0.23,0,-0.0210638,-0.022706,-0.0095427, 0.0002659,-0.028159,sell
2010-07-16,0.06,0,0.03,0,0,0.12,0.16,0,-0.0269157,-0.014173,-0.0278886,-0.0484971,-0.046801,sell
2010-07-17,0,0.47,0.03,0,0,0.46,0.12,0, 0.0568774,-0.049280, 0.0235885, 0.0379439, 0.014380,buy
2010-07-18,0,1.08,0.07,0,0,0.39,0.09,0,-0.0046995,-0.020123,-0.0339441,-0.0129246,-0.032449,sell
2010-07-19,0,1.6,0.17,0,0,0.18,0.13,0,-0.0250537,-0.028926,-0.0340541,-0.0293757,-0.039059,sell
2010-07-20,0.07,1.57,0.4,0,0.12,0.11,0.16,0,-0.0298000,-0.021003,-0.0386738,-0.0368115,-0.040955,sell
2010-07-21,0.17,0.44,0.4,0,0.33,0.12,0.34,0, 0.0224994, 0.004180, 0.0041796, 0.0041796, 0.000970,sell
2010-07-22,0.41,0,0.21,0,0.4,0.14,0.74,0,-0.0097540,-0.024545,-0.0257965,-0.0211297,-0.019079,sell
