Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-16,0,0,0,0,1.52,0,0,0.35, 0.065815, 0.041569, 0.040047, 0.039562, 0.0308611,buy
2017-03-17,0,0,0,0,0.67,0,0,0.8,-0.017437,-0.039918, 0.002791,-0.037627,-0.0362286,sell
2017-03-18,0,0,0,0,0.52,0,0,0.74, 0.105309, 0.050507, 0.047654, 0.060957, 0.0497955,buy
2017-03-19,0,0,0,0,1.28,0,0,0.31, 0.037601, 0.013786, 0.007567, 0.008233, 0.0137861,buy
2017-03-20,0,0,0,0,2.37,0,0,0.13, 0.009730, 0.034192, 0.031744, 0.031744, 0.0364146,buy
2017-03-21,0,0,0,0,1.35,0,0.03,0.09,-0.023766, 0.057317, 0.057317, 0.035805, 0.0716249,buy
2017-03-22,0,0,0,0,0.38,0,0.06,0.2,-0.046298,-0.026340, 0.017103,-0.056241, 0.0171033,sell
2017-03-23,0,0,0,0.4,0.1,0,0.11,0.85, 0.030515, 0.033059, 0.048309, 0.030515,-0.0156762,buy
2017-03-24,0,0.14,0,0.98,0,0,0.19,1.32,-0.022559,-0.026462,-0.021715,-0.023914,-0.0218759,sell
2017-03-25,0,0.26,0,0.48,0,0,0.35,0.98,-0.001206, 0.007072, 0.002458,-0.001191,-0.0103058,buy
2017-03-26,0,0.48,0,0,0,0.06,0.64,0.36, 0.018274, 0.094779, 0.083524, 0.025181, 0.0711057,buy
2017-03-27,0,0.8,0,0,0,0.21,1,0.09,-0.013385, 0.047797, 0.011887,-0.018642,-0.0155024,buy
2017-03-28,0,0.7,0,0,0,0.67,0.84,0.03, 0.059225, 0.073083, 0.068411, 0.031722, 0.0087753,buy
2017-03-29,0,0.38,0,0,0.06,1.72,0.46,0, 0.083994, 0.074239, 0.075400, 0.065220, 0.0709979,buy
2017-03-30,0,0.2,0,0,0.29,1.59,0.25,0.03, 0.052761, 0.031275, 0.002799, 0.033463, 0.0474547,buy
2017-03-31,0,0,0,0,0.93,1.58,0.14,0.04,-0.118554,-0.127800,-0.118477,-0.122335,-0.1125705,sell
2017-04-01,0,0,0,0,2.03,1.75,0.08,0.07,-0.101291,-0.081329,-0.090152,-0.067302,-0.0107012,sell
2017-04-02,0,0,0.16,0,1.86,0.79,0.04,0.11,-0.024530, 0.006472, 0.007830, 0.013425, 0.0342466,buy
2017-04-03,0,0,0.34,0,0.98,0.24,0,0.17,-0.023094,-0.015313,-0.020126,-0.010820,-0.0126064,sell
2017-04-04,0,0,0.71,0,0.45,0.09,0,0.26,-0.002611, 0.017575,-0.003297, 0.002671,-0.0059272,buy
2017-04-05,0,0,0.8,0,0.22,0,0.03,0.4, 0.017250, 0.010623, 0.026960, 0.023079, 0.0181716,buy
2017-04-06,0,0,0.42,0.4,0.18,0,0.05,0.61, 0.022248, 0.001362, 0.031319, 0.023399,-0.0275162,buy
2017-04-07,0,0,0.2,0.98,0.24,0,0.07,0.95,-0.066696,-0.020591,-0.008947, 0.019398,-0.0659141,sell
2017-04-08,0,0,0,0.91,0.34,0,0.12,1.54,-0.110222,-0.089128,-0.063819,-0.075107,-0.1038968,sell
2017-04-09,0,0,0,0.34,0.48,0,0.18,1.6,-0.122885,-0.084939,-0.080753,-0.109864,-0.1260886,sell
2017-04-10,0,0,0,0,0.71,0,0.27,1.04,-0.054533,-0.057347, 0.047951,-0.061666,-0.0620662,sell
2017-04-11,0,0,0,0,1.05,0,0.46,0.79, 0.058090, 0.019916, 0.078751, 0.031154, 0.0537550,buy
2017-04-12,0,0,0,0,1.63,0,0.71,0.75,-0.004457, 0.037671, 0.028843,-0.004940, 0.0838139,buy
2017-04-13,0,0,0,0,2.12,0,1.12,0.91,-0.014759, 0.012688,-0.015868, 0.007161,-0.0218331,sell
2017-04-14,0,0,0,0,2.14,0.1,1.27,1.19, 0.035797, 0.037825, 0.041565, 0.038472, 0.0332036,buy
2017-04-15,0,0,0.21,0,2.39,0.24,1.2,1.1,-0.031793, 0.039354,-0.031264,-0.026188,-0.0199644,sell
2017-04-16,0,0,0.39,0,2.81,0.55,1.38,0.78,-0.034424,-0.013599, 0.005750,-0.017197,-0.0229742,sell
2017-04-17,0,0,0.74,0,2.26,1.36,1.29,0.64,-0.015113,-0.033158, 0.055628, 0.013275,-0.0086966,sell
2017-04-18,0,0,0.79,0,1.53,1.72,0.8,0.61, 0.063165, 0.026200, 0.081328, 0.071483, 0.0643666,buy
2017-04-19,0,0,0.45,0,1.34,1.06,0.49,0.65,-0.002058, 0.034776, 0.038922, 0.022144, 0.0347874,buy
2017-04-20,0,0.14,0.24,0,1.86,0.81,0.31,0.79, 0.074532, 0.055020, 0.060215, 0.065696, 0.0605008,buy
2017-04-21,0,0.29,0,0,2.05,1.02,0.2,0.9,-0.052770,-0.032439, 0.029859,-0.079658,-0.0478774,sell
2017-04-22,0,0.6,0,0,1.54,1.65,0.13,0.95,-0.042136,-0.044253,-0.038409,-0.038506,-0.0182660,sell
2017-04-23,0,0.79,0,0,1.59,1.5,0.09,1.11,-0.047227,-0.042750,-0.047673,-0.035292, 0.0003806,sell
2017-04-24,0,0.64,0,0,0.98,0.81,0.04,1.2,-0.074983,-0.112415,-0.036518,-0.079813,-0.0918329,sell
2017-04-25,0,0.5,0,0,0.5,0.45,0.03,0.79,-0.046153,-0.094054,-0.034875,-0.089735,-0.0444336,sell
2017-04-26,0,0.48,0,0,0.28,0.26,0,0.44, 0.098493, 0.013260, 0.094983, 0.012934, 0.0832616,buy
2017-04-27,0,0.8,0,0,0.14,0.16,0,0.26,-0.008407, 0.043600, 0.038688, 0.033180, 0.0140697,buy
2017-04-28,0,0.7,0,0,0.06,0.1,0,0.16,-0.005672, 0.043547, 0.012274, 0.021678, 0.0096514,buy
2017-04-29,0,0.38,0,0,0.05,0.12,0.03,0.09, 0.026959, 0.018997, 0.019520, 0.038423, 0.0195200,buy
2017-04-30,0,0.41,0,0,0.04,0.21,0.07,0.04, 0.028826, 0.032163, 0.034589, 0.043996, 0.0124822,buy
2017-05-01,0,0.5,0,0,0,0.33,0.17,0.03,-0.002059, 0.012302, 0.007931, 0.009972,-0.0213751,buy
2017-05-02,0,0.79,0,0,0,0.64,0.4,0,-0.055093,-0.034083,-0.032744,-0.056143,-0.0687465,sell
2017-05-03,0,0.49,0.22,0,0,1.18,0.94,0, 0.067910, 0.055852, 0.050196, 0.068956, 0.0548203,buy
2017-05-04,0,0.2,0.56,0,0,2.11,0.99,0, 0.070721,-0.013287, 0.028027, 0.088870, 0.0631321,buy
2017-05-05,0,0,0.8,0,0,2.53,0.44,0.03, 0.016929, 0.018167,-0.093409, 0.016674, 0.0115501,buy
2017-05-06,0,0,0.42,0,0,2.6,0.19,0.05,-0.014391,-0.023615,-0.017991,-0.013531,-0.0234774,sell
2017-05-07,0,0,0.17,0,0,2.46,0.08,0.09, 0.011892, 0.011007, 0.046102, 0.011892, 0.0118918,buy
2017-05-08,0,0,0,0,0,1.7,0.04,0.16, 0.016396, 0.016396, 0.091424, 0.078511, 0.0841380,buy
2017-05-09,0,0,0,0,0,1.25,0,0.28, 0.012360,-0.009428, 0.094554, 0.112811, 0.0859777,buy
2017-05-10,0,0,0,0,0,1.09,0,0.5,-0.006729,-0.052156,-0.008415, 0.089869,-0.0040312,buy
2017-05-11,0,0,0,0,0,1.15,0,0.8,-0.013464,-0.077742,-0.083920, 0.007287,-0.0252498,sell
2017-05-12,0,0,0,0,0.05,1.36,0,0.69,-0.054633,-0.022305,-0.024578, 0.050264, 0.0031031,sell
2017-05-13,0,0,0,0,0.1,1.84,0,0.38,-0.057713,-0.061401,-0.012428,-0.042390,-0.0577129,sell
2017-05-14,0,0,0,0,0.27,2.7,0,0.21, 0.000353,-0.011545, 0.002031, 0.008253, 0.0122284,buy
2017-05-15,0,0,0.25,0,0.6,2.88,0,0.12,-0.000459, 0.029168, 0.004502, 0.006326, 0.0126648,buy
2017-05-16,0,0,0.79,0,1.34,2.36,0,0.09, 0.031213, 0.046751, 0.025628, 0.046751, 0.0313909,buy
2017-05-17,0,0.17,1.09,0.28,1.5,2.27,0,0.08, 0.025060, 0.041459, 0.035381, 0.040068, 0.0250601,buy
2017-05-18,0,0.41,0.96,0.61,1.17,2.49,0,0.07,-0.013019, 0.008185,-0.027105,-0.012249,-0.0134107,sell
2017-05-19,0,0.79,0.96,1,1.42,2.93,0,0.14,-0.015225,-0.004457,-0.044112,-0.017795,-0.0052802,sell
2017-05-20,0,0.6,0.61,0.73,1.15,3.46,0,0.26, 0.002545, 0.008996,-0.018726,-0.007251,-0.0032738,buy
2017-05-21,0,0.24,0.33,0.33,0.55,4.05,0,0.56, 0.016284, 0.066724, 0.035195, 0.040738, 0.0407381,buy
2017-05-22,0,0,0.18,0,0.24,4.12,0,0.89, 0.019924, 0.015942, 0.014656, 0.014548, 0.0145475,buy
2017-05-23,0,0.29,0,0,0.11,3.75,0,0.77, 0.014649, 0.057878, 0.072544, 0.065907, 0.0668672,buy
2017-05-24,0,0.91,0,0,0.05,3.17,0.07,0.71, 0.003507, 0.012384,-0.030870, 0.016290, 0.1163753,buy
2017-05-25,0,1.56,0,0,0,2.49,0.19,0.91, 0.056126, 0.035342, 0.034064, 0.019823, 0.0184921,buy
2017-05-26,0,1.16,0.27,0.22,0,2.01,0.44,0.67, 0.038753, 0.038753, 0.046777, 0.025003,-0.0058918,buy
2017-05-27,0,0.38,0.79,0.42,0,1.68,1.07,0.27,-0.018818,-0.056006,-0.043720,-0.026915,-0.0419625,sell
2017-05-28,0,0,0.62,0.81,0,1.44,1.7,0.12,-0.102000,-0.036702,-0.077789,-0.069803,-0.0698033,sell
2017-05-29,0,0,0.17,1,0,1.33,1.58,0.05,-0.073917,-0.047329,-0.049324,-0.035139,-0.0577791,sell
2017-05-30,0,0,0,0.62,0,1.33,2.09,0.02,-0.030134,-0.000850,-0.026965,-0.014537,-0.0195113,sell
2017-05-31,0,0,0,0.33,0,1.52,2.06,0.03, 0.008296, 0.012749, 0.005460, 0.005460, 0.0166253,buy
2017-06-01,0,0,0,0.17,0,2.14,1.32,0.08, 0.042831, 0.054259, 0.044100, 0.010711, 0.0762544,buy
2017-06-02,0,0,0,0,0.04,2.7,0.86,0.19, 0.060009, 0.042728, 0.064457, 0.036633, 0.0661732,buy
2017-06-03,0,0,0.46,0,0.22,2.3,0.61,0.44, 0.060778, 0.078260, 0.081489, 0.074396, 0.0488455,buy
2017-06-04,0,0.16,0.78,0,0.83,2.28,0.51,0.79,-0.009919,-0.021228, 0.003244, 0.004951,-0.0297428,sell
2017-06-05,0,0.8,0.26,0,1.66,2.62,0.5,0.61, 0.088044, 0.149073, 0.134043, 0.109028, 0.0996407,buy
2017-06-06,0,0.75,0,0,1.5,2,0.55,0.26, 0.003546, 0.103645, 0.101144,-0.000848, 0.0118692,buy
2017-06-07,0,0.29,0.21,0,2.24,1.26,0.64,0.11,-0.087056,-0.079645,-0.016559,-0.002087, 0.0588940,sell
2017-06-08,0,0.78,0.5,0,2.08,1.03,0.81,0.05,-0.102057,-0.104867,-0.080549,-0.094083,-0.0805488,sell
2017-06-09,0,0.77,0.8,0,0.87,0.96,0.99,0, 0.062354, 0.034301, 0.039852, 0.037806, 0.0531547,buy
2017-06-10,0,0,0.52,0,0.32,0.91,0.9,0,-0.010047,-0.010047,-0.020539,-0.019381,-0.0100474,sell
2017-06-11,0,0,0.22,0,0.12,1.1,0.66,0, 0.028268, 0.125422, 0.023731, 0.017903, 0.0211522,buy
2017-06-12,0,0,0,0,0,1.86,0.56,0.09, 0.057735, 0.027412, 0.002939, 0.005256, 0.0060472,buy
2017-06-13,0,0.14,0,0.26,0,2.63,0.65,0.57, 0.039524, 0.062154, 0.078974, 0.078775, 0.0978079,buy
2017-06-14,0,0.37,0,0.65,0,1.58,1.28,0.77,-0.126525,-0.105846,-0.035755,-0.092196,-0.1222873,sell
2017-06-15,0,0.8,0.47,0.98,0,1.28,1,0.16,-0.084996,-0.058424,-0.092864,-0.086246,-0.0710030,sell
2017-06-16,0,0.62,0.78,0.59,0,1.29,0.56,0.02,-0.019671,-0.054451,-0.035532,-0.086396,-0.0337751,sell
2017-06-17,0,0.23,0.38,0.43,0,1.39,0.75,0,-0.047792,-0.075004,-0.101991,-0.089628,-0.1160656,sell
2017-06-18,0,0,0.49,0.99,0,1.58,1.39,0.02,-0.102428,-0.042157,-0.076593,-0.068711,-0.0760074,sell
2017-06-19,0,0,0.79,0.66,0,1.91,2.01,0.06,-0.036300, 0.005420,-0.025709,-0.026714,-0.0369571,sell
2017-06-20,0,0,0.51,0,0,2.37,2.34,0.12, 0.090355, 0.080077, 0.089092, 0.086485, 0.0718550,buy
2017-06-21,0,0,0.2,0,0,3.35,1.02,0.21, 0.032867, 0.096289, 0.032492, 0.091368, 0.0126650,buy
2017-06-22,0,0,0,0,0,3.69,0.33,0.37,-0.011117, 0.033263,-0.002100,-0.004927,-0.0012916,buy
2017-06-23,0,0,0,0,0,3.54,0.11,0.64, 0.007545, 0.092875, 0.085810, 0.080944, 0.0884975,buy
2017-06-24,0,0,0,0,0,2.33,0.03,1.1,-0.121492,-0.120771,-0.088327,-0.159751,-0.1655078,sell
2017-06-25,0,0,0,0,0,2.01,0,1.57,-0.172888,-0.158546,-0.167098,-0.190838,-0.1987355,sell
2017-06-26,0,0,0,0,0,2.24,0,1.51,-0.161685,-0.172466,-0.162876,-0.192279,-0.1955938,sell
2017-06-27,0,0,0.26,0,0,2.41,0,1.56,-0.134480,-0.145150,-0.134604,-0.175377,-0.1824930,sell
2017-06-28,0,0,0.73,0,0,1.89,0,0.96, 0.088180, 0.000451, 0.120961, 0.094692, 0.0578453,buy
2017-06-29,0,0,0.79,1.1,0.09,1.38,0,0.35,-0.051550,-0.053871,-0.054447,-0.056356,-0.0514587,sell
2017-06-30,0,0,0.3,1.37,0.3,1.04,0,0.14,-0.068105,-0.079922,-0.077007,-0.066147,-0.0142070,sell
2017-07-01,0,0,0.31,0.89,1.02,0.81,0,0.12,-0.034227,-0.089652,-0.112850,-0.081243,-0.0664184,sell
2017-07-02,0,0.26,0.77,0.99,2.04,0.64,0.04,0.12,-0.066987,-0.067080,-0.079442,-0.067080,-0.0708058,sell
2017-07-03,0,0.65,0.31,0.74,1.69,0.53,0.09,0.28, 0.020937,-0.022313,-0.030835, 0.025576,-0.0225941,sell
2017-07-04,0,1.08,0,0.41,0.75,0.43,0.18,1.03, 0.015338,-0.060169, 0.004143,-0.003378,-0.0010665,sell
2017-07-05,0,1.16,0,0.22,0.28,0.37,0.36,1.5,-0.018461,-0.048293, 0.048822,-0.027831, 0.0183256,sell
2017-07-06,0,0.85,0.17,0,0.13,0.28,0.69,0.96,-0.051404,-0.052197, 0.038363,-0.075111,-0.0374689,sell
2017-07-07,0,0.79,0.32,0,0.09,0.31,0.99,0.43,-0.028863,-0.066907,-0.054034, 0.033703,-0.0312953,sell
2017-07-08,0,0.73,0.6,0.34,0.06,0.31,0.77,0.18,-0.104934,-0.101239,-0.116046,-0.090094,-0.0917610,sell
2017-07-09,0,0.66,0.8,0.82,0.07,0.33,0.43,0.08, 0.023934,-0.076231,-0.026431,-0.025885,-0.0001539,sell
2017-07-10,0,0.78,0.56,0.99,0.08,0.38,0.25,0.04, 0.050679,-0.011723, 0.015154, 0.014944, 0.0337442,buy
2017-07-11,0,0.31,0.29,0.49,0.1,0.47,0.15,0.03, 0.076342,-0.025409,-0.022547,-0.019191,-0.0370373,sell
2017-07-12,0,0,0.32,0.21,0.12,0.62,0.17,0.04, 0.131880, 0.007352, 0.007419, 0.124856, 0.0073522,buy
2017-07-13,0,0,0.91,0,0.14,0.94,0.37,0.08,-0.090102,-0.087869,-0.049347,-0.090078,-0.0459145,sell
2017-07-14,0,0,1.58,0,0.16,1.44,1.03,0.19,-0.081006,-0.081937,-0.089458,-0.081006,-0.0812939,sell
2017-07-15,0,0.14,1.18,0,0.2,2.21,0.84,0.39,-0.054562,-0.085250,-0.087664,-0.054562,-0.0272415,sell
2017-07-16,0,0.25,1.05,0,0.23,2.95,0.24,0.87, 0.011871,-0.061222,-0.045079,-0.097255,-0.0673837,sell
2017-07-17,0,0.44,0.63,0,0.28,2.59,0.07,1.6, 0.088607, 0.099100,-0.006714, 0.052583, 0.0886068,buy
2017-07-18,0,0.79,0.17,0,0.37,1.29,0,1.47, 0.016981,-0.013729, 0.005444,-0.023650,-0.0372850,sell
2017-07-19,0,0.98,0.27,0,0.44,0.62,0,0.99,-0.050504,-0.116441,-0.041227,-0.128329,-0.0810824,sell
2017-07-20,0,0.92,0.76,0,0.54,0.35,0,1.11, 0.004842, 0.063846, 0.062411,-0.047460, 0.0808903,buy
2017-07-21,0,1.03,0.79,0,0.67,0.17,0,0.96, 0.052732, 0.032002, 0.041757,-0.093320, 0.0309915,buy
2017-07-22,0,0.54,0.29,0.17,0.89,0.11,0,0.44, 0.096994,-0.005263, 0.079098,-0.007444, 0.0613929,buy
2017-07-23,0,0.22,0,0.49,1.12,0.15,0,0.2,-0.102116,-0.113143,-0.106398,-0.122547,-0.0726182,sell
2017-07-24,0,0,0,1,1.45,0.21,0,0.09,-0.053021,-0.052230,-0.133222,-0.053235,-0.0190205,sell
2017-07-25,0,0,0,0.67,1.93,0.52,0,0.03,-0.125786,-0.016686,-0.052898,-0.052987, 0.0454439,sell
2017-07-26,0,0.19,0,0.23,2.56,1.28,0.03,0,-0.064673,-0.002290,-0.065056,-0.023065,-0.0646734,sell
2017-07-27,0,0.66,0,0,2.55,1.57,0.09,0,-0.073928, 0.012361,-0.072777,-0.057476,-0.0804753,sell
2017-07-28,0,1.44,0,0,2.01,0.84,0.25,0,-0.022819,-0.049548,-0.049548,-0.011294,-0.0495479,sell
2017-07-29,0,1.73,0,0,1.66,0.37,0.68,0,-0.040112,-0.054716,-0.052436,-0.017843,-0.0515434,sell
