Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,0.1,0,0.21,0.79,-0.0077172, 0.0091710,-0.00845207,-0.0078764,-0.0017254,buy
2010-02-06,0,0,0,0,0.29,0,0.27,0.75,-0.0021743,-0.0055748,-0.00321968,-0.0023019,-0.0000104,buy
2010-02-07,0,0,0.29,0,0.42,0,0.29,0.7,-0.0013283,-0.0019943,-0.00662651,-0.0093674,-0.0013283,sell
2010-02-08,0,0.08,0.43,0,0.16,0,0.24,0.66, 0.0073810, 0.0154319, 0.00501194, 0.0172901, 0.0158052,buy
2010-02-09,0,0.15,0.63,0,0.05,0,0.17,0.61,-0.0034469,-0.0074436,-0.00275559, 0.0015819,-0.0030469,buy
2010-02-10,0,0.28,0.93,0,0,0,0.11,0.58,-0.0065426,-0.0065426,-0.00984613,-0.0065426,-0.0065426,sell
2010-02-11,0,0.4,1.22,0.05,0.02,0,0.09,0.54, 0.0009828,-0.0006567,-0.00906687,-0.0003869, 0.0009544,buy
2010-02-12,0,0.31,1.25,0.23,0.08,0,0.02,0.5, 0.0110553, 0.0039496, 0.00445980, 0.0043438, 0.0094757,buy
2010-02-13,0,0.17,1.19,0.31,0.21,0,0.05,0.47,-0.0061845,-0.0023743,-0.00443618,-0.0046040,-0.0072034,sell
2010-02-14,0,0,1.23,0.13,0.15,0,0.14,0.44,-0.0017773,-0.0131542,-0.00520244,-0.0010153,-0.0014524,sell
2010-02-15,0,0,0.87,0,0.02,0,0.2,0,-0.0057400,-0.0021321,-0.00104545,-0.0118206,-0.0077562,sell
2010-02-16,0,0,0,0.02,0,0,0.09,0, 0.0008722, 0.0011683, 0.00614128, 0.0061038, 0.0015695,buy
2010-02-17,0,0,0,0.06,0,0,0,0, 0.0050116, 0.0093137, 0.00553527, 0.0027397, 0.0002594,buy
2010-02-18,0,0,0,0.08,0,0,0,0, 0.0017315, 0.0093137, 0.00564236,-0.0004552, 0.0006006,buy
2010-02-19,0,0,0.14,0.03,0,0,0,0, 0.0011138, 0.0116321, 0.00276133,-0.0048320,-0.0016374,buy
2010-02-20,0,0,0.43,0,0,0,0.02,0, 0.0010433,-0.0007833,-0.00255715,-0.0074821,-0.0027764,buy
2010-02-21,0,0,0.48,0.15,0.02,0,0.04,0,-0.0101352,-0.0149981,-0.00671123,-0.0075305,-0.0043673,sell
2010-02-22,0,0,0,0.34,0.08,0,0.11,0, 0.0015774, 0.0100828, 0.00867022, 0.0024345, 0.0018419,buy
2010-02-23,0,0.12,0,0.45,0.06,0,0.2,0, 0.0064942, 0.0073205, 0.00662723, 0.0062526, 0.0062526,buy
2010-02-24,0,0.31,0,0.59,0,0,0.18,0, 0.0069943,-0.0024290,-0.00146762,-0.0009650,-0.0003415,buy
2010-02-25,0,0.23,0,0.79,0,0,0.11,0,-0.0117516,-0.0139841,-0.01471350,-0.0105878,-0.0165020,sell
2010-02-26,0,0,0,1.06,0,0,0.18,0, 0.0071356, 0.0035510,-0.01511700, 0.0036006, 0.0024745,buy
2010-02-27,0,0,0,1.38,0,0,0.09,0,-0.0007984, 0.0007760,-0.01650512, 0.0005006, 0.0005320,buy
2010-02-28,0,0,0.09,1.41,0,0,0,0.02,-0.0162272,-0.0114996,-0.01777830,-0.0123959,-0.0123959,sell
2010-03-01,0,0,0.44,1.17,0,0,0,0.05,-0.0060174,-0.0025021,-0.00762516,-0.0034941,-0.0034941,sell
2010-03-02,0,0,0.5,0.9,0.04,0,0.02,0.12, 0.0015625, 0.0049233, 0.00692642, 0.0024976, 0.0015625,buy
2010-03-03,0,0,0.09,0.37,0.09,0,0.09,0.29,-0.0005045, 0.0039283, 0.00267446,-0.0017440,-0.0005304,buy
2010-03-04,0,0.11,0.12,0.29,0.28,0,0.2,0.5,-0.0032889,-0.0034019,-0.00252388,-0.0053282,-0.0037117,buy
2010-03-05,0,0.27,0,0,0.36,0,0.1,0.35, 0.0016977,-0.0018289,-0.01189192, 0.0027804, 0.0072694,buy
2010-03-06,0.12,0.32,0,0,0.11,0,0.01,0,-0.0020662, 0.0038177,-0.00351514, 0.0028615, 0.0057514,buy
2010-03-07,0.31,0.14,0,0,0,0,0.04,0,-0.0155694,-0.0127393,-0.00125117, 0.0056622, 0.0012835,sell
2010-03-08,0.26,0,0,0,0,0,0.08,0.05, 0.0077709, 0.0100331, 0.00778922, 0.0145075, 0.0172792,buy
2010-03-09,0,0.26,0,0,0,0,0.08,0.14, 0.0045336, 0.0047738, 0.00106703, 0.0035167, 0.0073058,buy
2010-03-10,0,0.32,0,0,0,0,0.03,0.42,-0.0089799,-0.0089570,-0.01117904,-0.0054439,-0.0049221,sell
2010-03-11,0,0,0,0,0,0,0.08,0.98, 0.0076624, 0.0069708, 0.00766241, 0.0061701,-0.0002019,buy
2010-03-12,0,0,0.15,0,0,0,0.03,0.75, 0.0002489, 0.0011067,-0.00236061,-0.0060739,-0.0111904,buy
2010-03-13,0,0.04,0.25,0,0,0,0,0,-0.0019952,-0.0003164,-0.00008840,-0.0102258,-0.0042715,buy
2010-03-14,0,0.08,0.41,0,0.03,0,0,0, 0.0010032,-0.0075884,-0.00967619,-0.0083676,-0.0075884,sell
2010-03-15,0,0.05,0.27,0,0.19,0,0,0.06,-0.0029113,-0.0044171,-0.00530912,-0.0046943,-0.0030341,buy
2010-03-16,0.06,0.02,0.22,0,0.46,0,0,0.27,-0.0112618,-0.0075087,-0.00868329,-0.0181167,-0.0095079,sell
2010-03-17,0.31,0.02,0.25,0,0.37,0,0,0.55, 0.0049672, 0.0066126, 0.00496724, 0.0049792, 0.0075559,buy
2010-03-18,0.31,0.02,0.29,0,0.38,0,0,0.44, 0.0016092, 0.0061385, 0.00107519,-0.0053116, 0.0009270,buy
2010-03-19,0.08,0.02,0.32,0,0.29,0,0,0.79,-0.0083810,-0.0083810,-0.00807566,-0.0019675,-0.0061044,sell
2010-03-20,0.17,0.06,0.35,0,0.09,0,0.01,1.64, 0.0025330,-0.0016785, 0.00258766,-0.0144012, 0.0000750,buy
2010-03-21,0.32,0.11,0.37,0,0,0,0.01,0.9,-0.0077579,-0.0112170,-0.01392668,-0.0077771,-0.0132672,sell
2010-03-22,0.26,0.03,0.39,0,0,0,0.01,0.56, 0.0052499,-0.0035121,-0.00805433, 0.0049556,-0.0027416,buy
2010-03-23,0.01,0.17,0.42,0,0,0,0.01,0.14, 0.0109961, 0.0111937, 0.00985521, 0.0078476, 0.0111937,buy
2010-03-24,0.05,0.19,0.43,0,0.01,0,0.02,0.39,-0.0032454,-0.0025373,-0.00426403,-0.0069481,-0.0042640,sell
2010-03-25,0.08,0.22,0.44,0,0.02,0,0.02,1.06, 0.0025010,-0.0014328, 0.00500045, 0.0006609,-0.0034324,buy
2010-03-26,0.04,0.26,0.45,0,0.01,0,0.03,1.38, 0.0062830, 0.0037772, 0.00719707,-0.0013241, 0.0037772,buy
2010-03-27,0.02,0.31,0.45,0,0,0,0.06,0.48,-0.0002575,-0.0017540,-0.00250289, 0.0006260,-0.0012680,buy
2010-03-28,0.08,0.33,0.68,0,0,0,0.14,0, 0.0028780,-0.0024331, 0.00690073,-0.0116725, 0.0030815,buy
2010-03-29,0.06,0.27,0.69,0,0,0,0.3,0, 0.0088551, 0.0088551, 0.00926409, 0.0086566, 0.0078842,buy
2010-03-30,0,0.28,0.72,0,0,0,0.45,0.02,-0.0065395,-0.0040875,-0.00500958,-0.0042593,-0.0040178,sell
2010-03-31,0,0.29,0.73,0,0,0,0.42,0.04,-0.0061035,-0.0030889,-0.00401094,-0.0034950,-0.0029265,buy
2010-04-01,0.17,0.3,0.76,0,0,0,0.42,0.11,-0.0037670, 0.0016078, 0.00121697, 0.0018160, 0.0016078,buy
2010-04-02,0.46,0.31,0.78,0,0,0,0.23,0.31,-0.0008373, 0.0010736,-0.00083730,-0.0008373, 0.0008074,buy
2010-04-03,0.79,0.32,1.02,0,0,0,0.03,0.55,-0.0025576,-0.0068142,-0.00330227, 0.0043357,-0.0032683,buy
2010-04-04,1.2,0.32,1.09,0,0,0,0,0.67,-0.0018759,-0.0071090,-0.00679304,-0.0066266,-0.0097768,sell
2010-04-05,1.48,0.32,1.21,0,0,0,0,0.64, 0.0000042, 0.0000942, 0.00045951, 0.0002911,-0.0064079,buy
2010-04-06,0.79,0.33,1.34,0,0,0,0,0.59,-0.0104935,-0.0120416,-0.01204156,-0.0116055,-0.0120416,sell
2010-04-07,0.44,0.04,1.27,0,0.01,0,0,0.25,-0.0086767,-0.0081636,-0.01299142,-0.0105600,-0.0116425,sell
2010-04-08,0,0.31,1.68,0,0.02,0,0,0,-0.0115849,-0.0056196,-0.00935730,-0.0113064,-0.0059366,sell
2010-04-09,0.02,0.04,1.98,0,0.02,0,0,0, 0.0057961, 0.0050059, 0.00800980, 0.0094017, 0.0050059,buy
2010-04-10,0.04,0.04,2.37,0,0.01,0,0,0,-0.0003945,-0.0028265,-0.00574150,-0.0012680,-0.0028265,sell
2010-04-11,0.08,0.04,2.56,0,0,0,0,0, 0.0009224, 0.0039455,-0.00547714, 0.0080361, 0.0078783,buy
2010-04-12,0.17,0.03,2.38,0,0,0,0,0,-0.0030982,-0.0054591,-0.00554730,-0.0051923,-0.0054591,sell
2010-04-13,0.32,0,2.15,0,0,0,0,0,-0.0025148,-0.0034104,-0.00326348,-0.0022870,-0.0032592,buy
2010-04-14,0.28,0.1,1.88,0,0,0,0,0, 0.0044547, 0.0048826, 0.00224882, 0.0011021, 0.0048826,buy
2010-04-15,0,0.46,1.28,0,0,0,0.02,0.01,-0.0129490,-0.0115734,-0.01115061,-0.0136319,-0.0115734,sell
2010-04-16,0,0.93,1.23,0,0,0,0.06,0.02,-0.0138393,-0.0114598,-0.01145977,-0.0117632,-0.0152462,sell
2010-04-17,0,1,1.18,0,0,0,0.17,0.04,-0.0111880,-0.0118903,-0.01048226,-0.0062861,-0.0110122,sell
2010-04-18,0,0.39,1.13,0,0,0,0.25,0.1,-0.0008622,-0.0039345, 0.00173728,-0.0026836,-0.0036011,buy
2010-04-19,0,0,1.11,0,0,0,0.26,0.08, 0.0082571, 0.0082571, 0.00844396, 0.0056750, 0.0082571,buy
2010-04-20,0,0,1.09,0,0,0,0.2,0.06, 0.0050488, 0.0050488, 0.00704204,-0.0082294, 0.0027287,buy
2010-04-21,0,0,1.08,0,0,0,0.1,0.14, 0.0126940, 0.0105779, 0.00922855, 0.0049756, 0.0090643,buy
2010-04-22,0.08,0,0.6,0,0,0,0,0.45, 0.0081416, 0.0080332, 0.00812206, 0.0081416, 0.0088805,buy
2010-04-23,0.36,0,0.63,0,0,0,0,1.14, 0.0064713, 0.0056441, 0.00359764, 0.0044269, 0.0026986,buy
2010-04-24,0.82,0.14,0.68,0,0,0,0,1.58, 0.0061827, 0.0117212, 0.00310354, 0.0009713, 0.0044847,buy
2010-04-25,1.16,0.32,0.72,0,0,0,0,1.38, 0.0015909,-0.0073489,-0.01280551, 0.0053359, 0.0003907,buy
2010-04-26,0.59,0.22,0.78,0,0,0,0,0.77,-0.0053413,-0.0079632,-0.00702614,-0.0073217,-0.0073616,sell
2010-04-27,0,0,1.22,0,0,0,0,0.01,-0.0105036,-0.0052614,-0.00013079,-0.0061274,-0.0004340,sell
2010-04-28,0,0,2.05,0,0,0,0,0.02, 0.0044333, 0.0001282, 0.00010208, 0.0072738, 0.0026136,buy
2010-04-29,0,0,2.69,0,0,0,0,0.04, 0.0009224, 0.0039455,-0.00547714, 0.0106606, 0.0105027,buy
2010-04-30,0.21,0,1.72,0,0.02,0,0,0.07, 0.0042269, 0.0038889, 0.00485585, 0.0005068, 0.0038889,buy
2010-05-01,0.46,0,1.03,0,0.02,0,0,0.11,-0.0088466,-0.0089797,-0.00877305,-0.0089797,-0.0089020,sell
2010-05-02,0.78,0,1.17,0,0,0,0,0.18,-0.0126994,-0.0078003,-0.01206757,-0.0111679,-0.0078689,sell
2010-05-03,1.14,0,1.21,0,0.02,0,0,0.3,-0.0067172,-0.0040630,-0.00625147,-0.0067172,-0.0038303,sell
2010-05-04,1.2,0,1.24,0,0.02,0,0.01,0.4,-0.0115277,-0.0067557,-0.01124803,-0.0115277,-0.0066526,sell
2010-05-05,1.09,0,1.38,0,0.03,0,0.02,0.32,-0.0015130,-0.0076889,-0.00130399,-0.0015130,-0.0081263,sell
2010-05-06,0.49,0,1.67,0,0.03,0,0.04,0.2,-0.0066676,-0.0044603,-0.00357109,-0.0106477,-0.0080476,sell
2010-05-07,0.19,0,1.83,0,0.04,0,0.1,0,-0.0145861,-0.0135322,-0.01438306,-0.0146477,-0.0113297,sell
2010-05-08,0,0.29,1.45,0,0.05,0,0.1,0, 0.0040131, 0.0066016, 0.00405339, 0.0052484, 0.0041075,buy
2010-05-09,0,0.72,0.83,0,0.06,0,0.07,0,-0.0192161,-0.0201779,-0.01921608,-0.0120329,-0.0131344,sell
2010-05-10,0,1.19,0.8,0,0.09,0,0.03,0, 0.0162064, 0.0142969, 0.01620643, 0.0181305, 0.0081139,buy
2010-05-11,0.11,0.81,0.76,0,0.1,0,0.04,0,-0.0087880,-0.0133730,-0.01011308,-0.0094458,-0.0092899,sell
2010-05-12,0.12,0.12,0.73,0,0.14,0,0.04,0, 0.0061220,-0.0008931, 0.00416001,-0.0041523, 0.0075235,buy
2010-05-13,0.15,0.32,0.71,0,0.16,0,0,0,-0.0079245,-0.0057114, 0.00037517,-0.0044845,-0.0011931,sell
2010-05-14,0.19,0.51,0.68,0.12,0.2,0,0,0.02,-0.0163823,-0.0126871,-0.01310941,-0.0144960,-0.0106576,sell
2010-05-15,0.44,0.71,0.66,0.16,0.23,0,0,0.08,-0.0060865,-0.0065305,-0.00420484,-0.0052076, 0.0000764,buy
2010-05-16,0.63,0.8,0.64,0.19,0.21,0,0.02,0.16, 0.0003576,-0.0072678,-0.00755007,-0.0015239,-0.0054772,sell
2010-05-17,0.96,0.98,0.62,0.24,0.19,0,0.04,0.36,-0.0019597,-0.0132702,-0.01162330,-0.0061574,-0.0116721,sell
2010-05-18,1.4,0.97,0.59,0.31,0.16,0,0.04,0.63,-0.0232782,-0.0223748,-0.02431158,-0.0208514,-0.0173159,sell
2010-05-19,1.73,0.88,0.58,0.39,0.15,0,0.02,1.05,-0.0243525,-0.0237564,-0.02501239,-0.0250110,-0.0174749,sell
2010-05-20,1.51,0.82,0.56,0.49,0.06,0,0,1.09,-0.0200857,-0.0200857,-0.02055875,-0.0176608,-0.0106365,sell
2010-05-21,1.04,0.38,0.55,0.83,0.07,0,0,0.9,-0.0067158,-0.0081747,-0.00672290, 0.0026471,-0.0007265,sell
2010-05-22,0,0.27,0.75,1.39,0.08,0,0,1,-0.0257907,-0.0168324,-0.02820573,-0.0239501,-0.0230976,sell
2010-05-23,0,0.32,1.07,1.55,0.1,0,0,0.46,-0.0255154,-0.0252357,-0.02744095,-0.0252357,-0.0252357,sell
2010-05-24,0,0.27,1.45,1.41,0.12,0,0,0,-0.0248449,-0.0230663,-0.02315382,-0.0248791,-0.0248449,sell
2010-05-25,0,0.2,1.44,0.6,0.14,0,0,0,-0.0015329,-0.0025581,-0.00200979,-0.0002166,-0.0024767,buy
2010-05-26,0,0.15,1.64,0.37,0.15,0,0,0, 0.0038441, 0.0038925, 0.00749279, 0.0094171, 0.0094171,buy
2010-05-27,0,0,1.04,0.49,0.18,0,0,0, 0.0160251, 0.0140876, 0.01412347, 0.0141235, 0.0141235,buy
2010-05-28,0.13,0,0.45,0.63,0.19,0,0,0, 0.0132357, 0.0111462, 0.01737466, 0.0120461, 0.0114706,buy
2010-05-29,0.32,0.12,0.45,0.86,0.18,0,0,0, 0.0155635,-0.0034394, 0.01521486, 0.0125771,-0.0066846,buy
2010-05-30,0.26,0.46,0.44,0.93,0.17,0,0,0, 0.0098857,-0.0057984, 0.00541267, 0.0054779,-0.0129808,buy
2010-05-31,0,1.25,0.44,1.01,0.15,0,0,0,-0.0052876,-0.0178489,-0.01718839,-0.0137889,-0.0054921,sell
2010-06-01,0,1.34,0.45,0.81,0.15,0,0,0,-0.0079300,-0.0115457,-0.01450004,-0.0078622,-0.0077049,sell
2010-06-02,0,1.37,0.63,0.61,0.14,0,0,0,-0.0081243,-0.0070072,-0.00933473,-0.0070012,-0.0067124,sell
2010-06-03,0,1.51,0.87,0.44,0.14,0,0,0,-0.0007713, 0.0003534, 0.00089092, 0.0003534, 0.0003894,buy
2010-06-04,0.26,0.73,0.97,0.64,0.14,0,0,0,-0.0028748,-0.0028748,-0.00401765, 0.0010454,-0.0008381,buy
2010-06-05,0.41,0.22,0.76,0.75,0.08,0,0,0, 0.0006240,-0.0114076, 0.00925574, 0.0004030,-0.0123093,sell
2010-06-06,0.65,0.13,0.57,0.65,0.09,0,0,0.02, 0.0119604, 0.0121781, 0.01278349, 0.0112912, 0.0112022,buy
2010-06-07,0.88,0.05,0.59,0.46,0.1,0,0,0.09,-0.0006635,-0.0007189, 0.00078395,-0.0001133,-0.0006233,buy
2010-06-08,0.93,0.24,0.69,0.74,0.12,0,0,0.49,-0.0145181,-0.0145181,-0.01029159,-0.0093042,-0.0092133,sell
2010-06-09,0.79,0.31,1.15,0.8,0.13,0,0.01,1.12, 0.0078231, 0.0064879, 0.00630856, 0.0090743, 0.0094659,buy
2010-06-10,0.68,0,1.11,0.53,0.15,0,0.02,1.56, 0.0042045,-0.0014938, 0.00384583, 0.0053001,-0.0038858,buy
2010-06-11,0.63,0,1.19,0.33,0.16,0,0.01,1.19,-0.0048343,-0.0040844,-0.00346515, 0.0010855,-0.0079332,sell
2010-06-12,0.57,0,2.81,0,0.18,0,0,0.33, 0.0018209,-0.0022405,-0.00314209, 0.0034437, 0.0046384,buy
2010-06-13,0.39,0,3.26,0,0.2,0,0,0.15, 0.0015265,-0.0005039,-0.00361067, 0.0063645, 0.0095001,buy
2010-06-14,0.67,0,2.22,0,0.19,0,0,0.11,-0.0049110,-0.0072695,-0.01190826,-0.0049110,-0.0049110,sell
2010-06-15,0.88,0,1.77,0,0.18,0,0,0.06,-0.0079416,-0.0051920,-0.00939367,-0.0079416,-0.0079416,sell
2010-06-16,0.66,0,1.76,0,0.16,0,0,0.07,-0.0092564,-0.0099688,-0.01195321,-0.0092564,-0.0092564,sell
2010-06-17,0.48,0,2.16,0.14,0.16,0,0,0.08,-0.0097013,-0.0125519,-0.01276104,-0.0094688,-0.0092814,sell
2010-06-18,0.26,0,1.81,0.4,0.16,0,0,0.09,-0.0044006,-0.0043716,-0.00088207, 0.0026289, 0.0017254,buy
2010-06-19,0.61,0,0.66,0.37,0.17,0,0,0.11, 0.0093665, 0.0062626, 0.00890322, 0.0079125, 0.0074034,buy
2010-06-20,0.87,0,0.68,0,0.19,0,0,0.12, 0.0042945, 0.0023211, 0.00661992, 0.0072264, 0.0073973,buy
2010-06-21,0.84,0,0.72,0,0.17,0,0,0.15, 0.0031800,-0.0017344, 0.00630212, 0.0070576, 0.0070576,buy
2010-06-22,0.79,0.09,0.75,0,0.13,0,0,0.19,-0.0013436,-0.0024378,-0.00053538, 0.0015660, 0.0004133,buy
2010-06-23,0.59,0.31,0.94,0.55,0.01,0,0,0.25,-0.0093225,-0.0093225,-0.00429218,-0.0067438,-0.0086253,sell
2010-06-24,0.78,0.39,1.27,0.67,0,0,0,0.25,-0.0085414,-0.0086398,-0.00717498,-0.0044867,-0.0073357,sell
2010-06-25,1.27,0,1.33,0.8,0,0,0,0.22,-0.0133649,-0.0146575,-0.01431117,-0.0107341,-0.0098375,sell
2010-06-26,0.72,0,0.9,1.08,0,0,0,0.3,-0.0071919,-0.0072786,-0.00772778,-0.0058521,-0.0019722,sell
2010-06-27,0.29,0.02,0.95,0.79,0,0,0,0.22, 0.0124818, 0.0113623, 0.01173793, 0.0143679, 0.0098970,buy
2010-06-28,0.47,0.05,0.96,0,0,0,0,0.24,-0.0017870,-0.0062883,-0.00202171,-0.0032531,-0.0028133,buy
2010-06-29,0.64,0.43,0.91,0,0,0,0.01,0.26, 0.0077219,-0.0003823, 0.00078960, 0.0012000, 0.0007896,buy
2010-06-30,0.53,1.02,1.06,0.31,0,0,0.05,0.29, 0.0116105, 0.0135453, 0.01464172, 0.0146389, 0.0103288,buy
2010-07-01,0.33,1.48,1.03,0.3,0,0,0.1,0.32, 0.0047196, 0.0035812, 0.00648125,-0.0000736, 0.0056955,buy
2010-07-02,0,1.1,1,0.13,0,0,0.04,0.34, 0.0021931, 0.0052610, 0.00459059, 0.0044906, 0.0038135,buy
2010-07-03,0.08,0.56,0.97,0.32,0,0,0.01,0.37, 0.0107495, 0.0054568, 0.00851157, 0.0107495, 0.0037241,buy
2010-07-04,0.27,0.39,0.95,0.31,0,0,0.02,0.4,-0.0014063,-0.0009576,-0.00310823,-0.0035508,-0.0015311,buy
2010-07-05,0.4,0.87,1.1,0,0,0,0.02,0.43,-0.0040400, 0.0022290,-0.00571238,-0.0023050,-0.0016543,buy
2010-07-06,0.17,1.01,1.49,0,0.01,0,0.03,0.46,-0.0103402, 0.0052098,-0.00329685,-0.0017802,-0.0011927,buy
2010-07-07,0,1.11,1.38,0.22,0.01,0,0.05,0.49,-0.0062427, 0.0002642,-0.00251789,-0.0020621,-0.0021576,buy
2010-07-08,0,0.81,2.07,0.62,0.02,0,0.06,0.53,-0.0036068, 0.0016226,-0.00517499,-0.0021383,-0.0033874,buy
2010-07-09,0,0,2.78,0.98,0.01,0,0.06,0.56, 0.0021316, 0.0058880, 0.00223640, 0.0056752,-0.0014676,buy
2010-07-10,0.04,0,2.26,0.8,0,0,0.07,0.6,-0.0008610, 0.0097082, 0.00133351, 0.0080965,-0.0009571,buy
2010-07-11,0.08,0,2.11,0.65,0,0,0.08,0.65,-0.0026418, 0.0015433, 0.00390505, 0.0076492,-0.0010376,buy
2010-07-12,0.36,0.09,1.25,0,0,0,0.06,0.69, 0.0016990, 0.0016000, 0.00726465, 0.0012814,-0.0023992,buy
2010-07-13,0.8,0.4,0.9,0,0,0,0.04,0.77, 0.0051789, 0.0043589, 0.00294440, 0.0030093, 0.0029643,buy
2010-07-14,0.62,0.28,1.36,0,0,0,0,0.86,-0.0078794,-0.0086657,-0.00851994,-0.0085199,-0.0086657,sell
2010-07-15,0,0,1.75,0,0,0,0,1.02,-0.0036954,-0.0088864,-0.00743267,-0.0086293,-0.0064976,sell
2010-07-16,0,0,1.13,0,0,0,0,1.3,-0.0032406,-0.0058601, 0.00074957,-0.0061777, 0.0023589,buy
2010-07-17,0,0,0.86,0,0,0,0,1.36, 0.0055568, 0.0035924, 0.00657995, 0.0062266, 0.0021525,buy
2010-07-18,0.07,0.16,1.11,0,0,0,0,1.17,-0.0015254,-0.0036077, 0.00461378,-0.0041633,-0.0015254,buy
