Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.07,0.02,0,0.05,0,0.66,1.07,-0.0152473,-0.0162237,-0.0160300,-0.01520169,-0.01553512,sell
2010-01-31,0,0.16,0.03,0,0.01,0,0.88,1.12,-0.0055881, 0.0002239, 0.0056653,-0.00009338, 0.00092925,buy
2010-02-01,0,0.25,0.04,0,0.04,0,0.58,0, 0.0109425, 0.0045801, 0.0049263, 0.00107522, 0.01094249,buy
2010-02-02,0,0.16,0.04,0,0.11,0,0.69,0,-0.0056693,-0.0016488,-0.0016488, 0.00742039, 0.00470209,buy
2010-02-03,0,0,0.06,0,0.19,0,0.91,0,-0.0078000,-0.0078000,-0.0078000,-0.00453643,-0.00789583,sell
2010-02-04,0,0,0.07,0,0,0,1.18,0,-0.0136649,-0.0023154,-0.0150025,-0.01493817,-0.01915323,buy
2010-02-05,0,0,0.08,0,0.05,0,1.69,0, 0.0150945, 0.0158778,-0.0008410, 0.01974135, 0.00588775,buy
2010-02-06,0,0.06,0,0,0.13,0,2.17,0,-0.0096753, 0.0086742,-0.0011890, 0.01564386,-0.00194746,buy
2010-02-07,0,0.16,0.03,0,0.25,0,0.52,0,-0.0034877, 0.0009559, 0.0004101,-0.00953890,-0.00306946,sell
2010-02-08,0,0.18,0.04,0,0.18,0,0.15,0,-0.0145797,-0.0159858, 0.0051005,-0.01130589,-0.01429955,sell
2010-02-09,0,0.03,0.06,0,0,0,0.2,0, 0.0004602, 0.0058003, 0.0144555, 0.01423104, 0.01456742,buy
2010-02-10,0,0.06,0.14,0,0,0,0.26,0,-0.0120693,-0.0108885,-0.0091261,-0.01088852,-0.01334831,sell
2010-02-11,0.15,0.08,0.22,0.25,0.03,0,0.34,0,-0.0185901,-0.0185901,-0.0185901,-0.01859014,-0.00845526,sell
2010-02-12,0.55,0,0.14,0.65,0.08,0,0.55,0, 0.0123402, 0.0052207, 0.0042381, 0.00527787, 0.00790810,buy
2010-02-13,0.62,0,0.09,0.55,0.18,0,0.87,0, 0.0190384, 0.0124084, 0.0079631, 0.00664868,-0.00030912,buy
2010-02-14,0,0,0.22,0,0,0,1.64,0, 0.0057556, 0.0115729, 0.0036335, 0.01142026, 0.01000648,buy
2010-02-15,0,0,0,0,0,0,2.18,0,-0.0060211, 0.0005654, 0.0024003, 0.00649775, 0.00632534,buy
2010-02-16,0,0,0,0.09,0,0,0,0,-0.0123661,-0.0070622,-0.0139073,-0.01007650,-0.00690994,sell
2010-02-17,0,0,0,0.29,0,0,0,0, 0.0050281, 0.0204092, 0.0035250, 0.00502809, 0.00450638,buy
2010-02-18,0,0,0,0.39,0,0,0,0, 0.0043707, 0.0043707, 0.0093250, 0.00559026, 0.00437070,buy
2010-02-19,0,0,0.04,0,0,0,0,0, 0.0021594, 0.0119355,-0.0069107, 0.00043795, 0.00367593,buy
2010-02-20,0,0,0.16,0,0,0,0.13,0,-0.0009626, 0.0093222, 0.0013771,-0.00149267,-0.00053244,buy
2010-02-21,0,0.07,0.21,0,0.05,0,0.31,0, 0.0152467, 0.0045251, 0.0046782, 0.00518257, 0.00533720,buy
2010-02-22,0,0.15,0.08,0.08,0.18,0,0.74,0,-0.0164658,-0.0167660,-0.0151749,-0.01824206,-0.01676603,sell
2010-02-23,0,0.1,0,0.11,0,0,1.38,0, 0.0086862,-0.0047576,-0.0077503,-0.00803117,-0.00719299,sell
2010-02-24,0,0.27,0,0.14,0,0,0.4,0, 0.0140424, 0.0127841, 0.0130024, 0.01267118, 0.01329581,buy
2010-02-25,0,0,0.01,0.19,0.01,0,1.3,0, 0.0179259, 0.0212764, 0.0209070, 0.01538475, 0.02021105,buy
2010-02-26,0,0,0.01,0.34,0.04,0,2.2,0,-0.0106852,-0.0050352,-0.0080348,-0.00682139,-0.00068173,sell
2010-02-27,0,0,0.01,0.7,0,0,0,0, 0.0117627, 0.0195939, 0.0117589, 0.01051308, 0.01062991,buy
2010-02-28,0,0,0.05,0.4,0,0,0,0.01, 0.0022419, 0.0012572, 0.0088520,-0.00580702,-0.00554585,buy
2010-03-01,0,0,0.15,0,0,0,0,0.03, 0.0039693, 0.0083626, 0.0032502, 0.00345207, 0.00330830,buy
2010-03-02,0,0,0.25,0,0.01,0,0.13,0.08, 0.0108734, 0.0081943, 0.0114260, 0.01087343, 0.01402143,buy
2010-03-03,0,0,0.19,0,0.03,0,0.61,0.19, 0.0152910, 0.0155063, 0.0142112, 0.00590632, 0.01576922,buy
2010-03-04,0,0.09,0.14,0,0.1,0,1.39,0.32,-0.0116668,-0.0185644,-0.0119439,-0.01582837,-0.00440712,sell
2010-03-05,0,0.24,0,0,0.1,0,0.26,0,-0.0091231,-0.0128974,-0.0087545,-0.01087223,-0.00940096,sell
2010-03-06,0.43,0.28,0,0,0,0,0.45,0, 0.0102291, 0.0138716, 0.0117675,-0.00412618, 0.01613048,buy
2010-03-07,1.1,0,0,0.06,0,0,0.95,0,-0.0175809,-0.0196167,-0.0212814,-0.01822893,-0.01733446,sell
2010-03-08,0,0,0,0.2,0,0,1.94,0.05,-0.0023288,-0.0046735,-0.0113039,-0.01130390,-0.01130390,sell
2010-03-09,0,0.23,0,0.31,0,0,0.27,0.16,-0.0033888,-0.0041438,-0.0005928, 0.00100413,-0.01646401,buy
2010-03-10,0,0.28,0,0,0,0,0.87,0.48,-0.0012499,-0.0025767,-0.0008310,-0.00010598, 0.01563641,buy
2010-03-11,0,0,0,0,0,0,1.94,1.1,-0.0070621,-0.0070749,-0.0139579,-0.00707489,-0.01557624,sell
2010-03-12,0,0,0.03,0,0,0,0.18,0, 0.0005123, 0.0074857, 0.0025268,-0.00240234, 0.00191683,buy
2010-03-13,0,0.1,0.11,0,0,0,0.2,0,-0.0088618,-0.0278166,-0.0074279,-0.02781663,-0.01261255,sell
2010-03-14,0,0.2,0.21,0,0.02,0,0.22,0,-0.0107429,-0.0123764,-0.0152778,-0.01024570,-0.01044762,sell
2010-03-15,0,0,0.01,0,0.08,0,0.25,0.04,-0.0191048,-0.0156121,-0.0200078,-0.01521932,-0.01910482,sell
2010-03-16,0.2,0,0.01,0,0.14,0,0.29,0.17,-0.0012454,-0.0017143, 0.0060540,-0.00728986,-0.00592506,buy
2010-03-17,1.07,0,0.02,0.13,0.09,0,0.33,0.35, 0.0226706, 0.0158736, 0.0183359, 0.01634505, 0.01772716,buy
2010-03-18,1.08,0,0.02,0.32,0.1,0,0.38,0.24, 0.0034976,-0.0007545,-0.0048310, 0.00009360,-0.00151272,buy
2010-03-19,0.28,0,0.02,0,0,0,0.45,0.94, 0.0211297, 0.0211297, 0.0178582, 0.02112966, 0.02112966,buy
2010-03-20,0.61,0.07,0.02,0.12,0,0,0.68,2.12,-0.0041724,-0.0000191, 0.0022671, 0.00665635, 0.00226714,buy
2010-03-21,1.12,0.2,0.02,0.3,0,0,0.83,1.75, 0.0258051, 0.0130327, 0.0158691, 0.01389130, 0.00949183,buy
2010-03-22,0,0,0.03,0.32,0,0,1.02,0.07,-0.0004047, 0.0041939, 0.0048672,-0.00798942, 0.00202950,buy
2010-03-23,0.14,0.05,0.03,0,0,0,1.12,0.16, 0.0106661, 0.0169602, 0.0169602, 0.00370947, 0.01637340,buy
2010-03-24,0.46,0.05,0.03,0,0,0,0.42,0.52,-0.0012052,-0.0016741,-0.0003614,-0.00130308,-0.00118775,buy
2010-03-25,0.8,0.09,0.03,0,0,0,0.54,1.73,-0.0008533, 0.0018698, 0.0007029, 0.00183764, 0.00503277,buy
2010-03-26,0,0.15,0.03,0,0,0,0.7,2.52,-0.0031604, 0.0060362, 0.0091438, 0.00518749, 0.00517486,buy
2010-03-27,0.18,0.27,0.03,0,0.01,0,1.04,0,-0.0054583,-0.0080262, 0.0196325, 0.00806622,-0.00707547,buy
2010-03-28,0.78,0.07,0.03,0,0.02,0,1.55,0,-0.0045751,-0.0120661,-0.0132474,-0.00871194,-0.01324736,sell
2010-03-29,0,0.08,0,0,0.04,0,2.49,0, 0.0023633, 0.0126640, 0.0023633, 0.00769460, 0.00484055,buy
2010-03-30,0,0.08,0.02,0,0.01,0,1.97,0.05, 0.0090452, 0.0194694, 0.0015231, 0.00717071,-0.00937396,buy
2010-03-31,0,0.09,0.07,0,0.04,0,0.77,0.12, 0.0021270,-0.0017162, 0.0101177, 0.00543929, 0.01590733,buy
2010-04-01,0.13,0.09,0.1,0,0,0,0.97,0.32,-0.0010717,-0.0000804,-0.0008058,-0.00080581,-0.00905600,buy
2010-04-02,0.36,0.09,0.08,0,0,0,0,0.86,-0.0075046,-0.0063361,-0.0062354,-0.00784152,-0.00584516,sell
2010-04-03,0.49,0.09,0.03,0,0,0,0,1.56, 0.0048942,-0.0170826, 0.0024214,-0.00385856, 0.00116176,buy
2010-04-04,1.43,0.1,0.03,0,0,0,0,1.25, 0.0137744, 0.0172079, 0.0067653, 0.01131433, 0.01550473,buy
2010-04-05,1.76,0.1,0.04,0,0,0,0,1.98, 0.0076992, 0.0057850,-0.0002282, 0.00890045, 0.01118083,buy
2010-04-06,1.11,0.1,0.05,0,0,0,0,1.44, 0.0000770,-0.0053313,-0.0156554, 0.00070661, 0.00070661,buy
2010-04-07,0,0,0.06,0,0,0,0,0,-0.0049426, 0.0004759,-0.0040453, 0.00860322,-0.00121766,buy
2010-04-08,0,0.1,0.1,0,0,0,0,0,-0.0061520,-0.0260594,-0.0051538,-0.02605942,-0.00883727,sell
2010-04-09,0.18,0,0.13,0.03,0,0,0,0, 0.0052257,-0.0047590,-0.0012897,-0.00475898,-0.01263453,buy
2010-04-10,0.42,0,0.16,0.03,0,0,0,0,-0.0062346,-0.0143027,-0.0092606,-0.01145955,-0.01566777,sell
2010-04-11,0.79,0.07,0.16,0.04,0,0,0,0, 0.0084129, 0.0086281,-0.0054256, 0.00558302, 0.00597416,buy
2010-04-12,0.49,0.16,0.02,0.04,0,0,0,0, 0.0044007, 0.0147071, 0.0085840, 0.01157148, 0.01031908,buy
2010-04-13,1.43,0,0.03,0.04,0,0,0,0, 0.0060822, 0.0103177, 0.0103118, 0.01297588,-0.00098777,buy
2010-04-14,0,0.02,0.03,0.05,0,0,0,0, 0.0133400, 0.0192324, 0.0089227, 0.00679685, 0.01249823,buy
2010-04-15,0,0.12,0.03,0.05,0,0,0.13,0.04, 0.0086898, 0.0155542, 0.0018868, 0.00935883, 0.01525418,buy
2010-04-16,0,0.3,0.03,0.06,0.01,0,0.31,0.12, 0.0166446,-0.0090875,-0.0033533,-0.00820708,-0.00333608,sell
2010-04-17,0,0.32,0.06,0.07,0.03,0,0.72,0.34, 0.0013755,-0.0077179,-0.0135124,-0.00771794,-0.00771794,sell
2010-04-18,0,0.04,0.09,0.07,0.04,0,0.99,0.79, 0.0165244, 0.0172233, 0.0065085, 0.00267539, 0.00683985,buy
2010-04-19,0,0.04,0.12,0.08,0,0,0,0, 0.0042594, 0.0074421,-0.0032723, 0.00716316, 0.00633828,buy
2010-04-20,0,0,0.05,0.09,0,0,0,0.09,-0.0022255, 0.0069817, 0.0034953, 0.00617155, 0.00491626,buy
2010-04-21,0,0,0.05,0.1,0,0,0.04,0.19,-0.0058762, 0.0014965,-0.0012290, 0.00509883,-0.00159865,buy
2010-04-22,0.2,0,0.05,0.11,0,0,0.12,0.47, 0.0077617, 0.0067532, 0.0089867, 0.01085724, 0.00935376,buy
2010-04-23,0.82,0,0.06,0.12,0,0,0.35,1.14,-0.0022318, 0.0013056,-0.0146557, 0.00523112, 0.00811525,buy
2010-04-24,1.55,0.16,0.06,0.13,0,0,0.4,0.75, 0.0123247, 0.0081070, 0.0117012, 0.00661827, 0.00854341,buy
2010-04-25,1.11,0.36,0.07,0.15,0,0,0,1.1, 0.0227034, 0.0195596, 0.0181626, 0.01017650, 0.02270342,buy
2010-04-26,0,0,0.07,0.16,0,0,0,0, 0.0117302, 0.0090411, 0.0130739,-0.01658508, 0.01206213,buy
2010-04-27,0,0,0.1,0.16,0,0,0,0.04,-0.0213528,-0.0166154,-0.0077638,-0.02622706,-0.01399226,sell
2010-04-28,0,0,0.19,0,0,0,0,0.07, 0.0027785, 0.0027785, 0.0043020,-0.00765566, 0.00333946,buy
2010-04-29,0,0.02,0.26,0,0,0,0,0.11, 0.0077334, 0.0092941, 0.0127393, 0.00942626, 0.01340184,buy
2010-04-30,0.29,0.02,0.09,0,0.02,0,0,0.19,-0.0090649,-0.0242885,-0.0243096,-0.02807612,-0.00712257,sell
2010-05-01,0.58,0.03,0.09,0,0,0,0,0.31,-0.0045557,-0.0143970,-0.0063470,-0.00872366,-0.00361513,sell
2010-05-02,0.98,0.1,0.13,0,0,0,0,0.52, 0.0041361, 0.0052836, 0.0048283, 0.00455929, 0.00747293,buy
2010-05-03,1.65,0.22,0.05,0,0,0,0,0.84, 0.0226091, 0.0138666, 0.0129811, 0.01038456, 0.01888400,buy
2010-05-04,1.08,0.24,0.08,0,0,0,0.18,1.12, 0.0043914, 0.0207348, 0.0051546,-0.00120166, 0.00439141,buy
2010-05-05,1.41,0,0.15,0,0,0,0.36,0,-0.0163522,-0.0214122,-0.0208883,-0.01609471,-0.00332463,sell
2010-05-06,0,0,0.27,0,0,0,0.72,0, 0.0090251, 0.0104951, 0.0107466, 0.01049510, 0.00976138,buy
2010-05-07,0,0,0.18,0,0,0,1.39,0, 0.0112104, 0.0122740, 0.0083117, 0.01399543, 0.01003841,buy
2010-05-08,0,0.08,0,0,0.01,0,0,0, 0.0023845, 0.0112577, 0.0102084, 0.00897491, 0.01015599,buy
2010-05-09,0,0.2,0,0,0.01,0,0,0,-0.0240477,-0.0230435,-0.0208345,-0.02212816,-0.02401416,sell
2010-05-10,0,0.36,0,0,0.02,0,0,0, 0.0133268, 0.0146495, 0.0106474, 0.01492726, 0.01857404,buy
2010-05-11,0.09,0.01,0,0,0.02,0,0,0, 0.0120424, 0.0112430, 0.0120424, 0.01129366, 0.00581817,buy
2010-05-12,0.1,0.02,0,0,0.03,0,0,0, 0.0139949, 0.0137070, 0.0148369, 0.01443022, 0.01163329,buy
2010-05-13,0.12,0.09,0,0.06,0.03,0,0,0.04,-0.0099869,-0.0094219,-0.0101377,-0.01145198,-0.01001885,sell
2010-05-14,0.15,0.13,0,0.16,0.04,0,0.08,0.07,-0.0208265,-0.0134168,-0.0181339,-0.02308221,-0.01810073,sell
2010-05-15,0.44,0.19,0,0.19,0.05,0,0.18,0.21,-0.0147310,-0.0051868,-0.0106627,-0.01473100,-0.01054518,sell
2010-05-16,0.64,0.17,0,0.23,0.06,0,0.41,0.47, 0.0204065, 0.0200334, 0.0219767, 0.01071400, 0.02003343,buy
2010-05-17,1.01,0.33,0,0.28,0.08,0,0.99,1.1, 0.0200637, 0.0205106, 0.0195481, 0.01954813, 0.02014198,buy
2010-05-18,2.14,0.47,0.01,0.35,0.1,0,1.06,1.95,-0.0037651,-0.0110580,-0.0080542,-0.01247876, 0.01695974,sell
2010-05-19,1.75,0.38,0.01,0.43,0.11,0,0.18,1.1,-0.0031453,-0.0086947,-0.0041592,-0.00045088, 0.00681540,buy
2010-05-20,0,0.53,0.01,0.53,0.04,0,0.4,0, 0.0171163, 0.0169873, 0.0178772, 0.01787720, 0.01322987,buy
2010-05-21,0,0.23,0.01,0.74,0.04,0,0,0, 0.0164051, 0.0133485, 0.0085968, 0.00803465, 0.01655708,buy
2010-05-22,0,0.3,0.03,1.03,0.05,0,0,0, 0.0032976, 0.0044758,-0.0078786, 0.00100406, 0.00029444,buy
2010-05-23,0,0.36,0.06,0.78,0.05,0,0,0,-0.0068882,-0.0020226,-0.0075836,-0.00640655, 0.00015347,sell
2010-05-24,0,0,0.08,0.56,0.06,0,0.01,0, 0.0171617, 0.0183231, 0.0093020, 0.01433478, 0.01453164,buy
2010-05-25,0,0,0.15,0,0.07,0,0.02,0,-0.0022713, 0.0095788, 0.0100662, 0.00759998, 0.00373158,buy
2010-05-26,0,0,0.18,0,0.08,0,0.02,0, 0.0029328, 0.0164754, 0.0179671, 0.01647541, 0.01243617,buy
2010-05-27,0,0.06,0,0,0.09,0,0.03,0,-0.0146437,-0.0021680,-0.0019135,-0.00114573,-0.00114573,buy
2010-05-28,0.6,0.16,0.05,0,0.11,0,0.03,0,-0.0098608,-0.0207462,-0.0249899,-0.02056010,-0.02062893,sell
2010-05-29,1.43,0.2,0.05,0.13,0.01,0,0.03,0, 0.0066233, 0.0067973, 0.0024098, 0.00615048, 0.00564610,buy
2010-05-30,0,0.13,0,0.39,0.02,0,0.03,0,-0.0067431,-0.0078936,-0.0063409,-0.00247469,-0.00212602,sell
2010-05-31,0,0.35,0.05,0.78,0.03,0,0,0,-0.0083203,-0.0033837,-0.0087386,-0.00865197,-0.00067426,sell
2010-06-01,0,0.11,0.05,0.11,0.05,0,0,0, 0.0156743, 0.0017301, 0.0213003, 0.01644458, 0.01584360,buy
2010-06-02,0,0.33,0.11,0.18,0.08,0,0,0, 0.0053310,-0.0069220,-0.0184619, 0.01033181,-0.00250951,buy
2010-06-03,0,0.57,0.21,0.28,0.08,0,0,0,-0.0255569,-0.0234568,-0.0246743,-0.02689174,-0.02533984,sell
2010-06-04,0.32,0.36,0.24,0.4,0,0,0,0,-0.0328938,-0.0338347,-0.0338347,-0.03383470,-0.03289382,sell
2010-06-05,0.48,0,0.07,0,0,0,0,0,-0.0021641,-0.0045997,-0.0029424,-0.00211328,-0.00699391,buy
2010-06-06,0.72,0,0.08,0,0,0,0,0.02,-0.0109232,-0.0130294,-0.0080824,-0.01046352,-0.00844606,sell
2010-06-07,1.14,0.06,0.09,0,0,0,0,0.09,-0.0046485,-0.0053280,-0.0082121, 0.01722829, 0.00503261,sell
2010-06-08,1.56,0.27,0.06,0,0,0,0.05,0.48, 0.0270656, 0.0142811, 0.0205356, 0.01918299, 0.02532776,buy
2010-06-09,1.11,0.35,0.09,0,0,0,0.2,0.99, 0.0155884, 0.0203882, 0.0163655, 0.01414805, 0.01558836,buy
2010-06-10,0,0,0.05,0,0,0,0.53,0.66, 0.0159184, 0.0159184, 0.0159184, 0.00938441, 0.01591845,buy
2010-06-11,0.19,0,0.13,0,0,0,0.4,1.23, 0.0010332, 0.0042882, 0.0013355,-0.01012459, 0.00077202,buy
2010-06-12,0.31,0,0.29,0,0,0,0.79,0.38, 0.0179118, 0.0215104, 0.0164309, 0.02151038, 0.00542624,buy
2010-06-13,0.67,0,0.2,0,0,0,0,0.83, 0.0030210, 0.0035329, 0.0045045, 0.00820951, 0.00275025,buy
2010-06-14,1.17,0,0.06,0,0,0,0,0.06, 0.0203438, 0.0242308, 0.0204816, 0.02691852, 0.02512823,buy
2010-06-15,1.12,0,0.06,0,0.01,0,0,0.1, 0.0235428, 0.0236671, 0.0199015, 0.02720512, 0.02811709,buy
2010-06-16,0,0,0.21,0,0.02,0,0,0.16, 0.0064100,-0.0039840, 0.0081255, 0.00386522, 0.00549225,buy
2010-06-17,0.14,0,0.37,0.06,0.04,0,0,0.27, 0.0064039,-0.0015160,-0.0041248, 0.00153444,-0.00181655,buy
2010-06-18,0.33,0,0.21,0.16,0.07,0,0,0.52, 0.0034645, 0.0051044, 0.0080166, 0.00346453, 0.00800994,buy
2010-06-19,0.77,0,0.07,0,0.13,0,0,0.8,-0.0015974,-0.0051572, 0.0078875,-0.00384623,-0.00364468,buy
2010-06-20,0.79,0,0.07,0,0.18,0,0,0.25, 0.0165382, 0.0105146, 0.0072814, 0.00558828, 0.01106365,buy
2010-06-21,0,0,0.07,0,0.08,0,0,0.43,-0.0330480,-0.0256825,-0.0344394,-0.01839127,-0.01287322,sell
2010-06-22,0,0.02,0.08,0,0.1,0,0,0.48,-0.0287309,-0.0284512,-0.0340734,-0.01684022,-0.02144383,sell
2010-06-23,0.17,0.06,0.14,0.27,0,0,0,0.34,-0.0245958,-0.0000319, 0.0015019,-0.01506955,-0.01207164,sell
2010-06-24,0.77,0.08,0.26,0.27,0,0,0,0.88, 0.0245042, 0.0062002, 0.0203881, 0.01002977, 0.00521738,buy
2010-06-25,0.32,0,0.27,0.56,0,0,0,0.51,-0.0034473, 0.0143840,-0.0167191, 0.00536864, 0.01469109,buy
2010-06-26,0.82,0.03,0.09,0.28,0,0,0,0.23, 0.0019771, 0.0072366,-0.0076165, 0.00888835,-0.00111544,buy
2010-06-27,1.32,0.08,0.1,0.55,0,0,0,0.25, 0.0131982, 0.0096995, 0.0091884, 0.00969948, 0.01237048,buy
2010-06-28,2.1,0,0.1,0,0,0,0,0.27, 0.0025518,-0.0064882, 0.0012996, 0.00248286, 0.00649941,buy
2010-06-29,2.87,0.12,0,0.03,0,0,0.27,0.3,-0.0183985,-0.0261852,-0.0183631,-0.02618523,-0.01723932,sell
2010-06-30,0,0.34,0,0.74,0,0,1.22,0.32,-0.0072305,-0.0026956,-0.0105360,-0.01057273,-0.01440975,sell
2010-07-01,0,0.2,0,0.03,0,0,2.36,0.35,-0.0158560,-0.0254474,-0.0282557,-0.02896502,-0.02825567,sell
2010-07-02,0,0,0,0.33,0,0,0.11,0.38,-0.0085570,-0.0163650,-0.0145745,-0.00853267,-0.01138746,sell
2010-07-03,0.07,0.05,0,0.74,0,0,0.29,0.42,-0.0047122,-0.0030690,-0.0037339,-0.00002822, 0.00373685,buy
2010-07-04,0.22,0.12,0,0.03,0,0,0.45,0.45, 0.0114129, 0.0137129, 0.0138519, 0.01371294, 0.00492691,buy
2010-07-05,0.32,0.27,0.01,0.04,0,0,0.71,0.48, 0.0054857, 0.0054857, 0.0031636, 0.00634181, 0.01169036,buy
2010-07-06,0,0.19,0.04,0.04,0.02,0,1.07,0.52,-0.0181641,-0.0176534,-0.0176534,-0.01765338,-0.01370114,sell
2010-07-07,0,0.36,0.02,0.18,0.02,0,1.56,0.55,-0.0124724, 0.0082298, 0.0034026, 0.00424349,-0.00994610,buy
2010-07-08,0,0,0.1,0.43,0.06,0,1.17,0.59,-0.0058731,-0.0080452,-0.0016447,-0.00691418,-0.00532050,sell
2010-07-09,0.3,0,0.01,0.45,0.08,0,1.72,0.63, 0.0088849, 0.0089300, 0.0022847, 0.00890406,-0.00143623,buy
2010-07-10,0.31,0,0.08,0.05,0,0,1.3,0.67, 0.0199360, 0.0216567, 0.0183606, 0.02101666, 0.01919638,buy
2010-07-11,0,0,0.18,0.05,0,0,1.39,0.72,-0.0025074, 0.0017555, 0.0015107, 0.00497060, 0.00497060,buy
2010-07-12,0.5,0.02,0,0.05,0,0,0,0.76,-0.0073164,-0.0033829,-0.0016845,-0.00982446,-0.00321454,sell
2010-07-13,1.12,0.08,0.01,0.06,0,0,0,0.82, 0.0135895, 0.0095239, 0.0104251, 0.01146672,-0.00111430,buy
2010-07-14,0,0,0.09,0.06,0,0,0,0.9, 0.0014805,-0.0046435, 0.0016829, 0.01318333, 0.00087443,buy
2010-07-15,0,0,0.21,0.07,0,0,0,1.02,-0.0083389,-0.0112783,-0.0127263,-0.01123509,-0.00860062,sell
2010-07-16,0,0,0,0.07,0,0,0,1.23,-0.0047890,-0.0104780,-0.0198821,-0.01698124,-0.01804700,sell
2010-07-17,0,0.05,0,0.08,0,0,0,1.29,-0.0050102,-0.0083742,-0.0174326,-0.01574157,-0.01509174,sell
2010-07-18,0.33,0.13,0.02,0.08,0,0,0,1,-0.0007687, 0.0019634, 0.0005162, 0.00528642,-0.00463553,buy
2010-07-19,0.92,0.22,0.04,0.09,0.01,0,0.07,1.04,-0.0014923, 0.0067948,-0.0154620,-0.00147738, 0.00138705,buy
