Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.26,0.17,0.46,0,0.18,0.23,0,0,-0.0184893,-0.015997,-0.0201983,-0.0220851,-0.026102,sell
2010-01-27,0,0.19,0,0,0.2,0.15,0,0,-0.0024318,-0.022405, 0.0015941,-0.0224045, 0.000377,sell
2010-01-28,0,0.23,0.16,0.06,0.19,0.21,0,0,-0.0147807,-0.013787,-0.0173646,-0.0192107,-0.019026,sell
2010-01-29,0,0.3,0.2,0.08,0.17,0.21,0,0,-0.0050348,-0.007814,-0.0039531,-0.0087201, 0.000321,sell
2010-01-30,0,0.4,0.25,0.12,0.15,0.11,0,0,-0.0227136,-0.003409,-0.0328273,-0.0394839, 0.035460,sell
2010-01-31,0,0.56,0.31,0.18,0.12,0.09,0,0, 0.0088525,-0.000256, 0.0109308, 0.0004308,-0.000256,buy
2010-02-01,0,0.7,0.4,0.27,0.14,0.08,0,0,-0.0005112,-0.001773, 0.0129639,-0.0020584,-0.001089,buy
2010-02-02,0,0.63,0.5,0.28,0.18,0.06,0,0, 0.0135492, 0.012925, 0.0355310, 0.0129252, 0.014633,buy
2010-02-03,0,0.42,0.64,0.19,0.24,0.04,0,0,-0.0029085, 0.013145, 0.0228067, 0.0167550,-0.001318,buy
2010-02-04,0,0.19,0.82,0.13,0.19,0.04,0,0, 0.0146801, 0.012605, 0.0180522, 0.0096522,-0.003064,buy
2010-02-05,0,0.03,0.89,0.09,0.25,0.06,0,0,-0.0510297,-0.073856,-0.0501039,-0.0736330,-0.074526,sell
2010-02-06,0,0.08,0.77,0.06,0.56,0.07,0,0,-0.0181523,-0.019192,-0.0199086,-0.0124418,-0.020681,sell
2010-02-07,0,0.19,0.7,0,0.74,0.08,0,0, 0.0477586, 0.053426, 0.0576897, 0.0501076, 0.047759,buy
2010-02-08,0,0.2,0.64,0,0.44,0.07,0,0, 0.0861834, 0.104651, 0.0835623, 0.0922637, 0.094507,buy
2010-02-09,0,0.08,0.65,0,0.2,0.05,0,0, 0.0015987,-0.003520,-0.0079775, 0.0029690,-0.005377,sell
2010-02-10,0,0,1.43,0,0.1,0.04,0,0, 0.0279234, 0.027124, 0.0352944, 0.0057323, 0.027923,buy
2010-02-11,0.21,0,1.71,0.62,0.12,0.03,0,0, 0.0179092, 0.004314, 0.0269617, 0.0397286, 0.016365,buy
2010-02-12,0.78,0,0.75,0.95,0.25,0.03,0,0,-0.0268186,-0.014570,-0.0422721,-0.0210974,-0.025874,sell
2010-02-13,0.88,0,0.57,0.38,0.43,0.05,0,0,-0.0086576,-0.011839,-0.0118390,-0.0149153,-0.009182,sell
2010-02-14,0.26,0,0.88,0,0.38,0.09,0,0, 0.0392758, 0.060384, 0.0351446, 0.0839301, 0.067016,buy
2010-02-15,0,0,0.51,0,0.2,0.12,0,0,-0.0116196,-0.013857,-0.0062513,-0.0213578,-0.011571,sell
2010-02-16,0,0,0.16,0.23,0.07,0.17,0,0,-0.0039040, 0.010107, 0.0042207, 0.0125633, 0.004303,sell
2010-02-17,0,0,0,0.72,0.01,0.22,0,0,-0.0276785,-0.005913,-0.0695191,-0.0309230,-0.072770,sell
2010-02-18,0,0,0,0.96,0,0.07,0,0, 0.0190327, 0.044500, 0.0318002, 0.0459002, 0.011098,buy
2010-02-19,0,0,0,0.41,0,0.03,0,0,-0.0187480,-0.053426,-0.0329667,-0.0168301,-0.029503,sell
2010-02-20,0,0,0.31,0,0,0.02,0,0, 0.0093445, 0.022334, 0.0031299, 0.0197095, 0.021766,buy
2010-02-21,0,0.09,0.8,0.03,0.04,0.04,0,0, 0.0163869, 0.025346, 0.0163869, 0.0203718, 0.017833,buy
2010-02-22,0,0.19,0.89,0.16,0.16,0.08,0,0, 0.0105765, 0.014293, 0.0277266, 0.0121291, 0.010576,buy
2010-02-23,0,0.1,0.37,0.21,0.13,0.05,0,0,-0.0122264,-0.001757,-0.0292593,-0.0142020,-0.005954,sell
2010-02-24,0,0,0,0.26,0.03,0.02,0,0, 0.0037274,-0.022678,-0.0376107, 0.0011185,-0.039912,sell
2010-02-25,0,0,0.32,0.34,0.1,0.01,0,0,-0.0080427,-0.039306,-0.0162118,-0.0071478,-0.010227,sell
2010-02-26,0,0,0.42,0.69,0.39,0,0,0, 0.0130007, 0.013134, 0.0131336, 0.0210952, 0.015103,buy
2010-02-27,0,0,0.55,1.54,0.36,0,0,0, 0.0239172, 0.005836,-0.0066600,-0.0114559, 0.001773,buy
2010-02-28,0,0,0.72,1.35,0.08,0,0,0, 0.0283828, 0.035149, 0.0305942, 0.0335008, 0.025665,buy
2010-03-01,0,0,0.95,0.64,0,0.01,0,0,-0.0054332, 0.020395, 0.0171910, 0.0119624,-0.015914,buy
2010-03-02,0,0,2.17,0.49,0.02,0.03,0,0,-0.0412367,-0.003722,-0.0397636,-0.0363864,-0.068112,sell
2010-03-03,0,0,3.38,0.38,0.06,0.08,0,0,-0.0372004,-0.004566,-0.0152477,-0.0150642,-0.032004,sell
2010-03-04,0,0,3.27,0.3,0.18,0.04,0,0,-0.0330513, 0.011060, 0.0025385, 0.0025448,-0.031967,sell
2010-03-05,0,0,1.97,0.23,0.2,0.01,0,0, 0.0185418, 0.023479, 0.0174525, 0.0222929, 0.017985,buy
2010-03-06,0,0,1.18,0.18,0.07,0,0,0, 0.0117961, 0.011129,-0.0025081, 0.0009509, 0.008817,sell
2010-03-07,0,0,0.91,0.27,0.03,0,0,0, 0.0119002, 0.011671,-0.0137554,-0.0086613,-0.011037,sell
2010-03-08,0,0,0.72,0.54,0,0,0,0, 0.0116736, 0.024039, 0.0084113, 0.0277631,-0.009485,buy
2010-03-09,0,0,0.56,0.69,0,0,0,0, 0.0063373, 0.023231, 0.0280672, 0.0437484, 0.002520,buy
2010-03-10,0,0,0.44,0.33,0,0,0,0, 0.0167092,-0.039706,-0.0420000,-0.0213779,-0.051026,sell
2010-03-11,0,0,0.35,0,0,0,0,0,-0.0020806, 0.002261,-0.0111519,-0.0043206,-0.009846,sell
2010-03-12,0,0,0.27,0,0,0,0,0,-0.0069296,-0.028291,-0.0416209,-0.0057537,-0.040515,sell
2010-03-13,0,0.14,1.23,0,0,0,0,0, 0.0499638, 0.052050, 0.0238100, 0.0482176, 0.049343,buy
2010-03-14,0,0.28,2.47,0,0.03,0.01,0,0,-0.0087102, 0.001047,-0.0086016,-0.0040347,-0.003008,sell
2010-03-15,0,0.16,1.17,0,0.14,0.02,0,0, 0.0182227, 0.018223, 0.0187079, 0.0325014, 0.018223,buy
2010-03-16,0,0.02,0.25,0,0.29,0.06,0,0, 0.0193904, 0.003973, 0.0184979, 0.0119727, 0.010329,buy
2010-03-17,0,0.02,0,0.27,0.28,0.1,0,0, 0.0046578,-0.025330, 0.0049450,-0.0149401,-0.026176,sell
2010-03-18,0,0.02,0,0.69,0.28,0.06,0,0.01,-0.0074233,-0.014074,-0.0181477,-0.0101575,-0.004674,sell
2010-03-19,0,0.02,0,0.26,0.19,0.02,0,0.03,-0.0167449,-0.030828,-0.0331219,-0.0225550,-0.021909,sell
2010-03-20,0,0.13,0,0.25,0.08,0,0,0.08, 0.0301449, 0.027544, 0.0166341, 0.0295342, 0.015897,buy
2010-03-21,0,0.31,0,0.66,0.03,0,0,0.16,-0.0112999,-0.020207,-0.0023845,-0.0076796,-0.024613,sell
2010-03-22,0,0.14,0,0.69,0,0.01,0,0.1,-0.0310736,-0.030949, 0.0255197,-0.0023452,-0.038711,sell
2010-03-23,0.22,0.03,0,0.28,0.01,0.09,0,0.03,-0.0169576,-0.015713,-0.0143872,-0.0156572,-0.018455,sell
2010-03-24,0.73,0.04,0,0,0.03,0.09,0,0.02, 0.0097190,-0.004773, 0.0049579,-0.0032736, 0.004391,sell
2010-03-25,1.26,0.09,0,0,0.08,0.02,0,0.09, 0.0270240,-0.001177, 0.0281969,-0.0121463, 0.021990,buy
2010-03-26,0.63,0.17,0,0,0.04,0,0,0.16,-0.0252363,-0.022351,-0.0223505,-0.0228736, 0.007063,sell
2010-03-27,0.29,0.32,0,0,0.09,0,0,0.05, 0.0287896, 0.028289, 0.0282895, 0.0287896, 0.023352,buy
2010-03-28,1.23,0.28,0.03,0,0.22,0,0,0.01,-0.0100424,-0.014206,-0.0190047,-0.0113930,-0.005067,sell
2010-03-29,0.91,0.14,0.04,0,0.39,0,0,0, 0.0272703, 0.024298, 0.0156371, 0.0219638, 0.014942,buy
2010-03-30,0,0.05,0.27,0,0.34,0.01,0,0, 0.0049660, 0.006534, 0.0043901, 0.0275928, 0.031490,buy
2010-03-31,0,0.05,0.78,0,0.47,0.03,0,0, 0.0126427,-0.050093,-0.0114110,-0.0132499,-0.046634,sell
2010-04-01,0,0.05,1.2,0,0.39,0.06,0,0,-0.0106958,-0.050531,-0.0070557,-0.0193632,-0.045561,sell
2010-04-02,0,0.05,1.28,0,0.09,0.14,0,0.01,-0.0222388, 0.004412,-0.0158799,-0.0145768,-0.015504,sell
2010-04-03,0,0.05,0.73,0,0,0.14,0,0.02,-0.0167974, 0.006089,-0.0094919, 0.0060887, 0.018117,sell
2010-04-04,0,0.05,0.25,0,0,0.11,0,0.04, 0.0321364, 0.001037,-0.0060881,-0.0333820, 0.038067,sell
2010-04-05,0,0.05,0.09,0,0.01,0.06,0,0.1,-0.0321799,-0.014431,-0.0006175,-0.0043345,-0.004783,sell
2010-04-06,0,0.05,0.1,0,0.02,0.01,0,0.16,-0.0311272,-0.016589,-0.0242808,-0.0318911,-0.026216,sell
2010-04-07,0,0.04,0.11,0,0.04,0,0,0.1,-0.0297579,-0.032323,-0.0319913,-0.0297579,-0.029490,sell
2010-04-08,0,0.04,0.25,0,0.08,0.02,0,0.04,-0.0087220, 0.005222, 0.0038940,-0.0032535, 0.000151,sell
2010-04-09,0.28,0.04,0.28,0.25,0.08,0.05,0,0.02,-0.0073277,-0.018733,-0.0176674,-0.0254017,-0.045213,sell
2010-04-10,0.66,0.04,0.3,0.28,0.04,0.14,0,0.01, 0.0196015, 0.007880, 0.0259891, 0.0259541, 0.016972,buy
2010-04-11,1.24,0.13,0.4,0.31,0.02,0.22,0,0,-0.0444351,-0.038864,-0.0084734,-0.0450592,-0.017724,sell
2010-04-12,1.25,0.23,0.43,0.35,0.01,0.13,0,0,-0.0378411,-0.040379,-0.0327114,-0.0313646,-0.042594,sell
2010-04-13,1.15,0.16,0.45,0.38,0.01,0.1,0,0,-0.0057832,-0.004622, 0.0165144, 0.0199889,-0.003757,sell
2010-04-14,0.64,0.07,0.47,0.43,0,0.09,0,0, 0.0174264, 0.012706, 0.0210312, 0.0262984, 0.011567,buy
2010-04-15,0.21,0.03,0.48,0.48,0.05,0.11,0,0.02, 0.0033474, 0.004339,-0.0003808, 0.0062520, 0.003347,sell
2010-04-16,0,0.06,0.5,0.53,0.11,0.13,0,0.04,-0.0056673,-0.020290,-0.0337582,-0.0118848,-0.019678,sell
2010-04-17,0,0.07,0.77,0.58,0.26,0.13,0,0.12,-0.0111251,-0.034544, 0.0089859,-0.0041740,-0.012663,sell
2010-04-18,0,0.07,1.17,0.64,0.4,0.13,0,0.28,-0.0058330,-0.028636, 0.0098680,-0.0002663,-0.000266,sell
2010-04-19,0,0.07,1.47,0.72,0.27,0.12,0,0.23,-0.0149686,-0.016578,-0.0208383,-0.0261773,-0.014969,sell
2010-04-20,0,0.06,1.12,0.8,0.12,0.1,0,0.1,-0.0182948,-0.008950,-0.0087087,-0.0378451,-0.014433,sell
2010-04-21,0,0.05,0.85,0.88,0.05,0.09,0,0.05, 0.0216512, 0.044131, 0.0387669, 0.0316642, 0.022496,buy
2010-04-22,0.19,0,0.69,0.96,0,0.07,0,0.07, 0.0380166, 0.039831, 0.0342882, 0.0389779, 0.024380,buy
2010-04-23,0.59,0,0.73,1.05,0,0.05,0,0.17, 0.0142492, 0.014738,-0.0071301, 0.0085925, 0.012802,buy
2010-04-24,0.89,0.07,0.76,1.16,0,0.04,0,0.16,-0.0152162,-0.003831,-0.0167861,-0.0222264,-0.003831,sell
2010-04-25,0.42,0.16,0.81,1.27,0,0.05,0,0.09, 0.0056517, 0.009887,-0.0013570, 0.0450929, 0.015673,sell
2010-04-26,0,0.11,0.86,1.4,0,0.06,0,0.04, 0.0380443, 0.048897, 0.0144594, 0.0704799, 0.010942,buy
2010-04-27,0,0.04,0.9,1.4,0,0.08,0,0.02, 0.0291161, 0.022378, 0.0205992, 0.0556558,-0.010457,buy
2010-04-28,0,0,0.93,1.28,0,0.13,0,0,-0.0243173,-0.042049,-0.0402402,-0.0103571,-0.033734,sell
2010-04-29,0,0.08,0.99,1.17,0,0.12,0,0,-0.0271754,-0.024051,-0.0399554, 0.0163501,-0.035778,sell
2010-04-30,0,0.11,1.03,1.08,0,0.11,0,0, 0.0164789, 0.017398,-0.0209142, 0.0414102, 0.004230,sell
2010-05-01,0,0.15,1.06,0.99,0,0.14,0,0,-0.0360270,-0.006135,-0.0416968,-0.0280096, 0.005076,sell
2010-05-02,0,0.28,1.24,0.9,0,0.18,0,0,-0.0245770,-0.019136,-0.0278224,-0.0310236,-0.033956,sell
2010-05-03,0.16,0.48,1.31,0.83,0.01,0.25,0,0,-0.0014746,-0.012317,-0.0280931,-0.0115601, 0.002229,sell
2010-05-04,0.38,0.6,1.35,0.77,0.01,0.31,0,0,-0.0139389,-0.021058,-0.0334655,-0.0195914,-0.012560,sell
2010-05-05,0.71,0.47,1.61,0.72,0.01,0.24,0,0, 0.0037056,-0.014396,-0.0155492,-0.0119923,-0.003422,sell
2010-05-06,0.53,0.28,2.08,0.67,0.01,0.13,0,0, 0.0222870, 0.023528, 0.0254788, 0.0091046, 0.010263,buy
2010-05-07,0.21,0.2,2.35,0.62,0.02,0.08,0,0, 0.0757799, 0.068551, 0.0596976, 0.0334294, 0.043941,buy
2010-05-08,0,0.14,1.78,0.57,0.04,0.05,0,0, 0.0399627, 0.035984, 0.0504027, 0.0280038, 0.034707,buy
2010-05-09,0,0.1,1.31,0.53,0.04,0.05,0,0, 0.0405386, 0.001755, 0.0497226, 0.0314893, 0.047639,buy
2010-05-10,0,0.07,1.05,0.5,0.07,0.04,0,0, 0.0143968, 0.010223, 0.0263459,-0.0158923, 0.012873,buy
2010-05-11,0,0,0.81,0.47,0.08,0.04,0,0,-0.0267479, 0.005628, 0.0093527, 0.0100970,-0.030981,sell
2010-05-12,0,0,0.78,0.44,0.11,0.04,0,0,-0.0253111,-0.015371,-0.0028238,-0.0033951,-0.025311,sell
2010-05-13,0,0,0.75,0.55,0.13,0.04,0,0.01,-0.0280095,-0.003989, 0.0041008, 0.0049027,-0.030379,sell
2010-05-14,0,0,0.72,0.67,0.16,0.05,0,0.03,-0.0104473,-0.006386, 0.0029417,-0.0045724,-0.020912,sell
2010-05-15,0,0,0.7,0.7,0.19,0.05,0,0.09,-0.0026373,-0.013333,-0.0026928,-0.0133335,-0.013170,sell
2010-05-16,0,0,0.67,0.76,0.21,0.05,0,0.2, 0.0303605, 0.027084, 0.0311464, 0.0395289, 0.027702,buy
2010-05-17,0.62,0.03,0.63,0.82,0.24,0.05,0,0.46,-0.0292336,-0.028036,-0.0292336,-0.0292336,-0.043469,sell
2010-05-18,1.56,0.08,0.94,0.93,0.27,0.05,0,0.77, 0.0096549, 0.033365,-0.0052623, 0.0321334, 0.031286,buy
2010-05-19,1.62,0.17,1,1.04,0.29,0.06,0,0.94,-0.0173745,-0.009876,-0.0265313,-0.0171824,-0.011780,sell
2010-05-20,0.79,0.23,1.08,1.2,0.26,0.05,0,0.66,-0.0384605,-0.032805,-0.0384605,-0.0432385,-0.035744,sell
2010-05-21,0.3,0.19,1.19,1.39,0.23,0.05,0,0.3,-0.0323245,-0.009472,-0.0357010,-0.0327572,-0.049175,sell
2010-05-22,0.05,0.18,1.31,1.52,0.2,0.05,0,0.14,-0.0178175, 0.008521,-0.0216305, 0.0005089,-0.025876,sell
2010-05-23,0,0.16,1.5,1.41,0.19,0.06,0,0.06,-0.0106615, 0.006038,-0.0158802, 0.0024833,-0.035101,sell
2010-05-24,0,0.14,1.74,1.25,0.17,0.06,0,0.02,-0.0412929,-0.018519,-0.0200560,-0.0568745,-0.044953,sell
2010-05-25,0,0.1,2.04,0.85,0.18,0.06,0,0,-0.0956462, 0.013507,-0.0732255,-0.0950740,-0.103700,sell
2010-05-26,0,0.07,2.24,0.73,0.17,0.07,0,0,-0.0639747, 0.025177,-0.0536454,-0.0801226,-0.070402,sell
2010-05-27,0,0.12,1.98,0.64,0.2,0.08,0,0,-0.0940027,-0.006077,-0.0768517,-0.0976409,-0.097250,sell
2010-05-28,0.3,0.23,1.64,0.57,0.22,0.12,0,0,-0.0619473, 0.026565,-0.0135929,-0.0668479,-0.068820,sell
2010-05-29,0.71,0.26,1.35,0.54,0.21,0.19,0,0,-0.0033838, 0.009529,-0.0080683,-0.0159922,-0.015338,sell
2010-05-30,0.58,0.16,1.08,0.7,0.19,0.32,0,0,-0.0305939,-0.000917,-0.0043423,-0.0046185,-0.016986,sell
2010-05-31,0.19,0.2,0.91,0.99,0.2,0.3,0,0,-0.0105555, 0.013967,-0.0058787, 0.0008070,-0.008021,sell
2010-06-01,0,0.17,0.78,0.77,0.23,0.18,0,0, 0.0022143, 0.020179,-0.0228262,-0.0228262,-0.019714,sell
2010-06-02,0,0.15,0.99,0.59,0.29,0.16,0,0,-0.0099458,-0.011721,-0.0081718,-0.0117207,-0.008587,sell
2010-06-03,0,0.16,1.36,0.58,0.29,0.21,0,0,-0.0201933,-0.025223,-0.0292678,-0.0135758,-0.018676,sell
2010-06-04,0,0.17,1.72,0.73,0.21,0.19,0,0,-0.0184352,-0.017756,-0.0106481,-0.0050452, 0.007842,sell
2010-06-05,0,0.11,1.7,0.67,0.16,0.12,0,0,-0.0063629,-0.034659,-0.0220022,-0.0360851,-0.023493,sell
2010-06-06,0,0.07,2.02,0.36,0.12,0.09,0,0,-0.0285948,-0.026927,-0.0339716,-0.0248837,-0.022874,sell
2010-06-07,0.22,0.07,2.51,0.28,0.1,0.07,0,0.02,-0.0383198,-0.008923,-0.0231342,-0.0222306,-0.038214,sell
2010-06-08,0.89,0.12,2.3,0.25,0.08,0.06,0,0.08,-0.0389068,-0.008506,-0.0165898,-0.0188743,-0.035901,sell
2010-06-09,0.85,0.16,1.64,0.14,0.07,0.05,0,0.17,-0.0034660, 0.031829, 0.0364023, 0.0307605, 0.027517,buy
2010-06-10,0.2,0.04,1.2,0.09,0.06,0.05,0,0.12,-0.0206026,-0.012555,-0.0096342,-0.0164884,-0.018645,sell
2010-06-11,0,0,1.11,0.06,0.06,0.05,0,0.08,-0.0709552,-0.071942,-0.0508933,-0.0719942,-0.074419,sell
2010-06-12,0,0,1.01,0.04,0.07,0.05,0,0.12,-0.0735147,-0.075531,-0.0667488,-0.0791447,-0.079717,sell
2010-06-13,0.92,0,1.16,0,0.06,0.04,0,0.27, 0.0045105, 0.045459, 0.0496490, 0.0350382, 0.056165,buy
2010-06-14,2.03,0,0.88,0,0.06,0.04,0,0.18,-0.0900964,-0.048482,-0.0641624, 0.0279787,-0.083103,sell
2010-06-15,1.71,0,0.61,0,0.05,0.04,0,0.06,-0.0587096,-0.040684,-0.0790519,-0.0060430,-0.048318,sell
2010-06-16,0.68,0,0.96,0,0.05,0.04,0,0.03,-0.0166680,-0.051146,-0.0127985,-0.0704352,-0.011118,sell
2010-06-17,0.19,0,1.16,0,0.04,0.04,0,0.06,-0.0278118,-0.035046,-0.0194149,-0.0597360,-0.035354,sell
2010-06-18,0.29,0,0.65,0,0.06,0.04,0,0.15,-0.0199615,-0.026212,-0.0100910,-0.0121809,-0.004299,sell
2010-06-19,0.69,0,0.5,0,0.09,0.04,0,0.28,-0.0250599,-0.017147, 0.0040191,-0.0113048, 0.016559,sell
2010-06-20,0.76,0,0.51,0,0.13,0.03,0,0.31,-0.0179819,-0.016261,-0.0060941,-0.0107795, 0.017721,sell
2010-06-21,0.44,0,0.54,0,0.25,0.03,0,0.46,-0.0094633,-0.014808,-0.0036058,-0.0016257,-0.003864,sell
2010-06-22,0.31,0,0.56,0,0.3,0.03,0,0.48, 0.0033714, 0.007299, 0.0115045, 0.0021054, 0.008826,buy
2010-06-23,0.25,0,0.82,0,0.18,0.04,0,0.33,-0.0107583, 0.004081, 0.0125688,-0.0034093, 0.012070,buy
2010-06-24,0.77,0,1.29,0,0.1,0.07,0,0.43, 0.0150718, 0.037731, 0.0301529, 0.0105995, 0.025091,buy
2010-06-25,0.81,0,1.35,0,0.05,0.13,0,0.59,-0.0093342, 0.042922, 0.0562153, 0.0299341, 0.020960,buy
2010-06-26,0.53,0.17,0.93,0,0.03,0.12,0,0.34,-0.0174283, 0.011359, 0.0162708, 0.0042824, 0.014201,buy
2010-06-27,0.66,0.42,0.71,0,0.01,0.06,0,0.07, 0.0032014, 0.031254, 0.0393181, 0.0393181, 0.038839,buy
2010-06-28,1.05,0.37,0.72,0,0.01,0.04,0,0, 0.0061696, 0.016575, 0.0165311, 0.0165311, 0.016684,buy
2010-06-29,1.43,0.2,0.68,0.24,0.01,0.02,0,0,-0.0148474, 0.031342,-0.0094788,-0.0126197,-0.001354,buy
2010-06-30,1.2,0.09,0.68,0.8,0.01,0.02,0,0, 0.0262161, 0.071483, 0.0262161, 0.0083042, 0.012819,buy
2010-07-01,0.75,0.19,0.64,0.79,0.01,0.02,0,0,-0.0224603, 0.003307,-0.0168696,-0.0240428,-0.021270,sell
2010-07-02,0.47,0.12,0.61,0.5,0.01,0.02,0,0, 0.0199570,-0.001363, 0.0199570,-0.0188927, 0.022170,buy
2010-07-03,0.19,0.06,0.58,0.84,0.01,0.02,0,0, 0.0120194, 0.020182, 0.0120194, 0.0229954, 0.014372,buy
2010-07-04,0.12,0.1,0.55,0.84,0.01,0.02,0,0, 0.0124015, 0.020177, 0.0124015, 0.0059071, 0.009502,buy
2010-07-05,0,0.2,0.52,0.54,0.01,0.02,0,0,-0.0316914,-0.041173,-0.0260073,-0.0328197,-0.030931,sell
2010-07-06,0,0.21,0.49,0.33,0.01,0.02,0,0,-0.0170478,-0.027418, 0.0074611,-0.0245448,-0.018418,sell
2010-07-07,0,0.24,0.62,0.54,0.04,0.02,0,0,-0.0315777,-0.035259,-0.0211672,-0.0328328,-0.027094,sell
2010-07-08,0,0.13,1.2,0.91,0.1,0.04,0,0,-0.0728596,-0.044341,-0.0894055,-0.0801526,-0.098335,sell
2010-07-09,1.71,0.05,1.77,1.01,0.2,0.09,0,0, 0.0844979, 0.084498, 0.1014464, 0.1051272, 0.101446,buy
2010-07-10,1.96,0,2.29,0.76,0.15,0.16,0,0, 0.0882895, 0.069140, 0.1057630, 0.1005164, 0.105763,buy
2010-07-11,0.68,0,2.27,0.55,0.06,0.1,0,0, 0.0090641, 0.006004, 0.0015410, 0.0076628, 0.001857,sell
2010-07-12,0.12,0,1.27,0.52,0.02,0.04,0,0,-0.0247841,-0.020131,-0.0349366,-0.0346504,-0.042802,sell
2010-07-13,0,0,0.72,0.51,0,0.02,0,0, 0.0072002, 0.018572, 0.0104439, 0.0278813,-0.013959,buy
2010-07-14,0,0,0.73,0.54,0,0.02,0,0, 0.0021670, 0.016951, 0.0135706, 0.0290832,-0.019181,buy
2010-07-15,0,0,1.1,0.58,0,0.02,0,0,-0.0131877,-0.009482, 0.0005702,-0.0067998,-0.016106,sell
2010-07-16,0,0,0.86,0.63,0,0.05,0,0,-0.0406368, 0.007783, 0.0090985, 0.0107446,-0.044277,sell
2010-07-17,0,0.24,0.32,0.68,0,0.12,0,0,-0.0030262,-0.009324,-0.0109332,-0.0180527,-0.024533,sell
2010-07-18,0.16,0.41,0.45,0.73,0,0.1,0,0,-0.0211247, 0.019016, 0.0183946, 0.0145372,-0.007174,buy
2010-07-19,0.46,0.21,0.63,0.79,0.03,0.04,0,0,-0.0198851,-0.011100,-0.0361309,-0.0394131,-0.016300,sell
2010-07-20,0.7,0.08,1.08,0.86,0.08,0.02,0,0,-0.0033364,-0.011933,-0.0179315,-0.0224596,-0.043483,sell
2010-07-21,0.9,0.02,1.07,0.93,0.23,0.02,0,0,-0.0027339, 0.000807,-0.0031567,-0.0048355,-0.004835,sell
