Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.02,0.16,0,0,0,0,0.52,0.04, 0.0100880, 0.0018483, 0.00515993, 0.01547028, 0.0019260,buy
2010-03-07,0.04,0.07,0,0.13,0,0,0.9,0.01,-0.0052290,-0.0052290,-0.00675802,-0.00590305,-0.0057150,sell
2010-03-08,0.03,0.03,0,0.41,0,0,1.68,0.01, 0.0112513, 0.0116791, 0.01110909, 0.01308181, 0.0121361,buy
2010-03-09,0.01,0.13,0,0.63,0,0,1.55,0.01, 0.0018687,-0.0031126,-0.00318873,-0.00009982,-0.0023581,buy
2010-03-10,0,0.16,0,0.3,0,0,1.31,0.02, 0.0039481, 0.0053209, 0.00346686, 0.00535496, 0.0032830,buy
2010-03-11,0,0.03,0,0,0,0,1.89,0.04,-0.0005665,-0.0035195,-0.00075249,-0.00872621,-0.0060658,sell
2010-03-12,0,0,0.11,0,0,0,0.98,0.03,-0.0001194,-0.0005084,-0.00050839,-0.00050839,-0.0004366,buy
2010-03-13,0,0.12,0.26,0,0,0,0.46,0.01,-0.0021202,-0.0099277,-0.00992767,-0.01108119,-0.0105296,sell
2010-03-14,0,0.24,0.46,0,0,0.01,0.4,0,-0.0015179,-0.0002662,-0.00841030,-0.00343883, 0.0055833,sell
2010-03-15,0,0.18,0.29,0,0,0.05,0.45,0.01,-0.0067152,-0.0101272,-0.00822651,-0.00898751,-0.0082953,sell
2010-03-16,0.01,0.06,0.17,0,0,0.15,0.56,0.07,-0.0003495,-0.0003276,-0.00015072,-0.00167456, 0.0013277,buy
2010-03-17,0.04,0.07,0.15,0.25,0,0.29,0.65,0.13, 0.0058459, 0.0065106, 0.00655875, 0.00584338, 0.0049790,buy
2010-03-18,0.04,0.08,0.17,0.63,0,0.23,0.76,0.09,-0.0031420,-0.0026180,-0.00182262,-0.00314197,-0.0017005,sell
2010-03-19,0.02,0.09,0.19,0.24,0,0.09,0.9,0.12, 0.0001659, 0.0001771, 0.00017477,-0.00087993,-0.0061182,buy
2010-03-20,0.02,0.19,0.21,0.23,0,0.03,1.08,0.23,-0.0049324,-0.0097528,-0.00656273,-0.00766595,-0.0079551,sell
2010-03-21,0.04,0.36,0.22,0.6,0,0.02,1.3,0.29, 0.0078869, 0.0072313, 0.00971867, 0.00914572, 0.0065653,buy
2010-03-22,0.03,0.22,0.24,0.63,0,0.04,1.59,0.16,-0.0004793, 0.0056414,-0.00047927,-0.00386209, 0.0023055,buy
2010-03-23,0.03,0.14,0.25,0.25,0,0.24,1.7,0.07, 0.0049136, 0.0032303, 0.00470225, 0.00692843, 0.0055563,buy
2010-03-24,0.04,0.15,0.26,0,0,0.3,1.56,0.04, 0.0027456,-0.0044287,-0.00447105,-0.00588095,-0.0051835,sell
2010-03-25,0.06,0.2,0.27,0,0,0.09,1.42,0.13,-0.0036444,-0.0014299,-0.00066255,-0.00364436,-0.0030433,sell
2010-03-26,0.03,0.28,0.27,0,0,0.01,1.42,0.2,-0.0039185,-0.0052761,-0.00179886,-0.00567784,-0.0035702,sell
2010-03-27,0.01,0.42,0.27,0,0,0,1.63,0.07, 0.0070023, 0.0055112, 0.00542601, 0.00626798, 0.0037200,buy
2010-03-28,0.06,0.38,0.35,0,0,0,2.22,0.02, 0.0027354,-0.0070159, 0.00337264, 0.00421894, 0.0026173,buy
2010-03-29,0.04,0.27,0.35,0,0,0.01,3.71,0, 0.0012872, 0.0018567, 0.00555832,-0.00179979, 0.0005480,buy
2010-03-30,0,0.19,0.48,0,0,0.03,4.73,0,-0.0036215, 0.0064466,-0.00048774,-0.00125908,-0.0004877,buy
2010-03-31,0,0.19,0.75,0,0,0.06,4.73,0,-0.0021745, 0.0074993, 0.00300417, 0.00241929, 0.0020801,buy
2010-04-01,0.05,0.2,0.97,0,0,0.15,4.6,0.01, 0.0051405, 0.0087794, 0.00877938, 0.00761103, 0.0063662,buy
2010-04-02,0.14,0.2,1.02,0,0,0.32,2.84,0.04,-0.0094514,-0.0051444,-0.00616761,-0.00286169,-0.0088322,sell
2010-04-03,0.18,0.19,0.74,0,0,0.36,1.22,0.07,-0.0018919,-0.0026176,-0.00233240,-0.00307822,-0.0047333,sell
2010-04-04,0.2,0.19,0.49,0,0,0.31,0.65,0.1, 0.0042798, 0.0107795, 0.00773524, 0.00768914, 0.0084982,buy
2010-04-05,0.13,0.19,0.4,0,0,0.16,0.43,0.15,-0.0043688,-0.0067017,-0.00670167,-0.00660137, 0.0019404,sell
2010-04-06,0.08,0.19,0.42,0,0,0.07,0.34,0.18,-0.0002234,-0.0002234,-0.00255716,-0.00080541, 0.0011765,buy
2010-04-07,0.02,0.18,0.44,0,0,0.02,0.23,0.11,-0.0002002,-0.0044230, 0.00391197,-0.00608288,-0.0032771,sell
2010-04-08,0.01,0.17,0.57,0,0,0.02,0.18,0.04,-0.0023671,-0.0031275,-0.00635234,-0.00312749,-0.0008848,sell
2010-04-09,0.01,0.16,0.61,0.1,0,0.04,0.14,0.02, 0.0010659, 0.0013880, 0.00085971, 0.00138797, 0.0066186,buy
2010-04-10,0.03,0.16,0.67,0.11,0,0.11,0.11,0.01, 0.0098202, 0.0061646, 0.00931418, 0.00934691, 0.0110679,buy
2010-04-11,0.06,0.43,0.71,0.12,0,0.16,0.08,0,-0.0079681,-0.0073706,-0.01224430,-0.00767884,-0.0063624,sell
2010-04-12,0.1,0.77,0.7,0.14,0,0.1,0.07,0, 0.0018067, 0.0018357, 0.00288556, 0.00407358, 0.0034941,buy
2010-04-13,0.18,0.56,0.63,0.15,0,0.06,0.07,0, 0.0031685, 0.0030476, 0.00264938, 0.00310015, 0.0028556,buy
2010-04-14,0.14,0.37,0.57,0.17,0,0.06,0.14,0, 0.0036900, 0.0050380, 0.00551176, 0.00624886, 0.0061903,buy
2010-04-15,0.05,0.48,0.54,0.19,0,0.07,0.38,0, 0.0038515,-0.0002215,-0.00111804, 0.00387092, 0.0090634,buy
2010-04-16,0,0.82,0.52,0.21,0,0.07,0.9,0.01,-0.0042105,-0.0055188, 0.00213640,-0.00703969,-0.0041492,sell
2010-04-17,0,0.63,0.62,0.23,0,0.08,2.07,0.03, 0.0065827, 0.0051800, 0.00542963,-0.00679111, 0.0057695,buy
2010-04-18,0,0.4,0.79,0.26,0,0.08,2.71,0.06, 0.0023133, 0.0010415, 0.00667882,-0.00495654, 0.0114077,buy
2010-04-19,0,0.22,0.93,0.29,0,0.07,2.22,0.05, 0.0022120, 0.0032861, 0.00673972,-0.00236945, 0.0055564,buy
2010-04-20,0,0.2,0.72,0.32,0,0.06,1.8,0.03, 0.0076989, 0.0076989, 0.00405609, 0.00037062, 0.0069952,buy
2010-04-21,0,0.18,0.56,0.35,0,0.05,0.99,0.03,-0.0014958,-0.0012588,-0.00125883,-0.00267135,-0.0075257,sell
2010-04-22,0.05,0,0.46,0.39,0,0.03,0.74,0.09,-0.0110389,-0.0109060,-0.00609473,-0.01266504,-0.0082561,sell
2010-04-23,0.17,0,0.46,0.42,0,0.02,1.22,0.22, 0.0038248,-0.0003107, 0.00001421, 0.00234200, 0.0044035,buy
2010-04-24,0.3,0.28,0.47,0.46,0,0.04,1.31,0.27, 0.0134739, 0.0144483, 0.00895880, 0.01186889, 0.0149423,buy
2010-04-25,0.22,0.63,0.49,0.51,0,0.04,0.49,0.23,-0.0034744,-0.0022383,-0.00167471,-0.00847603,-0.0042422,sell
2010-04-26,0.08,0.44,0.5,0.56,0,0.06,0.17,0.11, 0.0102567, 0.0077866, 0.00940717, 0.00580359, 0.0096055,buy
2010-04-27,0.01,0.14,0.64,0.56,0,0.12,0.06,0.05,-0.0030596,-0.0043404,-0.00232756,-0.01047989,-0.0104372,sell
2010-04-28,0,0,0.93,0.51,0,0.19,0,0.01,-0.0046480,-0.0004063,-0.00144745, 0.00051462,-0.0084686,sell
2010-04-29,0,0.11,1.02,0.47,0,0.17,0,0, 0.0016777, 0.0013261, 0.00161282, 0.00262323,-0.0029590,buy
2010-04-30,0.01,0.15,0.78,0.43,0,0.13,0,0.01, 0.0000041,-0.0057944,-0.00858355,-0.00590238,-0.0080904,sell
2010-05-01,0.05,0.21,0.61,0.4,0,0.13,0,0.01,-0.0040432,-0.0074752,-0.01184629,-0.00638341,-0.0072430,sell
2010-05-02,0.08,0.54,0.71,0.36,0,0.19,0.01,0.02, 0.0045420, 0.0026869,-0.00389205, 0.00454196, 0.0054579,buy
2010-05-03,0.15,1.02,0.75,0.33,0,0.24,0.02,0.03,-0.0159879,-0.0179822,-0.00476542,-0.01451234,-0.0159879,sell
2010-05-04,0.23,1.19,0.72,0.31,0,0.26,0.09,0.04,-0.0175284,-0.0220421,-0.01393418,-0.02073452,-0.0209035,sell
2010-05-05,0.29,0.81,0.89,0.29,0,0.19,0.15,0.03,-0.0129264,-0.0184484,-0.01418969,-0.01748039,-0.0173581,sell
2010-05-06,0.21,0.39,1.19,0.27,0,0.1,0.28,0.02,-0.0082578,-0.0099206,-0.01426457,-0.01215038,-0.0064449,sell
2010-05-07,0.12,0.28,1.37,0.25,0,0.07,0.48,0.01,-0.0075251,-0.0071539,-0.01284087,-0.01284087,-0.0070088,sell
2010-05-08,0.05,0.41,1,0.23,0,0.08,0.49,0.01, 0.0045689, 0.0084657, 0.00454356, 0.00997400, 0.0114164,buy
2010-05-09,0.04,0.66,0.68,0.21,0,0.18,0.36,0,-0.0074274, 0.0010152,-0.00665666,-0.00559652,-0.0050823,sell
2010-05-10,0.03,0.74,0.51,0.2,0,0.15,0.3,0,-0.0099512,-0.0010018,-0.00432583, 0.00016493, 0.0004853,sell
2010-05-11,0.03,0.43,0.37,0.19,0,0.05,0.26,0,-0.0056575,-0.0082203,-0.00814888,-0.00700363, 0.0110994,sell
2010-05-12,0.04,0.2,0.36,0.18,0,0.01,0.27,0, 0.0008839, 0.0104996, 0.00787484, 0.00892313, 0.0138149,buy
2010-05-13,0.04,0.26,0.34,0.3,0,0.01,0.29,0,-0.0038609, 0.0048104,-0.00248230,-0.00248230, 0.0083005,buy
2010-05-14,0.06,0.41,0.33,0.32,0,0,0.32,0.02,-0.0020645,-0.0001624,-0.00636131,-0.00641938, 0.0076000,sell
2010-05-15,0.09,0.54,0.32,0.34,0,0,0.44,0.05, 0.0020151, 0.0001092, 0.00297966, 0.00026900, 0.0023181,buy
2010-05-16,0.13,0.47,0.31,0.36,0,0,0.75,0.14,-0.0099915,-0.0114186,-0.01141855, 0.00024494,-0.0126856,sell
2010-05-17,0.26,0.37,0.3,0.39,0,0,1.41,0.28, 0.0069885, 0.0098404, 0.00490113, 0.01260251, 0.0123565,buy
2010-05-18,0.43,0.47,0.29,0.44,0,0,1.56,0.43, 0.0009936, 0.0029697, 0.00068104, 0.00122764, 0.0027915,buy
2010-05-19,0.47,0.55,0.29,0.49,0,0,1.22,0.5,-0.0075572,-0.0064027,-0.00754353,-0.00488305,-0.0066088,sell
2010-05-20,0.33,0.7,0.28,0.55,0,0,1.53,0.39, 0.0020076, 0.0075779, 0.00289187, 0.00443944, 0.0075779,buy
2010-05-21,0.16,0.41,0.27,0.89,0,0,1.3,0.26,-0.0025575,-0.0012029,-0.00459887,-0.00830340,-0.0045989,sell
2010-05-22,0.05,0.18,0.4,1.23,0,0,0.63,0.19,-0.0040492,-0.0051618,-0.00363791,-0.00409771,-0.0021151,sell
2010-05-23,0,0,0.62,1.13,0,0,0.32,0.08,-0.0009867,-0.0007487, 0.00529068,-0.00204355,-0.0039036,sell
2010-05-24,0,0,0.65,0.81,0,0,0.21,0.03, 0.0113771, 0.0117258, 0.01172577, 0.00753861, 0.0062369,buy
2010-05-25,0,0,0.49,0.55,0,0.01,0.18,0.01,-0.0041717, 0.0026624, 0.00371166, 0.00623851, 0.0062449,buy
2010-05-26,0,0,0.38,0.42,0,0.03,0.16,0.01, 0.0015054, 0.0014665,-0.00648792,-0.00698254, 0.0047939,sell
2010-05-27,0,0.24,0.31,0.36,0,0.05,0.19,0, 0.0004925, 0.0010194,-0.00956434,-0.01098213, 0.0121755,buy
2010-05-28,0.07,0.62,0.27,0.31,0,0.09,0.21,0,-0.0004113, 0.0009350,-0.00125271,-0.00042425, 0.0032661,buy
2010-05-29,0.16,0.77,0.25,0.39,0,0.16,0.22,0, 0.0057606,-0.0028431,-0.00117934, 0.00552854,-0.0025467,buy
2010-05-30,0.13,0.76,0.25,0.59,0,0.24,0.22,0, 0.0000308,-0.0079476,-0.00245470, 0.00003081,-0.0024828,sell
2010-05-31,0.04,1.42,0.25,0.97,0,0.18,0.22,0, 0.0032322, 0.0024776, 0.00487457, 0.00788818, 0.0037856,buy
2010-06-01,0,1.42,0.25,0.75,0,0.06,0.21,0,-0.0026305,-0.0113833,-0.01142197,-0.00654596,-0.0069805,sell
2010-06-02,0,1.24,0.46,0.6,0,0.04,0.19,0,-0.0010141,-0.0081123,-0.00819362,-0.00346146, 0.0014591,sell
2010-06-03,0,1.02,0.79,0.64,0,0.06,0.17,0, 0.0080992, 0.0080992, 0.00796917, 0.00285596, 0.0038773,buy
2010-06-04,0.02,0.82,0.95,0.84,0,0.05,0.14,0,-0.0052756,-0.0055393,-0.00482183,-0.00843092,-0.0039176,sell
2010-06-05,0.05,0.45,0.82,0.88,0,0.02,0.11,0, 0.0019743, 0.0018119, 0.00181187,-0.00570522,-0.0069825,buy
2010-06-06,0.09,0.27,0.83,0.6,0,0.01,0.09,0.01,-0.0025841,-0.0047440,-0.00775167,-0.00176055,-0.0009737,sell
2010-06-07,0.16,0.27,0.92,0.58,0,0.01,0.13,0.02,-0.0120253,-0.0143349,-0.01491758,-0.01433386,-0.0130617,sell
2010-06-08,0.24,0.48,0.93,0.68,0,0,0.28,0.1,-0.0095152,-0.0164148,-0.01354413,-0.01120556,-0.0137321,sell
2010-06-09,0.19,0.63,1.03,0.56,0,0,1.02,0.23,-0.0098657, 0.0015506,-0.00126673, 0.00014456, 0.0005446,buy
2010-06-10,0.06,0.18,0.88,0.37,0,0,2.2,0.24, 0.0031260, 0.0007805, 0.00711702,-0.00029832, 0.0031260,buy
2010-06-11,0.01,0,0.75,0.23,0,0,1.66,0.18, 0.0019611, 0.0077300, 0.00424537, 0.00744871, 0.0019611,buy
2010-06-12,0.01,0,1.09,0.14,0,0,1.64,0.06,-0.0077671,-0.0020320,-0.00734812,-0.00514575,-0.0011722,sell
2010-06-13,0.1,0,1.39,0,0,0,1.01,0.07,-0.0073985,-0.0059849,-0.00647535,-0.01019587,-0.0052039,sell
2010-06-14,0.23,0,1.05,0,0,0,0.36,0.04,-0.0016673,-0.0016660, 0.00282153, 0.00715318, 0.0030134,buy
2010-06-15,0.23,0,0.74,0,0,0,0.13,0.02,-0.0096787,-0.0096119,-0.00979860, 0.00188020,-0.0098446,sell
2010-06-16,0.11,0,0.84,0,0,0,0.05,0.02, 0.0059886, 0.0085085, 0.00408600, 0.00846478, 0.0082718,buy
2010-06-17,0.07,0,0.92,0.17,0,0,0,0.04, 0.0024265, 0.0071412,-0.00046173, 0.00714120, 0.0071412,buy
2010-06-18,0.08,0,0.6,0.48,0,0,0,0.11, 0.0032277, 0.0032277, 0.00499733, 0.00322767,-0.0000423,buy
2010-06-19,0.18,0,0.41,0.45,0,0.01,0,0.19,-0.0029452, 0.0006508,-0.00156290,-0.00470202,-0.0004891,sell
2010-06-20,0.22,0,0.38,0.16,0,0.02,0,0.18, 0.0092658, 0.0093483, 0.00026548, 0.01162902, 0.0092159,buy
2010-06-21,0.18,0,0.4,0,0,0.05,0,0.2, 0.0006727, 0.0006028, 0.00025712, 0.00190506, 0.0003038,buy
2010-06-22,0.17,0.11,0.42,0,0,0.13,0,0.23,-0.0015907,-0.0050939,-0.00267854,-0.00186557,-0.0018656,sell
2010-06-23,0.12,0.37,0.6,0.5,0,0.18,0,0.2, 0.0008042, 0.0002223,-0.00002025,-0.00341512, 0.0000941,buy
2010-06-24,0.23,0.47,0.91,0.41,0,0.15,0,0.29,-0.0095362,-0.0093432,-0.01637095,-0.01320158,-0.0165013,sell
2010-06-25,0.26,0.18,0.96,0.16,0,0.2,0,0.31,-0.0026663,-0.0037633,-0.00943374,-0.00208427,-0.0097578,sell
2010-06-26,0.13,0.24,0.68,0.21,0,0.16,0,0.19, 0.0028780, 0.0033724, 0.00346534,-0.00080516, 0.0029430,buy
2010-06-27,0.07,0.64,0.54,0.22,0,0.06,0,0.06, 0.0023940,-0.0033882,-0.00365936, 0.00007305, 0.0056528,buy
2010-06-28,0.11,0.65,0.54,0.04,0,0.02,0,0.01, 0.0051830, 0.0009424, 0.01224735, 0.00097602, 0.0037629,buy
2010-06-29,0.16,0.55,0.51,0.1,0,0.01,0.11,0.01,-0.0001293,-0.0002386, 0.00620756,-0.00023865,-0.0068597,buy
2010-06-30,0.13,0.55,0.56,0.73,0,0,0.5,0.01,-0.0003418, 0.0042601, 0.00438440, 0.00426013, 0.0057296,buy
2010-07-01,0.07,1.07,0.54,0.7,0,0,0.94,0.01,-0.0022245,-0.0094483,-0.01182951,-0.01058754,-0.0077515,sell
2010-07-02,0.04,0.95,0.51,0.37,0,0,0.44,0.01, 0.0013918, 0.0059491, 0.00343208, 0.00762131, 0.0079631,buy
2010-07-03,0.02,0.46,0.5,0.74,0,0,0.21,0.01, 0.0051914, 0.0061118, 0.00556511, 0.00611181, 0.0054201,buy
2010-07-04,0.08,0.44,0.47,0.73,0,0,0.2,0.02, 0.0011693, 0.0041784, 0.00417841, 0.00417841, 0.0068698,buy
2010-07-05,0.12,0.95,0.56,0.38,0,0,0.31,0.02, 0.0016752, 0.0093227, 0.00786872, 0.00901869, 0.0096488,buy
2010-07-06,0.05,1.1,0.79,0.13,0,0,0.49,0.02, 0.0121849, 0.0140019, 0.00834444, 0.00720901, 0.0165040,buy
2010-07-07,0,1.39,0.71,0.39,0,0,0.82,0.02,-0.0060836,-0.0027651,-0.00806636,-0.00928677,-0.0007167,sell
2010-07-08,0,0.82,1.04,0.84,0,0.01,1.53,0.02, 0.0055248, 0.0035699, 0.00466868,-0.00031143, 0.0000280,buy
2010-07-09,0.13,0.32,1.37,1.12,0,0.03,1.92,0.02, 0.0108931, 0.0048695, 0.00607043, 0.00475488, 0.0056496,buy
2010-07-10,0.18,0,1.2,0.99,0,0.08,0.91,0.02, 0.0011049,-0.0016403,-0.00440686,-0.00143711,-0.0003349,buy
2010-07-11,0.1,0,1,0.64,0,0.08,0.55,0.03,-0.0001041, 0.0030746,-0.00613636,-0.00069505, 0.0020090,buy
